,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002069.SZ,20140426,20131231,0.14,0.14,3.6856,3.6856,1.2021,0.3448,0.8568,27140968.73,69801784.72,579269874.81,1.4059,0.3275,0.274,14.8775,0.7577,3.4837,0.512,78649880.87,185417272.18,353403169.59,-746891537.0727,-252451456.1627,427115149.01,48842371.17,2398498976.21,1936725066.67,1883067805.81,1010366589.07,2610679792.34,4839737663.77,854512295.99,0.1363,3.3945,0.2683,1.2017,-0.0934,0.2607,-1.0503,-0.355,3.7126,22.1023,77.8977,18.2981,3.7126,8.3945,6.8268,3.0768,0.6613,96.9991,3.0833,7.0747,3.9129,3.93,2.8174,3.6223,1.9009,3.3927,3.9129,3.6223,54.0749,2.1775,2.0661,65.8346,34.1654,35.4247,49.5585,49.8765,86.5973,13.4027,0.0767,1.1775,0.8398,1.0064,0.6551,0.7851,0.9723,0.0664,476.857,1.9009,1.8939,1113305828.07,4.3559,8.36,98.6022,1.4114,0.1456,0.6519,27.133,-6.6667,-6.6667,-49.5866,-42.5083,-9.1907,-8.2671,-46.01,-49.5808,-3.432,-5.0064,8.0026,-5.0069,0.4821,0.4821,-1.1564,-10.4741,-5.0069
22,002069.SZ,20131022,20130930,0.09,0.09,2.6253,2.6253,1.2209,0.3207,0.8333,-3263260.31,66304179.51,418915450.17,1.5679,0.4516,0.2929,10.4787,0.5442,2.8651,0.3736,68111581.92,126098671.39,,-869382635.511,-445467809.941,708410661.73,38570881.84,1907629807.44,1463999058.53,1851237652.29,1246723441.72,2290145700.25,4325014194.25,820610461.74,0.0887,3.3609,-0.0193,1.154,-0.1189,0.1773,-1.2226,-0.6264,3.3983,22.439,77.561,18.5375,3.3983,8.4084,6.894,3.2351,0.063,96.3516,3.7152,6.7544,2.5569,2.54,2.6892,2.5235,1.2696,2.7668,3.4092,3.3647,52.3386,2.0981,2.0267,67.8665,32.1335,36.4992,44.1069,55.2589,82.7038,17.2962,-0.0063,1.0981,0.9003,1.2528,0.6974,0.9704,1.2645,-0.0052,482.6194,1.6928,1.2616,964047042.07,3.5193,7.4558,98.2647,0.4335,0.5706,0.1989,19.4995,-70.0,-70.0,67.8333,-71.746,-72.5041,-70.9244,-70.13,70.1677,-67.6997,-5.9467,3.0512,-5.9488,1.1592,1.1592,-7.6849,-51.474,-9.9834
23,002069.SZ,20130820,20130630,0.07,0.07,1.5889,1.5889,1.2193,0.3207,0.8187,3573.61,52702834.97,276874950.94,1.4765,0.4054,0.3035,6.6403,0.3232,1.7272,0.2238,55322887.17,89960841.17,175572612.12,-1009948938.0508,-585433723.5808,435287643.08,38890881.84,2306235996.4,1753823218.71,1832780932.74,1153502168.62,2586545967.33,4700771760.77,810275951.12,0.0741,3.3438,-0.2214,1.1394,0.0341,0.1265,-1.4202,-0.8233,4.7128,24.5039,75.4961,19.3782,4.7128,9.0298,7.0715,3.2768,0.0212,95.1038,5.0066,7.9617,2.143,2.08,2.1429,1.782,1.0548,1.8314,4.286,3.564,53.7283,2.1611,2.0526,69.0682,30.9318,35.4164,49.0608,50.5835,87.0641,12.9359,-0.065,1.1611,0.8552,1.031,0.6592,0.7947,1.045,-0.0566,559.0221,2.1096,1.044,928622912.28,5.0452,8.6518,95.6294,1.0078,1.0903,0.5022,-11.9549,-68.1818,-68.1818,61.8276,-68.1318,-67.7255,-66.2298,-66.36,61.8382,-63.271,-6.4253,5.143,-6.4265,7.9018,7.9018,9.8879,-12.7815,-8.0555
24,002069.SZ,20130424,20130331,0.04,0.04,0.7812,0.7812,1.2165,0.3207,1.0837,2042961.13,25733877.87,137734937.74,1.693,0.4039,0.243,3.2255,0.1653,0.8458,0.1143,30216443.62,48562043.13,,-848385185.7648,-842954184.8648,684052200.07,38380881.84,1487151782.83,1197259886.51,2011159944.36,1351199941.27,2326975527.78,4073247071.08,998680039.74,0.0391,3.6132,-0.1249,1.4044,-0.3351,0.0683,-1.193,-1.1854,5.0791,24.7954,75.2046,19.0313,5.0791,9.4208,6.8466,2.7639,0.1366,94.5604,5.4396,8.7423,1.087,1.09,1.0071,0.9995,0.5807,0.9651,4.348,3.998,46.0745,1.8544,1.9015,68.8311,31.1689,41.9369,36.5102,63.0794,88.2392,11.7608,-0.0455,0.8544,1.1628,1.7277,0.9102,1.3524,1.6798,-0.0402,562.6621,2.3228,0.5717,809568599.66,5.9783,9.4208,94.5604,1.087,1.0071,0.5807,-15.9847,-63.6364,-63.6364,73.4255,-66.0504,-61.8873,-65.4306,-68.6,73.1679,-62.2744,1.1138,-2.5629,1.112,5.922,5.922,5.922,128.7973,-8.366
25,002069.SZ,20130424,20121231,0.15,0.15,3.6679,3.6679,1.2143,0.3207,1.0446,-23608263.05,129287609.04,642154955.34,1.6246,0.4606,0.3389,14.2669,0.7745,4.0789,0.5584,137745629.36,174407354.82,315575958.09,441296819.3759,1032419439.5859,406739033.37,38624416.84,1919030066.48,1390852178.18,1963893755.84,1314389760.05,2483757638.23,4476455769.76,970903200.74,0.1486,3.5734,0.5322,1.3653,-0.067,0.2453,0.6206,1.4518,3.9714,24.6198,75.3802,17.2847,3.9714,7.8362,7.5835,1.865,1.8735,94.7189,5.3889,6.6867,4.0215,4.09,4.9199,3.7339,2.2177,3.388,4.0215,3.7339,48.039,1.9245,1.7775,69.4596,30.5404,39.9018,42.8694,56.7664,88.9989,11.0011,0.1798,0.9245,1.0747,1.3242,0.8306,1.0234,1.412,0.1601,465.331,2.2177,2.2625,798944354.24,4.8199,7.3092,113.9048,-4.2777,-3.5678,-2.2584,55.6612,-78.8732,-78.8732,343.5,-77.3972,-77.5525,-78.7782,-76.79,360.7286,-77.3298,-6.3893,11.3543,-6.3892,-11.2047,-11.2047,-12.1861,-254.3731,-6.3892
26,002069.SZ,20121024,20120930,0.3,0.3,2.5953,2.5953,1.2169,0.2957,1.2259,-5164811.36,221981845.92,568362122.67,1.7984,0.5525,0.4031,10.1525,0.5188,3.028,0.3934,243806979.18,277313376.04,,190645207.1164,1011318826.1764,1080691989.56,0.0,1210905541.15,544882081.04,2259953432.22,1685922552.01,2050804633.05,3882922061.7,1082040889.31,0.3049,3.7336,-0.06,1.5216,0.1268,0.39,0.2681,1.4222,11.6614,30.7969,69.2031,17.4646,11.6614,8.0541,7.3321,2.0784,-0.0572,86.7892,13.3017,15.0263,8.0758,8.13,8.2681,5.9106,4.587,6.3313,10.7677,7.8808,46.1679,1.8576,1.7475,76.5072,23.4928,45.5304,31.1854,68.3767,92.1452,7.8548,-0.0218,0.8576,1.1586,2.1926,0.9862,1.8663,4.1476,-0.0201,553.9382,6.116,4.6212,645192925.57,12.9479,6.8351,91.486,2.3179,2.4916,1.2075,45.9093,-31.8182,-31.8182,-115.38,-48.7342,-32.6716,-28.9619,-47.7744,-116.6387,-32.5767,-2.36,12.2999,-2.1936,-10.7926,-10.7926,-10.0855,-23.2067,5.3613
27,002069.SZ,20120822,20120630,0.22,0.22,1.4726,1.4726,1.2094,0.2957,1.1405,-613893.67,156687426.43,383344029.85,1.759,0.4187,0.2859,6.3729,0.2961,1.6981,0.2242,175836510.63,199759916.64,261337452.17,12830276.6382,902591603.6882,128069405.42,0.0,2189100752.92,1738315860.34,2200153111.84,1620484001.98,3176549862.32,4793291994.58,1021297387.51,0.2195,3.6368,-0.58,1.4362,-0.1758,0.2809,0.018,1.2693,14.8525,36.6074,63.3926,19.9307,14.8525,8.9834,8.7385,2.2087,-0.2376,83.2085,16.9518,19.0761,5.8888,5.78,5.9119,4.2769,3.33,3.9977,11.7776,8.5538,47.0839,1.8898,1.7623,76.3082,23.6918,44.7062,45.6701,53.9534,92.1348,7.8652,-0.1933,0.8898,1.1161,1.1814,0.9495,1.005,1.2657,-0.1781,735.7918,6.66,3.3416,654126026.25,16.8673,8.9053,83.3892,2.8097,2.7726,1.5482,-15.6305,-29.0323,-29.0323,-176.19,-30.3564,-27.0458,-27.1024,-30.03,-172.0431,-31.4934,-4.71,11.3439,-4.7307,-11.3242,-11.3242,-12.9599,-0.5537,6.4097
28,002069.SZ,20120418,20120331,0.11,0.11,0.7375,0.7375,1.2183,0.2957,1.434,-1614738.43,81965587.58,189582353.79,2.0748,0.6027,0.4653,2.9554,0.1495,0.8608,0.1138,89003839.37,95077372.37,,-154955484.8664,399622239.3236,630433638.92,0.0,1344892933.94,700833697.17,2461281340.92,1916429618.25,2425013315.42,4163962339.78,1230019581.5,0.113,3.9431,-0.47,1.7297,0.096,0.1337,-0.2179,0.562,15.3159,36.1503,63.8497,19.2743,15.3159,9.0613,8.6982,1.5149,-0.2129,83.0284,16.9716,18.1297,2.912,2.92,2.9706,2.0637,1.7434,2.1453,11.648,8.2548,41.2007,1.7007,1.6697,77.1631,22.8369,51.3366,32.2984,67.3387,90.2674,9.7326,-0.1856,0.7007,1.4195,2.0849,1.246,1.8301,3.5119,-0.1675,700.0956,6.9736,1.744,628051886.94,16.6148,9.0613,83.0284,2.912,2.9706,1.7434,-63.1009,-31.25,-31.25,-104.35,-30.0874,-31.167,-27.5742,-26.6343,-104.0262,-33.7496,3.14,8.4714,3.2932,-9.6314,-9.6314,-9.6314,-37.7642,9.3214
29,002069.SZ,20120328,20111231,0.71,0.71,4.1307,4.1307,1.2077,0.2957,1.321,-59091400.34,557067721.9,1001396852.49,2.2728,0.657,0.5433,18.6278,1.0234,4.9636,0.7606,618570657.25,586364866.77,692139141.88,-791967670.2993,-857915327.7093,413177517.58,0.0,1288331648.11,712508872.2,2368607821.69,1857301321.99,2327560194.19,4006786883.0,1149668732.35,0.7003,3.8173,0.12,1.6167,0.1388,0.8246,-1.1137,-1.2064,16.9275,34.0911,65.9089,12.6983,16.9275,6.0433,5.3401,1.315,0.1774,78.9416,21.1703,19.962,22.6348,21.18,25.3207,15.1822,12.8743,15.8767,22.6348,15.1822,38.496,1.6259,1.7555,75.0359,24.9641,53.5888,32.1537,67.7491,85.7626,14.2374,0.0563,0.6259,1.5954,2.107,1.3921,1.8385,3.3243,0.0483,398.0342,12.8743,12.8936,633289191.18,19.0661,5.4442,83.6742,7.3652,5.0444,4.5841,-22.4507,14.5161,14.5161,33.33,32.3928,15.7903,17.7942,40.4,92.908,-26.8587,2.41,33.7594,61.0502,30.0288,30.0288,26.2998,-36.1439,61.0502
30,002069.SZ,20111019,20110930,0.43,0.43,2.9092,2.9092,1.204,0.222,1.1237,-119831546.0,425043977.16,749357342.99,2.3506,0.8584,0.7347,14.7225,0.7765,3.5106,0.5672,476762201.33,383731070.72,,24518625.5637,-186724457.4963,817499219.89,0.0,648945314.46,-86700220.07,2188876684.29,1668827840.91,1351332164.84,3172720401.02,956904841.95,0.4292,3.5436,0.39,1.3456,0.3636,0.5396,0.0345,-0.2626,14.7171,36.222,63.778,12.8333,14.7171,6.2948,5.1454,1.3931,0.169,76.9546,23.1463,18.5486,14.5151,13.77,20.2139,10.5209,8.3477,11.5023,19.3535,14.0279,36.751,1.5811,1.7346,72.7899,27.2101,54.856,20.4539,79.4244,84.2616,15.7384,0.2243,0.5811,1.7184,3.8831,1.4926,3.373,,0.189,382.5152,11.1303,8.3681,628510855.08,17.1555,5.2975,74.7764,3.6811,8.1249,2.265,48.2977,2.381,2.381,225.0,42.9932,6.973,5.4664,45.7059,406.6233,-35.0036,-5.09,20.7542,49.5022,31.6609,31.6609,13.914,75.5387,62.265
31,002069.SZ,20110811,20110630,0.31,0.31,1.6606,1.6606,1.204,0.222,0.9955,-9840666.17,223940248.77,426894528.38,2.5921,0.7786,0.6007,7.3296,0.433,2.1128,0.3229,252804454.4,255338096.54,304886633.76,-517035909.3056,-582323125.4756,780129233.43,0.0,794901181.35,307688482.65,2143046168.05,1861495924.06,1763388950.71,3229804994.79,865791993.39,0.3011,3.4177,-0.21,1.2175,0.0142,0.3591,-0.7271,-0.8189,18.1103,36.1498,63.8502,14.1747,18.1103,7.0446,5.4882,1.6418,0.4546,78.5923,21.5843,21.6223,10.4035,10.22,10.8817,6.9818,5.8478,7.8031,20.807,13.9636,39.2782,1.6469,1.7771,75.5806,24.4194,53.4434,24.6114,75.248,74.2357,25.7643,-0.1297,0.6469,1.5431,3.0574,1.3606,2.696,6.965,-0.0963,482.4568,11.6956,5.8542,565690569.49,20.5022,7.2965,79.1041,4.1302,4.493,2.5493,1.7512,24.0,24.0,59.62,30.3796,25.5771,26.2209,30.46,35.1083,-25.5729,-8.31,21.3509,44.1894,49.1293,49.1293,54.3728,0.2167,69.59
32,002069.SZ,20110421,20110331,0.23,0.23,1.2241,1.2241,2.306,0.333,1.7757,-779653.73,111721933.87,207485500.48,2.999,1.19,1.078,4.0791,0.2061,1.0357,0.1572,127307238.19,135704632.42,,-293374084.7106,-350846147.6206,707303203.14,0.0,802628612.43,-180755759.85,2286080849.77,2137223850.36,1515672634.51,3372182045.31,999672088.93,0.234,5.4103,-0.34,2.1087,1.0679,0.2863,-0.6188,-0.7401,19.0846,35.7535,64.2465,13.1526,19.0846,6.784,4.7973,1.5713,0.5294,78.0626,21.9374,23.3844,5.2203,6.39,5.257,3.6757,2.9998,4.0089,20.8812,14.7028,37.0128,1.5876,1.7372,78.5972,21.4028,56.0385,23.8015,76.0598,70.8069,29.1931,-0.1517,0.5876,1.6987,3.1956,1.514,2.8482,,-0.1074,462.5923,11.9992,3.005,570221850.33,21.8131,6.784,78.0626,5.2203,5.257,2.9998,-27.9491,9.5238,9.5238,-13.33,17.7807,17.0152,17.3915,18.2921,-18.1178,-37.8212,45.04,23.4557,52.1697,44.065,44.065,44.065,-5.5812,88.7966
33,002069.SZ,20110315,20101231,0.93,0.93,4.9935,4.9935,0.7654,0.3489,1.6155,25989919.36,396761211.98,774732282.01,2.0671,0.604,0.5187,22.7926,1.1034,4.2492,0.8086,447057829.76,524322879.87,614906991.92,230468895.4953,898431804.5153,753220216.76,0.0,860188397.52,383088642.05,1401684827.44,1251259701.12,1193552887.17,2551193263.48,888729808.79,0.9345,3.7258,0.09,1.9645,0.514,1.159,0.5094,1.9859,18.6979,34.2947,65.7053,14.2092,18.6979,6.4867,5.6408,2.0816,0.1484,80.2103,20.7923,23.2099,27.6037,28.11,25.9067,18.7672,15.1188,19.7997,27.6037,18.7672,48.8259,1.9541,1.8242,73.3526,26.6474,42.4186,33.7171,66.0686,72.6792,27.3208,0.0363,0.9541,1.0447,1.9595,0.8688,1.6295,3.6589,0.0264,366.0914,15.1188,15.1316,572580517.46,21.4106,8.3919,83.5775,8.2358,6.4874,4.1795,-1.763,102.1739,102.1739,-72.73,133.4528,113.0345,104.6365,112.51,-43.5728,67.2345,-38.75,44.7248,22.3649,49.3542,49.3542,40.9894,-3.2598,22.3649
34,002069.SZ,20101020,20100930,0.64,0.64,3.4733,3.4733,0.7654,0.259,1.4107,-2320504.82,291713668.43,553456795.31,1.8874,0.8123,0.6549,13.6459,0.8147,3.1924,0.5845,334113543.54,377756507.23,,-244625299.4921,296167888.2179,304238125.89,0.0,1231380320.04,873205331.27,1252687866.71,1028212545.36,1524440602.63,2789550697.82,755371841.06,0.6397,3.4327,0.12,1.6697,0.2512,0.835,-0.5407,0.6547,18.3724,35.2228,64.7772,13.676,18.3724,5.6528,5.097,2.9262,0.1191,78.7365,21.3119,24.041,19.7509,,19.9093,14.0508,10.7378,13.5166,26.3345,18.7344,49.6355,1.9855,1.8349,70.6853,29.3147,40.4904,44.1426,55.6707,75.4511,24.5489,0.0472,0.9855,1.0113,1.2612,0.8158,1.0173,1.4346,0.0356,340.5656,14.3171,10.7641,500763060.18,21.1147,4.9617,82.1184,8.022,8.0415,3.9609,37.0068,16.3636,16.3636,-75.51,131.0104,127.0061,132.9042,135.9948,-50.895,94.2691,-43.68,35.5,12.7404,53.336,53.336,65.3429,59.4501,19.8874
35,002069.SZ,20100811,20100630,0.37,0.37,1.7504,1.7504,0.7654,0.259,1.1459,-2028914.68,171651796.35,328352374.16,1.5488,0.4634,0.3249,8.8456,0.4211,1.632,0.3007,194737574.91,220389555.36,267151779.21,-341220952.9241,248107811.2059,266493279.14,0.0,1279915896.46,1110646791.26,1128263871.06,740629088.76,1654298606.02,2717653951.74,635601559.12,0.3749,3.1677,-0.52,1.405,-0.1664,0.4872,-0.7542,0.5484,21.2558,41.4657,58.5343,16.4852,21.2558,6.3332,6.6678,3.4842,0.2369,75.4078,24.6884,27.8317,12.0704,11.61,12.2148,8.3681,6.3909,8.0308,24.1408,16.7362,51.8208,2.0756,1.8741,70.0388,29.9612,37.8086,47.0964,52.7324,87.2623,12.7377,-0.1732,1.0756,0.9267,1.1197,0.7296,0.8815,1.0159,-0.1511,532.4401,12.7818,6.4405,483369523.16,24.3474,7.0137,77.7278,5.3816,5.5313,2.6022,-24.7845,105.5556,105.5556,-52.94,310.64,303.5496,321.851,327.93,-206.5815,256.5687,-47.95,30.6979,4.0375,43.107,43.107,25.8213,-19.1306,18.3085
36,002069.SZ,20100420,20100331,0.21,0.21,0.8904,0.8904,0.7654,0.259,0.9799,60472.82,94445783.73,168896722.62,1.5561,0.5221,0.3085,4.5902,0.2247,0.8226,0.1607,108088337.87,119499527.34,,-163782750.3247,135289151.7353,377518347.18,0.0,989659034.39,720205755.36,1058180313.53,684091678.97,1267320160.33,2353620954.12,560484934.0,0.2089,3.003,-0.3,1.2389,0.0551,0.2641,-0.362,0.299,23.3244,41.9287,58.0713,14.9038,23.3244,5.6759,6.4176,2.8103,,73.167,26.833,29.6658,6.9083,6.63,6.9039,4.7663,3.7474,4.6881,27.6332,19.0652,50.0589,2.0024,1.8327,70.0913,29.9087,38.745,42.0484,57.7213,89.981,10.019,-0.1116,1.0024,0.9937,1.3727,0.774,1.0692,1.4693,-0.1004,489.8264,14.9896,3.7694,490481365.86,26.8555,5.6759,73.167,6.9083,6.9039,3.7474,-34.0887,162.5,162.5,38.78,431.9937,426.7419,392.2282,397.2272,-23.5976,359.9634,-50.74,19.6168,-1.3741,65.0001,65.0001,65.0001,92.1938,7.0146
37,002069.SZ,20100223,20091231,0.91,0.91,6.6868,6.6868,2.5309,0.5181,2.042,19883769.67,186702656.01,423656836.27,1.9363,0.5769,0.3786,24.3579,1.0435,3.1035,0.7372,199459493.32,247737701.49,330339639.02,17079180.2188,292689811.6288,209211413.92,0.0,690587132.33,446038799.9,1297323126.3,807872095.32,1216933621.22,2074028383.47,579078677.45,0.9133,6.0896,0.33,2.56,0.6004,1.0952,0.0755,1.2939,12.9515,28.0096,71.9904,14.3295,12.9515,6.4948,6.4663,1.3684,0.3151,86.813,13.3021,16.3789,15.7234,15.8,14.21,12.0752,9.5483,11.3824,15.7234,12.0752,39.4088,1.6504,1.5615,73.1721,26.8279,56.8194,33.2969,66.4151,95.8905,4.1095,0.0875,0.6504,1.5309,1.9946,1.4418,1.8786,2.9085,0.0839,372.3481,9.5483,10.0694,506395566.24,15.0105,6.4183,88.627,6.1607,4.721,3.4242,-7.3687,65.4545,65.4545,925.0,46.4516,60.1951,64.9791,52.94,875.2336,49.7475,10.13,25.4512,10.1715,50.2043,50.2043,69.0832,-42.2314,10.1715
38,002069.SZ,20091021,20090930,0.55,0.55,4.5303,4.5303,2.5309,0.4108,1.7853,643963.48,123610212.76,299613059.92,2.5367,0.7487,0.5602,13.4081,0.7688,2.1651,0.5358,143982160.29,168487786.4,,2659407.614,126920766.804,155758156.94,0.0,539182449.75,334190788.1,1235754544.68,870945243.02,1076976939.12,1849416978.98,496746428.01,0.5493,5.7266,0.49,2.196,0.4255,0.7449,0.0118,0.5611,11.9517,29.2378,70.7622,14.862,11.9517,6.5312,6.1512,2.1795,0.1284,85.9495,14.146,16.4419,9.7621,,9.7115,8.8094,6.4035,7.9966,13.0161,11.7459,34.6574,1.5304,1.5026,71.7008,28.2992,61.6283,29.1542,70.041,81.5583,18.4417,0.1966,0.5304,1.864,2.4024,1.7782,2.2919,3.6978,0.1603,393.1683,8.538,6.4966,479177644.38,14.2624,5.2319,79.3485,6.7057,6.6621,4.2271,39.8056,25.0,25.0,508.33,29.3076,31.3634,26.0083,24.4882,503.7767,17.9449,3.62,10.1731,3.6037,42.624,42.624,34.8039,256.7245,6.8365
39,002069.SZ,20090812,20090630,0.18,0.18,2.4462,2.4462,2.5309,0.4108,1.4137,97458.12,40111731.47,143659215.55,2.1957,0.5219,0.3683,9.5606,0.4247,1.174,0.2934,46629568.53,61832093.16,103933574.49,-105466061.2153,138428873.7647,66790983.77,0.0,658883495.54,500480762.45,1150537829.56,750341127.61,1152662798.06,1885481354.06,412701441.36,0.1778,5.355,-0.34,1.8245,0.2196,0.2734,-0.4663,0.612,7.0177,25.9623,74.0377,17.0163,7.0177,7.6381,6.7812,2.597,0.2399,91.573,8.6038,11.1744,3.2669,3.3,3.259,3.2782,2.0588,2.8176,6.5338,6.5564,37.1708,1.5916,1.5325,70.5771,29.4229,58.9333,34.9451,64.2441,86.4734,13.5266,-0.1215,0.5916,1.6692,1.8384,1.5855,1.7462,2.2989,-0.1051,467.1461,4.1176,2.1318,484968320.18,8.6341,8.5734,91.4905,1.6938,1.7025,1.1487,11.2736,20.0,20.0,54.05,18.0928,21.1464,14.7483,12.23,54.1946,8.8355,-3.07,7.2664,-3.1179,50.0391,50.0391,39.1678,34.3205,5.4328
40,002069.SZ,20090422,20090331,0.08,0.08,1.0793,1.0793,2.5309,0.4108,1.6709,205189.52,18994493.75,62687487.6,2.5198,0.5161,0.3205,4.2205,0.1912,0.5127,0.131,20317598.33,27432538.08,,-142578892.0508,-28494061.2208,94990209.76,0.0,529067361.39,433092983.83,1201144252.98,799253720.65,1134187612.48,1812597578.86,470861935.04,0.0849,5.6122,-0.49,2.0816,-0.0564,0.1213,-0.6303,-0.126,6.8253,25.6776,74.3224,17.0152,6.8253,6.4536,7.7373,2.8243,,91.6776,8.3224,11.2367,1.5239,,1.5076,1.4719,0.894,1.2739,6.0956,5.8876,32.7145,1.4862,1.4793,69.4674,30.5326,62.9667,29.1884,70.037,84.2708,15.7292,-0.2113,0.4862,2.0343,2.3995,1.9247,2.2703,2.7734,-0.178,528.3668,3.576,1.0301,486394239.12,8.4124,6.4536,91.6776,1.5239,1.5076,0.894,-45.5077,0.0,0.0,-19.51,7.9598,10.9119,6.9114,3.9878,-20.7495,-0.8763,1.45,4.8112,1.5353,66.5137,66.5137,66.5137,-19.623,7.8565
41,002069.SZ,20090409,20081231,0.55,0.55,4.4518,4.4518,2.5309,0.4108,1.586,3144308.75,122075470.36,303877011.38,2.6993,0.523,0.3561,34.9212,0.8977,2.1992,0.593,135167733.52,160498901.17,244789567.75,-105264826.151,-51893843.851,138174514.01,0.0,414976500.56,306237014.15,1178504188.13,773169921.11,981247843.26,1681847533.73,451662251.77,0.5536,5.5274,-0.04,1.9967,-0.3622,0.7095,-0.4654,-0.2294,12.4305,30.1768,69.8232,16.337,12.4305,6.3958,7.9945,1.9467,0.2602,86.5771,13.643,15.9385,10.3945,10.44,10.1335,9.4521,7.3717,8.9729,10.3945,9.4521,30.3925,1.4366,1.4095,67.4806,32.5194,64.7522,24.6738,74.3405,82.2546,17.7454,-0.0214,0.4366,2.2603,3.0129,2.1305,2.8399,3.8483,-0.0176,459.1307,7.3717,7.3744,492374628.02,14.0744,7.4767,91.483,2.1611,1.85,1.6829,6.1897,-25.6757,-25.6757,96.72,-18.8541,-19.385,-25.3382,-24.42,92.958,-30.7863,-46.05,15.4812,7.8715,56.9925,56.9925,64.8659,-64.7897,7.8715
42,002069.SZ,20081021,20080930,0.44,0.44,3.1764,3.1764,2.481,0.3524,1.5266,-686732.5,99294699.22,228713347.12,2.5247,0.4459,0.2877,19.3414,0.6845,1.6008,0.4434,110596622.56,130883754.53,,-155231061.8312,-153548849.8912,77990492.4,1084520.0,360671457.48,304651819.69,1137282899.81,654585807.48,949896717.17,1585429178.57,425050439.38,0.4359,5.3601,-0.12,1.8791,-0.5953,0.5786,-0.6863,-0.6788,13.3408,31.8323,68.1677,16.0069,13.3408,5.9618,7.3137,2.7314,0.2704,84.6072,15.6028,18.2164,8.316,,8.3739,8.0779,5.9159,7.3624,11.088,10.7705,26.4191,1.359,1.3664,65.1189,34.8811,68.3256,22.7491,76.4752,97.6292,2.3708,-0.0643,0.359,2.7572,3.3617,2.5862,3.1532,3.7331,-0.0627,470.272,7.8879,6.0859,478430295.36,15.485,4.3534,79.4706,5.3839,5.3828,3.6996,37.6033,-16.9811,-16.9811,85.19,-7.864,-10.7576,-17.6136,-14.961,69.8109,-24.5254,-47.71,5.6135,4.6074,54.0388,54.0388,86.6342,233.9943,9.1579
43,002069.SZ,20080820,20080630,0.15,0.15,1.6304,1.6304,2.481,0.3524,1.2456,-700363.59,35741564.05,114177538.89,2.0926,0.3743,0.2265,13.0611,0.3468,0.8134,0.225,38805472.83,50487074.54,91138763.56,-208076774.7637,-82522685.5637,53759589.76,1078490.0,484541384.74,413055269.23,1069425420.06,580402247.69,986366606.92,1647028733.62,361483673.12,0.1549,5.0791,-0.7,1.5981,-0.5269,0.2232,-0.9199,-0.3648,9.1061,30.9595,69.0405,19.7674,9.1061,7.4868,9.132,3.1486,0.5269,89.4778,10.9313,13.6897,3.0366,3.05,3.0973,3.0805,2.049,2.7518,6.0732,6.161,31.6934,1.464,1.4203,65.3172,34.6828,62.8384,29.4191,69.7555,98.4854,1.5146,-0.2995,0.464,2.13,2.3711,1.9827,2.2071,2.5891,-0.2949,606.0815,4.098,2.138,483796739.45,10.6933,5.2363,91.0047,1.4689,1.5027,0.9779,-30.192,-50.0,-50.0,46.9697,-43.0628,-43.6324,-48.6711,-48.3378,-7.4513,-52.673,-50.4386,7.9842,-0.8769,32.1535,32.1535,41.944,14.2146,8.4559
