,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600784.SH,20080422,20080331,0.03,0.03,5.3173,5.3173,0.1379,0.0952,0.2489,-536144.32,7516958.16,69779496.43,0.7191,0.5149,0.4722,19.843,1.5284,2.9516,0.8119,8732276.28,18979133.21,,-33442011.2531,-28772011.2531,707724128.43,4830000.0,528105750.0,126705290.3,344766982.13,-341415456.06,-235095915.76,914134397.5,85424584.01,0.0281,1.4819,0.14,0.344,0.1502,0.0764,-0.1347,-0.1159,0.5491,5.285,94.715,4.1939,0.5491,1.8242,1.5395,0.8302,,99.3386,0.6614,1.4375,1.9115,,2.0583,1.1671,0.4458,1.8881,7.646,4.6684,76.269,4.2139,4.4526,53.7305,46.2695,21.1944,57.7711,40.2524,97.9676,2.0324,0.0282,3.2139,0.2966,0.6968,0.2779,0.6528,2.721,0.0276,23.761,1.7832,0.4293,554675872.13,0.6072,1.8242,99.3386,1.9115,2.0583,0.4458,2.5937,0.0,0.0,275.0,-1.197,-7.9122,-6.51,-1.0741,270.26,-0.16,1.37,0.07,1.52,56.4577,56.4577,56.4577,-66.1696,6.1399
45,600784.SH,20080308,20071231,0.11,0.11,16.5837,16.5837,0.1438,0.0952,0.2207,-1132386.9,28595267.2,248018347.35,0.6997,0.4652,0.4381,58.0441,5.0918,8.9278,2.6081,-15889549.51,90868361.77,136264132.57,182179007.4255,166483605.4255,717075055.8,4790000.0,523435750.0,159340366.53,339638209.45,-366423565.06,-227468948.53,903681186.08,78443770.17,0.1106,1.4597,0.73,0.3159,0.4315,0.366,0.7337,0.6705,0.7021,6.023,93.977,5.3614,0.7021,2.2808,2.1472,0.9334,0.66,100.3859,1.2952,2.2067,7.8598,7.49,8.1839,5.7553,1.8313,5.5215,7.8598,5.7553,76.6081,4.275,4.5187,52.5178,47.4822,20.8938,57.9226,40.1078,97.9783,2.0217,0.1482,3.275,0.2911,0.6924,0.2727,0.6489,2.1315,0.1452,34.3257,1.8313,1.7394,564043275.87,1.2871,1.8704,102.2139,2.2067,2.1521,0.5426,8.6441,57.14,57.14,14.06,255.7964,497.43,56.94,38.4,13.17,2.26,8.15,6.09,7.75,29.6199,29.6199,35.699,186.8023,7.751
46,600784.SH,20071019,20070930,0.08,0.08,11.7119,11.7119,0.1395,0.1103,0.1908,-1329063.64,20845988.49,184759066.67,0.7338,0.4634,0.4281,37.2716,3.6935,6.2601,1.8681,10892657.93,55705164.07,,26216997.7859,39743492.7459,649420392.44,3648623.31,552657646.96,241330781.56,326289691.59,-294274680.79,-149735051.23,928160438.93,74758848.07,0.0786,1.4406,0.31,0.3011,0.219,0.2243,0.1056,0.1601,0.6951,6.3532,93.6468,5.4915,0.6951,2.4515,2.0252,1.0148,0.1418,99.6254,0.9463,1.9155,5.6237,,6.0067,3.5784,1.2985,4.7241,7.4983,4.7712,76.2525,4.211,4.4856,51.29,48.71,20.6352,59.5433,38.5404,91.6698,8.3302,0.069,3.211,0.2967,0.6473,0.2706,0.5904,1.352,0.0632,37.8466,1.7313,1.2537,572513693.16,0.9006,1.7694,99.6858,1.9103,1.9564,0.4412,3.2443,166.6667,166.6667,-16.22,104.4756,144.8643,186.894,-10.7348,-16.58,151.9071,6.67,3.19,6.54,27.2486,27.2486,30.5424,-7.0548,13.8888
47,600784.SH,20070823,20070630,0.05,0.05,7.4333,7.4333,0.1462,0.1103,0.1635,-1165391.69,13897756.69,128346484.65,0.7404,0.4622,0.4266,21.6927,2.2709,3.9792,1.1647,7554605.03,36826296.11,60346228.53,26279438.3515,87639438.3515,661983294.34,4801274.3,600491152.0,273650107.63,321016797.54,-302175723.08,-127016767.45,970542797.74,67974288.22,0.0513,1.4199,0.17,0.2738,0.2815,0.1483,0.1058,0.3529,0.7104,6.9537,93.0463,5.967,0.7104,2.8441,2.0671,1.0558,0.2205,99.5907,1.0035,1.9952,3.6961,3.7,4.0344,2.3238,0.8274,2.9907,7.3922,4.6476,77.399,4.4246,4.6005,52.635,47.365,19.6061,61.8717,36.3283,91.8493,8.1507,0.0359,3.4246,0.2782,0.5872,0.2533,0.5346,1.1731,0.033,41.9551,1.6548,0.8034,569987362.14,0.9394,2.7892,99.8334,1.506,1.8017,0.3348,6.1792,400.0,400.0,312.5,143.07,247.93,299.3,200.51,306.04,2.66,5.19,6.85,5.01,25.427,25.427,17.6263,9.5603,13.4021
48,600784.SH,20070426,20070331,0.03,0.03,3.3986,3.3986,0.1436,0.1103,0.1423,-131794.43,7598577.89,61258127.97,0.7196,0.417,0.3684,10.8754,1.0857,1.6336,0.5445,5885455.44,17949974.91,,-38419352.6892,-6899352.6892,631398591.65,2796361.16,569031152.0,320272193.29,315544764.1,-308116221.69,-89375180.4,933078082.95,62708706.68,0.0301,1.3962,-0.08,0.2525,-0.033,0.0723,-0.1547,-0.0278,0.9181,7.2591,92.7409,6.1844,0.9181,2.9093,2.1798,1.0954,0.0,99.3026,1.0473,2.1271,2.1863,,2.2249,1.1583,0.5,1.7507,8.7452,4.6332,76.772,4.3051,4.5377,50.4559,49.5441,20.1334,60.9843,37.154,91.3294,8.6706,-0.0183,3.3051,0.2881,0.6092,0.2622,0.5545,0.9852,-0.0167,45.7116,2.0,0.4818,571892957.23,1.0317,2.9093,99.3026,2.1863,2.2249,0.5,-2.3835,0.0,0.0,73.38,8042.9643,2627.433,872.02,128.2554,73.04,0.0,3.52,2.28,3.24,36.146,36.146,36.146,477.4936,12.9908
49,600784.SH,20080308,20061231,0.0705,,12.7941,12.7941,0.1494,0.0952,0.1101,-16432885.86,33931777.26,218204078.49,0.7114,0.4148,0.3804,41.7824,3.9998,6.073,2.0657,-42484610.27,44594027.45,97075399.5,85116426.03,-7328409.02,637539409.64,2790000.0,539131152.0,282187647.95,305132118.26,-309784418.55,-130747922.6,891853707.0,50980889.87,0.0705,1.3547,0.6435,0.2053,0.0618,0.1796,0.3428,-0.0295,0.3753,6.8685,93.1315,7.0995,0.3753,2.9199,2.9957,1.1838,0.8218,101.3373,0.4718,1.4037,5.4263,9.34,10.522,2.8997,0.7752,4.2061,5.4263,2.8997,76.9791,4.3439,4.7689,49.8462,50.1538,19.9149,60.4506,37.7163,91.0178,8.9822,0.1488,3.3439,0.2852,0.6239,0.2587,0.566,1.0813,0.1355,44.3244,0.7752,1.1379,580118219.84,0.2793,4.0238,104.7398,3.2887,3.2527,0.2512,7.67,-21.6667,,44.6392,-16.2018,-41.0242,-17.8335,1237.6044,44.6321,-24.6198,9.25,-0.7383,9.0028,-11.8796,-11.8796,8.5053,-73.7929,9.0028
50,600784.SH,20071019,20060930,0.03,0.03,9.204,9.204,0.1299,0.1055,0.1565,-16550040.88,23352876.4,151399693.98,0.735,0.735,0.2942,,2.7052,4.0393,1.4646,-231366.18,38773452.27,,-29716288.74,-79041282.74,654277366.38,2790000.0,599017052.05,360903101.74,296885873.04,-311856889.78,-27564781.09,920158044.51,65056459.28,0.0274,1.2649,0.3681,0.262,-0.014,0.1562,-0.1197,-0.3183,0.3508,6.6246,93.3754,6.4372,0.3508,2.4894,2.7192,1.2285,0.0344,100.0101,0.5889,1.6966,2.185,,7.5007,2.4848,0.5138,2.7048,2.9133,3.3131,79.6389,4.9113,5.0118,54.8321,45.1679,18.8233,65.0994,34.1347,93.6787,6.3213,0.0777,3.9113,0.2501,0.5243,0.2364,0.4956,0.8226,0.0728,,0.6851,0.436,581013881.3,0.468,2.6922,99.7039,1.1565,3.1117,0.2557,13.7246,,,2.5348,-7.4473,-26.8874,-65.761,51.7528,2.5596,-65.3456,2.0081,2.1798,1.7824,-17.8963,-17.8963,-5.9868,-22.2519,-1.1989
51,600784.SH,20070823,20060630,0.05,0.01,5.9264,5.9264,0.1299,0.1055,0.1177,-10440022.5,13628708.04,92379287.71,0.7308,0.5029,0.4301,17.7881,1.7823,2.5854,0.9578,-2640945.72,22542973.09,46368815.85,-37011596.2272,-23211596.2272,546734637.02,2790000.0,662142046.05,444259841.93,293518094.48,-304439549.34,61884305.54,979745951.5,55417845.81,0.0128,1.2521,-0.0817,0.2232,-0.0955,0.0908,-0.1491,-0.0935,0.2749,6.2776,93.7224,6.2153,0.2749,2.3772,2.6412,1.1969,0.0535,100.1795,0.5178,1.5319,1.0294,3.87,4.3999,1.4672,0.2633,1.6573,2.0588,2.9344,79.2317,4.815,4.9602,54.0454,45.9546,19.1933,67.583,31.734,93.3376,6.6624,-0.0179,3.815,0.2566,0.4696,0.2422,0.4433,0.6607,-0.0167,44.4591,0.5266,0.2075,577192692.61,0.3387,2.2522,99.8793,1.4721,3.3347,0.3328,6.3794,0.0,,-129.8066,1.7075,-35.8418,-74.0029,88.6186,-129.7992,-73.9766,0.9758,-0.9269,0.7519,-23.2718,-23.2718,-12.2342,6820.3182,-0.1012
52,600784.SH,20070426,20060331,0.0,0.0,2.4963,2.4963,0.1299,0.1055,0.0807,-4687017.32,3328979.88,43203675.92,0.7183,0.4867,0.4142,7.6349,0.7639,1.0816,0.4067,-3669150.18,8833688.46,,,,537140592.97,2790000.0,651842046.05,486876677.34,289029019.2,-312954101.0,95986589.29,964848260.48,46227619.23,-0.0055,1.2356,-0.3005,0.1862,-0.3086,0.0356,,,-0.1619,6.9702,93.0298,7.3299,-0.1619,2.5489,3.3002,1.4807,0.0,100.592,0.0175,1.4252,-0.4413,,1.0819,0.5796,-0.0658,2.3467,-1.7652,2.3184,79.1992,4.8075,4.9534,53.0372,46.9628,19.2074,67.559,31.7996,93.2264,6.7736,-0.0672,3.8075,0.2574,0.4707,0.2425,0.4434,0.5936,-0.0626,52.8221,-0.2632,-0.0891,586796802.5,-0.0556,2.5489,100.592,-0.4413,1.0819,-0.0658,-12.0384,,,-358.8286,-90.4131,-128.4644,-137.7705,-6.046,-358.8481,-135.5977,-0.3548,-2.5136,-0.5751,-34.5775,-34.5775,-34.5775,-96.7558,6.1036
53,600784.SH,20060304,20051231,0.09,,14.5189,14.5189,0.1299,0.1055,0.0686,18760106.65,2536757.38,215136514.06,0.7182,0.4844,0.4404,42.7423,4.4826,6.3037,2.3614,20409072.94,55225599.62,97552527.68,-62470289.8768,-25000106.2268,306375436.26,2790000.0,919986716.21,678389885.51,290798992.5,-323629396.1,276824502.36,1228579067.8,43225135.05,0.09,1.24,0.4449,0.1741,0.1961,0.2224,-0.2516,-0.1007,0.3419,5.9675,94.0325,5.5472,0.3419,2.3258,2.0925,1.129,,99.7741,0.4962,1.5319,7.1565,7.17,0.8524,3.6174,0.8074,1.7533,7.1565,3.6174,79.63,4.9092,5.1301,53.4341,46.5659,18.8393,74.8822,25.1178,93.4324,6.5676,0.0962,3.9831,0.2511,0.3354,0.2366,0.3161,0.4287,0.0899,37.4345,0.8074,1.395,595823712.16,0.4173,3.1846,100.1265,0.4559,-4.1028,-0.1431,2.5983,-25.0,,-27.8696,-55.6581,-62.3296,-30.5445,-91.8216,-27.8599,-35.4975,7.8261,2.2392,7.6787,-0.1056,-0.1056,-18.3412,-55.0186,7.6787
54,600784.SH,20051022,20050930,,,11.2102,11.2102,0.1299,0.0883,0.08,4479927.12,15388763.34,152587367.78,0.7515,0.5107,0.4235,29.3326,3.2616,4.9734,1.7648,14430862.38,43758174.27,78898103.52,-20983602.8509,4300663.7991,322553579.16,2790000.0,988742389.91,756717212.98,300011483.93,-305196760.94,368584464.99,1306646464.75,41796961.48,0.08,1.28,0.359,0.1683,0.1575,0.1762,-0.0845,0.0173,0.5248,5.4817,94.5183,5.0476,0.5248,2.0723,1.9289,1.0464,,99.6701,0.5224,1.572,6.5737,,5.0915,2.7743,0.9261,1.5848,8.7649,3.6991,79.8969,4.9744,5.2184,56.1287,43.8713,18.2408,75.6702,24.3298,93.4764,6.5236,0.0726,4.1336,0.2419,0.3215,0.2283,0.3034,0.3965,0.0678,38.6454,1.2348,1.2597,576810818.24,0.5256,2.1663,99.2661,2.417,2.5951,0.3852,2.4333,,,-35.0931,-28.0333,-23.1354,16.133,-12.1329,-35.1012,-0.123,11.3043,8.9388,10.9279,6.9433,6.9433,-6.5241,16.953,16.2761
55,600784.SH,20050827,20050630,0.05,,7.7239,7.7239,0.1299,0.0883,0.0494,5040007.7,7225537.56,99572125.32,0.7045,0.4648,0.3816,19.9969,2.3311,3.4322,1.2369,6993183.33,27414471.99,51035389.74,15364431.3405,-12951302.0095,337617685.32,2790000.0,925496475.48,754043032.28,293219377.42,-361425465.26,352681579.97,1236724111.59,34193816.28,0.05,1.25,0.2741,0.1377,-0.0864,0.1104,0.0619,-0.0522,0.4366,5.1918,94.8082,4.9685,0.4366,2.0298,1.8671,1.0716,,99.8524,0.3906,1.4294,4.1035,4.19,2.4173,1.7681,0.5401,1.0064,8.207,3.5362,79.5546,4.8911,5.1873,54.1561,45.8439,18.4271,74.8345,25.1655,96.6249,3.3751,0.0556,4.0675,0.2459,0.3363,0.2316,0.3168,0.3889,0.0538,37.2731,1.0802,0.7911,584206326.73,0.405,2.4646,99.6782,2.8881,1.2266,0.4212,4.0436,-19.3548,,-37.1042,-54.5548,-54.1297,-20.0433,-50.487,-37.0948,-30.2147,8.6957,5.396,8.5983,14.3815,14.3815,22.0725,461.7334,14.5752
56,600784.SH,20050425,20050331,,,3.8156,3.8156,0.5802,0.2074,-0.6122,52296.78,3543203.31,44162112.89,0.6458,0.4063,0.3614,10.1514,1.2436,1.6752,0.6308,1053363.86,11553716.83,22902627.85,39028762.4444,16301278.3444,273161608.81,2790000.0,912712727.2,762542901.31,267832712.8,-405893743.06,316623012.25,1201880690.4,-100536070.89,0.01,1.16,0.1161,-0.4049,-0.1721,0.0465,0.1572,0.0656,0.1981,4.6612,95.3388,4.5896,0.1981,1.5845,1.9134,1.0917,,100.0308,0.1195,1.2195,1.249,,1.2308,0.7693,0.125,0.2993,4.996,3.0772,79.5667,4.894,5.217,49.531,50.469,17.9282,75.9404,24.0596,96.398,3.602,0.0252,4.1106,0.2433,0.3168,0.2253,0.2934,0.3512,0.0243,36.382,0.5,0.2394,603604541.8,0.1277,1.5845,100.0308,1.249,1.2308,0.125,3.0426,,,49.2288,-89.7912,-88.981,-66.0793,-66.4609,49.2095,-68.692,0.8696,-1.0499,0.9009,7.4475,7.4475,7.4475,-94.377,8.345
