,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002526.SZ,20140403,20131231,0.0858,0.0858,2.7243,2.7243,2.0749,0.0853,0.5171,20036540.77,25788233.9,261651247.67,1.6889,1.2184,1.1815,1.6977,0.6811,2.6451,0.4515,21398124.9,91733423.36,164862206.16,198779015.0599,400602443.0599,630246977.7,28212466.87,716500000.0,306371427.47,1726649708.97,915431836.7,1203803264.17,2756315073.38,321695643.37,0.0858,3.6773,-0.1066,0.6024,0.0022,0.1718,0.3722,0.7502,3.1888,17.9859,82.0141,14.4065,3.1888,7.8219,3.8473,2.7374,1.397,98.5291,2.0217,6.3057,2.3483,2.35,1.3215,2.8472,1.4398,3.114,2.3483,2.8472,40.265,1.6741,1.651,65.7197,34.2803,50.5641,25.9949,71.2425,96.639,3.361,-0.0429,0.6741,1.4282,2.7406,1.2558,2.4098,5.6358,-0.0414,395.3323,1.4398,1.4223,639749425.99,3.6457,7.8894,101.4562,0.5349,-0.028,0.2908,10.6609,2.8777,2.8777,-253.824,-2.8477,-7.1994,2.8891,19.25,-253.9126,1.6072,1.2612,12.7373,1.2616,-9.8391,-9.8391,8.9968,-183.1523,1.2616
22,002526.SZ,20131017,20130930,0.0662,0.0662,1.9041,1.9041,2.0749,0.0767,0.5112,9005561.45,26336256.63,178815837.36,1.705,1.2002,1.1473,1.1682,0.4677,1.8593,0.3142,27776316.43,73979334.13,,-473776.3541,220362812.3159,1009707494.36,28219945.8,369500000.0,75787399.25,1756221151.98,959645085.92,1017432485.17,2405872830.86,313975593.49,0.0662,3.6628,-0.1941,0.588,-0.3246,0.1385,-0.0009,0.4127,3.5816,17.5867,82.4133,14.6928,3.5816,7.7928,4.198,2.702,-0.2972,97.2682,3.391,7.2759,1.8147,1.82,1.3523,2.2859,1.1252,2.4124,2.4196,3.0479,40.8684,1.6911,1.6617,67.3922,32.6078,50.9966,15.3583,81.2989,96.716,3.284,-0.0761,0.6911,1.3897,5.2935,1.2478,4.753,23.173,-0.0736,436.8077,1.5003,1.092,628569272.77,4.5739,8.4519,99.3271,0.6064,0.1759,0.3911,-5.0297,-59.0093,-59.0093,-448.474,-52.4829,-55.3625,-59.0227,-55.63,-448.6306,-58.4997,0.8619,13.6956,0.8635,-16.0857,-16.0857,-7.3192,-74.761,-1.2603
23,002526.SZ,20130821,20130630,0.0441,0.0441,1.2492,1.2492,2.0749,0.0767,0.4839,617033.43,22908006.09,121331838.61,1.8794,1.3739,1.3,0.8031,0.3194,1.3084,0.2153,25423242.51,44804300.1,74785616.15,34028760.6291,254852188.6291,519764470.68,28226487.44,644000000.0,388263669.54,1766575162.98,1005875819.35,1374139488.89,2619910126.23,299395908.25,0.0441,3.6355,-0.1612,0.5607,-0.2491,0.0839,0.0637,0.4773,3.5211,18.1888,81.8112,14.3949,3.5211,7.4472,4.2794,2.6683,-0.5593,96.1888,4.255,6.7166,1.2125,1.28,1.1807,1.446,0.7581,1.4411,2.425,2.892,37.6272,1.6033,1.5969,67.8569,32.1431,55.7648,24.581,74.1006,95.9541,4.0459,-0.0752,0.6033,1.6287,3.0145,1.482,2.7431,4.5499,-0.0722,416.7067,1.5162,0.7593,545262238.77,4.3643,7.4423,94.5815,1.0588,1.037,0.6659,-7.0957,-69.2039,-69.2039,-224.0,-54.6732,-67.5915,-69.2323,-57.05,-225.097,-68.7607,0.1101,4.5869,0.1116,-20.0501,-20.0501,-27.1083,470.6482,-1.5097
24,002526.SZ,20130425,20130331,0.0056,0.0056,0.5168,0.5168,2.0749,0.0767,0.4854,193483.2,2771936.83,52322974.93,2.0864,1.4692,1.3912,0.3345,0.1373,0.5606,0.0918,4232259.74,11133591.4,,-178778945.8765,-157778945.8765,533328724.59,28226487.44,441776572.0,186061397.1,1771871221.27,1037660689.52,1203722086.62,2419938541.24,300196288.73,0.0056,3.637,-0.1092,0.5622,-0.2526,0.0208,-0.3348,-0.2955,1.0925,18.9587,81.0413,16.3606,1.0925,7.4543,6.486,2.4204,0.5736,98.4665,1.5335,4.0342,0.1528,0.15,0.1428,0.3705,0.1003,0.3129,0.6112,1.482,33.652,1.5072,1.5485,66.8378,33.1622,59.429,18.2557,80.257,95.1934,4.8066,-0.061,0.5072,1.9357,4.3963,1.766,4.0108,9.523,-0.0581,506.275,0.4012,0.0987,548911728.42,1.6137,7.4543,98.4665,0.1528,0.1428,0.1003,-21.1259,-93.7149,-93.7149,-992.0,-85.1708,-84.4251,-87.5288,-88.32,-1396.8263,-87.6383,0.1515,-1.5672,0.1529,-7.335,-7.335,-7.335,110.008,0.8857
25,002526.SZ,20130328,20121231,0.0834,0.0834,3.0216,3.0216,2.0749,0.0767,0.4799,22913104.52,21624921.21,327480826.36,1.9769,1.402,1.3289,2.377,0.7979,3.6143,0.5482,28670829.5,83815140.38,132786273.07,-116249366.983,-104972794.983,603814938.18,28226487.44,421776572.0,36601323.33,1770672330.08,1001857961.41,1038459284.74,2396923527.71,297230868.7,0.0834,3.6315,0.0693,0.5566,-0.2312,0.157,-0.2177,-0.1966,2.7305,20.2961,79.7039,13.7178,2.7305,7.853,4.0884,1.7763,4.2203,98.2231,1.8762,5.1946,2.3194,2.32,1.1261,2.8477,1.4969,2.7227,2.3194,2.8477,34.7914,1.5335,1.5328,66.9354,33.0646,58.458,17.5966,80.9039,97.3215,2.6785,0.0361,0.5335,1.8402,4.5977,1.6802,4.1981,48.3773,0.0351,323.9395,1.4969,1.5132,548165971.84,3.542,7.721,110.9225,-2.128,-1.9252,-1.4233,1.8098,-84.3027,-84.3027,106.8614,-82.1361,-67.4581,-68.603,-84.3,113.6831,-69.216,-49.0037,5.9953,1.9914,-2.8849,-2.8849,-11.4082,-525.374,1.9914
26,002526.SZ,20121026,20120930,0.1615,0.1615,2.2691,2.2691,2.0749,0.0702,0.5646,26888028.77,59359196.24,252421534.45,2.0993,1.3779,1.2227,1.8437,0.581,2.9358,0.4083,72561441.24,126412801.27,,-244812234.8663,-227835589.6063,585640267.02,28502848.2,440290000.0,24586570.78,1874399873.33,1127840888.51,1152427459.29,2463792730.94,338940067.99,0.1615,3.7096,0.0557,0.6347,-0.1905,0.2367,-0.4584,-0.4267,7.2229,20.8324,79.1676,12.7767,7.2229,7.8968,3.0454,1.8344,1.719,94.0115,5.9885,10.4329,4.4432,4.59,3.058,4.2595,2.9489,4.4125,5.9243,5.6793,34.2578,1.5211,1.5289,69.9745,30.0255,60.898,17.8704,80.401,97.2969,2.7031,0.029,0.5211,1.8787,4.4991,1.7776,4.2572,76.2367,0.0282,341.0672,3.9319,2.9061,477915284.2,8.5984,9.3203,97.3652,0.4953,0.3048,0.3335,-10.3524,-9.0653,-9.0653,111.15,-34.8131,-10.0243,-9.0385,-35.5253,111.1413,-14.8525,4.21,7.709,4.1851,0.3157,0.3157,-6.4083,-70.8286,6.8282
27,002526.SZ,20120816,20120630,0.1432,0.1432,1.5625,1.5625,2.0749,0.0702,0.5462,23123436.22,53336748.3,174224318.52,2.0947,1.3521,1.1867,1.3916,0.4005,2.0213,0.2829,62619870.91,103198716.04,125535039.03,-181413596.5879,-168825791.2579,581795415.53,6062848.2,444110000.0,-7767804.46,1874073973.7,1123068996.52,1115301192.06,2452516734.82,329153027.49,0.1432,3.6912,0.13,0.6164,-0.1048,0.1933,-0.3397,-0.3162,9.2667,20.8812,79.1188,11.7962,9.2667,7.2531,2.8097,1.7334,1.3675,92.4949,7.5051,12.3686,3.9489,3.96,2.7547,3.4994,2.6218,3.6995,7.8978,6.9988,33.9421,1.5138,1.5231,70.6812,29.3188,61.6396,18.1083,80.3716,99.4125,0.5875,0.0671,0.5138,1.9101,4.4384,1.816,4.2198,,0.0667,320.8572,5.2436,2.5927,437312320.94,10.7665,6.4482,93.6481,2.7042,1.5195,1.7645,13.5473,6.4684,6.4684,125.0,-25.4641,1.534,6.4717,-23.12,124.8714,-1.0814,3.65,6.3946,3.6703,3.6844,3.6844,13.151,19.4105,7.6357
28,002526.SZ,20120419,20120331,0.0891,0.0891,1.1155,1.1155,4.9497,0.1403,1.1201,43103.04,23735087.68,74546143.26,2.0673,1.3526,1.2318,0.4977,0.1439,0.7221,0.1018,28540057.11,35762743.48,,-55411809.1502,-5411809.1502,566313872.7,6062848.2,460500000.0,-79373382.11,1839328500.07,1095913904.32,1016540522.21,2422479806.3,336546033.69,0.0891,7.2102,-0.01,1.2605,0.0131,0.1339,-0.2075,-0.0203,8.082,25.0298,74.9702,15.0336,8.082,8.703,3.924,2.4066,-0.0278,90.4173,9.5827,12.0078,1.2428,1.23,1.2406,1.2221,0.8226,1.2617,4.9712,4.8884,34.4884,1.5264,1.5295,70.8791,29.1209,61.4162,19.0094,79.4689,99.413,0.587,-0.0038,0.5264,1.8638,4.1805,1.7808,3.9942,,-0.0038,458.2671,3.2904,0.8126,434002004.79,9.6012,8.703,90.4173,1.2428,1.2406,0.8226,-1.3079,-6.7992,-6.7992,98.6301,-3.1889,-3.9611,-5.9634,-5.9955,97.992,-8.9063,1.2512,4.8017,1.2506,-9.8959,-9.8959,-9.8959,-50.9194,3.2306
29,002526.SZ,20120419,20111231,0.5313,0.5313,6.2226,6.2226,4.9497,0.1403,1.0311,4146222.7,137708161.31,363015564.1,2.21,1.5058,1.3892,3.7799,0.7482,4.5159,0.5826,170026074.78,190069994.19,232037848.76,-463280962.5215,-466320303.0715,502268178.24,6062848.2,410500000.0,-139760678.6,1818915798.43,1104416280.41,964655601.81,2349309385.54,312767842.97,0.5313,7.1211,-1.01,1.1714,-3.1096,0.7119,-1.7351,-1.7465,8.8313,21.8494,78.1506,10.5533,8.8313,6.5755,2.9319,1.0459,0.6683,89.7664,10.1997,11.44,7.5839,7.42,7.3622,6.6655,5.1455,6.8911,7.5839,6.6655,32.1535,1.4739,1.5245,70.5892,29.4108,63.651,17.4732,80.9319,99.3402,0.6598,-0.2963,0.4739,2.0693,4.6318,1.9796,4.431,,-0.2943,258.7655,5.1455,4.9746,415694697.02,10.5704,6.0145,86.7744,2.5049,2.4306,1.6594,-0.7898,-21.8562,-21.8562,-821.43,12.204,7.6105,4.3164,10.44,-801.0313,0.9283,3.34,0.4274,3.357,26.1242,26.1242,31.7073,113.002,3.357
30,002526.SZ,20111027,20110930,0.3551,0.3551,4.5238,4.5238,4.9497,0.0908,0.9045,2751447.32,92065849.33,247595052.4,2.2581,1.5734,1.4582,2.7164,0.5407,3.4111,0.3996,110036926.44,125780043.32,,-439824203.2626,-495472020.5126,577445389.86,6417523.12,415400000.0,-163074458.32,1105833423.95,1138414836.03,887340377.71,2615352195.19,265725576.35,0.3551,6.9449,-1.0,0.9952,-3.1101,0.4711,-1.6473,-1.8557,7.9871,20.4986,79.5014,10.0392,7.9871,6.7862,2.4261,0.8268,1.0182,90.89,9.2157,10.4134,5.1337,4.77,4.9848,4.1617,3.192,4.2994,6.8449,5.5489,31.2346,1.4542,1.6364,63.8675,36.1325,34.5658,15.8831,70.9005,90.5513,9.4487,-0.2949,0.4542,1.8557,4.4639,1.1066,2.6621,,-0.267,261.9686,4.256,3.1372,388763741.58,9.5866,6.8781,93.2284,1.2484,1.2313,0.7389,2.4183,-14.475,-14.475,-1766.67,0.8418,3.89,14.1839,11.8729,-2267.5817,-66.9619,0.73,12.4315,0.7998,24.1479,24.1479,14.0599,-49.9386,245.6128
31,002526.SZ,20110824,20110630,0.269,0.269,3.0139,3.0139,4.9497,0.0908,0.8183,2437346.27,69375343.26,172658419.71,2.1815,1.5148,1.446,1.9324,0.3619,2.3594,0.2692,82737003.7,92767963.51,110197259.65,-295303449.1318,-349451266.3818,598695425.33,6417523.12,362900000.0,-296007347.03,1103890440.3,1095917177.08,765909830.05,2528391684.83,242720969.23,0.269,6.8588,-1.04,0.9091,-2.8089,0.3474,-1.106,-1.3088,9.0811,21.4559,78.5441,10.072,9.0811,6.7401,2.5592,0.7727,0.8487,89.7184,10.4401,11.5281,3.9126,3.58,3.7798,3.1031,2.4445,3.2007,7.8252,6.2062,30.8923,1.447,1.6288,64.5767,35.4233,35.2286,14.353,72.4292,95.8247,4.1753,-0.2982,0.447,1.8918,5.0463,1.1404,3.0419,,-0.2857,257.6521,4.889,2.4022,363607513.64,10.9946,6.045,88.7685,2.5176,2.3877,1.6732,-17.419,-1.5373,-1.5373,-3566.67,15.3723,20.3222,31.4086,28.1,-4845.2144,-63.5641,-0.44,10.1222,-0.4508,31.0779,31.0779,27.2262,84.9816,260.6573
32,002526.SZ,20110415,20110331,0.0956,0.0956,1.238,1.238,4.9497,0.0908,0.9441,37200.21,25248896.69,70725348.83,3.5113,2.495,2.4011,0.8154,0.1461,1.0024,0.1226,29480150.93,32510673.32,,-252082911.8501,-515759423.1001,514618289.01,6417523.12,153800000.0,-753478611.94,1786224517.44,1502787514.51,679308902.57,2027825513.37,276299555.86,0.0947,6.9845,-0.73,1.0348,-1.8787,0.1218,-0.9441,-1.9317,7.7258,21.397,78.603,11.7216,7.7258,7.7372,3.1567,0.8278,0.5299,91.0812,8.9188,9.8357,1.3652,1.37,1.3632,1.2054,0.9468,1.3008,5.4608,4.8216,26.476,1.3601,1.4562,82.437,17.563,70.0793,7.5845,91.9642,88.6761,11.3239,-0.3242,0.3601,2.7634,12.1253,2.6469,11.6139,,-0.2875,308.7006,3.7872,0.9375,352507495.26,9.0079,7.7372,91.0812,1.3652,1.3632,0.9468,-58.6882,-1.9487,-1.9487,,14.331,15.098,30.8691,,-436.6311,,1.31,-10.4242,1.3746,37.029,37.029,37.029,-27.4724,
33,002526.SZ,20110329,20101231,0.6799,0.6799,4.9337,4.9337,4.9497,0.0908,0.8494,11294344.2,124690387.97,300248500.51,2.6623,2.0727,2.0328,4.6156,0.7901,4.1213,0.6346,149382813.53,187332138.83,220286581.12,-44130616.4902,-9130616.4902,579573077.07,6417523.12,411000000.0,-997879212.43,1777302325.0,1513619729.09,435740516.66,2259488615.84,251013458.96,0.5093,6.8898,0.14,0.9401,4.7097,0.7016,-0.1653,-0.0342,10.4941,22.7925,77.2075,10.6375,10.4941,6.4657,2.2784,1.8933,0.4692,88.66,11.4651,14.2208,11.8109,25.6,10.8299,9.024,6.6592,10.2164,11.8109,9.024,35.0377,1.5394,1.803,85.1945,14.8055,62.4606,18.19,81.4161,91.3322,8.6678,0.0424,0.5394,1.8451,4.4759,1.7827,4.3243,,0.0387,239.0054,6.6592,6.5506,347402287.61,12.389,7.2475,88.3643,4.4565,3.5685,2.4828,7.6263,82.7197,82.7197,-56.25,59.169,66.2805,82.7409,73.04,-38.8634,-53.9948,196.98,117.8155,297.2183,24.7161,24.7161,35.5954,24.7329,297.2183
34,002526.SZ,20101216,20100930,0.4152,0.4152,4.8646,4.8646,0.6909,0.0641,0.9276,744114.6,82295028.02,220697461.49,1.2651,0.7437,0.6853,2.8011,0.9633,3.108,0.6877,109310852.92,133735877.93,,-183561658.4717,-141508638.4717,550014248.9,6736752.0,421000000.0,323012633.58,477398545.3,232538188.28,461550821.86,966258627.58,198339512.04,0.4152,2.6826,0.06,0.9917,-0.2339,0.6687,-0.9178,-0.7075,8.6348,22.684,77.316,10.7365,8.6348,6.189,2.2577,2.2899,0.3968,88.7647,11.3456,13.7458,16.6138,,16.4649,9.4534,5.9384,11.119,22.1517,12.6045,64.1986,2.7932,2.8304,72.8526,27.1474,31.3457,43.5701,55.526,89.6971,10.3029,0.014,1.7932,0.5487,1.2744,0.4883,1.134,1.478,0.0126,245.3973,7.9179,5.8698,332262553.97,11.4559,6.1947,90.7394,4.6282,5.3885,1.6566,1.8338,59.447,59.447,-85.65,59.5141,59.1467,61.5397,61.92,-85.6466,,15.52,16.5832,15.8507,21.2719,21.2719,13.5671,-30.7161,
35,002526.SZ,20101130,20100630,0.2732,0.2732,3.0696,3.0696,0.6904,0.0601,0.7883,489333.91,54159071.12,144427182.7,1.2261,0.674,0.6341,2.3271,0.6248,1.9651,0.4435,71746122.82,86923093.99,103057459.74,-73234513.3515,17765486.6485,473089369.55,6736752.0,467000000.0,270517941.49,446652208.69,194502007.86,385019949.35,982042704.94,169677131.82,0.2732,2.5388,0.03,0.8484,0.3913,0.4346,-0.3662,0.0888,8.9765,23.5255,76.4745,10.8241,8.9765,6.1575,2.3654,2.3011,0.7858,88.3134,11.8613,14.1587,11.2575,11.14,11.1567,6.28,3.9815,7.1239,22.515,12.56,64.7682,2.8383,2.8513,72.1399,27.8601,30.5535,47.5539,51.7051,90.8392,9.1608,0.0068,1.8383,0.5363,1.0873,0.4717,0.9564,1.6511,0.0062,239.8777,7.963,3.9482,324095567.78,11.9774,6.3312,87.6681,6.9573,,2.4364,11.2631,,,,,,,,,,9.639,11.903,9.6408,,,,82.4093,
36,002526.SZ,20101130,20091231,0.3721,0.3721,5.2812,5.2812,0.6904,0.0601,0.565,2356166.28,72057781.27,225043408.39,1.2392,0.7316,0.6595,4.972,1.218,3.4233,0.8381,91864934.24,123023079.63,153012043.12,55787959.6929,41987959.6929,452706413.89,6783912.0,376000000.0,218552709.03,402442650.01,175735440.85,300288149.88,846880719.19,125028726.79,0.3721,2.3156,0.32,0.6251,0.083,0.6151,0.2789,0.2099,7.0929,21.3059,78.6941,11.7208,7.0929,6.8386,2.4778,2.4044,0.3886,91.3027,8.9834,11.6472,17.3495,17.23,16.8002,9.761,5.9443,11.4615,17.3495,9.761,63.9551,2.7743,2.9385,69.6924,30.3076,30.8062,44.3982,54.6851,87.9372,12.0628,0.0859,1.7743,0.5543,1.2317,0.4817,1.0703,1.8414,0.0755,237.9304,5.9443,5.9042,313041055.11,9.2922,8.3633,90.1796,4.9683,,1.7482,-8.9259,25.4129,25.4129,-3.0303,36.6756,32.0101,32.0087,40.6569,-4.4794,12.5078,17.3347,7.5796,17.333,23.9982,23.9982,,-27.539,17.333
37,002526.SZ,20101130,20081231,0.2967,0.2967,4.2591,4.2591,0.6904,0.0258,0.2573,5141013.96,51229454.03,190164865.22,1.2328,0.6472,0.59,5.0321,1.1497,3.327,0.7772,67123853.89,103999413.59,128793049.48,-11004870.8004,-17504870.8004,422568031.95,0.0,389800000.0,227748739.42,333492396.18,155626306.38,239375045.8,791761602.19,56614779.24,0.2819,1.9735,0.33,0.2831,-0.3315,0.52,-0.055,-0.0875,6.6915,22.3244,77.6756,13.4654,6.6915,6.7069,3.2284,3.5302,0.7701,92.12,8.1501,12.209,16.6521,16.65,15.1334,9.4892,5.2008,10.7894,16.6521,9.4892,66.8985,3.021,3.2376,67.8559,32.1441,27.4631,49.232,49.8513,82.274,17.726,0.0988,2.021,0.4859,1.0126,0.4105,0.8555,1.4643,0.0813,245.0263,5.2008,5.1434,308634342.58,8.7282,,,,,,,-56.0119,-56.0119,50.0,-12.8281,-21.5336,-26.0408,7.4277,165.3933,-47.0967,-21.0126,24.2117,39.8007,14.9907,14.9907,,,39.8007
38,002526.SZ,20101130,20071231,0.6745,0.6745,6.5555,6.5555,0.0028,0.2498,1.2459,28531014.35,47687358.07,155571183.84,1.2485,0.7812,0.6598,4.7957,1.126,3.599,0.7577,77616559.76,118376752.3,138015564.29,,,291225029.52,200000.0,396300000.0,238314086.99,256953794.21,130945784.61,208659871.6,686204027.8,169015976.53,0.6745,2.4985,0.22,1.4957,0.8869,1.0476,,,10.1996,21.0011,78.9989,10.0366,10.1996,5.0932,1.7319,3.2115,0.0377,89.5223,10.7511,15.9801,26.9959,28.76,16.8905,12.1086,7.7285,11.1072,26.9959,12.1086,70.3462,3.3722,,67.2925,32.7075,26.2834,57.7525,41.1442,76.6186,23.3814,0.0472,2.3723,0.4105,0.7124,0.3736,0.6484,1.0782,0.0362,226.5568,7.7285,,274574260.85,12.791,,,,,,,,,,,,,,,,,,,,,,,
