,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600293.SH,20131025,20130930,0.0261,0.0261,2.1858,2.1858,0.939,0.1644,0.1804,4853153.2,4141169.54,110937762.34,0.6632,0.546,0.4301,12.1504,0.5098,0.6793,0.252,4167738.52,70725118.91,,496982384.27,439171159.71,867190501.84,13461019.52,1252056119.19,759707846.79,696645821.9,-693316614.33,5891232.46,2049407855.01,118775124.28,0.0261,2.2837,0.2578,0.3448,0.4963,0.2053,1.4426,1.2748,1.198,14.7326,85.2674,13.7164,1.198,1.368,4.154,8.1944,,99.4465,0.8039,9.3923,1.2035,1.14,0.5541,2.3672,0.3019,3.0814,1.6047,3.1563,72.7872,3.6747,3.9979,46.6008,53.3992,23.7758,61.0936,38.3892,96.5321,3.4679,0.0431,2.6747,0.3689,0.6284,0.3266,0.5564,0.917,0.0416,110.5521,0.4025,0.301,1358476954.03,1.198,1.3639,99.4154,0.3286,0.2133,0.0888,-3.3738,71.7105,71.7105,1.576,55.5624,71.9611,71.292,6.29,1.5656,68.0988,11.1398,-3.7879,11.1411,8.0513,8.0513,18.2364,0.3788,1.8996
23,600293.SH,20130816,20130630,0.0186,0.0186,1.3145,1.3145,0.939,0.1644,0.1958,3942655.11,2457541.49,75089995.6,0.7398,0.6189,0.4777,8.3601,0.282,0.417,0.1481,2412989.91,40805229.21,85644501.14,64379358.49,4920398.3,612814080.54,13532367.68,1641585513.84,1064742802.63,701233112.92,-570934002.35,433308800.28,2444237543.09,124079038.28,0.0186,2.2991,0.2872,0.3602,0.6311,0.1184,0.1869,0.0143,1.4035,16.5822,83.4178,15.4635,1.4035,1.3707,5.1024,8.9904,,99.4671,0.7639,9.0111,0.8534,0.81,0.3277,1.3344,0.2078,1.637,1.7068,2.6688,73.86,3.8256,4.0775,52.8553,47.1447,22.8371,67.1615,32.405,96.7357,3.2643,0.0451,2.8255,0.3492,0.4825,0.3092,0.4272,0.6586,0.0436,127.3136,0.4156,0.2093,1240749360.66,1.4035,1.0467,99.3412,0.6139,0.1991,0.16,34.103,173.5294,173.5294,111.3319,56.5017,169.979,174.5496,12.35,111.274,168.0785,11.8892,0.8264,11.8904,2.2147,2.2147,-7.6314,195.2951,2.4139
24,600293.SH,20130424,20130331,0.0045,0.0045,0.6369,0.6369,0.939,0.1644,0.1817,666914.16,885575.53,33091515.95,0.7312,0.5715,0.4424,4.1981,0.1413,0.2016,0.0732,875093.68,19037371.74,,132933429.08,185676676.46,522438505.08,13603715.84,1613480000.0,965103504.53,698021470.69,-557862365.88,346741138.65,2411665899.67,119220849.52,0.0045,2.285,0.0561,0.3461,0.1817,0.0553,0.3859,0.539,0.7028,15.0823,84.9177,14.1589,0.7028,1.7155,4.4694,7.9739,,99.6012,0.3988,8.6768,0.2077,0.2,0.1185,0.6353,0.0515,0.7688,0.8308,2.5412,72.9218,3.693,4.0086,51.4826,48.5174,23.6801,66.9031,32.6412,96.5525,3.4475,0.0093,2.693,0.3662,0.4879,0.3247,0.4326,0.7233,0.009,144.6922,0.206,0.0518,1224929489.3,0.7028,1.7155,99.6012,0.2077,0.1185,0.0515,8.8084,136.8421,136.8421,192.19,53.3315,147.4861,139.994,,192.1913,135.2628,0.2,-3.2084,11.2041,15.2893,15.2893,15.2893,103.8137,2.011
25,600293.SH,20130410,20121231,0.0425,0.0425,2.9894,2.9894,0.939,0.1518,-0.036,19513715.97,-18201016.72,147125699.18,0.7052,0.6259,0.5294,18.1968,0.7727,0.9082,0.3704,-19336123.49,96019734.21,191017939.73,-358637144.3887,-74853800.8087,490672173.65,13675064.0,1822542500.0,1156362403.23,585945589.95,-664015368.08,431847035.15,2541068932.41,39908889.86,0.0038,2.0548,0.0647,0.1158,0.0843,0.2787,-1.041,-0.2173,0.1111,14.2861,85.7139,15.6063,0.1111,1.3375,4.4895,9.7793,0.0821,101.8776,-1.8503,9.3236,0.1856,1.88,-2.5735,3.4531,0.0411,1.0414,0.1856,3.4531,76.4063,4.2384,3.9317,52.1669,47.8331,19.2402,71.7235,27.8578,96.8123,3.1877,0.0099,3.2384,0.3042,0.3884,0.2518,0.3215,0.5067,0.0096,89.9031,0.0411,0.0472,1218730451.32,0.4511,1.0531,106.8915,-0.5322,-2.9862,-0.1458,-19.5667,-23.1465,-23.1465,-70.8559,-444.5805,-80.5112,-93.1105,70.1057,-70.8819,-92.4957,0.1804,17.5021,-8.1927,-5.4223,-5.4223,-9.121,-1465.2063,-8.1927
26,600293.SH,20121026,20120930,0.0152,0.0152,2.0229,2.0229,0.9391,0.1574,0.1447,1354782.63,3896089.13,93280603.41,0.7406,0.5878,0.5763,11.4012,0.6228,0.585,0.274,3609634.05,48337410.61,,345146704.5416,558997822.2816,713381386.02,13746412.16,1060880000.0,330109559.02,682933874.89,-406693035.38,-283083476.36,1843798485.94,104069977.27,0.0152,2.2412,0.2538,0.3021,0.5808,0.1403,1.0019,1.6226,0.7515,13.3851,86.6149,12.4745,0.7515,1.4734,4.8178,6.1833,,99.482,0.5583,6.9361,0.7102,0.68,0.527,1.9005,0.2059,2.5117,0.9469,2.534,69.5472,3.2838,3.4401,45.1615,54.8385,26.5637,57.5377,41.8747,87.682,12.318,0.0558,2.2838,0.4318,0.7278,0.382,0.6437,2.0688,0.0489,114.1794,0.2745,0.2064,1204614035.25,0.7527,1.4089,99.338,0.3778,0.2211,0.1108,15.9958,-67.7282,-67.7282,-0.67,-75.7016,-67.5796,-67.6726,-75.7643,-0.6719,-67.8237,0.13,-0.8053,0.1335,-3.5469,-3.5469,-6.1611,2.5109,0.4696
27,600293.SH,20120816,20120630,0.0068,0.0068,1.286,1.286,0.9391,0.1574,0.1485,143796.32,2187366.1,57630115.77,0.761,0.6233,0.5782,6.7743,0.3808,0.3692,0.1716,1928856.43,27709570.83,77768026.04,431777614.1906,442634536.3106,955898248.98,13817760.32,893080000.0,284634169.6,683506979.02,-392588109.52,-314453939.92,1677291053.83,105371621.98,0.0068,2.2449,0.1359,0.3059,0.2257,0.0804,1.2533,1.2849,0.5294,13.0084,86.9916,12.1149,0.5294,1.5103,4.5796,6.025,,99.5646,0.4989,6.2547,0.315,0.3,0.2956,1.0734,0.0909,1.502,0.63,2.1468,70.3737,3.3754,3.4885,47.219,52.781,25.8219,53.2454,46.1093,88.1727,11.8273,0.0285,2.3754,0.4152,0.866,0.3669,0.7653,2.4014,0.0251,117.9462,0.1818,0.0903,1218144484.86,0.5314,1.3131,99.3464,0.218,,0.0658,15.9122,-66.6667,-66.6667,-5.89,-67.5329,-65.8835,-66.8581,-68.49,-5.8728,-67.4632,0.3,2.1301,0.3023,-1.982,-1.982,-4.1735,187.2878,1.8596
28,600293.SH,20120426,20120331,0.0019,0.0019,0.5524,0.5524,0.9391,0.1574,0.1435,,,27443094.38,0.7312,0.5588,0.5015,2.9434,0.1701,0.1575,0.0745,277207.41,12381811.67,,69354792.37,101867928.45,567058630.83,13889108.48,1226480000.0,653213495.27,681070344.4,-426561559.24,20151936.03,2008944904.31,103663527.95,0.0019,2.24,0.0192,0.3009,0.1236,0.0359,0.2013,0.2957,0.3274,14.4202,85.5798,13.8342,0.3274,1.7723,5.8831,6.1787,,99.8543,0.2999,6.5061,0.0875,0.08,,0.485,0.0244,0.6179,0.35,1.94,69.7877,3.3099,3.4539,44.8079,55.1921,26.2972,61.051,38.4121,87.8065,12.1935,0.0042,2.3099,0.4269,0.6292,0.3768,0.5553,1.0426,0.0037,151.8053,0.0976,0.0253,1249702553.0,0.3274,1.7723,99.8543,0.0875,,0.0244,3.4755,-88.7574,-88.7574,-30.94,-90.0274,-89.246,-88.8939,,-30.989,-89.0899,0.0,-0.0735,0.0808,1.0878,1.0878,1.0878,100.6613,1.7968
29,600293.SH,20120411,20111231,-0.0553,-0.0553,3.1608,3.1608,0.9391,0.1506,-0.0385,15494027.71,-60884652.14,68740761.18,0.6824,0.5778,0.5245,22.6991,1.1032,1.0561,0.457,-70320409.06,9976630.21,95184833.85,44372062.92,118302650.9,503360416.95,13960456.64,1281239000.0,750539417.57,615274466.48,-501162327.73,42877089.84,1998660385.51,38596190.61,-0.1318,2.0511,0.222,0.112,0.0631,0.029,0.1288,0.3434,-4.1888,6.3129,93.6871,12.2315,-4.1888,1.1717,5.2257,5.8341,0.2029,106.4579,-6.4549,0.9162,-6.2327,2.5,-8.3602,0.4187,-1.9142,0.5016,-6.2327,0.4187,71.4854,3.507,3.2718,42.8039,57.1961,24.4547,64.1049,35.3543,87.7424,12.2576,0.0485,2.507,0.3929,0.5515,0.3421,0.4802,0.8198,0.0426,68.896,-1.9142,-1.905,1258646123.1,-4.7734,1.3149,123.5588,-8.3566,-10.4347,-2.573,-3.135,-139.3875,-139.3875,-56.89,-243.5512,-206.3568,-193.8219,-227.3784,-56.8416,-199.5733,-5.7745,11.8451,-5.776,17.1407,17.1407,64.1481,-1037.4449,-5.776
30,600293.SH,20111026,20110930,0.0471,0.0471,2.0973,2.0973,0.9397,0.1506,0.1404,166984.48,16075800.87,91036470.25,0.7149,0.5854,0.4806,21.7621,0.8159,0.8807,0.3185,15992367.14,48185781.91,,249812142.62,246208302.62,620998783.93,14034021.36,872715755.0,435368102.08,676636612.88,-348661375.51,-184193273.43,1652161243.79,100229600.39,0.0471,2.2307,0.2555,0.2909,0.0955,0.1399,0.7251,0.7147,2.2395,12.5998,87.4002,9.9164,2.2395,1.0991,4.3877,4.4296,,97.7866,2.2164,6.6691,2.1395,2.14,2.1175,2.1243,0.7133,2.6539,2.8527,2.8324,65.9213,2.9344,2.9878,38.2195,61.7805,29.5837,52.8227,46.5134,81.102,18.898,0.072,1.9344,0.5097,0.8806,0.4488,0.7753,1.5542,0.0584,75.2341,0.9511,0.7161,1232133772.97,2.2395,1.3369,96.5972,1.2056,1.1958,0.4154,14.149,-45.8621,-45.8621,19.5,-44.3131,-45.7501,-45.8112,-44.3839,19.489,-48.745,2.29,1.6746,2.4734,2.2874,2.2874,9.8633,748.4407,5.7238
31,600293.SH,20110820,20110630,0.0204,0.0204,1.312,1.312,0.9397,0.1506,0.1136,92346.32,6941543.1,58496415.99,0.6666,0.5311,0.4722,11.7528,0.5495,0.5448,0.204,6786414.07,28239228.29,68760974.15,150365578.67,155365578.67,408878014.85,14105369.52,987663355.0,648128333.45,666699176.37,-374081281.59,-452948.14,1757828252.55,91020704.46,0.0204,2.204,0.1444,0.2642,0.0362,0.082,0.4365,0.451,1.5267,12.9422,87.0578,10.7685,1.5267,0.9568,4.6967,5.1149,,98.4985,1.5062,6.2479,0.9321,0.93,0.9199,1.2748,0.3115,1.5113,1.8642,2.5496,64.6845,2.8316,2.9356,34.2973,65.7027,30.5711,56.1866,43.1935,79.5409,20.4591,0.0443,1.8316,0.5382,0.7688,0.4726,0.675,1.0287,0.0353,81.0833,0.623,0.3175,1251215895.39,1.5267,0.9333,99.5954,0.1594,0.1566,0.05,15.2297,-67.6704,-67.6704,-16.87,-66.6733,-68.1443,-67.6682,-66.18,-16.8848,-69.321,1.25,-3.0545,1.2454,-1.7673,-1.7673,8.047,-81.0402,5.3876
32,600293.SH,20110423,20110331,0.0169,0.0169,0.5465,0.5465,0.9397,0.1506,0.1101,70998.16,5753596.55,25007314.06,0.7014,0.5923,0.4662,6.022,0.2177,0.2255,0.0838,5719530.36,12847203.03,,-45516080.36,-40516080.36,287965764.83,13692816.43,1173500000.0,815335455.04,664761341.08,-354460998.67,186374456.37,1942558505.57,89811409.75,0.0169,2.2004,0.0278,0.2607,-0.0587,0.0373,-0.1321,-0.1176,3.0776,13.2833,86.7167,9.6147,3.0776,0.9898,4.8783,3.7466,,96.9619,3.0398,6.8241,0.7725,0.77,0.7631,0.5718,0.2579,0.6552,3.09,2.2872,65.7315,2.9181,2.98,37.0956,62.9044,29.6211,60.41,39.0237,80.4636,19.5364,0.0081,1.9181,0.5139,0.646,0.4506,0.5665,0.8153,0.0065,87.9794,1.0316,0.2592,1229344799.24,3.0776,0.9898,96.9619,0.7725,0.7631,0.2579,5.091,-63.1004,-63.1004,-6.4,-49.0406,-63.349,-63.1173,-48.694,-6.1745,-65.3555,0.92,-0.2358,1.0842,-12.8556,-12.8556,-12.8556,-71.6774,6.4603
33,600293.SH,20110408,20101231,0.1404,0.1404,2.6983,2.6983,0.9331,0.1506,0.0932,581324.5,47798238.38,137815547.57,0.739,0.6274,0.5218,36.6635,0.9293,1.0742,0.4183,48230462.48,80158773.89,152869048.6,-50492945.3588,-76056373.3788,256108880.36,14248065.84,1218206985.67,809820775.64,655854778.29,-316768736.09,232552039.55,1979165635.14,83986815.04,0.1404,2.1768,0.515,0.2438,-0.9793,0.2327,-0.1466,-0.2208,5.1823,14.8258,85.1742,9.1441,5.1823,1.0322,4.2393,3.8726,-0.0775,94.8115,5.2673,8.6233,6.6952,6.68,6.6147,3.6074,2.1679,4.011,6.6952,3.6074,66.1724,2.9562,3.0751,39.8772,60.1228,29.1553,61.5515,37.8911,81.5427,18.4573,0.1461,1.9562,0.5038,0.6156,0.4406,0.5384,0.8099,0.1191,86.9481,2.1679,2.1772,1169335289.47,5.2574,1.3773,91.2752,2.4926,2.5587,0.8511,46.4525,122.1519,122.1519,22.91,122.6334,115.0347,122.3541,136.01,22.7508,106.1503,7.92,2.5,7.8602,28.2791,28.2791,1.7031,142.5931,7.8602
34,600293.SH,20101028,20100930,0.087,0.087,2.0504,2.0504,0.9196,0.1394,0.0509,1069533.85,28904924.71,96151312.54,1.0981,0.9618,0.7306,47.5586,0.6778,0.815,0.3319,28756945.5,56568527.1,,-268397859.86,-234697859.86,201481364.73,8287669.37,1114074625.45,630308130.2,648766564.79,87576249.74,295384379.94,1851875787.95,65581710.72,0.087,2.1099,0.2138,0.1904,-0.3488,0.1642,-0.7791,-0.6813,4.2225,13.6121,86.3879,8.9295,4.2225,0.9231,4.2205,3.7859,-0.0664,95.9289,4.0711,8.0084,4.2154,4.22,4.065,2.6581,1.4015,2.9675,5.6205,3.5441,64.213,2.7943,2.9929,47.5655,52.4345,31.4684,60.1593,39.2506,67.4593,32.5407,0.0825,1.7943,0.5491,0.6524,0.4901,0.5823,1.0293,0.0556,77.681,1.8687,1.4085,914394862.78,4.2225,0.8218,96.6177,1.1358,1.1584,0.3868,5.6102,400.0,400.0,64.46,276.4698,299.351,400.0745,368.9435,61.6074,367.4318,4.46,-6.0607,4.5442,39.8242,39.8242,17.7519,-9.4411,6.9834
35,600293.SH,20100819,20100630,0.0631,0.0631,1.3356,1.3356,0.9248,0.1394,0.0271,1233177.01,20522137.27,64160277.01,1.0848,0.9305,0.8094,20.1679,0.4204,0.528,0.2113,20427768.91,39844853.74,76830733.94,53873589.84,94323589.84,396327538.25,10534698.5,1022420842.35,418879401.89,641725721.95,84857852.82,85487254.71,1753856471.41,57362566.44,0.0631,2.0913,0.1737,0.1665,-0.0011,0.1157,0.1564,0.2738,4.7077,13.9445,86.0555,8.7111,4.7077,0.9773,3.7818,3.9521,,95.5603,4.4397,8.6598,3.0734,3.0734,2.8992,1.8297,0.9947,2.1454,6.1468,3.6594,66.1485,2.9541,3.0764,50.2313,49.7687,29.6996,58.2956,41.0782,70.0,30.0,0.0598,1.9541,0.5041,0.7047,0.449,0.6277,1.532,0.0419,90.3289,1.9894,0.999,908123056.85,4.7077,0.9078,96.2317,0.8325,1.2995,0.2699,20.3374,4407.1429,4407.1429,33.62,3317.4217,4844.3789,4362.8383,3071.21,33.7482,4074.5811,6.9,-1.5463,3.6209,55.4159,55.4159,50.6378,-18.1003,6.9051
36,600293.SH,20100423,20100331,0.0458,0.0458,0.6271,0.6271,0.9148,0.1394,0.0126,4577947.53,11214286.63,30137509.19,0.9767,0.803,0.7197,9.1213,0.1961,0.2454,0.0989,11230240.83,23474392.2,,-45642806.74,-22642806.74,190157709.0,12781727.63,1249821999.0,665941187.27,641659827.23,-26219473.41,325721713.86,1972972643.17,52387258.98,0.0458,2.0669,0.0297,0.1521,-0.0582,0.0681,-0.1325,-0.0657,7.3175,13.9504,86.0496,7.8672,7.3175,1.0559,3.2627,3.5486,,94.8016,5.1984,10.8661,2.2443,2.25,1.5937,1.0742,0.7234,1.1935,8.9772,4.2968,66.7656,3.0089,3.1056,50.5425,49.4575,29.4892,63.3472,36.0906,77.5062,22.4938,0.0091,2.0089,0.4901,0.5697,0.4417,0.5134,0.9635,0.007,106.5269,2.8936,0.7227,917241840.03,7.3175,1.0559,94.8016,2.2443,1.5937,0.7234,4.7284,263.5714,263.5714,9.78,218.8501,263.5229,263.5107,218.7949,9.7759,252.423,2.48,-0.854,2.4134,61.1926,61.1926,61.1926,-21.7626,7.2743
37,600293.SH,20100322,20091231,0.0632,0.0632,2.1034,2.1034,0.9148,0.1394,-0.0361,1504954.98,20252932.86,117939824.09,0.9366,0.7637,0.6927,20.9564,0.7328,0.7892,0.3434,21141815.19,61871056.84,132524232.38,97020182.2591,227958671.4591,218995846.34,15028756.76,1254276213.83,650355475.43,624459299.81,-74663548.67,280691926.76,1960630896.97,35607252.16,0.0632,2.0182,0.419,0.1034,0.4638,0.1796,0.2816,0.6617,2.9851,16.2756,83.7244,12.506,2.9851,1.4615,5.6427,5.4019,0.0118,97.0824,3.035,8.5382,3.1793,3.18,2.9594,2.9319,1.025,3.1399,3.1793,2.9319,67.8148,3.107,3.0836,50.2862,49.7138,28.4536,63.9731,35.4619,79.1689,20.8311,0.1226,2.107,0.4672,0.5543,0.4196,0.4979,0.9602,0.0971,132.7854,1.025,1.031,931716462.82,3.1363,1.282,93.847,2.2934,2.0498,0.7588,45.0628,129.6853,129.6853,126.49,163.0425,130.8835,129.6675,158.1912,126.5767,128.7353,3.59,8.3296,3.2441,-2.3552,-2.3552,26.8647,103.869,3.2441
38,600293.SH,20091022,20090930,0.0174,0.0174,1.4664,1.4664,0.9146,0.1394,-0.0818,-169841.48,6163839.58,71413955.29,0.806,0.5959,0.5746,10.0807,0.5934,0.5458,0.2547,7638579.02,35886589.36,,176884129.6087,79340371.3287,415295831.54,17275471.54,818476998.83,426876694.16,607623280.76,-199381508.83,21695185.33,1509049503.51,19843362.42,0.0174,1.9722,0.13,0.0576,0.0287,0.1042,0.5134,0.2303,1.1754,14.1363,85.8637,11.7323,1.1754,1.5394,4.5676,5.6253,,98.488,1.512,7.1037,0.8861,,0.9112,1.809,0.2993,1.7295,1.1815,2.412,64.4332,2.8116,2.9327,42.6752,57.3248,31.2946,54.2379,45.0234,82.1689,17.8311,0.0443,1.8116,0.5431,0.8301,0.4857,0.7424,1.4234,0.0364,151.8766,0.3991,0.3022,939846651.68,1.4784,0.9791,96.6333,0.8138,0.8153,0.2834,0.3989,93.3333,93.3333,550.0,30.7779,77.5433,92.8329,29.9688,465.3825,112.6604,1.03,-4.1604,0.8901,-11.2364,-11.2364,11.2236,-29.92,-9.3236
39,600293.SH,20090807,20090630,0.0014,0.0014,0.8594,0.8594,0.9146,0.1394,-0.0978,-159661.48,647138.57,44794232.72,0.788,0.5734,0.557,6.7436,0.3514,0.3169,0.1493,597753.83,21362161.45,55241765.76,222550792.03,136750792.03,321122117.14,19522500.67,913470128.44,488828362.8,601971001.27,-218107814.96,64920547.84,1598542962.17,14336841.41,0.0014,1.9562,0.13,0.0416,0.1246,0.062,0.646,0.397,0.148,15.1305,84.8695,13.7851,0.148,1.9353,4.7821,7.0677,,99.7981,0.2019,7.2157,0.0724,0.07,0.0961,1.0775,0.0221,1.2607,0.1448,2.155,64.6722,2.8306,2.9429,41.8054,58.1946,31.0424,57.1439,42.1583,82.0333,17.9667,0.0435,1.8306,0.5374,0.7378,0.48,0.659,1.2315,0.0357,172.3702,0.0442,0.0246,955174557.51,0.148,1.5676,93.7994,1.5169,1.5081,0.509,21.8763,-36.3636,-36.3636,251.35,-74.9455,-42.9304,-35.4215,-72.73,250.5727,-28.0949,0.308,-4.2805,0.0724,-22.3176,-22.3176,-14.0248,206.3261,-10.1893
40,600293.SH,20090423,20090331,-0.028,-0.028,0.389,0.389,0.9146,0.1394,-0.1273,-218184.61,-9440043.01,14681084.15,0.7767,0.5981,0.5757,2.5823,0.1518,0.1422,0.0661,-9449080.26,2084915.32,,26594674.63,26594674.63,233896404.08,21838658.55,1100578600.0,685680933.3,591499538.08,-256302595.37,242578337.93,1775546076.51,4191136.7,-0.028,1.9268,0.027,0.0122,0.0963,0.0061,0.0772,0.0772,-7.2132,10.9542,89.0458,16.9288,-7.2132,2.3798,5.7801,8.7688,,107.0504,-7.0504,1.5556,-1.4445,,-1.4119,0.1028,-0.4766,0.1169,-5.778,0.4112,66.7713,3.0094,3.0341,43.8823,56.1177,29.1195,61.9854,37.3841,84.6172,15.3828,0.0081,2.0095,0.4894,0.6031,0.4361,0.5374,0.8626,0.0069,182.2246,-1.9064,-0.4761,966254380.1,-7.2132,2.3798,107.0504,-1.4445,-1.4119,-0.4766,6.9432,-1573.6842,-1573.6842,573.68,-1387.43,-1560.8784,-1610.8596,-1426.8559,574.8469,-1813.733,-1.03,0.2653,-1.4342,-30.4303,-30.4303,-30.4303,76.7986,-11.8381
41,600293.SH,20090423,20081231,-0.2129,-0.2129,2.1542,2.1542,0.9146,0.1394,-0.0992,-38534964.54,-34804139.77,92559138.07,0.7638,0.6014,0.575,15.7586,0.8458,0.81,0.3711,-34945408.09,-5184039.16,62638557.6,219037071.21,171602485.68,211530477.85,24085687.68,1105654799.71,723938572.41,600861627.22,-270268659.78,280869912.63,1790289541.09,13849364.32,-0.2129,1.9548,0.185,0.0402,0.0348,-0.015,0.6358,0.4981,-9.9073,12.4723,87.5277,16.3984,-9.9073,2.0565,5.1243,9.2176,0.1164,104.7089,-4.7008,-0.6985,-10.2716,-10.3,-4.8745,-0.2592,-3.6767,-0.2938,-10.2716,-0.2592,66.206,2.9591,2.8007,43.147,56.853,29.6589,61.7584,37.6157,85.321,14.679,0.0557,1.9591,0.5021,0.6091,0.448,0.5434,0.83,0.0475,115.4421,-3.6767,-3.6675,977838600.03,-9.9161,2.54,123.5777,-10.7467,-5.5593,-3.821,32.2012,-1159.204,-1159.204,761.06,-575.7363,-879.6121,-1157.4983,-1150.15,752.6155,-1284.9144,-10.96,2.6527,-10.7532,-3.1026,-3.1026,20.9756,-1278.7406,-10.7532
42,600293.SH,20081022,20080930,0.009,0.009,1.652,1.652,0.9151,0.1394,0.1205,-1634164.25,4742553.97,97501493.66,0.8454,0.66,0.5659,10.5897,0.6707,0.6196,0.2874,5840877.87,56886643.78,,138233990.1464,106633990.1464,267607827.14,8368835.05,949864158.67,601524456.95,676430512.82,-149364262.0,200560194.95,1710433144.25,89531858.35,0.009,2.175,0.02,0.2599,0.1955,0.1651,0.4013,0.3095,0.55,17.1316,82.8684,15.399,0.55,1.9096,4.2332,9.2562,,98.9737,1.0263,9.9953,0.4134,,0.6307,2.8731,0.1581,2.4542,0.5512,3.8308,61.7114,2.6117,2.6332,41.1047,58.8953,34.0529,55.5335,43.8067,78.7926,21.2074,0.0083,1.6117,0.6112,0.7888,0.5518,0.7121,1.1245,0.0066,119.1619,0.2108,0.157,995500619.86,0.7391,1.5717,98.1625,0.3139,0.316,0.1157,-2.5009,-43.75,-43.75,-66.67,-35.2671,-53.3917,-43.7775,-14.1924,-63.064,-43.5061,-0.7,0.6515,-0.7006,-8.63,-8.63,-15.942,109.1621,-0.4804
43,600293.SH,20080815,20080630,0.0022,0.0022,1.1063,1.1063,0.9151,0.1394,0.1236,-1618164.25,2373023.72,62896786.1,0.8614,0.7003,0.6113,6.8967,0.4217,0.4136,0.1872,2385810.39,36331206.57,72098205.47,243089742.32,251489742.32,365727104.77,9198001.72,961811188.21,577794518.16,677106250.09,-149121066.27,177073451.89,1723589467.76,90623354.1,0.0022,2.1781,0.037,0.2631,0.2983,0.1055,0.7056,0.73,0.2014,16.5037,83.4963,15.0409,0.2014,2.0763,3.633,9.3317,,99.374,0.626,9.5331,0.1003,0.1,0.3154,1.7844,0.0377,2.0984,0.2006,3.5688,63.6992,2.7548,2.7058,44.1654,55.8346,32.266,55.8028,43.5357,80.4899,19.5101,0.0119,1.7548,0.5613,0.7802,0.5065,0.704,1.1719,0.0095,117.0498,0.0754,0.0371,996880126.29,0.2014,2.1051,99.1235,0.0154,0.2211,0.0053,7.8132,-43.5897,-43.5897,86.8687,-37.8206,-79.7727,-45.5096,74.4682,87.5898,-45.5344,-0.557,6.3318,-0.5559,-4.5329,-4.5329,-17.8049,125.0649,0.0456
44,600293.SH,20080425,20080331,0.0019,0.0019,0.5592,0.5592,0.9261,0.1394,0.1199,-72205.73,711459.54,27316802.31,0.9383,0.6979,0.5723,4.0187,0.224,0.2197,0.099,733949.04,15633118.18,,29971747.74,46371747.74,222487082.76,10027168.39,923559292.18,657641261.54,679112544.87,-55225065.38,350816196.16,1686179181.63,89348863.91,0.0019,2.1855,-0.0057,0.2594,-0.0438,0.0454,0.087,0.1346,0.3435,14.1799,85.8201,12.9082,0.3435,2.0481,3.0886,7.7715,,99.619,0.381,8.115,0.0848,,0.0944,0.8033,0.034,0.9128,0.3392,3.2132,60.2532,2.5159,2.582,43.7392,56.2608,35.3945,54.7723,44.6514,77.3693,22.6307,-0.0022,1.5159,0.6513,0.8152,0.5874,0.7353,1.0326,-0.0017,121.2529,0.136,0.0328,904106537.44,0.3435,2.0481,99.619,0.0848,0.0944,0.034,-1.0172,-9.52,-9.52,-143.66,3.8848,-6.3353,-13.56,,-143.66,-0.01,-0.22,-2.78,-0.22,13.3765,13.3765,13.3765,143.4261,0.2872
