,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300294.SZ,20131022,20130930,0.75,0.75,2.3388,2.3388,6.2683,0.3844,2.5148,3110097.55,53883813.46,101951344.37,10.4703,8.8826,8.7485,22.6975,0.2806,1.2573,0.2198,64523168.51,55499380.83,,48328421.8401,48328421.8401,61521510.33,3800000.0,0.0,-524266657.63,757887477.51,582627641.06,58360983.43,770697583.64,219759974.52,0.7519,10.1675,0.92,2.8992,0.0466,0.7322,0.6376,0.6376,32.149,57.5085,42.4915,20.2121,32.149,3.0804,24.3513,-7.2196,0.0538,63.6039,36.3961,31.306,7.4879,7.55,7.0793,6.8797,7.065,6.0846,9.9839,9.1729,7.8134,1.0848,1.0599,77.0496,22.9504,90.6543,0.0,100.0,94.1826,5.8174,1.1331,0.0848,11.7985,,11.6024,,,1.0672,347.0495,9.42,7.065,143115376.45,38.5256,2.6486,64.6368,2.4754,2.4331,2.321,35.8004,-5.0633,-5.0633,1.1,8.9656,4.7196,4.417,8.8802,1.4429,-0.9559,2.52,7.5396,2.5404,5.2967,5.2967,1.7406,-0.2269,5.4247
23,300294.SZ,20130822,20130630,0.5,0.5,1.5135,1.5135,6.2683,0.3844,2.2662,2788125.75,35361509.91,66480812.78,19.6686,16.6516,16.4811,15.0566,0.1839,0.8022,0.1466,42401718.35,37469251.83,46922172.57,8755482.8905,8755482.8905,31953916.88,3950000.0,0.0,-502902032.92,738944934.14,596533789.11,93631756.19,751853308.29,200915699.17,0.5033,9.9189,0.62,2.6506,-0.2352,0.4943,0.1155,0.1155,33.253,57.9478,42.0522,20.1,33.253,3.3159,23.9802,-7.1961,0.0848,63.0407,36.9593,32.66,5.0749,5.07,4.704,4.7879,4.8748,4.154,10.1498,9.5758,4.5577,1.0478,1.041,79.7819,20.2181,93.8036,0.0,100.0,88.9984,11.0016,1.4807,0.0478,20.9407,,20.5812,,,1.3178,358.4419,9.7496,4.8748,146361145.03,39.9005,4.1283,61.3547,2.8612,2.4983,2.7353,49.272,-1.9608,-1.9608,34.78,13.3023,14.6907,12.7467,11.46,34.3024,6.5146,0.0,1.3315,0.0332,7.3425,7.3425,6.9151,9.5986,5.851
24,300294.SZ,20130420,20130331,0.22,0.22,0.7566,0.7566,6.2683,0.3844,1.9864,98249.5,16842990.45,32225307.74,21.4585,18.1612,17.9661,7.3011,0.0937,0.3977,0.0745,20229967.11,17346655.87,,7476115.2721,7476115.2721,28200235.89,4100000.0,0.0,-497377032.86,717638622.37,576935661.74,79558628.88,730644912.58,179707303.46,0.2235,9.6391,0.25,2.3708,-0.3081,0.2288,0.0986,0.0986,29.5386,56.1878,43.8122,19.9734,29.5386,2.5032,22.7446,-5.2743,0.1703,64.7272,35.2728,30.2455,2.2859,2.23,2.2726,2.2523,2.1997,1.9465,9.1436,9.0092,4.2336,1.0442,1.0392,79.3158,20.6842,94.0616,0.0,100.0,87.3066,12.6934,0.6754,0.0442,22.6204,,22.2178,,,0.5896,338.8871,8.7988,2.1997,144802960.63,35.5198,2.5032,64.7272,2.2859,2.2726,2.1997,33.2074,0.0,0.0,56.25,6.0286,4.9234,3.3676,4.919,59.2208,0.7011,-2.82,-1.8601,-2.7885,7.7735,7.7735,7.7735,-13.3348,2.648
25,300294.SZ,20130122,20121231,1.06,1.06,2.9981,2.9981,6.2683,0.3844,2.2629,5785665.67,69360524.49,134072591.49,28.7424,24.5971,24.4998,37.0519,0.5692,1.6782,0.41,82556925.44,77119629.81,94735334.72,53433230.3183,13433230.3183,21552341.45,4250000.0,0.0,-520732620.65,738514135.8,597913099.89,77180479.24,751603672.63,200666063.51,0.9914,9.9156,1.22,2.6473,5.8382,1.0174,0.7049,0.1772,33.0663,58.9954,41.0046,21.8703,33.0663,3.023,23.9053,-5.058,0.0212,63.6728,36.3272,33.9346,14.8177,12.24,13.6769,13.9135,13.5574,12.3998,14.8177,13.9135,3.319,1.0343,1.093,79.6836,20.3164,94.9972,0.0,100.0,83.5286,16.4714,4.2855,0.0343,29.1293,,28.622,,,3.5796,347.3638,13.5574,13.5574,144851035.91,39.0132,4.1386,60.3668,2.7739,2.6805,2.674,40.145,-7.8261,-7.8261,-15.28,15.2346,15.3927,15.1947,14.0,13.2895,-59.7416,114.25,134.7564,186.1386,15.5216,15.5216,12.6539,7.122,186.1386
26,300294.SZ,20121024,20120930,0.79,0.79,2.2211,2.2211,6.2683,0.2834,2.0927,5093899.83,49489092.99,99528359.68,23.8702,20.3196,20.2494,30.1423,0.4315,1.2372,0.3084,59214255.9,58928537.93,,28194999.4249,-11805000.5751,25188518.84,4400000.0,0.0,-502420620.67,717858347.14,576065472.55,73644851.88,731040475.29,180102866.17,0.7201,9.6443,0.91,2.376,5.5966,0.7774,0.372,-0.1557,32.4199,59.1154,40.8846,23.1658,32.4199,2.6327,24.2701,-3.737,0.0041,64.8293,35.1707,35.0009,10.9857,9.58,9.9605,10.7949,9.9989,9.5418,14.6476,14.3932,3.89,1.0405,1.0987,79.0469,20.9531,94.3769,0.0,100.0,85.1294,14.8706,2.7281,0.0405,24.7069,,24.2614,,,2.3224,351.9453,13.3319,9.9989,146192874.59,38.7379,1.1771,64.5592,2.8788,2.4649,2.7746,54.4655,-12.2222,-12.2222,-15.74,6.8082,7.7146,6.8473,,12.4845,,108.21,129.6902,178.3101,16.5596,16.5596,29.2996,18.7909,
27,300294.SZ,20120731,20120630,0.51,0.51,1.41,1.41,6.2683,0.2834,1.819,2111069.28,31725504.45,62781138.48,29.0301,24.582,24.3145,24.1515,0.2814,0.8054,0.2005,37423513.24,36655835.01,44715679.17,16019607.8821,-23980392.1179,19994679.52,4550000.0,0.0,-475418516.27,697019386.69,560453087.44,85034571.17,710294056.2,159356447.08,0.4464,9.3706,0.46,2.1023,5.2404,0.4836,0.2113,-0.3164,31.6591,58.741,41.259,22.9846,31.6591,3.4701,22.5617,-3.0472,-0.0247,64.9848,35.0152,34.2969,6.9554,6.91,6.5214,6.8773,6.3484,6.1356,13.9108,13.7546,3.3401,1.0346,1.0956,78.9898,21.0102,94.8534,0.0,100.0,81.4624,18.5376,1.7619,0.0346,28.9388,,28.398,,,1.4353,363.3953,12.6968,6.3484,141116299.25,37.3441,4.2779,65.8159,2.4537,2.2041,2.3067,43.3602,-10.5263,-10.5263,-6.12,3.4517,3.8976,4.6109,4.19,25.5579,,102.38,121.9022,170.4118,10.3071,10.3071,-1.9183,-3.8572,
28,300294.SZ,20120424,20120331,0.22,0.22,0.7021,0.7021,6.2683,0.2834,1.8388,335981.5,16053324.35,32375552.0,29.3338,25.2821,24.8122,10.3296,0.1319,0.4269,0.096,19079728.89,19919420.82,,-1232042.8601,-1232042.8601,21394207.66,4700000.0,40000000.0,-479186402.26,698663893.95,606178852.81,86992450.55,751796788.32,160859179.2,0.2162,9.3905,0.16,2.1222,5.8178,0.2628,-0.0163,-0.0163,30.7976,60.8379,39.1621,24.2273,30.7976,2.6556,20.6252,0.9465,,64.1467,35.8533,37.4312,3.3637,6.05,3.2948,3.5922,2.9556,3.1892,13.4548,14.3688,8.4966,1.0929,1.1381,80.6762,19.3238,89.8151,5.3206,94.6794,32.3693,67.6307,0.5591,0.0929,10.7694,17.7949,10.5707,17.4666,,0.181,380.46,11.8224,2.9556,137185041.14,36.4846,2.6556,64.1467,3.3637,3.2948,2.9556,22.4775,-18.5185,-18.5185,14.29,10.0475,6.8849,6.6135,,47.9446,,102.81,134.9029,170.9839,26.1646,26.1646,26.1646,17.7568,
29,300294.SZ,20120217,20111231,1.15,1.15,3.4647,3.4647,1.0818,0.3783,2.1661,4390699.67,60843372.06,126030168.5,7.5759,3.9598,3.7694,30.7345,1.2252,1.4813,0.6281,71642469.13,79940939.4,96467187.07,27291135.6256,791135.6256,23633117.2,4850000.0,40000000.0,-38194780.74,249451976.66,155409914.54,77215133.8,302671209.47,144469873.35,1.1489,4.6261,1.44,2.5444,0.5494,1.4079,0.4806,0.0139,33.1601,64.0643,35.9357,26.9566,33.1601,3.331,22.0324,1.5932,-0.0713,63.5823,36.4177,40.636,28.356,28.36,26.4474,25.5247,20.8289,23.9572,28.356,25.5247,20.6801,1.2607,1.3614,54.0663,45.9337,75.328,13.2157,86.7843,34.5094,65.4906,3.4497,0.2607,3.8356,6.5668,3.6425,6.2363,,1.1905,431.2936,20.8289,20.8289,138892062.12,39.0568,5.1082,69.0086,5.3866,,4.2726,39.0895,30.6818,30.6818,227.2727,33.7179,29.6115,30.5296,34.6736,229.1894,-1.8873,33.041,12.1698,33.0404,38.7108,38.7108,,-15.8957,33.0404
30,300294.SZ,20120217,20101231,0.88,0.88,2.4978,2.4978,1.0818,0.2581,1.1374,4798079.57,45178390.46,100098010.84,2.7149,1.1994,1.1791,14.2306,0.8215,1.706,0.4637,53542000.34,64324117.83,81417036.4,43899173.357,13899173.357,25838916.0,5450000.0,66500000.0,19502289.1,184634703.61,89757882.89,69260171.99,263937137.74,79235801.62,0.8802,3.4772,0.44,1.3955,-0.829,1.1329,0.7731,0.2448,35.2385,70.5793,29.4207,32.3166,35.2385,4.0476,24.6924,3.5766,-0.2184,62.2474,37.7774,45.355,27.6165,26.38,24.9651,21.0328,16.3414,20.6612,27.6165,21.0328,33.1234,1.4953,1.69,48.1315,51.8685,62.5401,25.1954,74.8046,53.5223,46.4777,0.4732,0.4953,2.019,2.969,1.8881,2.7765,9.4673,0.2533,575.588,16.3414,16.3414,140326820.72,41.7987,,,,,,,35.3846,35.3846,-51.6484,25.986,38.979,58.7631,44.2139,-52.2628,32.2734,20.0235,-6.7005,20.0265,18.4593,18.4593,,,20.0265
31,300294.SZ,20120217,20091231,0.65,0.65,2.1086,2.1086,1.0818,0.1663,0.649,151280.63,31327356.25,81536619.18,3.8832,2.9613,2.3904,17.4909,0.789,4.1347,0.5142,42451921.0,45340345.79,52591463.46,-11866572.8631,42133427.1369,52327123.42,3106761.78,96500000.0,2430320.2,151105033.8,150871186.78,56801506.98,260994574.41,46293238.29,0.5544,2.8971,0.91,0.8153,1.6109,0.7985,-0.209,0.7421,26.3155,68.1042,31.8958,31.5683,26.3155,3.6955,25.6031,2.2697,0.3549,64.5417,35.5205,37.8709,27.6722,30.83,27.5393,19.4716,13.5303,18.2365,27.6722,19.4716,48.0152,1.9236,2.047,64.2162,35.7838,47.7533,36.9739,63.0261,34.4407,65.5593,0.9915,0.9236,1.0827,1.7046,0.9945,1.5659,62.1749,0.3415,506.281,13.5303,13.5186,99840608.8,35.6273,,,,,,,170.8333,170.8333,-8.0808,25.4648,135.459,193.8274,25.2759,18.4944,12.5618,103.935,111.9703,161.0365,32.7777,32.7777,,,161.0365
32,300294.SZ,20110715,20081231,0.24,0.24,2.0327,2.0327,0.0866,0.1342,0.1998,-14293379.51,25006688.72,60221467.97,1.2464,0.5653,0.0595,66.0245,0.8991,2.8869,0.604,33668461.45,22323982.33,,,,37956506.63,5034336.0,42500000.0,39898113.97,50362151.0,19825592.07,59723706.04,106288796.82,14814601.41,0.2415,1.4206,0.99,0.334,-0.7606,0.5033,,,11.8183,66.7879,33.2121,28.5389,11.8183,2.6886,21.1827,4.6675,-0.128,62.6604,37.5909,24.7581,17.001,17.93,39.6831,14.9545,7.1385,10.0794,17.001,14.9545,57.2689,2.3402,,67.1773,32.8227,33.7368,39.9854,59.2875,94.1113,5.8887,0.5442,1.3402,0.7371,1.4827,0.5891,1.185,1.2623,0.5121,664.1899,7.1385,,36343754.22,20.0906,,,,,,,,,,,,,,,,,,,,,,,
