,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002413.SZ,20131029,20130930,0.14,0.14,6.3078,6.3078,2.6618,0.1926,1.5956,5069425.57,26333790.67,108906139.04,1.8946,1.3403,1.2209,4.1226,1.4954,2.4778,0.8602,35099666.15,46974190.58,,-147529476.8542,32470523.1458,376875712.37,166506.25,180000000.0,99178083.48,1118118766.05,498165035.24,597343118.72,1381737286.17,394309728.16,0.1424,5.4501,-0.0458,1.7883,0.0297,0.213,-0.6691,0.1473,2.2578,7.83,92.17,4.4876,2.2578,2.199,1.9459,0.3427,0.5955,97.4764,2.7697,3.3773,2.6238,2.62,2.2003,2.9051,1.9421,2.7159,3.4984,3.8735,31.6721,1.4635,1.351,59.9871,40.0129,63.5736,13.0271,86.9729,99.9701,0.0299,-0.0181,0.4635,2.1574,6.6763,2.0072,6.2118,11.2738,-0.0181,128.7408,2.5895,1.9421,545120237.06,3.0346,2.4768,97.5459,1.0925,0.7648,0.7513,-5.9613,-30.0,-30.0,49.1111,-26.047,-26.6926,-27.5479,-32.87,-137.2944,-28.4002,0.8195,19.2316,0.8196,34.8806,34.8806,50.6549,19.256,1.1904
23,002413.SZ,20130820,20130630,0.08,0.08,4.0587,4.0587,2.6472,0.1926,1.5365,1157589.43,17205517.47,74143638.3,2.0277,1.4016,1.1594,2.4813,0.9551,1.5768,0.5615,22929383.48,27508394.47,59314846.14,-113837990.9569,-13837990.9569,427111549.06,,100000000.0,41223031.04,1099305275.17,541720495.63,582943526.67,1285483558.08,381269618.82,0.0833,5.3763,0.0883,1.7291,-0.0865,0.1248,-0.5163,-0.0628,2.0519,8.2846,91.7154,4.3721,2.0519,2.0451,1.9505,0.3766,1.2014,97.4379,2.5621,3.0737,1.5448,1.53,1.4474,1.7259,1.1521,1.6429,3.0896,3.4518,30.7785,1.4446,1.3408,62.4101,37.5899,64.1894,7.7792,92.2208,100.0,,0.0369,0.4446,2.249,11.8548,2.0855,10.9931,26.6673,0.0369,140.7399,2.3042,1.1521,557584779.54,2.7735,2.0945,97.5084,0.7468,0.7307,0.5495,1.4888,-46.6667,-46.6667,276.6,-44.4299,-42.369,-43.4287,-44.68,-45.4923,-43.8799,-0.5457,16.1007,-0.544,27.4839,27.4839,43.4081,32.7015,0.8039
24,002413.SZ,20130426,20130331,0.04,0.04,1.6787,1.6787,2.6509,0.1926,1.5961,966424.21,8491826.69,31176981.3,2.6542,1.4972,1.4528,1.2393,0.4412,0.644,0.2465,9853562.59,13088850.35,,-42357922.5382,-42357922.5382,328795475.22,,0.0,-67505632.4,1116034747.36,543899338.26,476393705.86,1199433508.33,394414762.82,0.0429,5.4396,0.0529,1.7887,-0.0357,0.0594,-0.1921,-0.1921,2.5552,8.4226,91.5774,4.7772,2.5552,1.975,2.3706,0.4316,0.9113,97.338,2.662,3.536,0.791,0.79,0.7102,0.8716,0.6299,0.901,3.164,3.4864,21.5148,1.2741,1.2559,57.105,42.895,73.028,0.0,100.0,100.0,,0.0355,0.2741,3.648,,3.3943,,,0.0355,161.8807,2.5196,0.6299,572135409.1,3.1044,1.975,97.338,0.791,0.7102,0.6299,3.1499,-33.3333,-33.3333,122.0417,-48.2862,-36.3019,-31.8568,-42.0,180.6038,-33.0135,0.6253,3.6021,0.6263,10.1439,10.1439,10.1439,-5.3397,1.7268
25,002413.SZ,20130416,20121231,0.22,0.22,6.1941,6.1941,2.6599,0.1926,1.5532,3715341.46,44733047.71,151111799.71,2.8443,1.813,1.7602,5.304,1.5453,2.6837,0.8828,62500707.77,68499571.85,119520729.9,-91197423.8267,-104720220.2967,283098820.59,27868.75,0.0,-81096607.69,1109158906.16,522121821.14,441025213.45,1191968157.43,384956511.92,0.2197,5.4058,0.1855,1.7458,-0.3419,0.3107,-0.4136,-0.4749,3.5473,11.064,88.936,5.8106,3.5473,2.8121,3.0449,-0.0464,0.3688,95.4239,4.5761,5.0154,4.1179,4.12,3.8021,4.4277,3.1316,4.1578,4.1179,4.4277,19.1938,1.2375,1.3149,54.5877,45.4123,75.1924,0.0,100.0,99.9902,0.0098,0.1445,0.2375,4.21,,3.9175,,,0.1445,153.6407,3.1316,3.1316,587064953.77,4.9388,3.1205,96.8891,0.4291,0.4626,0.3436,18.2562,-50.0,-50.0,129.9194,-51.5389,-47.8414,-49.495,-53.24,129.7268,-50.8023,2.6587,-8.8926,2.6573,-21.3667,-21.3667,1.2856,-3.8767,2.6573
26,002413.SZ,20121026,20120930,0.2,0.2,4.6766,4.6766,2.6633,0.1696,1.5531,4114052.71,39229366.41,114832386.92,2.7655,1.8634,1.6708,3.6829,1.1363,2.387,0.662,52091317.45,56369734.49,,-136073977.5535,-149586915.0935,308272660.95,273393.75,0.0,-85789777.9,1106238626.37,544250388.72,458460610.82,1187599762.28,379851541.87,0.1966,5.3859,-0.09,1.7227,-0.4898,0.2556,-0.6171,-0.6784,4.2032,11.1359,88.8641,5.501,4.2032,2.712,2.906,-0.117,0.259,94.9484,5.0516,5.4665,3.6908,3.65,3.3405,3.619,2.7827,3.5928,4.9211,4.8253,20.6227,1.2598,1.3264,56.9813,43.0187,73.9392,0.0,100.0,99.9114,0.0886,-0.0654,0.2598,3.849,,3.5853,,,-0.0654,156.5347,3.7103,2.7827,562261631.4,5.5835,2.5242,96.7103,0.9209,0.6875,0.7188,-2.6332,-47.3684,-47.3684,90.91,-53.1812,-49.1331,-48.5128,-52.5853,86.1705,-50.4018,2.28,-7.5924,2.2811,-26.687,-26.687,-20.9033,-51.2376,3.8087
27,002413.SZ,20120828,20120630,0.15,0.15,3.1837,3.1837,2.6601,0.1696,1.5038,1356240.88,31103883.7,84837331.87,2.4975,1.7287,1.5774,2.4894,0.7583,1.6149,0.4456,41262112.8,44019732.19,73177379.0,-49129035.5206,-62641973.0606,356024665.97,44456.25,0.0,-117595879.26,1093917356.81,533146699.96,415550820.7,1176029655.24,368968247.33,0.1472,5.3335,-0.05,1.6733,-0.3394,0.1996,-0.2228,-0.2841,4.6239,12.0849,87.9151,5.5157,4.6239,2.8001,2.8638,-0.1482,0.4017,94.1223,5.8777,6.2705,2.7778,2.75,2.6617,2.7939,2.0602,2.8227,5.5556,5.5878,23.2406,1.3028,1.3483,58.0362,41.9638,71.3999,0.0,100.0,99.9875,0.0125,-0.0323,0.3028,3.3028,,3.0722,,,-0.0323,154.0468,4.1204,2.0602,560815113.1,6.1353,3.0938,93.9313,1.5779,1.3981,1.1993,11.045,-44.4444,-44.4444,94.19,-46.1609,-45.4505,-44.6001,-45.29,90.906,-46.1078,1.14,-5.3718,1.2846,-29.1174,-29.1174,-32.0013,16.5532,2.7978
28,002413.SZ,20120425,20120331,0.06,0.06,1.5241,1.5241,2.658,0.1696,1.5197,-760445.99,14640410.97,36757633.4,2.371,1.5849,1.439,1.2429,0.3573,0.7766,0.211,19054026.52,17295433.24,,-93391575.9992,-102495327.0092,383004600.94,,4407268.86,-101129569.93,1098135004.54,531155292.28,430025722.35,1183480314.84,372482630.07,0.0629,5.3473,-0.24,1.6893,-0.3425,0.0784,-0.4235,-0.4648,4.1301,10.9376,89.0624,4.6418,4.1301,2.4803,2.3831,-0.2216,0.4047,94.3303,5.6697,5.1464,1.1862,1.19,1.2512,1.0859,0.8714,1.1286,4.7448,4.3436,24.7313,1.3286,1.3612,58.6387,41.3613,70.1019,0.3724,99.6276,100.0,,-0.134,0.3286,3.0435,267.5292,2.8345,249.1645,,-0.134,161.3178,3.4856,0.8714,566979712.26,5.368,2.4803,94.3303,1.1862,1.2512,0.8714,-15.4502,-40.0,-40.0,40.3,-33.1137,-38.0779,-38.2116,-33.389,10.4455,-42.0068,1.52,-3.248,1.5467,-25.6855,-25.6855,-25.6855,7.5922,6.5441
29,002413.SZ,20120424,20111231,0.44,0.44,7.8772,7.8772,2.6397,0.1696,1.4566,266040.68,95661865.57,219683089.13,2.1016,1.4753,1.4016,6.9215,1.5546,4.854,1.0563,128970999.66,127989164.47,164470508.76,-238680991.4014,-224892468.3114,444447319.27,,13511019.87,-167552543.25,1078454554.99,504498611.54,336946068.29,1174625156.53,358558122.75,0.435,5.2658,-0.62,1.6261,-1.6415,0.5804,-1.0825,-1.0199,5.5229,12.6478,87.3522,4.9779,5.5229,2.772,2.2348,-0.0289,0.0948,92.5747,7.4253,7.3687,8.5435,8.5,8.5198,7.7839,5.834,8.4046,8.5435,7.7839,28.2852,1.3944,1.4644,59.445,40.555,66.6094,1.1502,98.8498,100.0,,-0.3005,0.3944,2.5354,85.9383,2.3549,79.8204,,-0.3005,114.1193,5.834,5.834,573955943.45,7.4457,3.1928,94.6393,1.019,1.1214,0.7091,2.4919,2.3256,2.3256,42.06,24.5074,11.9057,12.7363,25.7,12.1695,5.2996,-28.59,-3.0209,7.0624,7.0349,7.0349,-25.8298,-48.8488,7.0624
30,002413.SZ,20111025,20110930,0.57,0.57,9.5685,9.5685,4.4232,0.191,2.1682,1446108.7,82736750.5,187298260.13,2.0289,1.4733,1.3508,4.4216,1.1786,4.691,0.8365,111261505.23,113312818.22,,-276047441.0019,-253965069.0719,532490747.54,,16987918.68,-195755727.18,1059918326.58,565381371.64,369625644.46,1161014864.79,346813075.7,0.5727,7.7825,-0.99,2.3593,-2.149,0.7708,-1.8779,-1.7277,5.985,13.316,86.684,4.6449,5.985,2.6732,1.9631,0.0087,0.5851,92.0898,7.9102,8.056,7.555,7.47,7.4252,6.7388,5.0064,7.5059,10.0733,8.9851,32.4462,1.4803,1.5091,65.8315,34.1685,62.5872,1.4632,98.5368,100.0,,-0.2655,0.4803,2.082,67.3436,1.929,62.3925,,-0.2655,121.0732,6.6752,5.0064,494536954.94,8.0473,2.8002,91.6809,2.2369,2.2624,1.4814,-4.6515,3.6364,3.6364,41.76,26.2656,22.8129,21.7853,25.1922,41.684,13.3918,5.42,1.4375,5.4869,19.468,19.468,2.7271,-28.0996,7.4022
31,002413.SZ,20110827,20110630,0.4,0.4,6.7373,6.7373,4.4973,0.191,2.0941,1737740.38,56854602.6,131924283.08,2.0039,1.5958,1.459,2.9484,0.7897,3.2583,0.5773,76639669.82,78120551.31,95701991.21,-194950623.1572,-188313671.3072,610265633.14,390581.25,6628859.88,-277124887.53,1062180784.35,619275402.71,342150515.18,1150651202.27,335922559.48,0.3986,7.7825,-0.86,2.2852,-1.6131,0.5314,-1.3262,-1.281,5.9161,13.3205,86.6795,4.3761,5.9161,2.6198,1.8581,-0.1018,1.0299,92.2616,7.7384,7.8879,5.2584,5.26,5.1024,4.5541,3.4157,5.1872,10.5168,9.1082,35.047,1.5396,1.5395,70.1848,29.8152,60.3064,0.5761,99.4239,99.9367,0.0633,-0.2051,0.5396,1.8533,172.5821,1.7207,160.2358,,-0.2049,112.2519,6.8314,3.4157,443295962.89,7.9723,2.5621,91.0525,3.2105,3.0991,2.0654,-12.7335,0.0,0.0,23.86,25.3512,27.7229,26.7978,24.41,23.7973,15.479,5.42,5.4987,5.4864,28.2506,28.2506,9.7883,69.0321,9.8017
32,002413.SZ,20110428,20110331,0.15,0.15,3.0763,3.0763,4.4888,0.191,1.8484,484753.73,21978964.86,54508177.33,1.996,1.5167,1.3644,1.5199,0.3574,1.5408,0.2655,28487186.15,28282331.51,,-77631336.4218,-77631336.4218,630463719.59,-23131.25,0.0,-385976561.64,1025371043.01,627968840.16,241992278.52,1106652580.5,299793935.09,0.1528,7.5282,-0.39,2.0394,-0.747,0.1924,-0.5281,-0.5281,4.9674,12.0534,87.9466,4.4403,4.9674,2.6884,1.9401,-0.1882,1.1916,93.7006,6.2994,6.2541,2.0504,2.05,2.0061,1.6604,1.3188,1.9905,8.2016,6.6416,36.2928,1.5697,1.5547,72.4447,27.5553,59.028,0.0,100.0,100.0037,-0.0037,-0.092,0.5697,1.7554,,1.6264,,,-0.092,120.19,5.2752,1.3188,397379071.6,6.4423,2.6884,93.7006,2.0504,2.0061,1.3188,-12.821,0.0,0.0,54.12,29.1979,29.3879,31.8164,31.6791,37.7212,-55.9278,2.03,4.0483,2.0407,60.3376,60.3376,60.3376,84.1694,199.0917
33,002413.SZ,20110329,20101231,0.65,0.65,11.0392,11.0392,4.4911,0.191,1.6956,8986290.56,76104204.38,192373438.42,2.1748,1.7702,1.6137,7.6129,1.7821,7.339,1.2666,103584975.27,112225805.17,139340914.67,-416284953.1928,-432943849.5128,584897898.37,87512.5,0.0,-495784220.85,1004340613.32,687164138.52,191379917.67,1084520793.16,277330216.5,0.5788,7.3777,-1.07,1.8866,2.088,0.7634,-2.8319,-2.9452,5.2436,11.8547,88.1453,5.0382,5.2436,2.6625,2.2239,0.1518,0.2697,93.6167,6.3833,6.9157,11.8473,11.03,10.5961,8.7592,6.6413,11.3614,11.8473,8.7592,35.0394,1.5394,1.7839,76.1939,23.8061,60.1579,0.0,100.0,99.985,0.015,-0.2679,0.5394,1.8539,,1.7169,,,-0.2679,91.6478,6.6413,6.6413,317263987.3,7.1216,2.4131,96.5272,1.4855,0.9319,0.9551,20.9754,10.1695,10.1695,-152.45,19.9918,30.9895,31.7942,20.53,-169.9786,-57.2673,130.63,86.9605,208.4157,67.9772,67.9772,89.0174,-42.6627,208.4157
34,002413.SZ,20101028,20100930,0.55,0.55,8.0092,8.0092,4.4681,0.134,1.6439,3036197.16,66087786.86,151471749.28,2.1404,1.7849,1.6624,4.9339,1.2715,5.3648,0.9174,88117049.18,94417260.53,,-344059068.2162,-353420554.1762,599898644.09,,8775517.44,-502446448.21,984258143.81,694161763.91,191715315.7,1073955379.55,261363705.58,0.4702,7.2461,-1.7,1.778,2.1931,0.6423,-2.3405,-2.4042,5.8711,12.8654,87.1346,4.6382,5.8711,2.7568,1.6901,0.1913,0.5403,92.5157,7.4843,8.0194,9.7556,10.29,9.3271,7.3567,5.3859,9.8077,13.0075,9.8089,36.3636,1.5714,1.8113,77.8345,22.1655,58.8019,0.8171,99.1829,100.0,,-0.4109,0.5714,1.75,121.3809,1.6171,112.1596,,-0.4109,98.4438,7.1812,5.3859,290096379.9,7.8282,2.8302,93.3411,2.175,1.9352,1.3821,-20.7627,25.0,25.0,-222.3,38.3541,43.4579,43.8091,,-263.3863,,126.56,87.4474,202.9156,61.1894,61.1894,52.2889,-30.9884,
35,002413.SZ,20100819,20100630,0.4,0.4,5.2533,5.2533,4.4656,0.134,1.4881,509082.04,45700174.86,107156092.13,2.1489,1.8281,1.7974,3.1664,0.8399,3.484,0.6092,61139953.89,63380702.82,74925916.06,-198622000.7477,-191173713.4777,576801432.97,,23370606.74,-621549821.98,980040142.69,689560741.08,68010919.1,1065269647.98,238448978.46,0.3143,7.0877,-1.129,1.6221,3.1026,0.4312,-1.3512,-1.3005,5.9839,13.8762,86.1238,4.9313,5.9839,2.7183,1.6388,0.5742,0.8805,92.0827,7.9173,8.2075,6.6305,9.6,6.5575,5.0004,3.6456,6.6015,13.261,10.0008,36.5497,1.576,1.8188,78.5431,21.4569,59.6832,2.1939,97.8061,100.0,,-0.2766,0.576,1.736,44.5816,1.6329,41.9347,,-0.2766,98.5831,7.2912,3.6456,290479401.61,8.0052,2.4148,92.0253,4.1317,4.1092,2.2247,-14.8753,73.913,73.913,-275.04,88.4548,85.2545,85.5083,88.73,-333.8315,-43.7596,121.56,83.8882,196.295,66.288,66.288,75.7053,77.2879,229.8489
36,002413.SZ,20100527,20100331,0.15,0.15,2.564,2.564,0.4611,0.1791,1.7234,350364.42,16691309.02,43596099.91,1.0396,0.664,0.6241,1.3098,0.4767,1.7603,0.3011,22049264.84,24649994.29,,-122485156.2401,-101024092.7401,571406937.08,,38730766.3,-60469686.11,309819815.51,24149046.36,-36320639.75,408735250.46,209281395.0,0.1549,3.3637,-0.85,1.9026,-0.8149,0.2241,-1.1135,-0.9184,6.0422,15.4572,84.5428,6.2274,6.0422,3.2459,2.2249,0.7565,1.3067,92.1823,7.8177,8.7398,4.7211,4.72,4.624,2.632,1.8196,4.7911,18.8844,10.528,62.2499,2.649,2.5946,64.7137,35.2863,31.6097,9.4758,90.5242,100.0,,-0.1526,1.649,0.6064,9.5532,0.5078,7.9993,,-0.1526,133.8217,7.2784,1.8196,285670769.15,7.9833,3.2459,92.1823,4.7211,4.624,1.8196,-33.0078,275.0,275.0,-350.87,277.2614,238.3407,241.4334,280.78,-350.8736,,5.14,9.7617,5.2218,52.118,52.118,52.118,-2.5973,
37,002413.SZ,20100507,20091231,0.59,0.59,8.7824,8.7824,0.4518,0.1791,1.5685,1424395.05,63138750.63,152530726.34,1.015,0.8009,0.7841,6.4838,2.0638,5.7364,1.266,86326731.42,88312109.95,108449506.31,185488694.8682,123475737.8782,522903460.88,,18137003.4,-170706151.73,292104683.9,8093477.87,-162612673.86,370069239.12,192239721.56,0.5869,3.1994,2.04,1.7476,0.8499,0.8028,1.6863,1.1225,6.6831,15.7889,84.2111,6.1392,6.6831,3.3507,2.4431,0.3454,0.4871,91.064,8.936,9.1415,20.6519,20.34,20.1963,11.5734,8.4611,17.8765,20.6519,11.5734,60.5887,2.5373,2.4408,61.495,38.505,32.7115,4.901,95.099,100.0,,0.4139,1.5373,0.6505,19.4041,0.5399,16.1055,,0.4139,100.0383,8.4611,8.4611,284011206.03,9.1326,3.4134,90.3934,4.6875,,1.8474,30.0621,73.5294,73.5294,126.6667,76.5762,74.1921,73.7562,73.6777,125.9291,34.9428,28.764,41.0374,28.7628,-8.0613,-8.0613,,-27.5534,28.7628
38,002413.SZ,20100125,20090630,0.23,0.23,4.2217,4.2217,0.4844,0.121,1.2662,695140.09,24214399.3,67397110.84,0.945,0.7931,0.781,2.892,1.0529,2.7211,0.6306,32442764.83,34778862.68,44998770.83,104337039.7373,51852083.3773,496415581.78,,27497793.69,-54885348.82,254469615.67,-28824058.3,-83709407.12,343369398.12,152586115.27,0.2265,2.8716,0.65,1.3871,-0.1179,0.3162,0.9485,0.4714,5.3639,14.513,85.487,6.0224,5.3639,3.2906,2.4283,0.3035,1.1592,93.0139,6.9861,7.4891,8.4555,8.37,8.2196,4.7224,3.3823,7.4567,16.911,9.4448,62.3866,2.6586,2.4999,58.9543,41.0457,30.3018,8.0082,91.9918,100.0,,0.1355,1.6586,0.6029,11.4872,0.4857,9.2542,,0.1355,99.6332,6.7646,3.3823,283293673.97,7.1857,3.447,90.466,6.3058,,2.3718,12.147,,,,,,,,,,15.5713,32.6368,15.5692,,,,355.0935,
39,002413.SZ,20100507,20081231,0.34,0.34,9.5524,9.5524,0.324,0.121,1.0397,803334.73,36353983.03,137744645.51,1.0757,0.8385,0.7049,7.3523,2.3949,6.0228,1.5388,48889227.78,56969448.76,78103535.73,4306198.698,18087359.038,280184174.95,,79643898.61,-15708168.58,210593042.58,27243091.24,11534922.66,352962063.65,127676575.88,0.3378,2.4847,0.9,1.1607,0.3046,0.5179,0.0391,0.1644,3.5362,13.109,86.891,7.0671,3.5362,2.7516,2.746,1.5695,0.8844,95.3473,4.6527,5.4217,14.202,13.88,13.895,8.343,5.4416,12.4748,14.202,8.343,56.8317,2.3165,2.6099,61.1346,38.8654,33.2614,22.5644,77.4356,100.0,,0.2755,1.3165,0.7596,3.4318,0.5853,2.6442,,0.2755,108.0766,5.4416,5.4416,183349951.34,4.8202,,,,,,,-35.8491,-35.8491,4.6512,-36.6491,-32.6268,-28.6811,-30.5625,4.2542,-34.7785,9.3474,-13.5681,9.3489,-14.3,-14.3,,,9.3489
40,002413.SZ,20100507,20071231,0.53,0.53,11.1463,11.1463,0.4494,0.0868,0.7361,-254732.42,52354944.43,148440795.67,1.0162,0.5718,0.557,8.581,2.4762,7.826,1.754,77172076.02,80819841.18,99033251.31,36892304.9444,-5960106.3856,415439065.22,,67147588.67,5302832.13,188264557.98,7832097.82,13134929.95,317098235.95,90519258.12,0.4736,2.2723,0.86,0.8229,-0.1953,0.7347,0.3354,-0.0542,4.2493,12.1068,87.8932,5.3863,4.2493,1.9606,2.0512,1.3744,0.2068,93.7059,6.2941,6.5916,25.6322,28.19,25.7575,11.5617,7.4532,19.1929,25.6322,11.5617,65.8788,2.9307,3.4391,66.948,33.052,25.7003,21.1756,78.8244,100.0,,0.197,1.9307,0.5179,3.7224,0.3901,2.8037,35.5026,0.197,118.9404,7.4532,7.4532,180432460.16,6.1313,,,,,,,70.9677,70.9677,-7.5269,134.8347,134.6406,72.0383,64.2369,4.7811,7.7659,42.2232,10.0686,59.6408,52.5086,52.5086,,,59.6408
41,002413.SZ,20100125,20061231,0.31,0.31,8.2036,8.2036,0.2056,0.0452,0.3468,-1593625.8,31877696.71,82859824.45,0.9822,0.498,0.4889,6.8497,1.6082,5.7912,1.208,33988302.21,40871754.1,57206776.67,,,398957313.24,,110000000.0,26672768.33,130660849.16,-9052957.55,17619810.78,266570619.97,38419046.11,0.309,1.5977,0.93,0.392,0.2467,0.4171,,,3.7669,10.3066,89.6934,5.582,3.7669,2.1343,2.349,1.0987,0.3587,95.7723,4.0876,5.0839,19.3421,21.57,20.3599,6.1413,4.5504,11.3606,19.3421,6.1413,76.4742,4.2507,,75.114,24.886,19.6327,41.2649,58.7351,100.0,,0.1783,3.2507,0.3076,1.4234,0.2567,1.1878,4.8987,0.1783,175.5961,4.5504,,139713806.71,3.9852,,,,,,,,,,,,,,,,,,,,,,,
