,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000981.SZ,20140422,20131231,0.74,0.74,5.3607,5.3607,0.6838,0.2296,3.4847,44505315.24,591432265.74,1586945800.35,1.6603,0.3593,0.295,69.9647,0.2542,4.233,0.2153,707668634.7,1040941047.69,1143676603.3,-705614757.0022,2289089063.3978,9386119373.61,200090475.98,9977713820.4,6888103623.23,4002851885.76,8250780795.79,8271100598.62,14427272153.45,3190581965.82,0.7403,4.9501,-0.0358,3.7143,1.7162,1.2118,-0.8214,2.6648,14.7649,34.4623,65.5377,12.3282,14.7649,3.4191,7.3466,1.5625,0.4584,84.6322,18.477,22.6052,15.9305,15.9,14.8156,4.866,3.1783,5.7217,15.9305,4.866,81.4706,5.3968,5.3588,86.3966,13.6034,16.6692,69.1587,29.4733,63.8729,36.1271,-0.0025,4.3968,0.2173,0.4262,0.2046,0.4012,0.5811,-0.0016,1777.6713,3.1783,2.9728,2551271833.52,21.1909,3.8947,82.3341,6.9036,6.1344,1.2343,43.4933,-11.9048,-11.9048,93.5472,-2.4392,10.887,-11.4215,-15.86,93.5439,-22.2632,13.9473,27.9308,13.9467,29.749,29.749,-12.1653,78.2214,13.9467
22,000981.SZ,20131028,20130930,0.41,0.41,3.2183,3.2183,0.6838,0.2308,3.1752,12815066.84,338707411.78,939549490.26,1.4534,0.2276,0.1549,64.927,0.1612,2.3268,0.1348,382551415.03,533304155.86,,-1728237644.2457,610115355.7543,8371854747.53,255484660.76,9321363000.0,7873363475.51,3479359369.07,5868192974.62,8992273450.13,13626553722.38,2925770475.55,0.4092,4.6419,-0.9676,3.406,0.0063,0.6208,-2.0119,0.7103,14.2657,33.9863,66.0137,12.8113,14.2657,3.1025,8.4791,1.2297,0.9547,86.162,17.546,19.2912,9.1079,9.0,8.7758,2.5999,1.9226,3.4314,12.1439,3.4665,80.6542,5.1691,5.3147,84.5341,15.4659,15.6348,68.4059,29.2618,72.1163,27.8837,-0.0642,4.1691,0.2222,0.4278,0.1939,0.3733,0.4419,-0.0463,2172.8332,2.5635,1.7137,2418907266.16,18.0615,3.0554,82.6622,3.8749,3.5648,0.8762,-40.096,7.8947,7.8947,-64.0,32.5843,28.5755,8.487,11.01,-64.1165,-9.1859,6.8528,18.5567,6.8505,90.1574,90.1574,58.8377,2.1672,19.4605
23,000981.SZ,20130828,20130630,0.23,0.23,1.8677,1.8677,0.6838,0.2308,3.1076,541603.89,197600167.13,467540583.4,1.4169,0.1904,0.1244,32.3405,0.1003,1.8282,0.083,181417377.95,302563274.64,344355739.43,-744342095.0052,855904.9948,7619510671.33,355400086.52,7728208000.0,6741963539.92,3441966878.46,4858367324.01,7906130863.93,11916106889.7,2867739345.14,0.2307,4.5743,-0.4261,3.3384,-0.3912,0.3522,-0.8665,0.001,13.0723,29.141,70.859,13.7737,13.0723,3.1366,9.0347,1.6024,0.4757,88.6925,17.4406,18.8583,5.1727,5.17,5.1585,1.5652,1.085,1.9908,10.3454,3.1304,78.9458,4.7496,5.0465,83.0118,16.9882,17.3041,64.8551,32.9751,74.2115,25.7885,-0.0314,3.7496,0.2502,0.5084,0.2192,0.4454,0.5105,-0.0233,2203.368,2.17,1.025,2371574046.36,17.3963,2.4974,86.9512,3.3845,3.4408,0.7334,28.6324,9.5238,9.5238,-15.1622,44.4003,25.7364,11.4156,26.64,-16.3638,-9.5019,5.2967,5.9686,5.2955,121.7773,121.7773,207.3785,154.5145,23.1138
24,000981.SZ,20130427,20130331,0.08,0.08,0.3834,0.3834,0.6838,0.2308,2.956,2719996.0,64638559.43,147973455.84,1.4256,0.1555,0.0973,8.0346,0.0209,0.3729,0.0173,15037199.44,99296278.59,,-660164454.6935,-396096454.6935,7752189144.17,355151749.2,7229578000.0,6639333896.75,3282637934.29,4778040597.09,7663344493.84,11237093838.9,2737485796.53,0.0784,4.4227,-0.8511,3.1868,-0.4077,0.1156,-0.7685,-0.4611,19.9941,44.9294,55.0706,34.2145,19.9941,5.6111,23.3877,5.2157,-1.716,95.4342,23.9656,30.1495,1.7889,1.79,1.7166,0.521,0.3455,0.7186,7.1556,2.084,79.2834,4.827,5.0612,82.741,17.259,16.9694,64.3367,33.8085,73.2073,26.7927,-0.0651,3.827,0.2477,0.5255,0.214,0.4541,0.4944,-0.0477,6881.4306,1.382,0.3534,2333558072.5,24.9338,5.6111,95.4342,1.7889,1.7166,0.3455,-221.9963,33.3333,33.3333,-203.9643,14.0889,18.3218,39.3143,34.37,-206.3025,12.4517,1.807,3.0567,1.805,6.7181,6.7181,6.7181,-84.4094,23.8881
25,000981.SZ,20130423,20121231,0.84,0.84,4.1316,4.1316,0.6838,0.2308,2.8776,14997467.85,702938893.67,1495546081.03,1.4297,0.1877,0.1344,64.8843,0.2463,7.0999,0.2027,750240746.42,922144481.13,996891417.81,-2056725792.7352,524968787.2648,7490842847.09,355155944.32,6983010000.0,6054043389.3,3200426211.37,4655732632.38,7070746021.68,10924675958.86,2670127241.1,0.8358,4.3442,-0.5548,3.1084,0.4278,1.0735,-2.3943,0.6111,20.3908,42.1392,57.8608,13.8505,20.3908,4.1458,7.8868,1.8179,1.6859,78.8609,24.5732,25.9828,21.2724,21.28,20.828,5.2655,4.1323,8.1459,21.2724,5.2655,79.0009,4.7621,5.189,82.5253,17.4747,17.0501,63.9196,34.1587,73.0651,26.9349,-0.044,3.7621,0.2517,0.5344,0.2158,0.4583,0.5286,-0.0321,2166.4126,4.1323,4.0995,2288286712.31,24.7955,3.3259,76.8187,11.144,11.2543,2.2323,1.4253,6.3291,6.3291,82.2748,-10.3643,-10.6196,14.0932,13.5,80.7769,-7.7222,-31.7454,15.4766,23.641,-27.0037,-27.0037,44.2453,194.2201,23.641
26,000981.SZ,20121025,20120930,0.38,0.38,1.6924,1.6924,0.6838,0.1593,2.4905,18898209.42,305124612.04,650111787.45,1.5861,0.3413,0.1702,24.8641,0.1047,2.8197,0.0857,264531242.41,396109724.15,,-1247223800.1517,411570779.8483,7686714544.42,354493842.82,6060110000.0,5083075559.66,2793558746.29,5336195693.92,5776593253.58,9649221750.36,2276213701.04,0.3772,3.8857,-0.59,2.6498,0.3225,0.4611,-1.4519,0.4791,21.7855,44.7183,55.2817,19.402,21.7855,5.3274,13.5401,0.5345,0.1377,81.8041,25.1652,27.2466,10.1958,10.19,9.6011,2.3338,1.866,3.7254,13.5944,3.1117,79.7116,4.9289,5.3407,81.628,18.372,15.7914,62.8041,34.5916,64.5624,35.4376,-0.0556,3.9289,0.2367,0.5508,0.1981,0.461,0.5496,-0.0359,3792.3716,2.488,1.9091,2273019798.63,26.7121,5.0855,80.8579,4.4776,4.5669,0.8456,-26.2739,-43.2836,-43.2836,68.62,-50.3129,-46.875,-36.8156,-40.8665,64.9342,-45.07,10.83,8.831,10.5897,-57.3592,-57.3592,-53.0369,38.1024,15.0271
27,000981.SZ,20120820,20120630,0.21,0.21,1.5256,1.5256,1.2387,0.2886,4.2032,21813000.64,156027241.6,399302999.06,1.4223,0.235,0.1327,12.7656,0.054,1.3919,0.0439,124724239.67,224498189.21,261619755.28,-549648798.4601,72145781.5399,7872712580.13,354599975.54,5023110000.0,4524132351.3,2642533416.35,3992179723.32,5073634074.62,8466841315.53,2130031121.82,0.375,6.7304,-0.37,4.4918,-0.3743,0.4734,-1.1591,0.1521,23.6837,55.1957,44.8043,24.1615,23.6837,5.5715,18.2416,0.3483,2.8313,82.7593,26.7861,31.0324,5.7277,5.72,5.0252,1.3627,1.04,2.1444,11.4554,2.7254,79.3716,4.8477,5.306,80.5391,19.4609,15.8291,59.3268,37.6957,71.3422,28.6578,-0.0333,3.8477,0.2409,0.6354,0.1994,0.5261,0.5841,-0.0237,6242.4741,2.08,1.0795,2239709585.29,30.6841,5.882,85.1156,4.1383,3.449,0.7618,-18.293,-50.0,-50.0,76.13,-59.7186,-53.5729,-41.6035,-49.07,72.0893,-50.7317,18.85,2.7019,5.7464,-60.9845,-60.9845,-66.947,80.0975,18.5275
28,000981.SZ,20120420,20120331,0.06,0.06,0.6508,0.6508,1.2387,0.2886,3.9394,245552.53,48104516.56,186351933.26,1.4136,0.2131,0.1078,5.4817,0.0231,0.7096,0.019,62981254.91,73181562.02,,-225091336.9739,-261670836.9739,8215911871.16,355086642.71,4390645420.0,3977846854.21,2511626402.47,3915457502.16,4752658936.37,7729149175.82,2004944587.69,0.102,6.4667,-0.28,4.228,-0.5375,0.1543,-0.4747,-0.5518,14.7945,60.3836,39.6164,28.0613,14.7945,5.1543,21.6826,1.2245,1.8074,79.5922,22.4173,23.713,1.5892,1.59,1.5812,0.4496,0.2805,0.6243,6.3568,1.7984,79.5186,4.8825,5.3503,82.0935,17.9065,15.4086,56.8063,39.6751,73.0302,26.9698,-0.0252,3.8825,0.2366,0.6984,0.1938,0.572,0.6314,-0.0184,8349.7516,1.122,0.297,1793406332.53,22.4885,5.1543,79.5922,1.5892,1.5812,0.2805,-77.3452,-72.7273,-72.7273,54.84,-63.8538,-63.8365,-67.9501,9659.1427,44.6588,1070.3835,-17.36,0.278,1.602,-48.4965,-48.4965,-48.4965,-70.7657,737.7002
29,000981.SZ,20120315,20111231,0.79,0.79,10.2528,10.2528,1.2387,0.2886,3.8375,9947162.47,619307211.42,1840748547.09,1.3538,0.2175,0.1249,122.5556,0.7135,86.4383,0.5845,771569418.02,1036470894.91,1057753319.39,-3935549776.3877,-3042659776.3877,8206346624.04,354448477.45,4401315420.0,3759023523.03,2465085061.19,3483201818.69,4480909921.72,7694161345.73,1956594518.6,1.327,6.3647,-3.13,4.126,0.2024,2.1857,-8.2992,-6.4163,13.2593,37.8601,62.1399,8.8409,13.2593,2.4887,5.0103,1.3419,2.88,84.1305,20.0116,21.3179,37.1925,25.81,36.6045,12.4603,7.75,16.8405,37.1925,12.4603,79.7425,4.9364,4.9165,82.003,17.997,15.1651,57.2033,39.2271,75.9625,24.0375,-0.2518,3.9364,0.2328,0.6857,0.1902,0.5601,0.6558,-0.1913,1336.2707,7.75,7.5648,1754958828.33,20.2503,2.8853,93.0835,3.9336,3.4904,0.6946,-71.2534,5.3333,5.3333,-51.94,29.2616,30.3669,20.7676,19.81,-72.3489,-29.891,39.84,29.3857,72.2569,18.3895,18.3895,-16.6465,-7.2848,72.2569
30,000981.SZ,20111020,20110930,0.67,0.67,7.1897,7.1897,1.2387,0.2112,3.6693,-3171775.71,515992802.63,1167929906.15,1.6368,0.1981,0.0938,95.9473,0.4565,67.5577,0.4215,671102991.88,745995047.61,,-4936749827.3901,-4638459827.3901,8753868057.12,4867305.41,3816715420.0,3374420930.72,2348661184.32,5694884854.86,5441590365.58,7038063000.37,1840161171.63,1.0814,6.1192,-1.88,3.8805,-0.3184,1.5731,-10.4105,-9.7815,15.6435,34.2562,65.7438,6.7051,15.6435,2.3198,3.9452,0.4401,0.8104,80.3161,21.5964,21.8805,31.3907,25.53,31.5849,9.2222,6.5934,14.7035,41.8543,12.2963,79.6076,4.9038,4.9515,92.6628,7.3372,14.868,54.2296,41.2296,71.1137,28.8863,-0.1615,3.9038,0.2307,0.7603,0.1868,0.6154,0.696,-0.1149,1552.7566,8.7912,6.3396,185904037.02,21.4405,1.399,85.2862,7.4459,7.4936,1.3936,-20.4002,139.2857,139.2857,-27.61,145.2315,138.7877,163.8949,61479.8895,-40.6966,5094.4541,34.66,25.7389,65.6118,44.2159,44.2159,2.5102,-46.8875,697.9518
31,000981.SZ,20110723,20110630,0.42,0.42,3.9101,3.9101,1.2371,0.2112,3.2301,-1839952.7,306379047.49,713131127.94,1.4312,0.2291,0.1065,43.2719,0.2763,36.9561,0.2474,442275884.57,487339994.53,495687985.47,-3084780855.2045,-2596800855.2045,7740313079.25,4764618.45,3996405420.0,3381205770.56,2168365515.72,3954265071.88,4769065422.44,6864009778.21,1631879239.5,0.6422,5.6784,-1.55,3.4413,0.2578,1.0277,-6.5051,-5.4761,17.3382,38.46,61.54,8.1301,17.3382,3.0921,4.4831,0.555,1.4903,76.1475,25.9443,26.2828,19.9155,15.15,20.0358,6.502,4.2892,9.0651,39.831,13.004,80.3711,5.0945,4.9016,89.8385,10.1615,14.8426,58.2226,39.2298,78.1018,21.8982,-0.1229,4.0945,0.2293,0.6738,0.1847,0.5426,0.6413,-0.096,1743.2901,8.5784,4.0631,186425937.49,25.7857,3.097,76.1361,19.88,20.0004,4.2822,-61.2891,121.0526,121.0526,-424.78,135.8522,138.0021,130.9749,129.29,-444.9515,36280.5083,24.7,16.285,53.682,118.9178,118.9178,119.666,97395.1583,642.7687
32,000981.SZ,20110427,20110331,0.0031,0.0031,0.0184,0.0184,3.9045,0.1463,-2.7771,234.0,492917.44,1931114.37,17.8157,17.8157,17.8157,0.2146,0.0098,2.7124,0.0077,492917.44,-1014783.88,,5122160.02,5122160.02,16935463.08,,0.0,-289444953.13,366067582.73,284781562.28,-4663390.85,366067582.73,-423564342.3,0.0031,2.2737,0.047,-2.6308,0.0467,-0.0063,0.0318,0.0318,16.6839,65.3318,34.6682,43.1559,16.6839,,94.171,-51.0152,,83.324,16.676,-34.3313,0.1348,0.13,0.1347,-0.2655,0.129,-0.2774,0.5392,-1.062,4.4218,1.0463,1.0449,78.7767,21.2233,95.5782,0.0,100.0,100.0,,0.4443,0.0463,21.6154,,21.6154,,,0.4443,419.3849,0.516,0.129,81286020.45,16.6839,,83.324,0.1348,0.1347,0.129,254.5549,933.3333,933.3333,473.17,974.5748,963.8976,989.4212,1000.6321,467.5713,978.6862,0.0,-96.9514,-79.1075,-30.1316,-30.1316,-30.1316,132.5048,0.9952
33,000981.SZ,20110426,20101231,0.04,0.04,0.0862,0.0862,3.9045,0.1463,-2.7802,6972868.01,-1270902.85,5578544.88,18.8278,18.8278,18.8278,0.5175,0.042,11.9443,0.0335,-1486331.41,1922199.84,5504910.65,2560051.1394,2560051.1394,15896217.29,,0.0,-281921017.09,365574431.29,283394804.14,1473787.05,365574431.29,-424057493.74,0.0354,2.2706,-0.2,-2.6339,-0.2087,0.0119,0.0159,0.0159,37.9999,40.2107,59.7893,54.4073,37.9999,5.9918,73.7072,-25.2916,-7.2591,110.7136,-6.0547,13.8554,1.5665,1.57,-0.3492,0.4637,1.2717,0.5067,1.5665,0.4637,4.1671,1.0435,1.1389,78.4572,21.5428,95.8329,0.0,100.0,100.0,,-2.0349,0.0435,22.9976,,22.9976,,,-2.0349,695.6522,1.2717,1.3755,82179627.15,39.4378,6.9512,164.7629,1.2245,-0.5784,1.1453,470.3536,-87.8788,-87.8788,-109.9,-102.7913,-89.2789,-89.1957,-231.71,-109.9329,-89.2891,0.89,-14.7782,0.8719,-77.9109,-77.9109,-90.7417,-333.8629,0.8719
34,000981.SZ,20101022,20100930,0.0077,0.0077,0.0654,0.0654,3.9203,0.1463,-2.8079,399302.34,837924.21,4545622.71,15.3178,15.0265,15.0108,0.3533,0.0317,9.01,0.0253,676453.48,-1260640.91,,-11553725.7471,-11553725.7471,19770077.99,,0.0,-267869967.34,363452081.8,283064034.41,15194067.07,366327825.52,-428522232.35,0.0077,2.2587,-0.2985,-2.6616,-0.296,-0.0078,-0.0718,-0.0718,8.3188,43.153,56.847,36.9855,8.3188,5.6876,53.478,-22.1802,-3.7231,93.5782,6.4218,-11.9677,0.3408,0.34,0.2308,-0.3024,0.2102,-0.2807,0.4544,-0.4032,5.1205,1.054,1.1483,78.4345,21.5655,94.1347,0.0,99.2695,100.0,,-2.4307,0.054,18.394,,18.3839,,,-2.4307,1017.9586,0.2803,0.2968,83064180.23,10.2125,4.1303,79.9385,0.3097,0.2006,0.2346,162.6054,-92.546,-92.546,-915.57,110.6697,-93.5324,-92.5634,113.2249,-916.4866,-97.7506,0.44,-13.7445,0.3414,-60.5995,-60.5995,-64.4227,3732.7528,230.6078
35,000981.SZ,20100812,20100630,0.0007,0.0007,0.0454,0.0454,3.9203,0.1463,-2.8149,3243.69,109455.48,3330015.63,15.3407,15.0642,15.0516,0.2281,0.022,6.1702,0.0175,28021.31,-1091975.06,701778.76,-10976646.0563,-10976646.0563,19613330.84,,0.0,-262214636.89,362326388.77,281268086.73,19053449.84,365423445.55,-429646759.73,0.0007,2.2517,-0.33,-2.6686,-0.3311,-0.0068,-0.0682,-0.0682,-0.3849,45.6073,54.3927,47.3216,-0.3849,6.377,56.0756,-15.131,-5.3713,99.6162,0.3838,-14.9555,0.0311,0.03,0.0302,-0.2623,-0.0068,0.2686,0.0622,-0.5246,5.0939,1.0537,1.1486,78.1436,21.8564,94.1018,0.0,99.2074,100.0,,-2.7181,0.0537,18.4837,,18.4735,,,-2.7181,1036.5503,-0.0136,0.0271,83954582.29,0.4282,3.8508,100.5813,0.0186,0.0178,-0.0179,-1779.1665,101.0,101.0,-602.1277,100.3191,100.2845,101.0226,101.24,-608.088,100.238,0.0,-13.9816,0.0311,-58.6316,-58.6316,-77.7295,-138.9127,329.6885
36,000981.SZ,20100423,20100331,0.0003,0.0003,0.0263,0.0263,3.9203,0.1463,-2.8153,482.35,44784.94,2001335.84,9.6701,9.5303,9.5239,0.1243,0.0117,3.5144,0.0095,45870.93,-231141.23,,154236.7626,154236.7626,37114604.52,41339213.77,0.0,-316854023.85,362265985.12,321787414.43,4933390.58,365498195.32,-429713502.36,0.0003,2.2513,0.0082,-2.669,0.0082,-0.0014,0.001,0.001,1.0863,47.3061,52.6939,43.542,1.0863,8.2107,41.8905,-6.5592,-0.023,98.9157,1.0843,-5.4636,0.0125,0.01,0.0124,-0.0519,0.0103,-0.0627,0.05,-0.2076,17.6717,1.2146,1.23,80.8425,19.1575,81.6003,0.0,99.1689,47.3076,52.6924,0.0357,0.2146,4.62,,4.6176,,,0.0169,939.7269,0.0412,0.0102,84855557.11,1.0957,8.2107,98.9157,0.0125,0.0124,0.0103,31.3359,100.5671,100.5671,51.85,101.0313,100.5465,100.531,100.3576,52.0142,100.1273,0.0,-0.8197,0.0127,9.5761,9.5761,9.5761,-99.8741,317.2641
37,000981.SZ,20100420,20091231,0.33,0.33,0.3901,0.3901,3.9203,0.1463,-2.8156,51810017.49,964938.51,17263938.09,8.858,8.7234,8.7207,3.1523,0.1798,1.4465,0.1402,-36451497.52,55947597.12,60942117.87,168813175.14,163532862.42,40830457.89,41339213.77,0.0,-315528326.56,362209516.77,320846558.18,5318231.62,365451549.53,-429759458.9,0.3278,2.251,2.02,-2.6693,1.9242,0.3475,1.0485,1.0157,81.5389,27.4877,72.5123,27.3992,81.5389,2.3204,17.2086,7.8702,57.3064,158.0382,47.915,89.08,23.0556,37.25,0.4215,12.4886,11.4314,17.8316,23.0556,12.4886,18.357,1.2248,1.9571,80.7998,19.2002,80.9188,0.0,99.169,49.6904,50.3096,7.9759,0.2248,4.4106,,4.4081,,,3.9632,346.0714,11.4314,11.7804,85739255.76,81.2551,1.2915,181.8728,15.2994,3.0909,7.6551,886.5084,123.5714,123.5714,3114.93,113.0987,122.3059,123.3372,100.42,3106.5567,106.4348,262.9,4.3863,262.6724,61.6984,61.6984,177.4949,1111.1406,262.6724
38,000981.SZ,20091022,20090930,0.1033,0.1033,0.1661,0.1661,2.7364,0.1463,-3.1995,22972912.07,-6335969.15,8041402.01,1.2308,1.0938,1.0924,16.793,0.0784,0.3182,0.0593,-6919179.79,22349454.6,,89912082.15,-11861042.77,223874307.66,59688695.08,56915048.39,43624715.11,89679978.26,64811967.75,108436682.86,170225429.7,-491569155.92,0.1033,0.6832,0.0366,-3.0532,0.0469,0.1388,0.5585,-0.0737,62.4997,30.0781,69.9219,58.4443,62.4997,3.7086,33.3537,21.382,-4.5729,125.8806,-23.714,83.5961,16.2007,,-6.1698,4.9547,3.7044,10.3402,21.6009,6.6063,75.0301,4.0048,4.3924,76.1591,23.8409,19.7625,33.4351,64.6172,82.4692,17.5308,0.021,3.0048,0.3231,1.9326,0.2634,1.5757,2.0557,0.0173,678.005,4.9392,3.6883,82392954.18,62.2141,3.742,66.8887,28.4597,2.5471,5.4353,147.6527,181.5312,181.5312,189.27,70.6506,181.4347,181.5454,70.638,189.9072,322.022,15.37,5.8245,10.0732,3.4531,3.4531,26.7714,169.4354,-63.2715
39,000981.SZ,20090822,20090630,-0.07,-0.07,0.1096,0.1096,2.749,0.1463,-3.3713,-2209504.15,-8811318.68,4859265.98,1.1037,1.0005,1.0,6.7395,0.0445,0.2091,0.0348,-9359409.01,-4522876.48,-1110310.23,3603087.21,3603087.21,254821983.9,59688695.08,158688173.31,154271669.7,63876903.15,42872780.46,197144450.16,251066051.54,-519226921.67,-0.0685,0.524,-0.047,-3.225,-0.0082,-0.0281,0.0224,0.0224,-62.2856,27.5313,72.4687,84.7879,-62.2856,3.6914,44.3354,36.7611,-6.6825,153.028,-49.7462,-25.6254,-12.2617,-12.26,-9.8034,-0.8921,-2.1685,-1.7635,-24.5234,-1.7842,83.6666,6.1224,5.6405,80.6934,19.3066,11.2941,63.2057,33.6046,87.3861,12.6139,-0.0182,5.1224,0.1783,0.5317,0.135,0.4025,0.4141,-0.0159,700.8655,-4.337,-2.1739,83221696.48,-62.2646,2.1177,135.6195,-2.9155,4.3371,-0.4953,-60.9243,12.5,12.5,-176.47,37.2242,14.1855,14.5738,37.43,-169.3635,-210.8319,-11.49,31.8938,-15.5702,-5.4948,-5.4948,69.8036,2.5957,-72.5169
40,000981.SZ,20090415,20090331,-0.053,-0.053,0.024,0.024,2.749,0.1463,-3.3558,4000000.0,-12524631.36,1435501.82,1.1385,0.9575,0.9553,1.9401,0.0115,0.0453,0.0087,-4447811.48,-6091536.42,,6263839.12,6263839.12,132789708.6,56000000.0,158688173.31,152079341.56,66115417.44,40380438.03,192459779.59,253562094.44,-516730730.2,-0.0529,0.5395,0.0054,-3.2095,0.0054,-0.0378,0.0389,0.0389,-220.0881,37.1807,62.8193,149.417,-220.0881,9.3118,78.2123,61.893,,215.202,-115.202,-157.7758,-9.3545,,-13.744,-1.3678,-1.908,-2.3673,-37.418,-5.4712,78.5524,4.6625,4.8871,75.0214,24.9786,14.9463,62.5836,34.2583,83.8839,16.1161,0.003,3.6625,0.25,0.5474,0.1903,0.4166,0.4347,0.0025,2011.4549,-7.632,-1.9141,84842945.72,-219.6688,9.3118,215.202,-9.3545,-13.744,-1.908,22.5878,-120.4167,-120.4167,-75.45,4.8551,-124.9698,-120.3542,-162.3798,-75.3613,-701.6536,-8.78,3.1575,-13.0722,-63.4232,-63.4232,-63.4232,97.8631,-72.5125
41,000981.SZ,20090220,20081231,-1.4,-1.4,0.2413,0.2413,2.749,0.1463,-3.3029,956858.49,-227097983.28,392289.02,1.1655,0.9815,0.9807,5.2689,0.0965,0.4868,0.0726,-229743809.19,-207998954.02,-203536729.39,-66835355.8,-66835355.8,130297241.59,56000000.0,158688173.31,152951429.39,74377323.62,47830385.88,200781815.27,262059434.73,-508206098.84,-1.4046,0.5925,-0.0673,-3.1566,-0.0673,-1.2919,-0.4151,-0.4151,-589.3382,1.01,98.99,141.8285,-589.3382,7.921,80.3713,53.5361,448.9657,691.4914,-591.4914,-535.5077,-108.9103,-108.48,-109.3711,-38.8909,-42.8003,-58.4567,-108.9103,-38.8909,76.9444,4.3373,2.5757,75.1223,24.8777,16.5889,60.5543,36.4004,83.7674,16.2326,-0.0375,3.3373,0.2765,0.6011,0.2156,0.4687,0.4863,-0.0314,599.8477,-42.8003,-42.2831,85627612.98,-589.0279,5.5541,1701.2436,-104.2056,-104.0942,-40.0036,-32.9671,-60.9195,-60.9195,-57.98,-61.097,-60.8706,-60.784,-61.01,-57.8331,-441.9525,-70.33,-31.5646,-70.3324,-42.5554,-42.5554,-42.2117,-2633.2949,-70.3324
42,000981.SZ,20081028,20080930,-0.1279,-0.1279,0.1605,0.1605,2.749,0.1463,-2.0352,1176726.35,-21578792.44,3141226.82,1.9494,1.7016,1.6401,2.544,0.0566,0.356,0.0425,-21601631.1,-13831145.27,,-6049580.2,-6049580.2,108311785.74,56000000.0,119688173.31,112048993.55,278052028.9,216452462.93,328501456.48,429485259.54,-304115728.17,-0.1267,1.8601,-0.041,-1.8889,-0.0421,-0.0859,-0.0376,-0.0376,-79.1636,12.1552,87.8448,97.6059,-79.1636,9.1116,62.9793,25.515,-3.546,183.589,-83.589,-53.5206,-6.588,,-6.968,-2.2766,-3.3673,-3.1506,-8.784,-3.0355,47.8278,1.9167,1.9618,74.8492,25.1508,46.8261,27.8678,69.7302,80.2817,19.7183,-0.0287,0.9167,1.0545,2.5022,0.9791,2.3231,2.4815,-0.0231,800.934,-4.4897,-3.3581,71204680.31,-79.0356,9.3134,206.2591,-2.4737,-2.5669,-1.2664,-52.3439,0.0,0.0,31.67,-5.8743,0.2092,-0.1192,-6.2307,38.2324,-29.0904,-6.39,-9.3652,-6.858,-42.7268,-42.7268,-46.7434,18.2213,-22.4426
43,000981.SZ,20080726,20080630,-0.08,-0.08,0.116,0.116,2.749,0.1463,-1.9886,894121.97,-13795109.02,3411961.58,1.9306,1.6863,1.6172,1.6275,0.0401,0.2559,0.0303,-13986566.33,-8348226.88,-5892360.5,-79044.89,-79044.89,120046505.97,56000000.0,119688173.31,108263774.16,285374156.91,223103463.7,331367237.86,437133685.26,-296608710.0,-0.0801,1.9068,-0.017,-1.8423,-0.0185,-0.0519,-0.0005,-0.0005,-68.6195,18.2691,81.7309,96.581,-68.6195,9.0341,63.9523,23.5946,-4.9067,174.89,-74.89,-44.6999,-4.116,-4.116,-4.4012,-1.3525,-2.0763,-1.8835,-8.232,-2.705,48.2297,1.9316,1.9692,75.4816,24.5184,46.54,27.3802,70.2275,81.0641,18.9359,-0.0117,0.9316,1.0381,2.5649,0.965,2.3843,2.6359,-0.0095,811.8067,-4.1526,-2.0901,72017215.1,-68.5704,5.5735,214.6688,-2.8996,-2.8962,-1.4574,-78.0059,23.2246,23.2246,-6.25,16.6766,23.6812,22.2401,16.8802,-7.3032,29.87,-4.02,-1.31,-4.03,-41.0198,-41.0198,-34.9173,-99.1922,-21.2706
