,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002646.SZ,20131026,20130930,0.6772,0.6772,2.5496,2.5496,1.8995,0.0775,1.4079,13015960.8,291728979.46,783147806.57,8.1625,6.3533,5.76,435.5343,0.663,4.2916,0.527,389717270.19,392876498.79,,-1936130.3993,-1936130.3993,213725992.77,15036452.75,0.0,-1221177543.62,1879676911.77,1530823038.23,309645494.61,1973171367.32,668415413.21,0.6772,4.3848,0.625,1.4854,0.0719,0.8731,-0.0043,-0.0043,26.5612,68.2583,31.7417,20.8018,26.5612,17.2204,4.8186,-1.2373,,66.0327,33.9673,34.2427,16.2353,16.07,15.5419,18.0461,13.998,15.6692,21.6471,24.0615,10.3892,1.1159,1.1598,79.228,20.772,85.3648,0.0,100.0,93.427,6.573,1.316,0.1159,8.6254,,8.2167,,,1.2295,300.0211,18.664,13.998,363890326.29,35.4799,18.4954,64.5714,4.6767,4.4498,4.1875,38.4757,27.9426,27.9426,-23.1998,25.3043,28.2501,27.9426,24.99,-23.2007,11.3756,10.7944,2.3108,10.7947,23.1835,23.1835,8.5918,84.3009,14.8749
23,002646.SZ,20130822,20130630,0.4768,0.4768,1.8337,1.8337,1.8995,0.0775,1.2075,8640310.14,205933823.92,550996481.03,8.0501,6.1971,5.556,382.5755,0.4884,3.0796,0.3877,275571317.46,279739619.17,291438749.44,-31321595.0884,-31321595.0884,206529572.41,15227690.66,0.0,-1141394924.77,1785690360.88,1456047138.55,314652213.78,1883000561.12,578244607.01,0.4768,4.1844,0.3496,1.285,-0.1054,0.6216,-0.0696,-0.0696,26.0044,66.7758,33.2242,19.9803,26.0044,16.7226,4.1343,-0.8766,,66.6033,33.3967,33.9019,11.7128,11.36,11.2412,13.1427,10.0811,11.4128,23.4256,26.2854,10.536,1.1178,1.1619,78.9914,21.0086,84.8407,0.0,100.0,93.1332,6.8668,0.7616,0.1178,8.4913,,8.0525,,,0.7093,264.3227,20.1622,10.0811,344870912.99,34.7929,24.6006,74.8537,2.7086,2.2945,2.3968,-23.7165,33.7072,33.7072,-27.0146,29.4794,33.935,33.7088,29.24,-27.0285,16.4508,5.7307,-2.2044,5.7315,30.0045,30.0045,27.659,-71.0094,14.8199
24,002646.SZ,20130423,20130331,0.3617,0.3617,1.2863,1.2863,1.8995,0.0775,1.3423,717482.18,162031768.93,375366024.67,6.8245,5.5116,5.1163,169.3674,0.3312,2.1629,0.2648,213636753.11,209976613.94,,52997864.9441,52997864.9441,260668692.5,15418928.57,0.0,-1322731118.29,1841466960.48,1518272929.35,195541811.06,1943675678.17,638919724.06,0.3617,4.3193,0.4794,1.4198,0.2976,0.4666,0.1178,0.1178,28.1161,64.8471,35.1529,15.4057,28.1161,13.3705,2.8328,-0.7976,,63.0928,36.9072,36.2749,8.7391,8.74,8.7006,9.6056,7.4451,8.5511,34.9564,38.4224,12.4377,1.142,1.1738,80.1411,19.8589,82.9578,0.0,100.0,94.4152,5.5848,0.8275,0.142,7.0401,,6.6699,,,0.7813,169.3236,29.7804,7.4451,338612959.7,37.0725,13.3705,63.0928,8.7391,8.7006,7.4451,37.266,34.6111,34.6111,1.7402,32.5374,33.0485,34.5912,34.08,1.7387,17.0531,9.1394,3.1393,9.1385,31.0288,31.0288,31.0288,209.3616,14.9831
25,002646.SZ,20130423,20121231,0.6699,0.6699,2.6595,2.6595,1.8995,0.0775,0.9806,14415763.13,287029943.93,817792240.46,4.8256,3.6419,3.3766,645.8558,0.7311,5.787,0.6061,380074045.51,374919629.26,390889342.31,85658508.1134,28658508.1134,355663754.12,15610166.48,0.0,-1188805585.22,1668076782.17,1360610793.76,171805208.54,1780926427.06,476170472.95,0.6699,3.9576,0.6936,1.0582,-0.0795,0.8332,0.1904,0.0637,25.1878,68.332,31.668,15.2821,25.1878,11.7889,5.5694,-2.0762,-0.0064,68.2423,31.7577,31.327,17.9946,17.99,17.134,18.9862,15.2654,16.5716,17.9946,18.9862,17.2509,1.2085,1.1788,79.7451,20.2549,77.5056,0.0,100.0,95.7955,4.2045,0.8776,0.2085,4.7968,,4.4928,,,0.8407,340.2121,15.2654,15.2654,323076154.89,33.4479,10.5189,73.9792,3.6161,3.0659,3.0477,-20.3914,23.4611,23.4611,216.1349,40.829,41.2914,42.4385,42.41,216.1606,25.5271,13.4731,19.7536,13.4723,42.1828,42.1828,36.571,-29.6672,13.4723
26,002646.SZ,20121025,20120930,0.5293,0.5293,2.0698,2.0698,1.8995,0.04,0.8776,4790942.97,233397878.9,636043607.87,5.9109,4.8489,4.6711,191.3098,0.5852,5.7283,0.4907,311016756.53,306816944.9,,157556794.1329,100556794.1329,275038618.52,6278904.39,0.0,-1275830226.52,1622408219.95,1350690377.44,74860150.92,1717669541.87,412913587.76,0.5293,3.817,0.8138,0.9176,0.1138,0.6818,0.3501,0.2235,25.5732,68.289,31.711,15.6214,25.5732,12.1507,4.6074,-1.1368,,66.6076,33.3924,32.9415,14.4921,14.11,14.2006,16.1645,12.5489,13.7699,19.3228,21.5527,14.073,1.1638,1.1549,81.3276,18.6724,81.1615,0.0,100.0,97.768,2.232,1.3316,0.1638,6.1058,,5.7672,,,1.3018,269.4014,16.7319,12.5489,277996746.9,34.0783,12.1371,66.9066,4.6289,4.4115,4.0841,50.7821,25.8141,25.8141,102.87,42.679,45.6436,45.1814,42.228,134.0826,-47.7937,9.44,11.2285,9.4419,43.8673,43.8673,42.3115,90.135,178.0919
27,002646.SZ,20120828,20120630,0.3566,0.3566,1.4105,1.4105,1.8995,0.04,0.7049,1140971.81,159337725.89,428251255.97,9.47,7.872,7.5962,267.4234,0.413,3.9587,0.3523,212830263.86,212025868.6,236886140.84,133101401.8183,76101401.8183,160072451.36,6447642.3,0.0,-1212322137.63,1581719099.98,1355817278.71,143495141.08,1639959417.7,335203463.59,0.3566,3.6444,0.479,0.7449,-0.0273,0.4712,0.2958,0.1691,25.284,67.4725,32.5275,16.3299,25.284,12.1571,4.5392,-0.3664,,66.4678,33.5322,33.4054,10.0004,9.73,9.9293,11.7672,8.9064,9.7193,20.0008,23.5344,9.2179,1.1015,1.1228,83.914,16.086,87.5581,0.0,100.0,96.128,3.872,1.3467,0.1015,9.8484,,9.4987,,,1.2945,240.4493,17.8128,8.9064,232349463.57,33.7719,18.03,73.2341,2.3756,2.3115,2.1276,1.8334,24.2076,24.2076,75.97,42.0174,42.918,43.341,42.44,103.0561,-50.5412,4.3,0.5169,4.4906,44.6062,44.6062,40.0491,-67.963,189.8189
28,002646.SZ,20120425,20120331,0.2687,0.2687,0.9817,0.9817,1.8995,0.04,0.817,74840.2,120846329.41,291082506.8,8.8058,7.5387,7.3264,176.1541,0.2758,2.8491,0.2382,161189841.8,159507690.4,,157932796.1513,127932796.1513,186858505.84,7805118.12,27000000.0,-1337860108.85,1635779539.4,1458574631.22,93714522.37,1717401889.61,385645935.5,0.2687,3.7564,0.4712,0.857,0.3117,0.3545,0.351,0.2843,27.3719,65.8899,34.1101,12.3068,27.3719,9.5923,3.1178,-0.4034,,63.5128,36.4872,36.1064,7.4187,7.42,7.4142,8.6005,6.52,7.1525,29.6748,34.402,11.5929,1.1311,1.1378,86.0553,13.9447,85.5504,1.5721,98.4279,84.2982,15.7018,1.1347,0.1311,7.626,62.6075,7.3796,60.5844,,0.9565,159.0733,26.08,6.52,212010026.3,36.5098,9.5923,63.5128,7.4187,7.4142,6.52,47.9947,27.7091,27.7091,166.82,46.2506,46.3411,47.336,,207.7799,,7.7,6.3919,7.7045,46.6909,46.6909,46.6909,210.5789,
29,002646.SZ,20120425,20111231,0.5426,0.5426,1.8705,1.8705,1.8995,0.04,0.5483,10074916.31,201557214.41,588146737.4,8.0321,6.515,6.33,547.5403,0.8015,6.3242,0.6721,269883397.34,285593676.15,296076471.92,-66413598.3108,-89413598.3108,163924371.51,6785118.12,57000000.0,-1167600779.01,1516324912.39,1363699832.22,169099053.21,1626480720.0,264724765.89,0.4703,3.4877,0.2194,0.5883,1.943,0.6347,-0.1476,-0.1987,25.1426,69.8738,30.1262,17.8877,25.1426,11.2633,6.3211,0.3033,0.0167,67.937,32.063,33.9295,20.9187,37.81,19.9228,22.8041,16.8984,19.7496,20.9187,22.8041,12.6703,1.1451,1.2379,86.67,13.33,84.372,3.5045,96.4955,85.1631,14.8369,0.5091,0.1451,6.8925,27.5347,6.659,26.6022,,0.4335,333.5285,16.8984,16.8984,186410198.29,33.6589,13.7227,73.2924,4.3499,3.4251,3.608,-29.7098,43.1285,43.1285,-80.31,40.5039,54.9583,56.1435,43.13,-26.151,-54.8426,-7.8,153.9947,245.7762,41.0109,41.0109,11.974,-23.8129,245.7762
30,002646.SZ,20111221,20110930,0.42,,1.66,1.66,0.0277,,0.556,-38315.61,164101174.73,448574242.53,3.4031,2.3144,2.089,1046.2983,1.0946,5.3336,0.8368,217983598.16,220408896.89,,3589393.2941,-29410606.7059,168125734.23,6920000.0,47000000.0,-343631923.38,566049352.55,452078200.88,81446277.5,664662559.11,216854405.0,0.4207,1.5838,0.4,0.556,0.1035,0.5652,0.0092,-0.0754,25.3417,69.2884,30.7116,16.2266,25.3417,10.5251,5.319,0.3825,0.0002,66.3295,33.6705,34.0452,30.6212,30.61,30.6284,28.4899,21.2066,27.6877,40.8283,37.9865,26.4432,1.3595,1.4439,76.2412,23.7588,67.4102,7.0713,92.9287,84.7239,15.2761,0.8316,0.3595,2.7817,13.1418,2.5492,12.0436,,0.7046,257.9655,28.2755,21.2066,147891151.67,33.6626,9.4481,67.3251,8.8054,8.8264,6.5445,24.124,,,48.15,46.9341,57.5204,58.871,48.15,50.4494,,36.21,18.6749,36.0788,52.9134,52.9134,53.7001,71.819,
31,002646.SZ,20111202,20110630,0.2871,0.2871,1.1254,1.1254,0.0277,,0.4232,90100.76,111870000.0,299830864.89,3.8463,2.7587,2.6382,1127.1595,0.7824,3.6926,0.6012,149862096.65,151399023.43,156354155.86,35674256.6319,25674256.6319,110619591.64,6200000.0,70000000.0,-326806928.31,521777487.74,428705623.63,71898695.32,635856672.97,165048518.86,0.2871,1.4509,0.27,0.4232,0.1193,0.3882,0.0915,0.0658,25.5072,68.3112,31.6888,16.774,25.5072,11.0366,5.3917,0.3458,0.0003,65.8566,34.1434,34.4936,21.9574,21.96,21.9405,20.7361,15.3338,19.3225,43.9148,41.4722,24.8207,1.3302,1.432,76.9687,23.0313,69.323,11.0088,88.9912,80.623,19.377,0.7048,0.3302,3.0289,8.0837,2.7929,7.454,,0.5682,219.2178,30.6676,15.3338,129271864.11,34.1708,14.9563,71.2203,5.2812,,3.9704,27.0546,,,,,,,,,,-61.6418,6.3748,24.6653,,,,-64.0273,
32,002646.SZ,20111202,20101231,0.3791,0.3791,4.9744,4.9744,1.2014,0.1939,1.3873,-5281462.27,140820000.0,417276951.0,2.464,1.6707,1.5927,1456.1766,1.5509,7.0564,1.164,192027964.66,185481342.64,192545749.2,143364693.9235,173364693.9235,170249279.18,3420000.0,80000000.0,-270260431.38,409760876.52,322454041.22,22193609.84,533900789.28,189737322.29,1.1295,3.7825,1.114,1.5811,2.1008,1.5457,1.1947,1.4447,22.7054,69.9046,30.0954,16.7769,22.7054,9.9399,6.3853,0.4516,0.0016,67.8304,32.1787,31.0729,42.8846,41.31,44.5562,36.1692,26.4294,35.9072,42.8846,36.1692,35.8508,1.5589,1.6226,76.6996,23.3004,57.911,14.9841,85.0159,86.8254,13.1746,0.6069,0.5589,1.7893,5.6738,1.6153,5.122,,0.527,302.6158,26.4294,26.4299,120726835.3,30.6294,13.232,74.8058,7.1093,,4.5601,17.1063,8.4692,8.4692,-28.8679,45.2208,33.8452,19.3318,48.1692,-14.6443,-53.1506,112.2615,122.4632,154.7137,39.5506,39.5506,,-16.714,154.7137
33,002646.SZ,20111202,20091231,0.3495,0.3495,4.2775,4.2775,,0.1074,0.6746,18538520.1,95040000.0,291358310.73,2.6365,1.1613,1.1446,1703.0811,2.1606,8.6035,1.5235,132337989.91,137479419.91,143717364.39,111661381.6208,141661381.6208,86119569.02,0.0,50000000.0,-48169670.21,141898067.96,140932110.85,42762440.64,231942053.88,78200378.51,1.1358,1.782,1.5661,0.782,0.8207,1.3748,1.1166,1.4166,26.6153,68.1146,31.8854,18.0182,26.6153,9.7636,8.0439,0.2107,0.0032,69.0616,30.9223,32.1403,72.1553,58.72,60.3772,48.9671,40.5496,58.9373,72.1553,48.9671,42.7966,1.7481,1.7836,71.3861,28.6139,44.6134,21.5571,76.8297,63.2676,36.7324,1.8186,0.7481,1.3091,3.564,1.0425,2.838,,1.1506,317.2524,40.5496,40.4546,53707632.48,31.935,,,,,,,130.998,130.998,5017.9739,122.8542,130.4937,130.9291,130.5677,5011.5342,77.0459,30.4348,30.6446,30.4346,76.6352,76.6352,,,30.4346
34,002646.SZ,20111202,20081231,0.1513,0.1513,2.4216,2.4216,,,0.3662,7964257.31,41220000.0,155397625.55,1.5847,0.5229,0.5128,1904.671,1.4337,4.8445,0.9947,59091084.11,57866740.04,64549675.47,,,86583351.44,,20000000.0,3901540.86,113058928.92,62323714.76,66225255.62,156872304.63,36620472.01,0.4918,1.3662,0.0306,0.3662,0.0996,0.5787,,,20.3304,64.1703,35.8297,21.6271,20.3304,10.514,11.6843,-0.5711,1.1756,75.5988,24.5091,23.8957,36.0004,43.9,30.1712,23.7689,20.2226,31.3528,36.0004,23.7689,43.7794,1.7787,,69.379,30.621,46.4392,12.7492,87.0902,100.0,,0.0287,0.7787,1.2818,6.831,1.0608,5.6529,28.978,0.0287,469.7951,20.2226,,49987046.78,24.4729,,,,,,,,,,,,,,,,,,,,,,,
