,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002416.SZ,20140422,20131231,0.76,0.76,40.2797,40.2797,1.7255,0.186,1.6838,27111677.83,727367411.34,2615087395.12,1.6355,1.0272,0.7058,36.4143,4.2631,990.1453,4.1522,970167984.46,1159044939.09,1218715984.43,354295886.021,1725854906.021,4592995750.42,,2553157500.0,-953659868.48,4437725730.72,4541264806.59,3587604938.11,7334952241.37,1868161681.32,0.7552,4.5953,0.7809,1.8698,1.0091,1.1601,0.3546,1.7274,1.9451,6.4982,93.5018,3.7271,1.9451,2.478,0.7907,0.4583,0.2765,97.5893,2.4139,2.8801,17.961,17.96,17.3156,11.9586,8.0764,14.448,17.961,11.9586,59.911,2.4944,2.3073,97.9835,2.0165,37.2044,34.8081,62.5931,100.0,,0.1092,1.4945,0.6425,1.7982,0.621,1.7381,,0.1092,41.8967,8.0764,7.7845,38083699.9,2.4988,3.2398,97.4387,5.0296,4.5957,2.0643,-1.2485,392.3077,392.3077,795.5275,359.6629,399.1737,390.409,354.42,795.9625,341.0039,20.5009,59.9721,20.4997,105.5272,105.5272,58.4281,-31.2589,20.4997
22,002416.SZ,20131026,20130930,0.53,0.53,30.8024,30.8024,1.7436,0.1335,1.5104,7641902.63,521139585.54,2299719938.78,1.8445,1.3923,1.0529,27.4465,3.6497,733.0126,3.5629,727642931.62,852072885.82,,1033948219.675,2021559739.675,3076324634.47,,2167210000.0,-1387580693.35,4277093659.17,4428113229.67,3040532536.32,6742622169.55,1642464080.32,0.5293,4.3876,0.8992,1.6439,1.6185,0.8528,1.0349,2.0234,1.8142,7.4728,92.5272,3.3147,1.8142,2.2437,0.7028,0.3682,1.7106,97.6356,2.3675,2.7687,12.907,12.98,12.7204,9.8647,6.4637,10.8257,17.2093,13.1529,53.4022,2.146,2.1083,98.4998,1.5002,43.5596,32.1419,65.0137,100.0,,0.1713,1.146,0.836,2.0227,0.8157,1.9735,,0.1713,32.1955,8.6183,6.1219,40763380.25,2.4005,2.4032,96.8153,6.3925,6.256,2.9787,13.5086,289.2857,289.2857,45.0323,375.9163,416.6501,288.8528,271.03,45.0043,264.1914,15.0544,31.6871,15.0526,126.2197,126.2197,132.4868,47.3517,15.0199
23,002416.SZ,20130806,20130630,0.26,0.26,19.7265,19.7265,1.6989,0.1335,1.24,1875606.21,256749137.77,1320530330.23,1.7784,1.191,0.8169,17.7427,2.3951,466.3054,2.331,375231046.16,441529647.9,467733892.43,-730679573.9874,438721946.0126,2860927656.88,,2349000000.0,65862956.41,3921861716.33,4055441321.69,4121304278.1,6592641771.14,1372307336.13,0.2589,4.0724,-0.597,1.3735,0.4358,0.4419,-0.7313,0.4391,1.3764,6.7002,93.2998,2.9712,1.3764,2.1541,0.4444,0.3727,1.7739,98.0961,1.9045,2.2403,6.565,6.57,6.5174,5.2222,3.2085,5.4026,13.13,10.4444,55.1107,2.2277,2.1462,98.0092,1.9908,41.4855,35.6306,61.7163,100.0,,-0.1145,1.2277,0.781,1.7321,0.7528,1.6696,59.5458,-0.1145,36.5989,6.417,3.0589,41327272.01,1.9153,2.077,97.6927,4.0448,4.0119,1.883,8.983,196.2963,196.2963,-371.3636,235.4846,248.3445,196.537,190.31,-372.1455,190.7134,6.789,26.7869,6.7879,122.8467,122.8467,132.908,76.7454,6.4198
24,002416.SZ,20130422,20130331,0.1,0.1,9.337,9.337,1.6989,0.1335,1.0786,564170.58,96751923.25,564847180.71,2.0257,1.2837,0.5778,10.479,1.2622,221.4346,1.2208,135732937.2,155210554.16,,-1437562205.889,-699352205.889,1826880269.41,,1919230000.0,896032679.98,3710078582.05,3842546734.96,4738579414.94,6000176184.0,1210998685.98,0.0974,3.9109,-1.5303,1.2121,-0.8153,0.1554,-1.4389,-0.7,1.1639,6.055,93.945,2.7727,1.1639,2.2398,0.3294,0.2034,1.7597,98.545,1.454,1.6638,2.5219,2.52,2.5073,2.0311,1.4209,2.218,10.0876,8.1244,47.861,1.918,1.9803,96.9542,3.0458,47.4007,31.9862,65.1219,100.0,,-0.4081,0.918,1.0431,2.0359,0.9904,1.9331,4.1406,-0.4081,34.9013,5.6836,1.2735,41051787.47,1.4604,2.2398,98.545,2.5219,2.5073,1.4209,-16.3893,225.0,225.0,-292.3846,261.9601,279.5527,223.255,230.13,-290.1396,233.9273,2.5541,4.9728,2.5542,112.6262,112.6262,112.6262,223.2549,-7.9687
25,002416.SZ,20130410,20121231,-0.26,-0.26,19.5982,19.5982,1.6989,0.1335,0.9812,26091786.04,-285890608.52,716811256.3,2.0645,1.3915,0.8637,18.8382,2.9006,534.3295,2.8175,-380320401.39,-283131724.11,-248281849.92,16076689.58,199835289.58,2302304014.25,0.0,1181598480.0,-656149480.12,3589431590.91,3708483105.38,3052333625.26,5153964469.71,1113682592.15,-0.26,3.8135,0.0872,1.1147,-0.3276,-0.2834,0.0161,0.2,-1.2957,3.6608,96.3392,5.3514,-1.2957,3.9888,1.0106,0.352,0.1748,101.9423,-1.9106,-1.446,-6.3873,-6.38,-7.0288,-4.0741,-3.6507,-5.3072,-6.3873,-4.0741,46.7245,1.877,1.7086,96.4609,3.5391,48.1398,22.926,73.9258,100.0,,0.025,0.877,1.0936,3.2245,1.0303,3.0378,,0.025,62.7465,-3.6507,-3.7384,43204325.45,-1.7167,3.4692,101.8823,0.53,0.4936,0.3646,-8.9095,-172.2222,-172.2222,109.9091,-177.1609,-158.3755,-172.3143,-197.74,109.8595,-182.0812,-11.8999,15.7301,-11.8991,52.0872,52.0872,70.3002,-947.5246,-11.8991
26,002416.SZ,20121018,20120930,-0.28,-0.28,13.6162,13.6162,1.7202,0.1335,0.9609,24702160.5,-304698845.02,468701267.23,3.8714,2.7227,2.1222,12.5961,2.3686,409.5144,2.314,-267822742.77,-195364050.25,,531719932.55,-78119947.45,949535311.5,0.0,388000000.0,-1249009386.39,3710669773.0,3840558663.71,2591549277.32,4365433491.2,1093484730.11,-0.2802,3.8146,0.62,1.0945,-0.3186,-0.1955,0.5322,-0.0782,-2.0361,3.4453,96.5547,5.4533,-2.0361,4.2171,0.9573,0.2789,-0.1416,101.9687,-1.9411,-1.4361,-6.883,-6.8,-7.4902,-3.3231,-4.7116,-4.6946,-9.1773,-4.4308,25.1654,1.3363,1.4452,97.4247,2.5753,69.8155,8.888,87.3038,100.0,0.0,0.4632,0.3363,2.8494,9.8227,2.7743,9.5636,,0.4632,60.1293,-6.2821,-4.7627,36353109.99,-1.715,3.9286,99.7632,-0.3168,-0.5346,-0.25,8.4122,-141.791,-141.791,129.11,-158.7265,-145.7857,-185.2384,-206.6561,158.9588,-193.4778,-12.01,-17.5054,-11.8741,45.262,45.262,26.4234,106.7169,-8.8143
27,002416.SZ,20120814,20120630,-0.27,-0.27,8.8521,8.8521,1.7202,0.1335,0.973,16388585.65,-284290674.3,291967460.15,6.336,4.4996,3.6162,7.7662,1.6287,273.3201,1.5862,-279096323.3,-227305092.59,-211166988.94,204657504.09,-408182375.91,333361631.73,,385000000.0,-891251903.94,3701145223.35,3833193996.66,2941942092.72,4374964781.16,1105579325.98,-0.2681,3.8267,0.22,1.1066,-0.6797,-0.2275,0.2048,-0.4086,-2.9902,3.3013,96.6987,5.7013,-2.9902,4.3724,1.0219,0.307,0.6666,103.1557,-3.1326,-2.5701,-6.5759,-6.37,-6.9782,-4.0768,-4.7431,-4.7769,-13.1518,-8.1536,15.2573,1.18,1.3686,96.6704,3.3296,78.6085,8.8001,87.3901,100.0,,0.3051,0.18,5.3222,9.9306,5.1522,9.6134,,0.3051,60.5117,-9.4862,-4.8049,34629921.48,-2.8772,4.4227,104.3666,-4.6833,-4.9753,-3.6093,13.7106,-228.5714,-228.5714,195.65,-200.8218,-179.7512,-231.1972,-266.82,198.486,-239.1591,-11.55,-26.9212,-11.5945,57.9274,57.9274,50.5396,-130.8252,-5.7214
28,002416.SZ,20120418,20120331,-0.08,-0.08,4.3913,4.3913,1.7039,0.1412,1.4045,4607709.96,-83562785.74,190455364.81,4.7259,2.9134,2.5552,3.6041,0.7496,138.3385,0.7316,-84489264.62,-61042114.91,,-128162261.61,-382502141.61,598550887.38,,543500000.0,-759814210.48,4125640543.99,4255165945.92,3495351735.44,4952126009.68,1544301338.85,-0.079,4.2496,-0.39,1.5457,-0.7456,-0.0611,-0.1283,-0.3828,-1.8079,4.341,95.659,5.2137,-1.8079,4.3213,0.5543,0.3381,0.9597,101.9258,-1.9088,-1.3913,-1.8425,-1.84,-1.95,-1.0179,-1.3227,-1.2192,-7.37,-4.0716,20.575,1.259,1.3994,97.2353,2.7647,74.3268,10.9751,85.7361,100.0,,-0.3431,0.259,3.7177,7.8119,3.6125,7.5909,,-0.3431,71.0616,-5.2908,-1.3166,33342822.51,-1.7294,4.3213,101.9258,-1.8425,-1.95,-1.3227,-8.9322,-188.8889,-188.8889,22.6,-175.9372,-155.2834,-192.6092,-222.3045,-56.7588,-185.8607,-1.85,-13.8469,-1.8257,66.2134,66.2134,66.2134,-337.982,7.8599
29,002416.SZ,20120410,20111231,0.36,0.36,12.8862,12.8862,1.7039,0.1335,1.4912,66758898.62,292504695.03,1469784525.96,3.2775,2.1197,1.8075,12.6771,2.4073,483.755,2.3593,490018784.39,580215800.53,604815792.2,-990875159.0189,6964720.9811,927019703.97,,997839880.0,-979124556.37,4220635156.31,4383782258.99,3404657702.62,5515785912.85,1623256414.63,0.3596,4.3286,-0.88,1.6247,0.111,0.5807,-0.9918,0.007,3.5768,11.4162,88.5838,7.1277,3.5768,5.4343,1.5628,0.1307,0.2695,96.1939,3.7659,4.5067,8.7884,8.89,7.1554,10.6326,8.4388,9.7916,8.7884,10.6326,29.8761,1.426,1.3349,97.9176,2.0824,65.5093,18.0906,78.4061,100.0,,-0.4588,0.426,2.2468,4.3341,2.1927,4.2298,,-0.4588,78.0584,8.4388,6.5836,30086069.15,4.4724,6.639,98.9241,0.7238,0.1604,0.9676,4.7775,-42.8571,-42.8571,1.12,-40.8593,-34.1847,-39.8181,-47.58,-0.5495,-46.4087,11.03,44.0998,12.2979,18.2488,18.2488,28.9958,-79.8757,12.2979
30,002416.SZ,20111028,20110930,0.67,0.67,18.9845,18.9845,4.2445,0.2888,2.9394,42803375.17,285683346.83,1084747628.74,5.6364,3.5577,3.0281,8.4425,1.9643,380.0559,1.9268,452258948.69,510953566.88,,-1142128500.9067,-840128500.9067,611339288.41,,302000000.0,-724501568.81,4104091989.31,4234564856.63,3510063287.82,4638208422.43,1592479542.98,0.6659,8.4727,-2.13,3.2282,-1.6574,1.0358,-2.3153,-1.7031,4.3132,11.5829,88.4171,6.3803,4.3132,4.9828,1.3826,0.0149,0.1585,95.1708,4.8014,5.4559,8.1808,8.18,7.1148,10.5128,8.3108,9.4191,10.9077,14.0171,17.3984,1.2106,1.2104,98.0638,1.9362,78.1799,6.5111,90.1123,100.0,,-1.1506,0.2106,4.5762,13.8397,4.4935,13.5897,,-1.1506,77.9009,11.0811,6.7586,26140954.49,5.441,4.3092,95.3311,3.0186,2.7993,3.0392,-22.0007,-32.3232,-32.3232,-91.89,-31.5091,-24.7773,-28.4726,-35.648,-91.6282,-36.6105,8.45,17.4114,8.5297,14.6687,14.6687,25.0232,6.5338,12.8378
31,002416.SZ,20110826,20110630,0.41,0.41,11.3523,11.3523,4.2445,0.2444,2.7318,33775863.88,170422112.34,709978224.9,9.4614,6.5413,5.8969,6.0318,1.245,221.5482,1.221,276477595.29,306973094.21,317471707.79,-284644322.7792,-284644322.7792,487062482.06,,0.0,-1598317325.35,3989062512.82,4121210901.57,2522893576.22,4214866832.39,1468190797.2,0.4139,8.2208,-0.45,2.9763,-0.4983,0.6223,-0.577,-0.577,4.5126,12.678,87.322,7.069,4.5126,5.4356,1.6888,-0.0554,0.4903,95.063,4.9069,5.4816,5.1654,5.17,4.311,6.693,5.5098,5.9467,10.3308,13.386,10.3588,1.1156,1.1602,98.0081,1.9919,84.8388,0.0,96.2143,100.0,,-0.4569,0.1156,8.326,,8.19,,,-0.4569,72.9133,11.0196,4.4522,27412588.8,5.6975,5.4503,94.3989,2.9766,2.5551,3.0578,0.9275,-36.9231,-36.9231,49.87,-34.6491,-25.4774,-30.0257,-40.3,49.8689,-40.7904,5.25,5.1634,5.3023,8.6206,8.6206,22.8979,48.3332,14.3492
32,002416.SZ,20110422,20110331,0.17,0.17,5.3509,5.3509,4.2445,0.237,2.4981,16932600.84,68323581.23,300815109.48,8.9155,5.8179,5.4126,3.076,0.5946,110.1146,0.5835,110655154.96,136599601.24,,-287148188.683,-287148188.683,503735425.38,,0.0,-1581099297.44,3875479000.09,3987321392.91,2406222095.47,4073007118.57,1349249003.05,0.1728,7.9797,-0.51,2.7351,-0.6433,0.2769,-0.5821,-0.5821,4.1995,11.3963,88.6037,6.6513,4.1995,5.4191,1.2709,-0.0387,0.4137,95.8078,4.1922,5.1751,2.1896,2.19,1.7547,3.0195,2.4503,2.7386,8.7584,12.078,11.0064,1.1237,1.1618,98.1278,1.8722,84.6777,0.0,96.6452,100.0,,-0.4963,0.1237,7.8143,,7.6935,,,-0.4963,76.946,9.8012,1.8846,24800665.06,5.2138,5.4191,95.8078,2.1896,1.7547,2.4503,-9.4709,-48.4848,-48.4848,-383.33,-50.5667,-38.8947,-41.2382,-52.5212,-383.4979,-81.2325,2.18,2.3634,2.2138,-3.9009,-3.9009,-3.9009,-32.2376,213.1041
33,002416.SZ,20110419,20101231,1.26,1.26,22.0712,22.0712,4.2445,0.237,2.3253,38909231.36,558053250.49,1632335351.66,8.6214,6.8174,6.2617,13.3012,3.0638,548.4089,3.0042,819818505.42,864684498.87,877767390.23,-930420858.025,-1080420858.025,508913564.04,,0.0,-1844115173.01,3790705854.94,3878614514.63,2034499341.62,3962158200.56,1263992820.98,1.2101,7.8068,-1.78,2.5623,2.7607,1.7529,-1.8861,-2.1902,6.683,14.9924,85.0076,7.045,6.683,5.2156,1.6093,0.2201,0.1966,92.4702,7.5298,7.9418,24.0554,22.44,22.4875,23.859,20.0771,27.4761,24.0554,23.859,11.3824,1.1284,1.4604,98.1315,1.8685,84.7829,0.0,97.1972,100.0,,-1.7259,0.1284,7.5673,,7.4486,,,-1.7259,64.6223,20.0771,16.4718,23141662.25,8.0355,6.4247,93.9978,3.6456,3.0208,3.7728,-12.1286,16.6667,16.6667,-303.47,43.0552,44.6151,24.8278,23.7,-326.4183,-63.9524,211.16,60.9909,246.2858,24.3801,24.3801,12.2574,-28.0657,246.2858
34,002416.SZ,20101027,20100930,0.99,0.99,16.556,16.556,4.2256,0.2159,2.0673,15307290.88,443938881.82,1270267079.4,6.2169,5.0876,4.7178,9.5321,2.2444,452.7248,2.2039,656519671.34,709185497.83,,-510483923.2667,-525483923.2667,688139906.01,0.0,135000000.0,-2210630853.88,3647249957.17,3824733441.0,1524102587.12,3946078478.37,1126276511.83,0.931,7.5088,-1.11,2.2831,3.692,1.4376,-1.0348,-1.0652,6.8061,15.5535,84.4465,6.5863,6.8061,4.8128,1.3843,0.3892,0.7045,91.9614,8.0386,8.6835,19.0709,19.07,18.4353,19.1376,15.0001,22.3029,25.4279,25.5168,17.7622,1.216,1.5389,98.3526,1.6474,78.7026,3.4211,93.8672,89.0663,10.9337,-0.748,0.216,4.4999,27.4376,4.4309,27.0167,,-0.6662,64.3623,20.0001,12.3929,19514736.88,8.2943,4.1144,92.4617,4.3487,4.1022,4.001,-3.5493,37.5,37.5,-420.07,72.9554,68.8957,43.4503,,-568.1515,,199.2,66.8654,233.0646,29.0215,29.0215,13.7682,10.3812,
35,002416.SZ,20100819,20100630,0.67,0.67,10.4514,10.4514,4.2256,0.1895,1.7741,6372790.41,295223752.77,857927714.48,3.4387,2.4198,2.3137,7.1894,1.3142,302.8266,1.2934,429508572.57,438239147.02,444200613.86,-429091598.0245,-214091598.0245,1215801745.73,0.0,365000000.0,-2328419330.67,3495150765.19,3635677427.34,1217258096.67,3979440404.55,968626882.31,0.6114,7.1892,-0.89,1.9636,4.0422,0.8884,-0.8698,-0.434,6.9676,16.6405,83.3595,7.1978,6.9676,5.2208,1.4296,0.5473,0.9273,91.6692,8.3308,8.5002,12.9481,18.64,12.6745,10.9938,9.0116,13.7133,25.8962,21.9876,30.4279,1.4374,1.7114,98.6764,1.3236,67.276,9.1721,89.1186,94.3067,5.6933,-0.2961,0.4374,2.2434,9.7162,2.211,9.5758,,-0.2793,78.0623,18.0232,7.566,17485298.73,8.4793,6.5068,91.4626,6.5163,6.3003,4.349,-21.9881,15.5172,15.5172,-8800.0,82.1956,76.801,52.5616,57.34,-14996.4097,-64.2268,186.45,87.0663,218.8889,39.984,39.984,30.3611,-8.1245,326.4691
36,002416.SZ,20100527,20100331,0.33,0.33,6.1961,6.1961,0.004,0.1841,1.6478,1184580.81,143903228.38,391586617.25,1.642,0.8746,0.8068,4.1274,0.8988,166.3307,0.8822,223847528.26,244003894.22,,61596689.5184,111596689.5184,1935810816.48,0.0,220000000.0,-703479418.92,1216299528.3,1326304160.32,532824741.4,1513751445.01,812118148.32,0.3273,2.836,0.2,1.832,-0.1168,0.5504,0.139,0.2517,6.2345,14.2565,85.7435,5.9355,6.2345,4.093,1.1588,0.6838,,91.8504,8.1496,8.8835,12.2472,,12.1472,7.8372,5.5002,13.3171,48.9888,31.3488,62.4952,2.6663,2.6281,98.3347,1.6653,35.2595,14.5334,83.0524,95.8252,4.1748,0.0427,1.6663,0.5832,5.7146,0.5642,5.5286,,0.0409,71.4525,22.0008,4.6601,16462343.03,8.1997,4.093,91.8504,12.2472,12.1472,5.5002,3.2104,6.4516,6.4516,385.71,75.9284,71.1863,39.0357,43.53,475.6098,,13.15,24.2092,13.0461,49.6738,49.6738,49.6738,15.6898,
37,002416.SZ,20100507,20091231,1.08,1.08,19.7464,19.7464,0.004,0.1841,1.3206,27112208.64,451116765.81,1319076620.14,1.7382,1.0907,1.0482,15.8162,4.2725,547.6482,4.1635,572877574.09,607279698.15,618529457.87,364017636.8818,424017636.8818,1504712290.26,0.0,150000000.0,-653265807.01,1071184309.46,1155008605.09,411742798.08,1272507698.05,667030339.13,1.0788,2.5087,0.8751,1.5047,0.4585,1.3699,0.8212,0.9565,5.5477,15.069,84.931,8.1199,5.5477,6.2891,1.4155,0.4153,0.2914,93.4555,6.5468,6.9375,54.7797,54.78,51.6741,28.8846,23.0979,48.8336,54.7797,28.8846,59.5816,2.4741,2.4083,97.9296,2.0704,38.5704,11.7877,87.3958,94.561,5.439,0.2479,1.4741,0.6721,7.4141,0.6474,7.1412,,0.2344,58.2655,23.0979,22.7464,16564905.65,6.9112,8.2525,92.0164,14.2148,,5.8488,11.1735,20.0,20.0,105.9543,25.2898,25.693,19.6153,20.089,167.7133,-31.8212,34.9562,94.5306,75.4436,19.9164,19.9164,,34.5091,75.4436
38,002416.SZ,20100125,20090630,0.58,0.58,10.8007,10.8007,0.0052,0.1774,1.256,10050900.0,187637500.0,564813819.13,1.9029,1.0024,0.8736,9.9986,2.2875,231.5171,2.2174,235539737.17,262054089.41,,-11853515.3205,-11853515.3205,968108601.48,0.0,90000000.0,-283590726.23,795984282.79,874101078.75,500510352.52,926108131.19,488789693.55,0.5797,2.4386,-0.0086,1.4334,-0.3649,0.7685,-0.0348,-0.0348,5.4091,15.3356,84.6644,8.5461,5.4091,6.7121,1.4324,0.4016,0.2724,93.6047,6.4007,7.1152,26.9796,26.98,25.6079,15.7775,11.9944,25.5914,53.9592,31.555,55.86,2.2655,2.2668,97.2544,2.7456,42.0218,9.7181,89.7927,91.4943,8.5057,-0.003,1.2655,0.7859,9.2398,0.7523,8.8443,,-0.0028,56.2499,23.9888,11.9022,16413484.04,6.7136,9.0642,94.1156,11.2239,,5.0285,1.1122,,,,,,,,,,31.1851,32.6806,31.1866,,,,-14.7247,
39,002416.SZ,20100507,20081231,0.9,0.9,21.4069,21.4069,0.0052,0.1087,0.745,24153781.94,375651936.9,1221401051.87,1.9581,1.3139,1.1809,19.2576,6.2063,525.0678,5.9654,453265698.75,481253001.71,488836339.07,95851969.2334,135851969.2334,703715654.94,0.0,90000000.0,-300992550.64,599579368.03,674222991.94,283230441.3,723936149.0,291101364.68,1.1725,1.8589,0.4249,0.8537,0.4417,1.4113,0.2811,0.3984,5.477,16.7321,83.2679,10.1572,5.477,8.096,1.1139,0.9473,0.2023,93.7907,6.266,6.5927,92.1092,92.12,86.5446,39.3282,32.6726,79.2926,92.1092,39.3282,55.5959,2.252,2.8192,96.5178,3.4822,41.9976,12.432,87.5615,88.6609,11.3391,0.2059,1.252,0.7986,7.0432,0.7554,6.662,,0.1826,37.7317,32.6726,32.6723,15403002.77,6.5935,,,,,,,190.3226,190.3226,-61.6758,258.339,224.9999,220.8379,309.9234,18.8202,18.5498,-12.699,40.0044,170.6356,66.0796,66.0796,,,170.6356
40,002416.SZ,20100507,20071231,0.31,0.31,39.9575,39.9575,0.7675,0.0643,0.2975,32973473.43,91639533.46,552012800.39,1.2408,0.9994,0.9609,13.9873,4.5299,343.645,4.3703,123233793.23,153828670.05,158368081.43,120555950.9806,125555950.9806,735336619.96,,50000000.0,-236017052.78,201345381.73,189103431.75,-46913621.03,284382495.8,39795645.84,1.1328,2.1293,1.1087,0.3618,-0.6092,1.3984,1.096,1.1414,3.1025,12.5591,87.4409,9.4136,3.1025,7.2021,1.3307,0.8808,0.1368,97.1963,2.9041,3.4998,50.8427,60.48,37.3893,15.2954,13.5589,47.2381,50.8427,15.2954,77.015,4.3507,4.1034,95.5597,4.4403,19.7452,17.582,82.3618,100.0,,0.1553,3.3507,0.2982,4.6845,0.2564,4.0269,,0.1553,41.7893,13.5589,12.3905,12401933.77,3.3694,,,,,,,34.7826,34.7826,-81.2018,42.9047,60.7913,77.7891,25.7551,-58.6448,94.2955,-58.4072,2.8241,-8.4955,37.5038,37.5038,,,-8.4955
41,002416.SZ,20100125,20061231,0.23,0.23,63.9303,63.9303,0.014,0.3225,3.7984,-2781100.0,72871400.0,407876237.97,1.3393,1.1269,1.0213,15.0068,3.3085,242.5518,3.2232,94310391.43,108419745.57,,,,676398742.91,,45000000.0,-314532199.18,243686378.95,244752869.97,-69779329.21,315313684.17,206045163.1,1.4018,5.1194,5.8979,4.1209,2.7698,2.1684,,,2.5589,12.76,87.24,9.7666,2.5589,7.1701,2.0861,0.5104,-0.1132,97.0496,2.7944,3.3918,27.3824,27.01,28.4689,10.9326,8.2479,22.2288,27.3824,10.9326,72.7427,3.6687,,97.4226,2.5774,24.5723,14.2715,81.1789,100.0,,0.4088,2.6687,0.3548,5.6882,0.3378,5.4153,,0.4088,43.7655,8.2479,,13278891.57,2.8814,,,,,,,,,,,,,,,,,,,,,,,
