,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600289.SH,20131026,20130930,-0.1385,-0.1385,0.9235,0.9235,0.8045,0.3361,0.9431,1724331.25,-81659370.14,290808438.18,1.9695,1.8114,1.5297,1.1787,0.2647,1.3047,0.189,-87661334.07,-66351335.61,,-225384366.12,-250384366.12,657953937.46,,320000000.0,-567308317.16,1334370380.95,948158331.81,380850014.65,2119704164.27,738415615.86,-0.1385,3.084,-0.0622,1.2792,-0.4188,-0.1149,-0.3905,-0.4338,-16.4222,54.5555,45.4445,69.3729,-16.4222,18.0075,48.9632,2.4022,,116.4452,-16.3835,-12.4475,-4.3585,-4.33,-4.4525,-2.3528,-3.1041,-3.3508,-5.8113,-3.1371,35.2079,1.5434,1.5377,69.343,30.657,48.0394,15.0964,83.9823,100.0,,-0.0367,0.5434,1.8203,5.5631,1.3645,4.1699,,-0.0367,404.0384,-4.1388,-2.8345,403234564.43,-14.8496,19.2565,146.4585,-3.3263,-3.3744,-2.2639,75.3417,-236.5878,-236.5878,42.3006,-262.4275,-209.5769,-236.4928,-250.84,42.321,-241.218,-5.6996,-2.9649,-5.7018,-28.6169,-28.6169,-34.705,-165.2689,-3.346
23,600289.SH,20130817,20130630,-0.0342,-0.0342,0.6568,0.6568,0.8005,0.3361,1.0473,853304.86,-20612386.87,240721857.45,2.1069,1.9216,1.6196,0.7855,0.1866,0.9239,0.1341,-16143765.22,-4773897.49,34748797.29,-210917016.84,-235817016.84,610750815.91,,320100000.0,-523863543.09,1417102081.86,1030402232.17,506538689.08,2180532260.48,798591572.74,-0.0342,3.1842,-0.2631,1.3835,-0.5102,-0.0083,-0.3654,-0.4085,-6.4626,63.4962,36.5038,66.0187,-6.4626,17.5003,46.2159,2.3025,,104.2583,-4.2378,-1.2592,-1.0606,-1.0522,-1.1065,-0.1689,-0.8667,-0.3961,-2.1212,-0.3378,33.3485,1.5003,1.5175,70.2635,29.7365,50.7688,14.6799,84.2933,100.0,,-0.1632,0.5003,1.9746,5.7421,1.5224,4.4271,,-0.1632,444.929,-1.7334,-0.699,406835794.75,-3.5083,17.9459,117.4524,-1.4703,-1.4762,-1.0516,-13.1159,-141.3043,-141.3043,-16.0565,-132.5808,-122.262,-141.3201,-144.6,-16.088,-141.0284,-2.6358,-2.4889,-2.6366,-25.8079,-25.8079,-46.6483,-348.7677,0.7109
24,600289.SH,20130426,20130331,0.0133,0.0133,0.3892,0.3892,0.7965,0.3361,1.1549,744486.34,6961400.41,162701507.9,2.3051,2.1303,1.7956,0.4685,0.11,0.5448,0.0796,10808910.13,17002838.2,,-154965726.6352,-184965726.6352,545608472.08,,315000000.0,-615687580.89,1514870242.87,1123157563.23,507469982.34,2237065499.33,860690769.54,0.0133,3.2878,-0.228,1.4911,-0.3343,0.0295,-0.2685,-0.3204,2.14,72.416,27.584,65.9434,2.14,17.194,47.0583,1.6912,,95.1891,4.8067,7.5677,0.4071,0.41,0.3678,0.6024,0.1703,0.2754,1.6284,2.4096,30.9274,1.4478,1.4912,71.2899,28.7101,54.4394,14.0809,84.8358,100.0,,-0.1529,0.4478,2.2052,6.0249,1.7602,4.8091,,-0.1529,416.9339,0.6812,0.273,410929484.4,5.8765,17.194,95.1891,0.4071,0.3678,0.1703,-58.5841,-21.3018,-21.3018,-760.3774,-24.5496,-14.1808,-21.0804,-21.1719,-759.036,-24.5103,0.53,-2.7897,0.5305,1.4249,1.4249,1.4249,-75.2301,4.5435
25,600289.SH,20130403,20121231,0.1889,0.1889,1.9388,1.9388,0.7925,0.3361,1.1416,5157856.31,103924192.48,633917304.75,2.2182,2.0501,1.7422,2.3927,0.5371,2.6687,0.3994,97353299.68,142026380.91,202918353.62,208224360.097,228224360.097,602581239.4,,345000000.0,-780372879.44,1546732615.39,1154304425.22,373931545.78,2259947700.43,852984882.79,0.189,3.2704,0.486,1.4777,0.2645,0.246,0.3607,0.3954,9.2617,56.6431,43.3569,44.4075,9.2617,8.5892,34.0079,1.8105,1.43,91.3011,8.7,12.6906,5.9216,5.95,5.6416,5.0686,3.6991,5.4859,5.9216,5.0686,33.1029,1.4948,1.5211,73.4276,26.5724,54.0338,15.2658,83.5336,100.0,,0.296,0.4948,1.9922,5.4719,1.6323,4.4833,,0.296,263.8006,3.6991,3.8929,414533319.97,10.9396,7.4928,88.316,2.709,2.6698,1.7255,92.0431,-44.4575,-44.4575,1553.0612,-49.8786,-42.7752,-43.7699,-10.47,1551.6812,-46.4921,5.1474,4.4107,5.0877,-8.0655,-8.0655,-24.07,878.6112,5.0877
26,600289.SH,20121027,20120930,0.1014,0.1014,1.2937,1.2937,0.8082,0.3054,1.0769,4426090.53,54137457.84,449691648.97,2.2048,2.0408,1.685,1.3284,0.3576,1.7741,0.2694,53842312.48,87806358.16,,-102600255.5923,-82600255.5923,612481815.4,,345000000.0,-529620303.35,1573071789.29,1153617524.89,623997221.54,2189645251.43,797916382.37,0.1015,3.1907,-0.1078,1.3823,-0.1611,0.1521,-0.1777,-0.1431,7.3357,60.2202,39.7798,50.2559,7.3357,9.136,39.0351,2.0848,0.7897,92.7897,7.2002,11.7585,3.2193,3.208,2.976,3.1678,1.9762,3.0873,4.2924,4.2237,34.1698,1.5191,1.5237,75.3392,24.6608,56.1385,15.756,84.1142,100.0,,-0.065,0.5191,1.9236,5.3386,1.6429,4.5596,,-0.065,341.0985,2.6349,2.1128,417358563.63,9.6737,9.0905,97.8565,0.586,0.4321,0.3445,29.0936,-18.88,-18.88,49.3897,-27.8174,-10.6795,-17.8927,-17.8686,49.2884,-26.2262,2.58,2.2076,2.5263,2.7332,2.7332,-6.8913,-87.2702,11.296
27,600289.SH,20120818,20120630,0.0828,0.0828,0.8852,0.8852,0.793,0.3054,1.0631,1604274.46,46215264.52,332109255.93,2.2286,2.0691,1.7015,0.9198,0.2466,1.2103,0.1858,48788775.27,70146688.65,99261009.01,-113911825.1896,-93911825.1896,587708531.44,,345000000.0,-490503347.07,1570445005.1,1145946416.63,655443069.56,2171276742.53,789972372.98,0.0828,3.1617,-0.2267,1.3685,-0.2289,0.1215,-0.1973,-0.1627,8.8458,64.9937,35.0063,52.6048,8.8458,9.1569,41.3207,2.1272,1.1439,90.4521,9.6503,13.7277,2.6409,2.627,2.5523,2.5505,1.6435,2.4713,5.2818,5.101,33.8062,1.5107,1.5189,75.3413,24.6587,56.9211,15.8893,84.0551,100.0,,-0.1403,0.5107,1.9567,5.2901,1.6837,4.552,,-0.1403,344.1238,3.287,1.7387,419925223.94,11.6919,8.2709,88.1401,2.0907,2.0538,1.3413,-39.9042,-27.3684,-27.3684,29.1563,-27.8919,-19.7139,-27.3841,-24.04,30.1126,-34.9385,1.65,0.634,1.5947,7.8781,7.8781,8.0528,144.5157,11.6111
28,600289.SH,20120421,20120331,0.0169,0.0169,0.3835,0.3835,0.781,0.3052,1.0566,933113.79,8831113.9,153208696.26,2.2748,2.0997,1.721,0.4486,0.1076,0.5232,0.0811,14458225.26,20448402.16,,-49292702.2669,-29292702.2669,556808403.29,2822882.33,345000000.0,-615425123.7,1573393896.15,1149649808.03,534224684.33,2161363778.38,786551289.73,0.0169,3.143,-0.0265,1.3618,-0.0125,0.0354,-0.0853,-0.0507,3.8145,69.1625,30.8375,61.2,3.8145,10.3147,48.5995,2.2858,,93.4732,6.4614,9.231,0.5407,0.54,0.489,0.7487,0.3094,0.5242,2.1628,2.9948,33.2463,1.498,1.5124,75.3937,24.6063,57.8242,15.9621,83.991,99.688,0.312,-0.017,0.498,2.0067,5.2619,1.7393,4.5606,,-0.0169,401.025,1.2376,0.3575,422324655.08,6.9452,10.3147,93.4732,0.5407,0.489,0.3094,-6.9169,-33.9844,-33.9844,92.292,-13.4529,-8.3462,-33.9928,-36.4398,92.0856,-45.0732,1.05,-0.7517,1.0538,7.6505,7.6505,7.6505,-88.0496,20.173
29,600289.SH,20120328,20111231,0.3401,0.3401,2.1076,2.1076,0.7652,0.3052,1.0397,77912394.83,116079716.59,676351822.42,2.1971,2.0415,1.6418,3.3623,0.6648,2.8457,0.4405,113077287.05,233017882.58,285894733.97,-369847360.378,-399847360.378,615033893.96,2822882.33,325000000.0,-642624012.04,1550088209.28,1125316782.68,482692770.64,2123747725.6,776787062.04,0.3359,3.1103,0.0294,1.3449,0.4574,0.4034,-0.6403,-0.6923,15.5276,55.5604,44.4396,39.3414,15.5276,7.7497,29.9646,1.6272,4.7034,90.711,15.9579,19.1418,11.7848,12.12,7.0517,8.4314,6.8394,10.3477,11.7848,8.4314,34.3907,1.5242,1.6789,75.3336,24.6664,56.5395,15.3031,84.5873,99.7006,0.2994,0.0181,0.5242,1.9053,5.5274,1.644,4.7695,,0.018,201.5057,6.8394,7.0193,424477339.47,17.575,5.6212,92.1004,7.1084,2.907,4.1438,28.4883,128.7155,128.7155,-84.24,202.8819,153.4689,131.5705,41.95,-83.8354,92.8213,17.1,-1.5867,20.0959,13.4316,13.4316,36.3702,1862.9933,20.0959
30,600289.SH,20111015,20110930,0.125,0.125,1.2585,1.2585,0.7406,0.2649,0.8594,5409903.22,65915684.98,411794459.32,1.3041,1.1929,0.9424,2.3383,0.4236,1.6965,0.2485,74333714.29,93856308.23,,17282551.6443,-2717448.3557,1072394972.79,7730.66,335000000.0,-420069069.63,1397095156.6,427959175.41,7890105.78,1991819455.1,649347144.52,0.1235,2.8652,-0.213,1.1243,0.0894,0.1625,0.0299,-0.0047,9.4556,56.6524,43.3476,44.7406,9.4556,9.1858,33.7689,1.7859,,89.7736,10.2475,12.9122,4.5276,4.633,4.1842,3.2087,2.3498,4.1465,6.0368,4.2783,45.9302,1.8495,1.8567,59.8962,40.1038,45.5938,16.8188,83.0833,99.9995,0.0005,-0.0872,0.8495,1.1758,4.9399,0.9927,4.1704,,-0.0872,241.4542,3.1331,2.4385,425834437.97,11.1263,8.6361,97.4865,0.3327,0.3085,0.1523,25.4605,9.6491,9.6491,-115.1515,-2.7278,1.4104,9.8523,2.5825,-119.1168,-1.9998,7.869,9.9941,10.6327,1.8698,1.8698,0.8962,-88.2317,12.0939
31,600289.SH,20110818,20110630,0.12,0.12,0.8201,0.8201,0.716,0.2649,0.8499,5012598.7,60840130.29,303580775.46,1.3,1.1785,0.926,1.5256,0.2784,1.1014,0.163,67969309.72,83902967.92,108225532.9,-10638054.4012,19361945.5988,1004606494.24,7730.66,385000000.0,-361836770.54,1388687490.4,416886271.88,55049501.34,2022986314.79,643874285.31,0.114,2.8311,-0.32,1.1148,0.0752,0.1453,-0.0184,0.0335,13.5305,64.091,35.909,47.9583,13.5305,9.4797,36.4187,2.0599,,85.6505,14.4374,17.7133,4.2065,4.17,3.8863,2.8865,2.2049,3.7265,8.413,5.773,45.8982,1.8484,1.8567,59.6675,40.3325,45.8676,19.0313,80.8311,99.9994,0.0006,-0.1347,0.8484,1.1767,4.2473,0.9993,3.607,,-0.1347,280.1486,4.4098,2.2655,429069261.32,15.71,8.117,80.5939,3.2462,2.9847,1.7381,2.388,9.0909,9.0909,-166.6667,-5.6138,0.2655,7.5516,-1.79,-172.9237,-3.1417,6.39,8.6795,9.318,2.3981,2.3981,18.1162,213.5015,11.0402
32,600289.SH,20110408,20110331,0.0263,0.0263,0.3654,0.3654,0.5794,0.2717,0.831,898587.64,13894090.21,140649296.25,1.2331,1.0957,0.8167,0.7606,0.1295,0.4771,0.0737,15981510.59,21698834.98,,-183705271.2133,-153705271.2133,897995031.79,7730.66,385000000.0,-141623249.05,1273031623.58,299005782.53,157382533.48,1898841175.93,620971915.87,0.0263,2.6824,-0.3438,1.1027,-0.314,0.0385,-0.3262,-0.2729,6.5474,68.3504,31.6496,58.791,6.5474,11.2537,45.1498,2.3875,,92.2336,8.037,10.5448,0.9841,0.98,0.9243,0.7774,0.4827,0.9278,3.9364,3.1096,45.8732,1.8475,1.8569,56.5638,43.4362,45.5167,20.2755,79.5546,99.9994,0.0006,-0.1509,0.8475,1.1774,3.9237,0.9922,3.3066,,-0.1509,335.0906,1.9308,0.53,431511501.89,8.1573,11.2537,92.2336,0.9841,0.9243,0.4827,-94.0832,-28.9189,-28.9189,-43.25,-34.8751,-36.928,-29.0709,-31.6319,-132.9556,-32.7504,0.99,0.3962,0.9889,-12.7223,-12.7223,-12.7223,232.9568,5.4715
33,600289.SH,20110330,20101231,0.1487,0.1487,1.9057,1.9057,0.5794,0.2717,0.8047,1994500.97,81777882.31,512282539.9,1.2422,1.1352,0.8478,4.4685,0.7659,2.5136,0.4189,64177969.16,100840591.33,145921027.98,383274164.2392,503274164.2392,930430232.59,7730.66,355000000.0,-348426597.92,1283839940.87,311370824.38,-37055773.54,1855368133.06,606179238.02,0.1488,2.6562,0.1866,1.0764,0.7394,0.1791,0.6806,0.8937,7.8405,47.7349,52.2651,37.4937,7.8405,9.5156,26.1874,1.7907,2.1894,94.0198,5.9764,9.3964,5.7631,5.75,5.6259,3.9365,3.2847,5.74,5.7631,3.9365,46.1424,1.8567,1.7623,57.3192,42.6808,46.085,19.1337,80.6213,99.9994,0.0006,0.0817,0.8567,1.1637,4.2136,0.9988,3.6165,,0.0817,155.6954,3.2847,3.2702,431080340.39,7.8651,8.5713,103.7373,1.268,1.1791,0.7653,44.7899,0.473,0.473,-83.38,35.044,-6.7331,0.5438,33.48,-73.4158,-4.9209,-33.91,19.1763,5.7475,15.5908,15.5908,58.8454,-401.6907,5.7475
34,600289.SH,20101023,20100930,0.115,0.115,1.267,1.267,0.5806,0.2557,0.7848,672381.24,64256258.01,372542507.35,1.2235,1.0757,0.757,2.6043,0.589,1.6687,0.2968,77618913.22,93295817.24,,101117400.4053,221117400.4053,640012859.86,,355000000.0,-38171849.87,1201238951.69,222394152.54,184222302.67,1831322680.83,585957342.8,0.1153,2.6215,-0.099,1.0405,0.1885,0.1657,0.1796,0.3926,8.9731,52.2107,47.7893,39.6261,8.9731,9.9916,27.7361,1.8984,,89.1219,10.7319,13.0751,4.4969,4.497,4.4503,3.8801,2.6628,4.3064,5.9959,5.1735,40.2622,1.674,1.6653,49.2611,50.7389,48.6069,19.3849,80.6151,100.0,,-0.0563,0.674,1.4837,4.1587,1.2073,3.3838,,-0.0563,200.1377,3.5504,2.7004,432389375.61,11.1767,8.9881,98.7312,0.2509,0.1566,0.1516,5.012,3.6036,3.6036,-131.24,21.1504,7.2331,4.1185,49.483,-131.238,-1.7338,4.629,5.7233,4.369,1.6406,1.6406,1.326,-91.2385,5.9556
35,600289.SH,20100820,20100630,0.11,0.11,0.8214,0.8214,0.5806,0.2557,0.7783,-718493.49,61947435.74,274072433.13,1.2542,1.133,0.7369,1.7413,0.3883,1.0961,0.1948,74434811.82,83129937.52,112574829.11,111214075.7984,179214075.7984,635486502.48,,303000000.0,-36235188.54,1206256322.65,238575249.42,202340060.88,1775622983.83,582257645.8,0.1087,2.615,-0.12,1.0339,0.0927,0.1476,0.1975,0.3182,13.0414,59.2489,40.7511,41.6558,13.0414,10.5361,29.1929,1.9268,0.0,83.9087,15.6629,17.971,4.2461,4.25,4.2959,3.5012,2.5408,3.9482,8.4922,7.0024,38.9234,1.6373,1.6465,48.8183,51.1817,50.0291,17.0644,82.9356,100.0,,-0.0731,0.6373,1.5691,4.8601,1.2853,3.981,,-0.0731,203.7838,5.0816,2.5788,421225649.69,16.0442,8.0643,78.3022,2.7797,2.8659,1.6877,6.3995,-26.6667,-26.6667,-129.2683,21.654,25.3597,13.4848,40.03,-147.5832,6.7273,-34.91,3.1468,4.1074,1.8121,1.8121,6.3601,85.3089,6.3316
36,600289.SH,20100422,20100331,0.0592,0.0592,0.6699,0.6699,1.5289,0.4091,1.1305,533121.77,20322464.58,143510865.77,1.299,1.2023,0.7145,0.8581,0.1942,0.5597,0.1001,25222972.06,31125640.54,,-80887207.6788,-39887207.6788,665046698.04,,276000000.0,41770162.75,1247553188.68,281355326.99,323125489.74,1708249627.93,541884289.9,0.0593,4.0692,-0.24,1.5396,-0.1499,0.0884,-0.2298,-0.1133,8.463,60.8683,39.1317,49.0909,8.463,12.9139,34.2634,1.9136,,89.302,10.7708,13.2016,1.4668,1.47,1.4293,1.3214,0.8471,1.3909,5.8672,5.2856,39.6515,1.657,1.6566,51.5065,48.4935,52.5663,16.1569,83.8431,100.0,,-0.0883,0.657,1.522,5.1893,1.3257,4.5201,29.8671,-0.0883,196.3742,3.3884,0.8854,419742438.15,11.2879,12.9139,89.302,1.4668,1.4293,0.8471,-35.2486,72.3837,72.3837,-9.09,112.2183,119.9776,72.0774,69.3408,-8.8414,69.3498,1.5,1.5292,1.2532,-2.2104,-2.2104,-2.2104,261.6068,1.6106
37,600289.SH,20100310,20091231,0.23,0.23,2.6378,2.6378,1.5289,0.4091,1.0713,22053311.85,60345585.6,475034140.22,1.3028,1.1984,0.7085,3.5054,0.6668,2.3235,0.3735,36729160.11,116890334.45,155094623.18,443706305.7062,218516305.7062,690254570.82,,235000000.0,-52005128.67,1248555282.48,280175916.37,228170787.7,1647296122.72,521028703.55,0.2341,4.01,1.12,1.4803,0.2119,0.3321,1.2606,0.6208,8.5699,51.1652,48.8348,41.7788,8.5699,10.4897,28.4466,2.8424,2.819,96.044,5.1155,12.5901,5.8672,5.85,4.2969,4.7024,3.2009,5.8588,5.8672,4.7024,39.5822,1.6551,1.77,51.5681,48.4319,53.413,14.2658,85.6794,100.0,,0.4272,0.6551,1.5254,6.0059,1.3494,5.313,,0.4272,198.9168,3.2009,3.3149,422826023.71,9.7476,13.2032,106.8356,1.4289,1.2379,0.7884,95.3672,9.5238,9.5238,-27.74,-30.7618,-1.0142,11.7413,-15.77,-27.3412,10.6355,1.01,-11.2521,0.9995,8.7371,8.7371,-19.2788,-530.4245,0.9995
38,600289.SH,20091024,20090930,0.18,0.18,1.9945,1.9945,1.5289,0.3694,1.0596,19374643.24,42985676.01,363479622.96,1.2771,1.2014,0.7401,2.1484,0.4688,1.8753,0.2733,52205795.57,95476486.34,,199356618.0451,84416618.0451,763542463.07,,345250000.0,149960097.44,1222042567.91,307192512.85,457152610.29,1739963025.56,502975385.93,0.1772,3.9587,0.51,1.429,-0.0487,0.2713,0.5664,0.2398,8.6154,51.7763,48.2237,39.9658,8.6154,9.6146,27.3447,3.0064,2.2591,92.5635,9.0037,13.6003,4.469,,3.0806,3.7169,2.3546,4.3127,5.9587,4.9559,44.2896,1.795,1.8409,56.5601,43.4399,48.8133,19.8424,80.0788,100.0,,0.1617,0.795,1.2566,4.0357,1.1021,3.5396,8.1491,0.1617,217.2655,3.1395,2.4277,372381785.01,10.5938,10.6212,98.4674,0.6052,-0.0903,0.3733,14.1967,38.4615,38.4615,-53.21,34.7038,27.2524,32.8575,-7.9907,-53.1904,29.9986,-0.25,-4.9515,-0.2924,22.4428,22.4428,7.8993,-92.3288,2.1992
39,600289.SH,20090827,20090630,0.15,0.15,1.2909,1.2909,1.5289,0.3694,1.0357,9713928.17,44239494.26,262268968.67,1.308,1.1775,0.6717,1.4704,0.3132,1.2201,0.1806,48409833.04,75852189.7,92914810.29,183240016.9691,13300016.9691,720383333.48,,290250000.0,171040839.26,1219917775.07,311291841.12,482332680.38,1675818177.17,494568489.11,0.1533,3.9348,0.41,1.4051,-0.2648,0.2155,0.5206,0.0378,11.2992,57.7246,42.2754,41.4803,11.2992,9.0659,28.75,3.6644,3.4905,89.3451,13.1082,16.6948,3.8782,3.79,3.18,3.0159,2.0412,3.7195,7.7564,6.0318,42.1765,1.7294,1.8079,55.1675,44.8325,50.9105,17.3199,82.6423,100.0,,0.1426,0.7294,1.3704,4.7715,1.2071,4.203,7.1323,0.1426,252.5393,4.0824,2.1452,368419712.33,13.0304,9.5105,82.9098,2.994,2.3073,1.6222,103.4067,7.1429,7.1429,-74.21,43.3053,22.1528,36.2095,12.31,-69.0707,34.088,-1.01,-9.0254,-0.894,32.1528,32.1528,17.9582,297.7051,1.5822
40,600289.SH,20090430,20090331,0.03,0.03,0.685,0.685,1.5289,0.3694,1.1057,118962.52,12000925.68,122010518.46,1.2848,1.1941,0.5344,0.7681,0.1551,0.6435,0.0921,11966248.65,21187419.53,,-59340561.0989,-76340561.0989,747107952.28,,443190000.0,332166283.53,1251964136.09,338938852.83,671105136.36,1854665607.89,519181146.75,0.0344,4.0047,-0.22,1.4751,-0.2881,0.0602,-0.1686,-0.2169,4.4788,50.6054,49.3946,43.3371,4.4788,8.6727,30.8946,3.7698,,95.0369,4.9631,8.7877,0.8636,,0.8551,0.8093,0.4125,1.0179,3.4544,3.2372,45.7495,1.8433,1.8652,58.7767,41.2233,48.1196,23.896,76.0001,100.0,,-0.0641,0.8433,1.1842,3.1805,1.0518,2.8249,3.7691,-0.0641,213.0188,1.65,0.463,372974434.72,5.018,8.6727,95.0369,0.8636,0.8551,0.4125,-31.6695,-50.0,-50.0,-25.19,-26.2671,-28.2206,-30.0189,-27.9935,8.839,-33.4185,-12.47,-1.2206,0.8673,47.8933,47.8933,47.8933,-44.7829,5.106
41,600289.SH,20090430,20081231,0.21,0.21,2.4259,2.4259,1.5289,0.3694,1.0712,2098877.49,71641915.88,429236369.65,1.2804,1.1622,0.5495,2.888,0.4757,3.5565,0.3515,68486866.43,134327167.06,205521995.63,881348079.2193,903018079.2193,773056315.64,,460190000.0,247767755.28,1260917478.46,345858910.29,593626665.57,1860867178.66,507061258.55,0.2095,3.9703,1.55,1.4406,-0.055,0.3816,2.504,2.5656,8.6324,50.2718,49.7282,36.7185,8.6324,8.5342,23.1599,5.0244,3.5683,91.9789,8.0337,15.7323,5.4198,5.42,5.2655,5.5306,3.0347,5.9732,5.4198,5.5306,46.8216,1.8805,1.7851,59.9526,40.0474,47.8722,24.7299,75.0955,100.0,,0.4411,0.8805,1.1331,3.0366,1.0224,2.74,5.0891,0.4411,243.9499,3.0347,3.0361,376329178.6,10.7079,8.29,92.2737,1.9417,1.8055,1.1316,57.3617,-51.1628,-51.1628,2483.33,-43.8823,-37.3202,-41.0592,-36.77,2954.9811,-44.1666,-11.97,18.4514,5.5655,-4.6596,-4.6596,6.4364,304.0144,5.5655
42,600289.SH,20081025,20080930,0.13,0.13,1.629,1.629,1.5289,0.3576,0.9868,218894.0,46718841.64,283641385.0,1.2557,1.1123,0.4885,1.9907,0.3406,2.3469,0.2454,46815602.42,92827277.11,,703844933.5502,759414933.5502,585747245.63,,494090000.0,397791508.63,1196931412.4,276138452.84,673929961.47,1863104867.54,473200749.58,0.1334,3.8735,1.09,1.3444,-0.3849,0.2637,1.9997,2.1576,7.8395,49.4713,50.5287,39.4028,7.8395,8.6537,24.7521,5.997,0.0534,91.8347,8.1841,16.1905,3.4935,,3.4773,3.9734,1.9239,3.9354,4.658,5.2979,44.0956,1.7888,1.7388,55.3719,44.6281,48.8772,26.5197,73.1767,100.0,,0.3547,0.7888,1.2626,2.7593,1.1084,2.4225,3.0089,0.3547,271.0098,2.5652,2.0091,384770219.24,10.1934,7.3298,97.6632,0.5374,0.5374,0.2176,-36.1586,-35.0,-35.0,394.59,-13.335,-17.4808,-21.0816,-7.6961,456.4109,-27.5099,-9.37,10.1285,2.9919,-9.286,-9.286,29.7295,-78.8236,8.8679
43,600289.SH,20080716,20080630,0.14,0.14,1.1722,1.1722,1.8347,0.405,1.4083,218894.0,39391714.38,201193244.97,1.2698,1.1098,0.5734,1.1503,0.2029,3.3746,0.1469,41451619.96,71911802.51,96089201.56,803505845.3978,871844845.3978,581917940.19,,503090000.0,297967277.04,1211111923.46,292749818.87,590717095.91,1874100612.85,531868194.53,0.135,4.6482,1.59,1.8133,-0.0909,0.2452,2.7395,2.9724,11.5213,58.52,41.48,44.4435,11.5213,9.5375,28.0865,6.8194,0.089,87.9432,12.0881,20.9166,2.9482,2.95,2.9319,3.0734,1.6929,3.23,5.8964,6.1468,44.1775,1.7914,1.7415,56.0972,43.9028,49.312,26.8443,72.7476,100.0,,0.4296,0.7914,1.2565,2.71,1.1162,2.4073,4.0646,0.4296,351.6452,3.3858,1.6929,384329501.63,14.0972,10.9733,85.9931,1.6485,1.6806,1.0247,304.1446,0.0,0.0,1235.71,-9.78,-3.98,-5.05,20.76,1197.99,-0.47,10.45,30.36,10.43,-24.455,-24.455,-41.3467,56.0772,10.4343
44,600289.SH,20080426,20080331,0.06,0.06,0.5558,0.5558,1.8347,0.3753,1.362,652341.37,16666458.3,92160271.61,2.1792,2.0128,0.7316,0.5374,0.0805,1.578,0.0724,16130190.05,28364031.03,,-60738360.0009,-60738360.0009,497893389.95,,438520000.0,300808872.14,1207913914.84,1104223433.56,1405032305.7,1780373292.61,509576385.82,0.059,4.5722,-0.29,1.7373,-0.3207,0.0967,-0.2071,-0.2071,9.4189,56.5316,43.4684,44.7571,9.4189,7.9454,29.752,7.0597,,90.1057,9.9551,17.3987,1.2998,,1.2508,1.2601,0.6822,1.4577,5.1992,5.0404,41.102,1.6979,1.6894,89.5697,10.4303,53.019,24.6308,75.3253,100.0,,-0.0894,0.6979,1.4321,3.0582,1.2899,2.7545,4.0156,-0.0894,352.5439,2.7288,0.7694,102792366.79,10.339,7.9454,90.1057,1.2998,1.2508,0.6822,-51.3784,0.0,0.0,-53.59,11.9238,10.8422,27.01,,-84.31,25.24,1.33,2.46,1.1,10.9905,10.9905,10.9905,-76.1651,10.597
