,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,600893.SH,20100325,20091231,0.35,0.35,9.4089,9.4089,5.3834,0.024,0.2546,8818526.3,146021432.31,738624913.78,1.551,1.0146,0.9689,5.0885,0.8975,2.7902,0.6252,183848982.17,361879989.58,569966315.1,-637352276.5774,-375688312.8074,2389079036.57,54029869.43,3342783478.0,617798214.87,3143434107.27,2481230370.74,1869980907.61,7057318251.56,151753331.85,0.2842,6.6618,0.608,0.2786,3.2833,0.6643,-1.1699,-0.6896,3.2014,14.4098,85.5902,10.5437,3.2014,1.1117,6.1452,3.2868,0.1757,96.4133,3.5566,7.0599,6.0262,9.87,5.683,4.4142,2.0017,5.3355,6.0262,4.4142,60.9014,2.5576,3.1906,73.513,26.487,33.0873,47.3662,51.4255,77.824,22.176,0.0736,1.5576,0.6273,1.0857,0.5433,0.9404,5.0881,0.0572,266.4638,2.0017,1.8887,1981755532.97,3.7731,0.6647,96.4116,2.2911,2.1718,0.7169,13.8402,-5.4054,-5.4054,-18.31,24.2489,34.2365,31.2735,44.5,0.6155,-45.3949,95.31,37.7701,140.4052,22.961,22.961,43.7917,125.1739,140.4052
38,600893.SH,20091028,20090930,0.2154,0.2154,7.0045,7.0045,2.3384,0.0058,0.2027,5716976.24,89576241.18,478919767.91,1.1114,0.5184,0.4698,3.1193,0.6519,1.8044,0.4289,111094560.11,249541766.7,,-933737106.567,-666930259.817,2476589763.25,41056806.31,3381517062.0,2662416762.88,1077416827.11,507970144.35,1872486845.23,5034317667.18,92206590.66,0.2154,3.5468,0.1144,0.2085,-0.491,0.5641,-2.1109,-1.5077,3.3235,15.4573,84.5427,11.6962,3.3235,1.4042,5.9654,4.3266,0.068,96.4144,3.5334,8.0541,6.1909,,5.8195,3.4544,1.4255,4.6907,8.2545,4.6059,78.1143,4.5692,4.6931,67.1107,32.8893,14.2667,67.1693,31.1634,77.3026,22.6974,0.0111,3.5692,0.2659,0.464,0.1826,0.3186,0.4047,0.0086,347.2763,1.9007,1.3191,1943616295.36,3.7275,0.6846,97.1612,1.861,1.9111,0.415,34.8259,-22.768,-22.768,110.22,18.2341,25.8219,22.3506,14.463,116.1908,28.8677,3.92,9.5145,3.9228,12.3137,12.3137,-7.3601,-42.2676,-5.0572
39,600893.SH,20090728,20090630,0.15,0.15,4.419,4.419,2.3384,0.0058,0.1373,6495510.74,59870125.35,328616282.54,1.1602,0.5459,0.498,1.7379,0.418,1.128,0.274,78628003.37,172319932.01,276979824.2,-613740597.1946,-424916008.5946,2700943497.07,13418155.26,3033280851.0,2553390836.12,1040930650.56,678845155.9,1734442241.02,4655149917.34,63279009.33,0.15,3.4813,-0.786,0.1431,-1.0318,0.3896,-1.3875,-0.9606,3.6843,16.8119,83.1881,12.5976,3.6843,1.8253,6.1964,4.5759,0.108,95.9774,3.9461,8.8158,4.3525,4.31,3.9265,2.4159,1.0096,3.2882,8.705,4.8318,77.9922,4.5438,4.6779,66.6974,33.3026,14.1248,65.1597,33.0796,73.7073,26.2927,-0.0821,3.5438,0.2679,0.5077,0.1811,0.3432,0.4077,-0.0605,377.9635,2.0192,0.9304,1906415060.15,4.2399,1.7088,95.8089,3.2467,2.8343,0.7359,-8.0561,7.1429,7.1429,34.67,66.4347,75.1194,64.3446,51.26,-3.4703,22.7609,2.0,6.8687,2.0045,27.9094,27.9094,35.3365,165.385,135.2539
40,600893.SH,20090423,20090331,0.04,0.04,1.3785,1.3785,2.3341,0.0058,0.1107,173946.05,16418152.7,136129250.51,1.1221,0.4439,0.4016,0.7256,0.1362,0.3506,0.0879,22261706.39,69877672.31,,-390212272.3703,-367874475.3703,2467101918.84,28055382.95,2879569333.49,2280880612.02,1015152498.32,491741427.25,1452091301.78,4484646714.1,51513285.94,0.0375,3.4504,-0.54,0.1165,-0.7632,0.158,-0.8822,-0.8317,3.1518,22.3253,77.6747,18.5059,3.1518,2.0821,8.4714,7.9523,,96.3491,3.4621,11.46,1.0931,,1.0816,1.0072,0.277,1.4051,4.3724,4.0288,77.004,4.3486,4.5706,64.7279,35.2721,14.5441,64.2095,34.032,74.9087,25.0913,-0.0594,3.3486,0.284,0.53,0.1889,0.3525,0.4451,-0.0445,607.1271,1.108,0.2392,1902268253.91,3.5077,2.0821,96.3491,1.0931,1.0816,0.277,-39.249,-42.8571,-42.8571,53.45,8.2293,14.3561,1.7971,15.8701,12.1128,-49.071,1.17,1.2173,1.0978,14.0986,14.0986,14.0986,-61.0034,131.5389
41,600893.SH,20090401,20081231,0.41,0.41,9.4242,9.4242,2.3341,0.0058,0.0732,16896860.94,101055276.96,761367129.55,1.1167,0.5241,0.4863,10.5433,1.6461,4.0507,1.0087,145625037.15,345844962.18,595760175.18,-547959578.9438,-44785659.4038,2428947054.22,14496021.95,2866041072.49,1929752859.72,999742716.36,463624545.9,1072689557.13,4452414990.61,34921187.19,0.2667,3.4129,0.7443,0.0789,1.1297,0.7819,-1.2388,-0.1012,3.1183,18.264,81.736,14.7061,3.1183,1.6947,8.1712,4.8401,-0.0442,96.5067,3.5198,8.2963,10.8717,9.18,9.3143,8.3684,3.1454,11.0566,10.8717,8.3684,76.9953,4.3469,3.8092,64.3564,35.6436,14.4977,64.3705,33.9062,74.8529,25.1471,0.0828,3.3469,0.2843,0.5267,0.1883,0.3488,0.5181,0.062,170.3125,3.1454,2.8541,1898291763.28,3.4561,1.3411,96.0977,2.5342,1.4419,0.6116,45.5228,17.1429,17.1429,831.54,54.1251,43.9086,42.6433,28.72,1654.9881,10.6732,-31.66,26.6739,28.8869,22.5286,22.5286,19.1237,29.6129,28.8869
42,600893.SH,20081027,20080930,0.33,0.33,6.2365,6.2365,2.7556,0.0035,-0.023,-372440.31,78257798.34,559027401.43,1.12,0.5986,0.5553,4.4061,1.0514,2.7352,0.6442,90601321.38,269696084.48,,-1147989594.6201,-408365145.6901,2351923202.06,15078721.79,3101414002.95,2353547686.76,923227122.0,495063176.18,1520789109.42,4827417534.39,-8586369.02,0.1761,3.7357,-0.71,-0.0194,0.7037,0.6097,-2.5953,-0.9232,3.1501,20.2646,79.7354,16.8552,3.1501,1.8755,8.5306,6.4491,0.0194,96.7157,3.3565,9.7764,6.7355,,6.7677,6.2983,2.0294,8.4838,8.9807,8.3977,76.0091,4.1682,3.7031,64.2245,35.7755,12.8325,64.2458,34.2301,75.4426,24.5574,-0.0758,3.1683,0.3022,0.5328,0.1688,0.2977,0.3923,-0.0572,206.9569,2.7059,1.8189,1794205822.37,3.3273,1.1782,96.5715,3.0888,4.7724,0.942,-19.6882,37.5,37.5,57.48,66.3748,40.5494,40.1755,322.2442,19.9393,-0.5267,-25.04,32.1584,41.0775,24.3452,24.3452,31.9162,68.0951,146.5263
43,600893.SH,20080815,20080630,0.098,0.098,3.2346,3.2346,1.5004,0.0566,0.2295,-227938.57,23207738.9,164354113.56,1.4009,0.7034,0.631,49.9265,1.1967,2.575,0.561,46399666.8,70158830.87,89509300.0,-90525765.735,-123525765.735,165836590.39,1251666.67,323009000.0,278918513.06,580244409.97,183940800.67,432850313.73,1171954438.15,67191636.6,0.0978,2.7865,-0.296,0.286,-0.5245,0.2987,-0.3854,-0.5258,5.494,21.6302,78.3698,15.3007,5.494,8.9331,4.5753,1.7923,0.0331,93.8935,7.5154,9.2334,3.4955,3.484,3.5302,5.1803,3.0824,4.3828,6.991,10.3606,36.6006,1.5773,2.0601,48.0028,51.9972,43.3328,27.5616,55.853,93.6215,6.3785,-0.1517,0.5773,1.3356,2.0265,1.1839,1.7964,2.0803,-0.142,85.6285,6.1648,1.6968,303179272.94,7.4411,8.0506,94.5556,1.3563,1.376,1.3087,-5.8155,-21.6,-21.6,-311.4286,8.7705,9.8096,-21.6449,48.7117,-310.3514,-22.9512,-0.861,-75.4024,-44.1155,22.6741,22.6741,8.0773,-22.9776,1.6954
44,600893.SH,20080418,20080331,0.06,0.06,1.6289,1.6289,1.5579,0.0566,0.1915,-98866.14,14169448.52,86999122.34,1.3124,0.7457,0.7018,18.5363,0.6043,1.2799,0.28,25864028.97,38508364.62,,-61304065.6809,-94304065.6809,194190827.62,1281666.67,323009000.0,246113663.46,584408334.62,152187550.56,368292214.02,1167772447.5,58282418.65,0.0599,2.806,-0.2,0.2481,-0.3848,0.1639,-0.261,-0.4014,6.2888,22.7362,77.2638,15.6893,6.2888,9.8031,4.1858,1.7004,0.0097,93.2407,8.4304,10.0637,2.1328,,2.1478,2.8182,1.7611,2.4543,8.5312,11.2728,38.0329,1.6138,2.0713,46.9012,53.0988,42.8689,27.6603,56.4461,93.9649,6.0351,-0.0979,0.6138,1.2713,2.0407,1.1272,1.8093,2.3745,-0.092,80.779,7.0444,1.0297,309748533.2,8.3633,9.8031,93.2407,2.1328,2.1478,1.7611,-12.4612,146.61,146.61,29.75,110.656,114.6901,146.61,138.1562,29.75,1.21,-0.17,-0.47,-0.17,41.5145,41.5145,41.5145,11830.9854,7.053
45,600893.SH,20080418,20071231,0.1161,0.1161,5.6504,5.6504,1.6225,0.0566,0.1316,12949988.08,14324333.47,231411021.15,1.2537,0.8085,0.7925,93.9574,2.3585,4.49,1.0317,35507711.93,83431009.88,120796066.47,28634649.3409,98634649.3409,174181316.59,3576666.67,356009000.0,188717026.1,584916997.98,126898496.55,285606522.65,1191872062.24,44211836.27,0.1161,2.8107,0.257,0.1882,0.3807,0.3552,0.1219,0.4199,3.6061,17.4342,82.5658,14.5037,3.6061,8.5236,4.3793,1.6007,0.2509,97.3249,4.8878,6.2856,4.3269,4.3,2.2725,6.4847,3.7203,5.7,4.3269,6.4847,38.9716,1.6386,2.0411,45.7846,54.2154,42.7062,29.8697,55.3965,93.7078,6.2922,0.1205,0.6386,1.237,1.8546,1.0958,1.643,3.0994,0.113,66.9031,3.7203,2.1199,316937602.13,4.6848,7.8654,100.0637,-0.6743,-0.6327,-0.1506,13.3205,181.11,181.11,-37.62,45.5807,45.26,181.06,44.26,-37.72,2.52,9.98,13.8,9.97,11.7768,11.7768,11.0433,-97.7666,9.9659
46,600893.SH,20071026,20070930,0.135,0.135,4.194,4.194,1.6429,0.067,0.1435,13226646.19,18533775.37,171321213.16,1.3238,0.9656,0.9376,57.0142,1.8549,3.5267,0.7897,35725535.68,76732518.55,,-62591373.5423,-70591373.5423,147910191.27,2265000.0,278009000.0,214248610.68,596287502.68,137912987.82,352152598.5,1141411020.53,49447870.51,0.1352,2.8534,0.06,0.2105,-0.06,0.3266,-0.2664,-0.3005,5.0617,17.3893,82.6107,13.4259,5.0617,8.7521,3.222,1.4517,0.3372,96.3738,6.5577,7.7884,4.9989,,2.9171,6.1506,3.9973,5.5649,6.6652,8.2008,33.1518,1.4959,1.9636,43.6535,56.3465,46.1671,24.3566,58.7243,99.4689,0.5311,0.0346,0.4959,1.5654,2.411,1.3926,2.1448,2.7832,0.0344,56.7959,5.3297,2.5458,299639785.04,6.3367,8.054,98.0268,0.3703,0.4457,0.5635,-5.0245,206.8182,206.8182,-77.41,48.8848,48.0933,206.6682,67.9945,-77.41,176.2195,11.84,7.42,11.87,12.0338,12.0338,18.5941,-67.4449,11.0234
47,600893.SH,20070808,20070630,0.125,0.125,2.6367,2.6367,1.5399,0.067,0.1331,13721921.07,15605855.56,114659603.06,1.2539,0.7767,0.7296,38.9393,1.1017,2.2163,0.4883,28507305.23,60896217.53,79877604.36,-1665480.6013,-1665480.6013,213227641.38,2265000.0,286009000.0,187681763.82,569132790.31,126742915.49,314415679.31,1117821341.98,47015225.58,0.1248,2.74,0.14,0.2001,0.0872,0.2592,-0.0071,-0.0071,6.8573,18.5116,81.4884,13.8746,6.8573,9.1645,3.1913,1.5188,0.0345,95.3976,8.4761,9.8316,4.7148,4.685,2.5088,4.8009,3.3485,4.6101,9.4296,9.6018,37.6132,1.6029,2.0392,46.9485,53.0515,42.6856,25.5863,57.5816,99.5466,0.4534,0.0663,0.6029,1.2835,2.2505,1.1349,1.9899,3.0324,0.066,75.8646,6.697,2.3121,295604253.35,8.3128,8.8559,94.9963,3.7513,1.5335,2.3973,20.0129,247.22,247.22,-28.43,67.55,67.5,242.76,76.2,-28.46,3.124,7.41,10.9,7.42,8.4894,8.4894,22.663,142.8393,6.9257
48,600893.SH,20070421,20070331,0.024,0.024,1.151,1.151,1.5216,0.0665,0.0331,-243949.59,5949644.74,48734726.27,1.1815,0.6777,0.6164,20.5458,0.5056,0.9511,0.2176,11044446.99,19205885.98,28717884.39,-7069702.4332,-7069702.4332,197356492.18,2265000.0,286009000.0,219431992.72,546183737.64,87753127.14,307176119.86,1082172749.32,23393144.1,0.0243,2.6211,-0.16,0.0996,-0.048,0.0818,-0.0301,-0.0301,4.1153,18.0237,81.9763,13.9531,4.1153,9.5628,2.8001,1.5902,-0.014,95.9154,5.6634,7.1029,0.9383,,0.9784,1.5455,0.8955,1.3377,3.7532,6.182,37.8868,1.61,2.0436,44.5555,55.4445,42.6109,26.4291,56.898,99.5317,0.4683,-0.076,0.61,1.2679,2.1528,1.1247,1.9097,2.4891,-0.0757,86.5798,3.582,0.4591,290464193.0,5.5127,9.5628,95.9154,0.9383,0.9784,0.8955,-13.5911,-33.33,-33.33,-724.0,-30.8661,-31.9265,-32.03,-30.5737,-715.41,-0.474,2.74,6.61,2.76,-5.5909,-5.5909,-5.5909,1208.1921,2.3671
49,600893.SH,20080418,20061231,0.0413,0.0413,5.0551,5.0551,1.4754,0.045,0.0356,-225645.08,8245911.41,209486942.98,1.1705,0.7917,0.7617,80.738,2.2901,3.8135,0.9552,32453291.8,61842560.86,111171718.83,54945818.3764,12915818.3764,139853749.36,2265000.0,286009000.0,208154392.51,523414695.83,72627448.17,280772840.68,1061434867.5,18922024.74,0.0413,2.5559,0.4121,0.0805,0.0459,0.2633,0.2339,0.055,2.4509,17.6411,82.3589,13.7624,2.4509,8.8017,3.2148,1.7459,1.1458,97.2671,3.7528,5.2078,1.6261,1.34,1.3818,4.9748,2.3412,4.1142,1.6261,4.9748,35.572,1.5521,2.0831,41.4174,58.5826,43.4891,26.9455,56.5667,99.4689,0.5311,0.2273,0.5521,1.4024,2.0993,1.2226,1.8301,2.5146,0.2261,60.3439,2.3412,0.7806,298329803.1,3.6049,6.8727,100.4686,-0.1084,-0.4628,-0.0193,10.2777,313.0,,-38.6847,-6.2306,6.6502,339.1624,855.5234,-38.6903,333.8108,1.2238,-6.1698,1.2336,12.1336,12.1336,18.5899,-90.2939,1.2336
50,600893.SH,20071026,20060930,0.044,0.044,3.7435,3.7435,1.4899,0.0604,0.0198,-650657.5,11032372.08,165771500.93,1.1786,0.9408,0.9297,49.6575,1.6051,2.763,0.6883,33897184.36,57321323.45,,-70651217.08,-84681217.08,158713061.69,4265000.0,314009000.0,232339343.61,542874427.61,84432927.58,316763271.19,1109513505.77,18841099.58,0.0441,2.5701,0.2773,0.0802,0.0621,0.244,-0.3008,-0.3605,3.3367,18.8508,81.1492,14.6197,3.3367,9.4775,3.4176,1.7246,0.3764,96.1454,4.9346,6.5183,1.7307,,1.8436,4.4867,2.2967,3.8144,2.3076,5.9823,37.4845,1.5996,2.135,43.7839,56.2161,42.6623,28.3015,54.4143,99.104,0.896,0.1378,0.5996,1.2657,1.9227,1.1381,1.7288,2.3366,0.1365,53.6283,3.0623,0.8106,314288181.79,4.7938,10.1996,97.2414,0.2986,0.351,0.5908,6.1165,,,-23.7768,12.0455,11.0159,59.9079,54.9451,-23.7903,59.161,1.7861,-0.7953,1.7927,10.0348,10.0348,13.059,31.3294,0.4693
51,600893.SH,20070808,20060630,0.04,0.036,2.4304,2.4304,1.4899,0.0604,0.0123,-300399.4,8916149.86,107803126.09,1.133,0.707,0.701,38.819,1.0429,1.7653,0.4455,25387927.27,41068723.66,65731049.5,35051454.5836,21051454.5836,227012700.52,1265000.0,264039000.0,201840366.03,540607289.58,65294148.05,267125514.08,1052061921.55,17075135.46,0.0364,2.5625,0.1969,0.0727,-0.0208,0.1748,0.1492,0.0896,3.8185,18.8821,81.1179,14.4278,3.8185,9.0874,3.493,1.8474,0.0065,95.5532,5.4882,7.1933,1.432,1.44,1.4922,3.2047,1.7012,2.8631,2.864,6.4094,38.452,1.6247,2.1447,43.4523,56.5477,42.2237,25.0973,57.2179,99.7412,0.2588,0.0942,0.6247,1.2227,2.2798,1.0981,2.0475,2.6784,0.094,72.9403,3.4024,0.6677,325670946.73,5.3842,9.149,97.3892,0.0269,0.0576,0.4158,14.1615,23.839,,-8.6311,3.1966,2.6542,12.6019,12.6008,-8.6004,12.4445,1.4851,-0.1835,1.495,8.4672,8.4672,11.4376,-58.5417,0.14
52,600893.SH,20070421,20060331,0.036,0.036,1.2192,1.2192,1.4888,0.0604,0.0113,-174996.33,8569733.43,56880526.26,1.0957,0.6592,0.655,15.1893,0.5295,0.8708,0.2232,17959676.0,26274350.26,38376096.97,3522298.81,-6477701.19,227814165.85,5396454.15,268039000.0,214874736.36,539630194.98,47437994.69,262303731.05,1050376646.71,16854122.1,0.0357,2.5605,0.0254,0.0717,-0.0592,0.1118,0.015,-0.0276,5.7507,19.8601,80.1399,13.4125,5.7507,9.0263,2.8579,1.5284,0.1749,93.7293,7.7339,9.1738,1.4054,,1.4347,2.0477,1.2836,1.9443,5.6216,8.1908,39.0507,1.6407,2.1482,42.3253,57.6747,42.0408,25.5184,57.2648,98.9216,1.0784,0.012,0.6407,1.2,2.2441,1.0766,2.0133,2.5114,0.0119,76.2652,5.1344,0.6542,334205018.17,7.6454,9.0263,93.7293,1.4054,1.4347,1.2836,2.085,,,-71.8091,32.6066,33.1897,91.175,84.1265,-71.7719,90.038,1.4059,0.0697,1.4154,5.6692,5.6692,5.6692,151.8018,0.5983
53,600893.SH,20060428,20051231,0.01,,4.5081,4.5081,1.4888,0.0604,-0.0244,1346721.7,862973.28,210758316.48,1.0888,0.8011,0.7403,59.6167,1.8847,3.1792,0.811,44128402.15,61218436.04,106702991.56,15369106.9134,-134130893.0866,105290796.96,1265000.0,389370846.18,322295699.58,530733526.82,43925149.96,366211849.54,982472357.59,8459385.01,0.0094,2.525,0.6721,0.036,-0.2244,0.2606,0.0654,-0.571,2.2553,19.9017,80.0983,15.9659,2.2553,9.4249,4.4751,2.066,,96.0771,4.4878,5.7808,0.3725,0.37,0.1455,4.6884,1.8291,0.2111,0.3725,4.6884,38.6629,1.6303,2.2009,41.9881,58.0119,41.3765,39.6317,60.3683,99.7431,0.2569,0.3192,0.8362,1.1959,1.5232,1.0702,1.3631,1.6467,0.3184,61.7213,1.8291,0.1692,341703746.74,3.7903,10.944,96.9308,-0.7147,-1.0481,-0.1299,27.8743,-78.1659,,64.0068,28.2132,3.3109,-78.4758,-65.0339,64.0222,-78.4879,-0.1976,-3.4741,0.0564,-1.8613,-1.8613,-7.6448,18.5737,0.0564
54,600893.SH,20051029,20050930,,,3.4021,3.4021,1.4937,0.0577,0.0067,-643574.7,7120182.72,155663358.82,1.0861,0.857,0.8388,33.1998,1.4323,2.5367,0.6143,35982607.04,54446457.43,88739160.49,20351841.7523,-66148158.2477,87187049.67,0.0,401520069.25,344273757.03,536747100.28,42060686.83,386325443.86,1002434434.49,15121322.08,0.0276,2.56,0.3638,0.0644,-0.2662,0.2318,0.0866,-0.2816,3.1962,19.4776,80.5224,15.2603,3.1962,8.9311,4.268,2.0613,,95.7995,4.846,6.8127,1.0845,,1.1923,4.1848,1.9633,0.613,1.446,5.5797,38.3807,1.6229,2.1786,41.6832,58.3168,42.1535,40.0545,59.9455,99.9982,0.0018,0.1749,0.8133,1.2296,1.4966,1.0983,1.3368,1.5591,0.1749,56.804,2.6177,0.4978,330886477.8,4.7514,7.7252,97.3663,-0.1867,-0.1328,0.2672,12.7719,,,-4.9882,-23.3305,-23.9114,-64.6309,-46.8588,-4.9951,-64.7914,1.1858,-4.1797,1.3745,0.178,0.178,-6.4387,-45.6862,0.4558
55,600893.SH,20050729,20050630,0.0323,,2.2407,2.2407,1.4879,0.0577,0.0134,-319554.43,7918370.72,109527715.92,1.0688,0.8444,0.8237,23.5887,0.8833,1.6426,0.3933,28563801.56,41040266.89,63715707.48,12775386.0602,-16824613.9398,102762584.73,0.0,464717233.53,362555020.43,538834180.18,39057030.95,401603051.38,1065843838.22,16684120.86,0.0323,2.56,0.2155,0.071,-0.075,0.1747,0.0544,-0.0716,4.1876,20.8086,79.1914,15.7785,4.1876,9.5561,4.0995,2.1228,,94.9874,5.7685,7.797,1.2722,1.27,1.3257,3.0664,1.6469,0.6983,2.5444,6.1328,42.0975,1.727,2.2408,44.9942,55.0058,39.9725,43.6009,56.3991,99.9984,0.0016,0.0892,0.944,1.0593,1.2935,0.9495,1.1595,1.4862,0.0892,61.0496,3.2938,0.5678,332636806.98,5.6891,10.2894,96.0217,0.535,0.5445,0.7105,11.5396,-69.8131,,-26.3248,-36.3659,-36.7317,-69.7727,-45.4897,-26.3215,-69.5771,1.1858,1.4415,1.4103,3.99,3.99,-4.333,-18.2274,-0.6427
56,600893.SH,20050429,20050331,,,1.1538,1.1538,1.5472,0.0577,-0.0596,-263135.71,4654262.98,53772403.91,1.0449,0.8745,0.8458,11.046,0.4285,0.8324,0.1971,16482879.5,21824940.28,33170839.32,1703948.6776,53703948.6776,96873237.71,0.0,553790149.98,391858130.58,535133424.64,29199199.0,421048329.58,1151709065.65,-443023.52,0.0187,2.55,0.0901,-0.0019,0.1794,0.0929,0.0073,0.2286,4.5024,19.8393,80.1607,13.8398,4.5024,8.8654,2.9878,1.9866,,94.0132,6.1629,8.0523,0.7372,,0.7813,1.5872,0.8875,0.3882,2.9488,6.3488,45.7776,1.8443,2.3084,47.8313,52.1687,37.6494,48.0842,51.9158,99.9986,0.0014,0.0325,1.0882,0.9189,1.0797,0.8224,0.9663,1.3656,0.0325,55.9793,3.55,0.3193,333741189.32,6.0657,8.8654,94.0132,0.7372,0.7813,0.8875,7.8049,,,-51.7408,-19.4856,-19.9888,-48.9505,-43.9943,-51.7607,-49.7654,0.7905,6.9609,0.8691,13.2732,13.2732,13.2732,223.5601,1.6223
