,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002283.SZ,20131024,20130930,0.14,0.14,2.0772,2.0772,3.2595,0.1011,1.0799,8284748.78,67618378.77,253855237.61,1.205,0.752,0.6522,3.2138,0.6794,0.9846,0.2601,77922697.55,100686127.07,,-178969571.9494,-340992390.6594,859245502.03,31464241.91,509246522.14,307965762.43,2866118855.7,280493416.0,588459178.43,3608699294.7,660680470.35,0.1357,5.4405,0.487,1.181,-0.3622,0.18,-0.3199,-0.6096,6.4663,21.8465,78.1535,14.3196,6.4663,4.1406,9.0588,1.1202,0.7986,93.2941,6.7059,8.6649,2.5219,2.52,2.2467,2.2535,1.6817,2.3634,3.3625,3.0047,31.1142,1.4517,1.4845,36.6489,63.3511,63.6999,14.1116,84.3373,97.7525,2.2475,0.1991,0.4517,2.174,5.9764,2.0473,5.6282,9.3066,0.1946,267.1132,2.2423,1.6988,2673061351.93,7.5447,5.6572,93.5483,0.6928,0.6118,0.4727,29.9817,55.5556,55.5556,874.0,56.9726,41.6286,44.0387,59.95,890.2964,40.3333,2.2689,1.4139,2.2686,46.3924,46.3924,54.2039,-13.1546,2.6405
23,002283.SZ,20130822,20130630,0.1,0.1,1.449,1.449,3.2595,0.1011,1.0424,5829849.22,49061967.51,180223932.24,1.2284,0.8264,0.7308,2.2057,0.4453,0.6776,0.1787,55251416.47,72165349.8,141011490.86,119019565.8801,140097487.1701,1059674211.5,34528433.98,462000000.0,77195511.69,2844087763.68,347493749.12,424689260.81,3539867246.29,639669159.53,0.0981,5.4029,0.2987,1.1435,-0.0341,0.129,0.2128,0.2504,6.6066,22.2335,77.7665,14.1916,6.6066,3.4831,9.4158,1.2927,1.2001,93.1839,6.8161,8.9027,1.8302,1.83,1.6358,1.5912,1.1808,1.7203,3.6604,3.1824,33.5818,1.5056,1.5122,40.3353,59.6647,61.3734,13.0513,85.3837,97.7812,2.2188,0.1098,0.5056,1.9422,6.5421,1.8276,6.156,36.8427,0.1074,256.2961,2.3616,1.2103,2586519903.41,7.6622,3.4438,94.0503,0.8678,0.764,0.5559,32.4889,25.0,25.0,397.8333,24.1727,13.0283,19.2149,32.04,399.8601,16.6931,1.5621,4.449,1.5625,43.2467,43.2467,82.6256,-10.4327,2.161
24,002283.SZ,20130420,20130331,0.05,0.05,0.6647,0.6647,3.2595,0.1011,1.0106,2704464.61,26036793.88,79131748.3,1.2894,0.8246,0.7053,1.1232,0.2043,0.3071,0.0828,29146073.76,37822591.96,,13560930.1795,-22224821.4905,994334067.62,37340780.57,455106327.04,139437892.27,2827440448.52,419397440.39,558835332.66,3515846223.73,621909777.73,0.0514,5.3712,0.0438,1.1117,-0.1577,0.0676,0.0242,-0.0397,7.5396,21.2818,78.7182,12.2811,7.5396,3.5296,7.2738,1.4778,1.1601,92.1614,7.8386,10.1721,0.9611,0.96,0.8707,0.842,0.6241,0.9099,3.8444,3.368,32.6943,1.4858,1.5022,41.0957,58.9043,62.1754,12.9444,85.4619,97.4885,2.5115,0.0169,0.4858,2.0209,6.6022,1.9017,6.2127,20.2774,0.0165,277.7567,2.4964,0.6398,2501413275.77,8.6943,3.5296,92.1614,0.9611,0.8707,0.6241,6.5952,-16.6667,-16.6667,-12.4,-26.0714,-24.4203,-18.5711,-19.76,-7.9908,-19.659,0.9662,2.4983,0.9658,14.1912,14.1912,14.1912,408.1079,1.354
25,002283.SZ,20130329,20121231,0.11,0.11,1.9105,1.9105,3.2595,0.1011,0.9592,12547110.28,50931598.68,207365112.32,1.2899,0.8444,0.7182,3.6457,0.5447,0.9567,0.2512,55377154.99,69104566.7,195428581.76,-559249719.6027,-226808069.2927,712361072.53,30422622.12,661191245.38,206301802.09,2798080381.66,398196233.8,604498035.89,3693896733.43,593168519.24,0.1135,5.3198,0.2385,1.0603,-0.6333,0.1235,-0.9997,-0.4054,5.9376,19.4022,80.5978,14.1897,5.9376,4.2036,9.9944,-0.0083,-0.0144,94.8186,5.1814,6.4658,2.1499,2.15,1.725,1.624,1.4913,1.784,2.1499,1.624,31.6447,1.4629,1.4411,39.9341,60.0659,63.067,17.8996,80.5645,97.8331,2.1669,0.0972,0.4629,2.1197,4.5009,1.993,4.2319,13.563,0.095,350.5476,1.4913,1.4918,2487043106.9,6.5633,7.3315,97.9142,0.363,0.2914,0.2219,38.5184,-72.5,-72.5,240.7143,-75.534,-70.9316,-68.6854,-73.2,233.6806,-69.1767,1.5946,8.9115,1.5941,-26.6404,-26.6404,-18.3983,11.4835,1.5941
26,002283.SZ,20121023,20120930,0.09,0.09,1.4189,1.4189,3.2595,0.0896,0.9515,10420947.89,42275390.29,149203307.19,1.4314,1.0012,0.9442,2.869,0.3773,0.8135,0.1855,49640956.93,62337959.6,,-124778236.5707,93343429.1093,997918353.51,24477075.28,437483799.75,-167683443.73,2786174628.4,619275780.49,451592336.76,3460293993.68,582386148.46,0.0942,5.3005,0.05,1.0411,-0.2735,0.1114,-0.2231,0.1669,6.7481,18.7972,81.2028,12.9462,6.7481,3.1199,9.7712,0.0551,-0.461,93.7461,6.2539,7.8536,1.788,1.79,1.4344,1.4571,1.252,1.5924,2.384,1.9428,32.567,1.483,1.4516,45.8358,54.1642,62.1541,12.643,85.6918,98.3233,1.6767,0.0192,0.483,2.0311,6.7778,1.9085,6.3686,,0.0188,347.6781,1.6693,1.2317,2248999336.77,7.7985,2.9167,97.7421,0.2246,0.1728,0.1424,-2.5954,-73.5294,-73.5294,-63.02,-75.4602,-70.0519,-68.4682,-74.1238,-63.022,-69.2286,1.15,10.0409,1.226,-29.1208,-29.1208,-27.1223,1.4658,2.4711
27,002283.SZ,20120817,20120630,0.08,0.08,1.0116,1.0116,3.2595,0.0896,0.9396,8886910.39,37157527.95,105461922.29,1.7385,1.1659,1.0527,2.0452,0.275,0.5768,0.1373,44495623.64,52605110.08,114248259.07,-150696097.1446,-142812082.0146,874335888.86,25197075.28,254788800.0,-230885628.25,2778441690.38,833899386.33,603013758.08,3271438654.86,575734248.62,0.0823,5.2887,0.06,1.0292,-0.4871,0.094,-0.2694,-0.2553,8.377,18.637,81.363,11.339,8.377,3.2018,8.4688,-0.3315,-0.6467,92.1369,7.8631,9.2962,1.5641,1.56,1.2622,1.2761,1.1499,1.378,3.1282,2.5522,27.6751,1.3826,1.4003,47.064,52.936,66.6138,7.7883,90.4353,97.8172,2.1828,0.0296,0.3827,2.563,11.6117,2.407,10.9049,,0.029,330.3373,2.2998,1.117,2027854353.68,9.7108,3.7824,97.8893,0.3629,0.159,0.271,2.8185,-70.3704,-70.3704,-14.29,-71.357,-65.577,-64.364,-70.41,-2.131,-78.166,0.95,2.3889,0.999,-29.895,-29.895,-41.6441,-87.1375,63.2136
28,002283.SZ,20120421,20120331,0.06,0.06,0.5821,0.5821,3.2595,0.0896,0.9504,2846155.3,32450000.27,68395132.82,2.017,1.3974,1.1742,1.1257,0.1551,0.3307,0.08,39424622.39,42791362.3,,-280715978.9955,-324492040.8855,730111489.16,25978662.5,285000000.0,-255426623.72,2786388475.88,1032375718.7,776949094.98,3307275887.02,581768318.75,0.0631,5.2994,0.05,1.04,-0.3892,0.0765,-0.5018,-0.5801,11.1317,21.0047,78.9953,9.4976,11.1317,2.7734,6.7186,0.0056,-0.6806,87.8924,12.1076,13.1415,1.1977,1.2,1.1011,1.0518,0.8909,1.0952,4.7908,4.2072,25.6214,1.3445,1.3806,50.3889,49.6111,68.5734,8.6174,89.6378,97.5047,2.4953,0.0263,0.3445,2.8476,10.402,2.6764,9.7768,,0.0256,293.727,3.5636,0.8675,1837698356.06,13.1359,2.7734,87.8924,1.1977,1.1011,0.8909,8.1852,-50.0,-50.0,0.0,-44.4046,-40.0152,-37.4863,-42.1852,121.2871,-62.8041,1.15,-0.2526,1.2049,-17.6634,-17.6634,-17.6634,63.8907,68.0661
29,002283.SZ,20120330,20111231,0.4,0.4,2.6043,2.6043,3.2595,0.0896,0.8873,12699508.27,190013037.1,377840468.31,2.0288,1.4697,1.3138,4.7298,0.9053,1.5386,0.4522,226343053.17,242186342.74,360070246.94,-707116313.77,-438366718.7,732180317.77,26698662.5,328749595.07,-429413209.39,2749654505.23,1091482668.95,662069459.56,3314778456.09,546472163.18,0.3624,5.2363,0.07,0.9769,1.0642,0.4329,-1.264,-0.7836,14.5031,25.9347,74.0653,10.2857,14.5031,2.9583,7.1853,0.1421,0.0708,84.464,15.536,16.6235,8.7437,9.09,8.196,7.5178,6.5589,8.2667,8.7437,7.5178,26.6991,1.3642,1.3896,52.8373,47.1627,67.4984,9.9177,88.3701,97.5452,2.4548,0.0377,0.3642,2.6933,8.9103,2.5281,8.364,,0.0368,222.3061,6.5589,6.2925,1741626564.73,16.5637,4.9383,92.8623,1.2225,0.9149,0.865,-10.2085,-13.0435,-13.0435,-95.68,-14.8674,-11.9794,-8.5474,-11.48,-89.6831,-46.6924,-26.3,71.9311,71.5564,4.5569,4.5569,-26.7095,-48.7551,71.5564
30,002283.SZ,20111026,20110930,0.34,0.34,2.0019,2.0019,3.2595,0.0601,0.8532,3745721.91,163375314.6,307039397.19,2.1852,1.6719,1.4782,3.913,0.7016,1.2068,0.3549,202287623.51,207161997.26,,-728817775.8674,-592776078.6974,719462535.81,17550000.0,253596415.48,-508043211.08,2713447245.28,1153282336.9,645239125.82,3204956628.62,510880654.32,0.2987,5.1727,0.13,0.9132,1.0704,0.3703,-1.3028,-1.0596,15.772,27.4174,72.5826,9.6129,15.772,2.3624,7.2086,0.0418,-0.3085,81.9365,18.0635,18.4988,7.2643,8.31,7.1015,6.5648,5.5971,7.052,9.6857,8.7531,25.1298,1.3356,1.3717,53.9411,46.0589,68.8348,7.9126,90.2877,98.2284,1.7716,0.0765,0.3356,2.9211,11.4106,2.7392,10.6999,,0.0751,199.0022,7.4628,5.2959,1635393835.31,18.457,2.1825,84.9875,1.6112,1.6069,1.139,12.8702,17.2414,17.2414,-67.5,13.8504,16.2727,20.3142,17.6755,-21.6452,-32.4472,-27.29,66.3731,69.4719,19.9578,19.9578,-2.471,-44.4025,78.104
31,002283.SZ,20110730,20110630,0.27,0.27,1.6816,1.6816,1.7911,0.07,0.9154,3645405.3,125562322.86,229565596.91,1.1993,0.8574,0.6917,2.7173,0.655,0.8575,0.2977,155345490.83,159705906.19,215519171.11,-666288191.2459,-291977871.1759,591999794.31,18020000.0,574310320.07,511395718.59,1659261117.33,232438477.01,743834195.6,2442744112.28,472967345.97,0.2692,3.7764,0.07,0.9853,-0.2082,0.3327,-1.3881,-0.6083,16.9467,28.4404,71.5596,9.265,16.9467,2.4321,6.824,0.0089,-0.1355,80.7546,19.2454,19.7856,7.341,7.31,7.1339,5.8909,5.0457,6.4274,14.682,11.7818,38.7953,1.6339,1.5403,45.8191,54.1809,54.3527,23.5109,74.2066,98.4785,1.5215,0.0293,0.6339,1.5306,3.1563,1.401,2.8891,3.2446,0.0288,172.5121,10.0914,4.7659,1500599386.3,19.7767,2.5169,79.4923,4.0679,3.8827,2.6877,5.3697,42.1053,42.1053,-77.42,29.731,33.8218,41.4029,36.82,-53.3701,23.0328,-46.84,28.8437,6.1616,31.6895,31.6895,36.6554,19.0635,14.9311
32,002283.SZ,20110426,20110331,0.24,0.24,1.6478,1.6478,4.2821,0.14,1.9276,334050.0,56127466.09,110942295.33,1.5756,1.196,0.9857,1.2654,0.3407,0.4531,0.1582,70913455.34,71816631.27,,-378817213.2808,-283817213.2808,561626576.13,18150000.0,235000000.0,156957158.9,1672512482.48,458561493.29,615518652.19,2051053821.86,496221133.9,0.2353,7.3497,0.05,2.0676,-0.3534,0.2992,-1.5784,-1.1826,15.2755,28.0531,71.9469,10.0418,15.2755,2.3439,7.5689,0.129,,82.0687,17.9313,18.1597,3.253,3.25,3.2337,2.8726,2.4163,3.147,13.012,11.4904,30.9703,1.4487,1.4404,47.7107,52.2893,63.5736,11.4575,86.0012,97.7724,2.2276,0.0151,0.4487,2.1649,7.5061,2.0527,7.1171,10.6559,0.0148,163.745,9.6652,2.2584,1284223976.89,18.0307,2.3439,82.0687,3.253,3.2337,2.4163,3.0456,33.3333,33.3333,-16.67,23.4017,23.6552,28.8614,28.598,-13.494,12.9719,3.38,11.0357,3.3067,26.8893,26.8893,26.8893,-19.5926,14.065
33,002283.SZ,20110131,20101231,0.92,0.92,5.8058,5.8058,4.2821,0.14,1.6923,7010330.29,214648293.7,416297361.09,1.7903,1.3146,1.0953,6.4857,1.3183,1.9235,0.6434,265871115.43,281675259.33,364016834.52,-396513191.0452,-446513191.0452,535431938.44,18280000.0,60000000.0,-102856421.22,1615118822.92,470592509.21,367736087.99,1815643150.33,439759617.81,0.9236,7.1145,1.62,1.8323,-1.0192,1.1736,-1.6521,-1.8605,17.0681,29.8765,70.1235,9.8058,17.0681,3.0975,6.0202,0.6881,0.7396,80.9192,19.0808,20.215,13.8102,13.81,13.3734,13.0073,10.9825,14.1043,13.8102,13.0073,25.9021,1.3496,1.3492,44.9922,55.0078,68.167,3.3046,94.0421,97.0214,2.9786,0.651,0.3496,2.7822,28.4578,2.6317,26.9186,,0.6316,149.3422,10.9825,10.2359,1210980145.97,19.6755,4.1408,80.8211,4.967,4.5503,3.7958,63.6466,61.4035,61.4035,422.58,97.6772,94.0929,96.145,78.28,422.1993,72.612,13.58,20.7827,13.6335,79.8527,79.8527,120.8927,52.2292,13.6335
34,002283.SZ,20101025,20100930,0.58,0.58,3.8898,3.8898,4.2821,0.066,1.4215,68353.92,138835497.28,287428559.11,2.1352,1.4616,1.1524,6.1367,0.9151,1.5077,0.4538,177678446.77,183798146.03,,-404644315.4924,-449644315.4924,410149119.31,18410000.01,54618831.3,-63073227.39,1533178768.53,527605105.05,464531877.66,1724431496.72,357004845.02,0.5788,6.7696,0.4,1.4875,-1.2074,0.7658,-1.686,-1.8735,16.2815,30.7887,69.2113,10.6803,16.2815,2.5836,7.4506,0.6461,0.7271,80.9675,19.0325,19.688,8.8832,8.88,8.8789,8.9338,7.388,9.3165,11.8443,11.9117,22.4422,1.2894,1.3157,46.0928,53.9072,71.2116,3.1674,94.2174,96.1898,3.8102,0.2043,0.2894,3.3626,29.7464,3.1731,28.0705,,0.1965,156.6572,9.8507,6.7517,1069081783.63,19.0419,1.6606,81.93,2.9688,2.9398,2.4385,6.7703,23.4043,23.4043,-4.76,89.0003,66.1679,59.964,60.4363,-5.0243,45.3651,8.15,9.7531,8.1261,64.7734,64.7734,61.2798,-6.976,10.0429
35,002283.SZ,20100730,20100630,0.38,0.38,2.5539,2.5539,4.2821,0.066,1.2235,-395274.51,91770884.25,181742888.22,2.6297,1.9015,1.67,4.088,0.6057,1.1006,0.3087,119744302.61,122059391.07,158644050.2,-226200857.0271,-311200857.0271,276527090.31,18800000.0,94618831.3,-105440220.45,1486146992.92,604862264.69,499422044.24,1713686673.08,309476603.56,0.3807,6.5716,0.31,1.2895,-0.8642,0.5086,-0.9425,-1.2967,16.5188,29.6508,70.3492,9.1373,16.5188,3.0663,5.619,0.452,0.4463,80.4641,19.5359,19.9136,5.9339,5.91,5.9595,6.148,5.0999,6.1615,11.8678,12.296,19.4098,1.2408,1.2893,48.5815,51.4185,73.974,5.5214,92.0347,95.1788,4.8212,0.1973,0.2408,4.0446,16.6688,3.8112,15.7067,,0.1878,147.6344,10.1998,4.6025,941966266.19,19.4616,4.0322,79.3283,3.0452,3.0814,2.6514,19.6888,8.5714,8.5714,-16.22,94.1091,59.7716,46.2414,47.58,9.7624,-40.1045,4.95,2.4136,4.9631,66.6617,66.6617,49.7886,8.3758,144.1611
36,002283.SZ,20100421,20100331,0.18,0.18,1.2986,1.2986,4.2821,0.066,1.0953,170000.0,43645686.39,91427293.08,2.74,2.1465,1.9174,1.6594,0.2989,0.5518,0.1581,57465564.62,59835199.6,,-265731856.6577,-330731856.6577,264106990.89,18800000.0,114618831.3,-184741991.8,1454891707.97,658973215.53,474231223.73,1697597144.13,278716680.21,0.1826,6.4434,0.06,1.1613,-0.4505,0.2493,-1.1072,-1.378,15.517,29.3348,70.6652,10.309,15.517,2.1326,7.4802,0.6961,,81.5619,18.4381,19.1984,2.8741,2.87,2.8629,3.0356,2.4536,2.9987,11.4964,12.1424,20.072,1.2511,1.2929,52.3957,47.6043,73.4607,6.7518,91.095,95.2707,4.7293,0.0368,0.2511,3.8901,13.4919,3.6599,12.6933,,0.035,146.3552,9.8144,2.2229,851270424.8,18.5022,2.1326,81.5619,2.8741,2.8629,2.4536,4.4673,63.6364,63.6364,-64.71,176.3848,131.0469,118.6324,,-55.2333,,2.88,0.9602,2.916,87.0271,87.0271,87.0271,41.9324,
37,002283.SZ,20100227,20091231,0.57,0.57,3.2281,3.2281,4.2821,0.066,0.9127,-7388745.54,120396254.96,229519000.44,2.5668,2.0129,1.7818,6.3257,0.984,1.5021,0.4613,134494912.98,146234354.07,214648896.13,-60914278.8441,-413914278.8441,293632003.11,18800000.0,114618831.3,-310857460.66,1410491254.04,639636797.53,328779336.87,1649235548.11,234900993.82,0.4709,6.2609,0.31,0.9788,1.4444,0.6093,-0.2538,-1.7246,16.1838,29.6252,70.3748,11.7462,16.1838,2.8917,8.2112,0.6433,0.0503,82.64,17.3603,18.8752,10.8558,12.45,11.5656,8.7071,7.4656,9.5755,10.8558,8.7071,21.7698,1.2783,1.6134,53.4182,46.5818,71.9027,6.9498,91.1095,95.5977,4.4023,0.1818,0.2783,3.5186,13.1096,3.3029,12.3059,,0.1738,211.5964,7.4656,6.7287,821660479.24,18.232,4.3345,80.5509,1.7571,2.2732,1.5595,-12.3652,1.7857,1.7857,-73.04,25.5784,13.3071,11.5683,19.3,-64.1667,-56.9828,94.41,40.3913,159.3577,-5.5064,-5.5064,48.6512,25.2706,159.3577
38,002283.SZ,20091022,20090930,0.47,0.47,2.3607,2.3607,4.2821,0.035,0.8347,298211.51,86536232.97,161293481.45,2.8044,2.2654,2.1504,4.1474,0.7082,1.1598,0.3329,94006922.18,111856060.31,,8222828.4435,-344777171.5565,382723718.5,9818831.3,110000000.0,-428486449.6,1385342681.32,690584049.6,152097600.0,1613676592.42,208727928.88,0.3618,6.1518,0.42,0.8697,1.9903,0.4661,0.0343,-1.4366,16.6693,28.4685,71.5315,11.2039,16.6693,2.3616,7.9817,0.8606,0.0982,83.4076,16.5928,19.7428,8.4478,,8.4188,6.573,5.5497,7.3812,11.2637,8.764,25.0492,1.3342,1.6556,53.499,46.501,69.0524,6.8167,91.4953,76.1575,23.8425,0.2612,0.3342,2.9379,13.4222,2.7567,12.594,,0.1989,214.5696,7.3996,5.1026,841816426.3,18.8821,2.4933,83.7415,2.2947,2.2949,1.621,16.7227,-7.8431,-7.8431,-20.75,2.4307,-1.4699,-5.4132,,3.8375,,90.99,43.5797,154.8401,-16.6624,-16.6624,25.8971,-20.9717,
39,002283.SZ,20090804,20090630,0.35,0.35,2.0432,2.0432,1.5644,0.0467,0.9776,300128.64,62182579.94,99167784.04,0.8899,0.5597,0.45,3.1067,0.6947,0.7934,0.2599,61686493.07,76852425.04,110224472.32,-18385721.4603,-36385721.4603,308227388.78,5200000.0,449618831.3,416652367.34,554290603.06,-65845884.72,190806482.62,1119297835.73,184376192.98,0.3471,3.5887,0.37,1.0243,-0.1547,0.427,-0.1021,-0.2021,18.1006,26.9641,73.0359,9.5621,18.1006,2.2904,6.6761,0.5956,0.1513,83.2272,16.7735,20.8965,10.1986,10.19,10.1496,5.4312,4.7046,6.2828,20.3972,10.8624,53.2584,2.1394,2.3096,37.1321,62.8679,38.6879,40.1697,57.7113,78.3499,21.6501,0.1116,1.1394,0.8466,1.4367,0.7264,1.2328,1.3303,0.0874,205.3112,9.4092,4.4157,809054248.97,20.3009,2.5672,79.6679,6.5703,,3.1027,17.7121,,,,,,,,,,11.4953,2.5363,11.4959,,,,96.6986,
40,002283.SZ,20090804,20081231,0.56,0.56,4.5549,4.5549,1.5415,0.0467,0.6305,374652.07,100915317.05,211387699.59,0.7722,0.4168,0.3789,7.6123,1.4194,1.7896,0.6165,107102516.63,147595877.53,214157278.38,103840903.476,122955577.476,329281318.42,6015642.9,463000000.0,418190712.76,486189894.1,-155456541.68,152734171.08,1061989124.38,121893484.4,0.5627,3.2187,1.15,0.6772,0.1327,0.82,0.5769,0.6831,13.8235,25.7825,74.2175,12.059,13.8235,2.9383,6.3235,2.7972,0.1549,86.9369,13.0631,18.002,19.2109,19.21,19.1398,11.0983,8.5223,13.4959,19.2109,11.0983,57.132,2.3327,2.5223,37.7034,62.2966,34.7953,43.5974,54.5541,85.4671,14.5329,0.3036,1.3327,0.7257,1.2513,0.609,1.0501,1.1626,0.2595,174.8655,8.5223,7.6164,777292668.4,15.2047,4.8335,89.0578,1.6373,,0.9858,79.1722,5.6604,5.6604,219.4444,34.7165,19.7209,8.9152,14.7424,220.2654,-10.6755,21.9343,10.6765,21.9321,9.4031,9.4031,,-10.6866,21.9321
41,002283.SZ,20090804,20071231,0.53,0.53,4.1634,4.1634,1.5253,0.0079,0.1066,5049513.05,87949446.28,159636973.5,0.9383,0.6564,0.437,8.6102,1.5478,1.7086,0.7346,79502150.19,118506215.78,178322979.23,-298833787.3535,17025305.8465,335904234.57,0.0,443859093.2,392388351.7,380515476.41,-41292020.65,241096331.05,926590924.75,20603515.28,0.5167,2.6397,0.36,0.1145,0.1132,0.6584,-1.6602,0.0946,12.5256,21.3014,78.6986,10.3207,12.5256,2.8737,5.5282,1.9187,0.3311,89.3915,10.6085,15.8131,21.6958,21.7,20.5178,11.6169,9.2018,14.8715,21.6958,11.6169,61.7637,2.6153,2.3798,49.7801,50.2199,30.14,47.9024,51.2792,85.8932,14.1068,0.0966,1.6153,0.6093,1.0705,0.488,0.8573,0.9697,0.0829,141.2804,9.2018,9.1165,539390763.07,13.8944,,,,,,,194.4444,194.4444,-2.7027,146.0613,202.4356,193.5449,191.336,0.9485,136.0905,20.5012,62.3288,24.3357,53.7031,53.7031,,,24.3357
42,002283.SZ,20090804,20061231,0.18,0.18,2.7949,2.7949,,0.1731,1.0175,1493022.16,30188323.46,95026626.67,0.8592,0.5127,0.4397,6.879,1.4726,1.1068,0.6253,32309898.77,45497666.37,98247462.49,-15161430.1161,-22161430.1161,267589917.79,,128000000.0,111458338.07,380151951.45,-55685951.1,55772386.97,510149606.21,207700506.17,0.1816,2.1906,0.37,1.1906,-0.1616,0.2608,-0.0869,-0.127,6.4977,19.4896,80.5104,12.7655,6.4977,3.3603,7.1352,2.27,0.0974,93.3734,6.6266,9.3314,8.6301,8.61,8.2234,5.8352,4.0632,8.3967,8.6301,5.8352,50.8641,2.0352,2.124,43.7041,56.2959,48.8791,25.0907,74.9093,100.0,,0.162,1.0352,0.966,2.9855,0.961,2.9699,3.4107,0.162,186.9126,4.0632,4.0632,435837902.55,7.0614,,,,,,,100.0,100.0,5.7143,429.5361,89.7442,106.4084,96.2758,4.5354,90.1521,8.5476,-0.5059,8.5491,22.8941,22.8941,,,8.5491
43,002283.SZ,20080703,20051231,0.09,0.09,2.2743,2.2743,,0.1549,0.8631,-31698.09,15380563.28,76634327.33,0.7502,0.3862,0.352,6.39,1.2309,0.8783,0.5075,6101547.93,30789238.46,,,,294641456.85,,135000000.0,90275860.64,349690492.17,-107326566.74,-17050706.1,487052327.87,177603227.83,0.088,2.0181,0.35,1.0181,0.1969,0.1765,,,3.8687,19.3158,80.6842,18.0456,3.8687,4.5756,10.2831,3.1869,-0.2678,98.4621,1.5379,7.7605,4.3598,4.45,4.3688,3.9388,1.9635,3.1514,4.3598,3.9388,54.9629,2.2204,,41.2329,58.7671,44.735,27.7178,72.2822,100.0,,0.1427,1.2204,0.8194,2.6078,0.8139,2.5903,3.8736,0.1427,232.2395,1.9635,,457017058.91,4.5735,,,,,,,,,,,,,,,,,,,,,,,
