,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002676.SZ,20140425,20131231,0.27,0.27,8.0322,8.0322,3.8796,0.2381,1.3196,4306293.93,38919592.8,237433286.95,2.086,1.5252,1.4701,4.2581,1.1583,4.0656,0.809,47892617.72,63266129.42,96098888.91,-76749503.1408,-65699022.0708,425005088.56,21291848.3,140385833.86,-183040149.99,907677629.52,581437675.44,368397525.45,1188081112.05,249236901.96,0.2702,6.4356,0.2331,1.5577,-0.6125,0.3954,-0.4797,-0.4106,3.3845,18.475,81.525,13.8554,3.3845,5.081,7.7746,0.9998,0.4188,96.2734,3.7317,4.9228,4.2454,4.25,3.8224,3.9826,2.7381,4.3481,4.2454,3.9826,35.8964,1.56,1.5602,68.3336,31.6664,55.5366,11.8162,86.6692,91.2573,8.7427,0.0697,0.56,1.7551,7.3348,1.5471,6.4656,,0.0636,174.7636,2.7381,2.7211,392100103.06,4.1901,7.0721,102.5287,-0.3842,-0.5309,-0.3064,9.6898,-41.3043,-41.3043,-19.7038,-26.5265,-34.0611,-34.461,-26.16,-19.7138,-35.926,2.2855,5.9386,2.2864,17.3134,17.3134,22.6737,-256.3118,2.2864
22,002676.SZ,20131028,20130930,0.29,0.29,6.2306,6.2306,3.8796,0.2329,1.3496,2792849.81,44397274.22,183784890.42,2.1131,1.6892,1.6457,3.0067,0.883,3.2508,0.6249,55181788.7,68442997.16,,-113555999.6607,-70270824.3907,409287497.91,18077559.68,167620528.06,-172188704.97,920001557.93,608765292.59,406576587.62,1220404607.25,253201139.26,0.2949,6.4608,0.0585,1.5825,-0.479,0.4278,-0.7097,-0.4392,4.8676,18.4357,81.5643,12.4452,4.8676,4.5053,7.0132,0.9267,0.0501,94.4647,5.5419,6.8656,4.6256,4.62,4.3518,4.2904,3.0418,4.7083,6.1675,5.7205,36.1085,1.5652,1.5637,70.1356,29.8644,55.8331,13.7348,84.7035,91.9195,8.0805,0.0171,0.5652,1.7374,6.1671,1.5463,5.4886,,0.0157,165.6293,4.0557,2.9581,367764733.73,5.9389,5.4914,98.5061,0.5532,0.3251,0.3445,0.4102,-21.6216,-21.6216,-75.625,-1.809,-3.6871,-8.2427,-2.11,-75.6876,-11.9277,2.686,6.8066,2.6862,15.8497,15.8497,36.5985,-83.0969,4.184
23,002676.SZ,20130813,20130630,0.26,0.26,4.2796,4.2796,3.8796,0.2329,1.314,440287.15,41045359.55,133241404.89,1.9684,1.5737,1.5316,2.0139,0.5909,2.2741,0.4244,50518564.53,53532129.92,69041786.36,-66482577.4931,-29466980.7431,456074604.49,18976329.84,161350949.54,-203833046.3,915046656.86,597906215.5,394073169.2,1208875878.74,247496661.93,0.2593,6.4281,0.0505,1.5469,-0.2965,0.3346,-0.4155,-0.1842,6.2484,19.4586,80.5414,11.6166,6.2484,4.0557,6.9081,0.6529,0.0729,92.6222,7.3873,7.8179,4.0768,4.05,4.0336,3.3181,2.652,3.7589,8.1536,6.6362,37.7927,1.6075,1.5855,72.1725,27.8275,54.34,13.3472,85.0791,97.0182,2.9818,0.0131,0.6075,1.6161,6.3743,1.4378,5.6712,,0.0127,165.8476,5.304,2.5714,350647291.31,7.505,3.6463,92.6214,2.1952,2.1581,1.3831,14.4333,-31.5789,-31.5789,-36.875,-5.9115,-9.1001,-12.8643,-9.5,-33.3236,-13.5529,2.1663,9.1503,2.1673,8.3471,8.3471,12.4748,19.9714,0.7966
24,002676.SZ,20130423,20130331,0.12,0.12,1.9483,1.9483,3.8796,0.1979,1.333,58654.58,18881023.08,62899914.59,1.989,1.598,1.5504,0.8797,0.2702,1.0406,0.1945,22995515.14,25786829.44,,-92368328.5909,-13059947.1309,397199973.43,4610000.0,208643734.25,-197560154.23,911149855.35,599207656.63,401647502.4,1261414013.19,244950692.89,0.1184,6.41,-0.286,1.5309,-0.0304,0.1612,-0.5773,-0.0816,6.3,20.1777,79.8223,12.5353,6.3,4.5455,7.1452,0.8446,,92.6232,7.3768,8.2722,1.8639,1.86,1.8581,1.6087,1.2251,1.8047,7.4556,6.4348,36.703,1.5799,1.5775,72.4527,27.5473,54.7821,16.5405,81.3054,99.2448,0.7552,-0.0755,0.5799,1.6801,4.9155,1.4926,4.367,,-0.075,185.8265,4.9004,1.1815,337526570.98,7.4276,4.5455,92.6232,1.8639,1.8581,1.2251,-14.6777,-40.0,-40.0,7.7419,-14.5367,-21.2941,-21.2754,-14.29,-22.1654,-67.3748,1.8786,7.8083,1.8788,3.7893,3.7893,3.7893,155.2959,141.3001
25,002676.SZ,20130410,20121231,0.46,0.46,6.8468,6.8468,3.8796,0.1979,1.2147,13244362.76,52710086.43,220923178.0,2.1818,1.7366,1.6822,4.4049,1.226,3.7758,0.8531,65212016.35,100263958.54,128498009.76,-144270238.5041,-329934885.7141,375845544.4,4421680.62,129335352.79,-281238069.68,891519209.48,597004856.22,315766786.54,1162492897.16,226011015.23,0.4122,6.2918,0.2903,1.4126,1.8375,0.6266,-0.9017,-2.0621,6.2971,20.1666,79.8334,13.2781,6.2971,4.7483,6.7774,1.7524,0.4628,94.0472,5.9582,9.1524,9.3712,8.68,7.4893,7.8076,5.3718,8.9346,9.3712,7.8076,33.0319,1.4932,1.8246,71.4425,28.5575,57.7873,11.1257,86.597,99.1323,0.8677,0.092,0.4932,1.9754,7.7835,1.7494,6.8931,,0.0912,176.2749,5.3718,5.1359,321878781.5,7.4548,5.8237,96.1667,1.4533,0.5509,1.009,3.3786,-47.1264,-47.1264,-57.9275,-48.836,-38.4054,-36.5641,-47.3,-43.9099,-74.736,88.3209,50.4234,151.0921,-21.9669,-21.9669,-20.7581,259.8773,151.0921
26,002676.SZ,20121026,20120930,0.37,0.37,5.3782,5.3782,3.8796,0.1821,1.1396,4224992.29,47204316.83,173802623.8,2.3581,1.9562,1.7965,3.1479,0.9382,3.0905,0.6798,56204619.71,79467785.82,,-187383717.1045,-399883717.1045,388427859.81,900000.0,99000000.0,-323461465.15,929406995.99,661994315.71,338532850.56,1116827372.57,211485875.16,0.3214,6.2013,0.24,1.3218,1.3488,0.4967,-1.1711,-2.4993,6.229,20.1976,79.8024,13.1196,6.229,4.4546,6.5736,2.0914,0.2334,93.4685,6.5385,9.235,7.3833,7.55,6.7767,6.2777,4.2343,7.4905,9.8444,8.3703,32.4221,1.4798,1.8173,76.315,23.685,61.7073,8.8644,88.8419,99.8157,0.1843,0.079,0.4798,2.0319,10.0223,1.9032,9.3879,,0.0789,170.3818,5.6457,4.0627,293429219.79,7.1436,5.7503,98.9047,0.3795,0.184,0.266,11.5486,-45.5882,-45.5882,-25.0,-48.7052,-44.8483,-36.9266,,-0.3712,,85.63,46.8543,147.4823,-22.2906,-22.2906,-10.406,-90.6799,
27,002676.SZ,20120828,20120630,0.38,0.38,3.9499,3.9499,3.8796,0.1821,1.3158,2258061.88,45352321.05,134003666.18,2.1296,1.8445,1.7327,2.4285,0.5897,2.2761,0.4481,53701712.35,71699337.11,84735349.15,-183052716.88,-109052716.88,365897127.36,900000.0,389000000.0,-332236829.43,963025822.02,773638854.9,371402025.47,1428417827.85,239666948.97,0.2976,6.3773,0.08,1.4979,3.5872,0.4481,-1.1441,-0.6816,7.7866,21.2035,78.7965,12.1326,7.7866,3.9861,5.747,2.3995,0.3072,91.5027,8.5068,11.345,6.6996,9.15,6.3818,5.0836,3.4891,5.774,13.3992,10.1672,42.1006,1.7271,1.9847,81.2458,18.7542,53.644,27.2329,71.4338,90.6192,9.3808,0.0177,0.7271,1.3501,2.6231,1.2742,2.4756,,0.016,151.7864,6.9782,3.3756,278831432.84,8.9455,4.5204,91.9205,3.2589,3.2274,1.7239,14.9487,-39.6825,-39.6825,-84.91,-47.7698,-45.7863,-37.357,-39.51,-80.8184,-77.0981,91.02,75.0384,154.5067,-25.8473,-25.8473,-27.0232,-0.1936,173.5272
28,002676.SZ,20120524,20120331,0.2,0.18,2.5029,2.5029,0.7415,0.2136,1.5874,2030072.79,22028066.9,65778201.89,1.3077,0.9421,0.8802,1.1654,0.4182,1.0769,0.2842,26906899.08,38042821.58,,-148625985.4778,-105625985.4778,286495734.63,900000.0,358000000.0,243742493.67,368819663.54,176796166.35,350538660.02,800773844.19,216114705.73,0.2005,3.5419,-0.31,1.801,-0.2151,0.317,-1.2385,-0.8802,8.1099,21.9006,78.0994,12.8167,8.1099,3.3961,6.5491,2.8714,,91.0414,8.9586,12.6662,5.8256,5.83,5.334,3.5995,2.3047,4.1063,23.3024,14.398,59.3102,2.4576,2.5592,69.0418,30.9582,33.8936,44.7068,53.0774,89.0145,10.9855,-0.0652,1.4576,0.6586,1.1872,0.5715,1.0302,1.5132,-0.058,162.5024,9.2188,2.2763,280167557.68,9.7948,3.3961,91.0414,5.8256,5.334,2.3047,-12.4699,-4.7619,-14.2857,-222.23,-19.534,-12.3827,-5.6077,-13.18,-222.2308,,5.99,6.0995,6.0131,-24.5041,-24.5041,-24.5041,50.4415,
29,002676.SZ,20120504,20111231,0.87,0.87,11.699,11.699,0.7415,0.2136,1.3869,3955929.2,100014370.26,295803311.91,1.1326,0.7449,0.72,7.0215,2.1329,6.5751,1.4931,127529071.24,159626969.87,179947109.71,88712200.0812,218712200.0812,289765512.66,2480000.0,315000000.0,174541432.62,344298301.11,80212136.96,254753569.58,733366400.75,192056566.04,0.8664,3.341,0.69,1.6005,0.1968,1.3302,0.7393,1.8226,7.7698,21.0704,78.9296,11.5148,7.7698,4.131,5.215,2.1688,0.0303,90.916,9.0873,11.3704,27.4325,27.43,26.3887,16.9772,11.6011,20.3953,27.4325,16.9772,59.2081,2.4515,2.4808,66.7872,33.2128,33.57,42.9526,54.6687,99.5916,0.4084,0.1369,1.4515,0.6602,1.2728,0.567,1.093,1.9726,0.1364,126.2555,11.6011,11.0578,283510562.7,9.4443,4.3169,93.9686,5.595,,2.382,14.8924,-5.4348,-5.4348,-12.6582,-2.9902,-3.0186,-5.5288,-5.5953,-12.8551,-15.8577,12.2761,19.9717,12.2756,27.8414,27.8414,,164.7084,12.2756
30,002676.SZ,20120105,20110630,0.63,0.63,7.1023,7.1023,0.7415,0.1545,1.2129,1025824.02,74976938.2,188433930.53,1.1219,0.8098,0.7908,3.6236,1.2327,5.2193,0.8903,102887180.51,118288593.47,,105201848.0874,151701848.0874,438208974.75,2080000.0,231500000.0,128902471.67,315311327.37,81664375.53,210566847.2,619328228.31,164089028.8,0.6334,3.1087,0.53,1.3674,-0.1414,0.9857,0.8767,1.2642,9.2049,22.1094,77.8906,9.6096,9.2049,3.7848,4.1813,1.6435,0.2032,87.928,12.0773,13.8791,20.819,20.82,20.538,12.3572,8.1956,15.1633,41.638,24.7144,63.3992,2.7322,2.6221,70.9099,29.0901,29.7571,37.3792,60.2334,99.6904,0.3096,0.0944,1.7322,0.5553,1.6114,0.4694,1.362,2.4461,0.0941,108.811,16.3912,7.9397,250012465.05,12.2355,3.9263,84.718,13.5414,,4.9243,7.1648,,,,,,,,,,4.4695,23.9495,4.4682,,,,107.8222,
31,002676.SZ,20120504,20101231,0.92,0.92,9.1512,9.1512,0.7415,0.1545,1.0796,4112808.53,105942159.4,267361966.43,1.5305,0.9799,0.919,6.0869,2.0719,8.0102,1.5116,131620245.39,146486347.55,162979803.19,680441.8002,92180441.8002,297574745.02,2880000.0,185000000.0,78057366.0,322864252.14,218852386.7,226909752.7,554423752.42,148086266.58,0.9171,2.9757,0.79,1.2341,0.3421,1.2207,0.0057,0.7682,10.4641,24.3468,75.6532,11.6354,10.4641,4.5867,6.0423,1.0064,0.5734,88.0143,11.9753,13.3395,33.4543,33.46,32.2041,20.1633,15.817,25.5686,33.4543,20.1633,56.7864,2.3141,2.2084,73.8616,26.1384,37.7673,33.368,64.407,84.9873,15.0127,0.2303,1.3141,0.7356,1.9302,0.6651,1.7452,4.1362,0.1958,139.8989,15.817,15.1486,188728143.87,12.4495,,,,,,,87.7551,87.7551,75.5556,96.699,106.5828,101.9092,100.6652,75.7833,70.1129,18.6909,42.9271,18.6913,68.1281,68.1281,,,18.6913
32,002676.SZ,20120504,20091231,0.49,0.49,5.443,5.443,0.7402,0.0682,0.6987,1711675.12,52795480.97,153140720.74,2.0352,1.3439,1.301,4.2945,1.7177,5.0323,1.1859,64198485.04,74246095.5,91345891.79,-76865326.1606,-101365326.1606,187103841.59,2350000.0,93500000.0,26351469.75,266473658.05,218018875.8,174370345.55,408668098.95,92031298.65,0.4542,2.5071,0.45,0.7669,0.1482,0.6187,-0.6405,-0.8447,8.5811,23.4462,76.5538,13.5298,8.5811,5.0861,7.0272,1.4165,0.0158,90.1711,10.2359,11.3673,26.1301,22.18,25.3095,13.4808,10.1766,19.2418,26.1301,13.4808,47.307,1.8978,2.6402,71.6614,28.3386,44.5517,22.8792,73.6182,74.4305,25.5695,0.2567,0.8978,1.0633,3.2177,0.9418,2.85,10.1123,0.1911,179.5372,10.1766,9.8968,133641022.53,10.1321,,,,,,,68.9655,68.9655,509.0909,128.5973,121.9076,137.843,135.0791,734.5456,-8.0226,69.4559,18.8198,158.5885,-6.6775,-6.6775,,,158.5885
33,002676.SZ,20120105,20081231,0.29,0.29,8.9002,8.9002,0.0023,0.0552,0.422,458686.7,22458597.95,118909552.01,0.8826,0.5627,0.5383,4.8248,2.109,5.3115,1.3904,28759584.5,40866917.48,,,,258020897.33,450000.0,118000000.0,86293193.48,79088561.07,-44160696.85,42132496.63,244914728.58,37524142.56,0.2914,1.4795,-0.11,0.4772,0.0954,0.5197,,,3.5091,16.9897,83.0103,11.704,3.5091,4.103,6.0229,1.578,1.1179,95.8909,4.1787,5.839,19.6977,21.85,19.3035,8.1184,4.879,9.3573,19.6977,8.1184,74.7878,3.9663,,65.9256,34.0744,15.7113,48.18,47.5042,99.8805,0.1195,-0.0227,2.9663,0.309,0.986,0.2101,0.6702,0.9165,-0.0226,149.144,4.879,,131882414.71,4.261,,,,,,,,,,,,,,,,,,,,,,,
