,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600058.SH,20140329,20131231,0.261,0.261,189.6232,189.6232,3.5419,0.8498,2.5592,159098479.41,120685860.88,3025574171.21,0.9863,0.7019,0.4358,31.6641,6.6417,19.5762,4.5158,278817600.49,858372856.36,1737463902.43,-4208900246.8902,64891707.9998,20051402976.19,78295512.29,15233082477.7,13473238784.26,6083459418.89,-443452686.41,10088530097.86,26043045399.08,3654103366.03,0.261,7.9687,-2.8849,3.409,-0.0744,0.8008,-3.9265,0.0605,0.0322,1.4885,98.5115,1.2198,0.0322,0.3096,0.7877,0.1225,0.0678,99.8628,0.1438,0.4223,3.3305,3.3303,1.4366,1.907,0.1455,0.7431,3.3305,1.907,76.588,4.2713,5.358,69.0879,30.9121,13.1754,58.4919,32.7985,91.4612,8.5388,-0.0956,3.2713,0.2415,0.5607,0.172,0.3994,0.4515,-0.0874,28.2467,0.1455,0.6216,11437596970.49,0.155,0.1667,99.7201,0.562,-0.3865,0.0429,3.533,173.5418,173.5418,-176.8507,128.9699,132.1462,173.5415,118.5661,-176.8496,171.1128,3.4157,5.2991,3.4152,36.0608,36.0608,73.0646,298.0129,3.4152
22,600058.SH,20131030,20130930,0.2164,0.2164,122.0604,122.0604,3.5428,0.8498,2.5154,78309532.91,153604574.01,1810984790.97,0.9815,0.6689,0.3086,25.2976,4.0137,12.5415,2.7652,76077164.51,224129016.59,,-6514863582.7597,468662438.8703,22024089145.48,95848206.32,17872989670.41,15783844139.72,5881500381.31,-677364208.84,11774405680.88,28661320193.21,3607205833.79,0.2164,7.9242,-5.2718,3.3652,0.3857,0.2091,-6.0778,0.4372,0.0342,1.3841,98.6159,1.287,0.0342,0.3887,0.7749,0.1234,-0.0171,99.9419,0.0667,0.1713,2.7685,2.7685,1.8337,0.4737,0.0945,0.631,3.6913,0.6316,78.7553,4.7071,5.6483,70.671,29.329,11.582,62.3593,29.6358,91.4287,8.5713,-0.1545,3.7071,0.2124,0.4752,0.1471,0.3291,0.3726,-0.1413,32.6534,0.126,0.4901,11995322953.75,0.0479,0.498,100.1923,0.4845,0.3691,-0.138,-6.2751,146.2789,146.2789,-202.39,108.8007,106.1356,146.2677,128.0504,-202.3906,143.7547,2.84,15.8091,2.8375,21.6621,21.6621,48.7459,-192.8895,2.1289
23,600058.SH,20130830,20130630,0.1781,0.1781,71.8112,71.8112,3.5424,0.8498,2.4771,68529685.77,122332466.25,1230127451.77,0.9907,0.6567,0.3143,14.4487,2.3445,7.3156,1.6255,179636111.57,376010109.52,811750793.18,-2979084401.3799,638640198.3401,25162383450.86,100461938.58,14740412219.61,12309948097.85,5865547564.47,-343115757.41,8763492467.69,25595129223.73,3566153878.89,0.1781,7.8836,-2.1186,3.3269,0.6626,0.3508,-2.7792,0.5958,0.1491,1.5981,98.4019,1.2116,0.1491,0.3123,0.8106,0.0887,0.0916,99.7666,0.2479,0.4885,2.2844,2.2844,1.4642,0.794,0.2424,1.1109,4.5688,1.588,78.6568,4.6853,5.6676,71.486,28.514,11.5332,57.5907,33.0161,91.7412,8.2588,-0.0619,3.6853,0.2112,0.5733,0.1466,0.3979,0.4765,-0.0568,38.3986,0.4848,0.4031,11558854318.74,0.2122,0.1978,99.7776,0.9896,0.3171,0.0855,-2.8104,171.9305,171.9305,-170.157,137.741,130.0035,171.9204,140.3081,-175.643,169.1745,2.3113,15.984,2.3108,7.9129,7.9129,11.2936,40.4851,-1.4062
24,600058.SH,20130427,20130331,0.1004,0.1004,29.6206,29.6206,3.5447,0.8498,2.3995,11984260.06,95663410.01,661439929.95,0.9379,0.6032,0.236,7.2418,0.9596,2.989,0.6626,79064402.13,206577591.48,,-1365178496.4929,250259791.0871,28236307120.3,80181383.03,12842219468.47,11035542270.91,5887041609.48,-2439828552.93,6821894567.98,23669052962.43,3482939396.94,0.1004,7.8064,-0.9329,3.2493,0.1222,0.1927,-1.2736,0.2335,0.2231,2.0832,97.9168,1.7335,0.2231,0.4753,0.9047,0.3535,0.0169,99.751,0.2499,0.6506,1.2948,1.2948,1.1507,0.4311,0.1478,0.6796,5.1792,1.7244,79.1734,4.8016,5.7637,70.9137,29.0863,11.3244,54.2574,35.3531,95.4955,4.5045,-0.0254,3.8015,0.2033,0.6516,0.143,0.4584,0.5335,-0.0243,45.3322,0.5912,0.2247,12349674919.49,0.2971,0.4753,99.751,1.2948,1.1507,0.1478,-3.1495,-17.9739,-17.9739,-183.62,58.0106,70.174,-17.9516,-21.0141,-183.6272,-5.0395,1.31,18.5555,1.3088,3.4374,3.4374,3.4374,4410.0957,-9.2595
25,600058.SH,20130330,20121231,-0.3549,-0.3549,139.3665,139.3665,3.5462,0.8498,2.2991,269589879.67,-650034142.31,1529771699.64,0.9428,0.6347,0.2871,43.4628,4.7009,13.6183,3.2189,-1277040549.22,-381646299.48,505712813.35,3993355259.81,-39825138.74,21793097228.6,74391972.84,11227348756.82,9310318760.54,5863352428.37,-1777662314.89,5597376195.65,21981624420.82,3375291726.87,-0.3549,7.7055,3.7539,3.1489,-1.1386,-0.356,3.7255,-0.0372,-0.5244,1.024,98.976,1.6424,-0.5244,0.2912,0.9166,0.4347,0.0728,100.8548,-0.6755,-0.2555,-4.3899,-4.3012,-7.5007,-0.8223,-1.6881,-1.5694,-4.3899,-0.8223,75.4744,4.0774,5.3552,66.8372,33.1628,13.3717,51.0761,37.5753,93.9275,6.0725,0.1294,3.0774,0.2496,0.7357,0.1772,0.5222,0.6298,0.1216,37.4608,-1.6881,-0.8198,11853315348.37,-0.6559,0.0153,100.553,1.6715,-1.2359,0.0357,-3.8424,-168.3815,-168.3815,238.4947,-217.471,-214.4154,-168.3868,-4161.87,233.288,-176.6656,-8.9647,-13.9748,-10.7986,-9.9127,-9.9127,-2.1847,100.3606,-10.7986
26,600058.SH,20121031,20120930,-0.4842,-0.4842,96.0574,96.0574,3.7628,0.811,2.171,28618165.29,-547602347.07,933234837.3,0.991,0.6044,0.2585,32.4416,3.0809,9.3237,2.1339,-1020332680.8,-511759014.95,,5583758853.8,330872341.43,27022835819.74,119611888.89,9489502167.83,7719530005.24,5965400963.77,-294971724.31,3797632780.93,20391269334.64,3196437189.89,-0.4842,7.759,5.418,2.982,-0.4157,-0.4774,5.2092,0.3087,-0.7767,0.9064,99.0936,1.7626,-0.7767,0.4156,0.8315,0.5155,-0.0013,100.991,-0.9818,-0.497,-5.9688,-5.9431,-6.2979,-1.0606,-1.6574,-2.1756,-7.9584,-1.4141,77.0652,4.3602,5.5494,68.5628,31.4372,12.5498,46.5371,40.7869,89.7725,10.2275,0.1766,3.3602,0.227,0.8764,0.1628,0.6286,0.7728,0.1585,44.1839,-2.2099,-1.0756,12009349830.39,-1.0125,0.5009,101.4342,-2.832,-2.8909,-0.6849,7.436,-160.4117,-160.4117,185.9809,-180.897,-181.9638,-160.4065,-176.384,185.9813,-168.8976,-8.33,-6.7462,-10.1798,-13.0113,-13.0113,-29.233,13.7471,-12.3243
27,600058.SH,20120831,20120630,-0.2611,-0.2611,63.8058,63.8058,3.7852,0.811,2.3941,23644494.74,-303493659.94,860043089.08,1.0862,0.6574,0.2779,21.5246,1.9567,6.1304,1.376,-524519897.33,-230940297.63,210858602.07,3202845162.24,1110330962.53,26233038836.06,160143956.64,12784312909.06,10166524256.68,6433866448.06,2829992837.95,6807574219.0,24049429260.96,3435572206.47,-0.2611,7.996,3.0198,3.2051,0.3753,-0.2154,2.988,1.0358,-0.6787,1.2575,98.7425,1.8084,-0.6787,0.3725,0.8549,0.581,0.0621,100.7669,-0.7646,-0.3377,-3.1722,-3.1333,-3.4402,-0.4646,-0.9339,-0.911,-6.3444,-0.9292,77.6675,4.4778,5.6344,70.691,29.309,12.7548,53.1585,35.6393,83.794,16.206,0.0986,3.4778,0.2188,0.6704,0.1642,0.5033,0.6328,0.0826,46.3004,-1.8678,-0.563,12035097576.04,-0.821,0.3585,101.4621,-4.5499,-4.7728,-0.9566,4.5881,-142.4829,-142.4829,200.3256,-156.6226,-160.3338,-142.4778,-156.16,200.4185,-146.2241,-5.53,-1.0394,-7.4357,-1.6113,-1.6113,-5.7713,-1423.0021,-8.1046
28,600058.SH,20120425,20120331,0.1165,0.1165,27.7043,27.7043,3.8103,0.811,2.9817,3813571.16,121114539.08,647292237.6,1.0596,0.5899,0.1972,11.9905,0.8272,2.6687,0.5861,41277691.07,250382754.62,,1197202763.1282,362409228.8982,26226368224.8,147805865.79,13989336533.56,11395662757.91,7217635783.52,2111472442.92,8732236242.84,25988985255.87,4065450731.22,0.1165,8.603,1.3634,3.7927,0.3528,0.2336,1.1169,0.3381,0.0928,2.1797,97.8203,1.9131,0.0928,0.3907,0.841,0.6815,-0.0427,99.861,0.144,0.8431,1.3657,1.3657,1.324,0.4942,0.0544,0.5457,5.4628,1.9768,77.0838,4.3637,5.539,71.7151,28.2849,13.7838,53.8279,35.4828,87.8041,12.1959,0.0412,3.3637,0.2285,0.6592,0.1788,0.5159,0.6334,0.0362,55.5854,0.2176,0.2466,12158215245.61,0.1617,0.3907,99.861,1.3657,1.324,0.0544,4.9213,-59.7721,-59.7721,140.3946,-89.1613,-88.0855,-59.7508,-60.1031,140.3943,-60.0515,1.64,2.7284,-0.4097,4.3944,4.3944,4.3944,110.3941,0.7527
29,600058.SH,20120331,20111231,0.5017,0.5017,151.1811,151.1811,3.7882,0.811,2.8651,521798562.67,16003316.53,3564995488.38,1.1178,0.6481,0.2546,69.8742,5.1595,18.9403,3.515,363037922.1,1427760120.78,2026737380.72,-3057215899.1388,446796269.8212,22163414199.97,153872158.45,14784681657.23,12569148555.58,7090574264.65,3608137757.97,9871138536.12,26653099558.79,3940522620.98,0.5017,8.4643,-2.7105,3.6762,0.1187,1.332,-2.8521,0.4168,0.342,2.1999,97.8001,1.3567,0.342,0.327,1.0037,0.026,0.366,99.776,0.5173,0.881,6.0227,6.0227,0.1792,3.0969,1.202,3.7905,6.0227,3.0969,75.7641,4.1261,5.163,69.9404,30.0596,14.4793,55.4708,34.0411,82.5885,17.4115,-0.0948,3.1261,0.2445,0.6137,0.1911,0.4796,0.5641,-0.0783,36.5512,1.202,1.1665,12169592865.47,0.5133,0.1752,101.7209,-3.463,-7.5532,-0.6721,8.8108,39.7493,39.7493,-357.68,148.6765,145.5554,39.763,-95.7,-357.6792,35.3436,3.26,13.2621,3.2653,23.2659,23.2659,25.9438,-226.1787,3.2653
30,600058.SH,20111026,20110930,0.8015,0.8015,110.4252,110.4252,3.8933,0.7156,3.2616,142246593.74,716906781.99,3237113358.83,1.106,0.6309,0.238,45.5259,3.3259,20.5436,2.3502,1114859742.18,1283819293.29,,-6538088007.4156,1782195780.7144,25997837439.48,195669640.6,19073755122.73,16300303494.76,7245208234.76,4085318419.29,13838470151.28,31299288861.55,4263162688.15,0.8015,8.8497,-6.3014,3.9772,0.6392,1.1977,-6.0995,1.6626,0.7704,2.7348,97.2652,1.2855,0.7704,0.3831,0.8925,0.01,0.2256,99.0581,1.0557,1.0846,9.404,9.3948,7.847,2.5491,1.8107,3.3572,12.5387,3.3988,78.7355,4.7027,5.5127,74.1132,25.8868,12.6019,60.9399,30.3076,85.1044,14.8956,-0.1753,3.7027,0.2096,0.4973,0.1601,0.3799,0.4445,-0.1492,42.9398,2.4143,1.7059,11895323054.98,1.0746,0.3943,99.3388,2.1298,1.8763,0.4167,-7.2281,92.5294,92.5294,-1032.3,234.7497,211.9853,92.544,75.3878,-1032.2694,78.1882,7.97,32.9733,7.9664,22.3061,22.3061,46.5837,-38.3753,8.0565
31,600058.SH,20110827,20110630,0.6146,0.6146,64.8507,64.8507,3.9319,0.7156,3.0747,118398782.18,540413823.64,2255087709.78,1.1069,0.6513,0.2423,25.2471,1.9428,11.9961,1.3761,791840187.56,1143515951.17,1408930544.41,-3650493472.6224,1412179086.2976,28474463213.34,221571220.79,17072684722.35,13730902962.75,7037298730.01,4150386860.25,11176444713.39,29099236861.19,4062821918.24,0.6146,8.7012,-3.01,3.7903,1.1602,1.0668,-3.4056,1.3174,0.9663,3.2441,96.7559,1.4268,0.9663,0.3752,1.0254,0.0262,0.3838,98.8609,1.3286,1.645,7.2744,7.23,5.9671,2.2637,1.3298,3.1362,14.5488,4.5274,79.1911,4.8056,5.5778,74.3879,25.6121,12.1763,58.6706,32.0522,84.8665,15.1335,-0.083,3.8056,0.2038,0.5463,0.1538,0.4122,0.5125,-0.0704,48.545,2.6596,1.3042,11712481856.96,1.3389,0.3844,99.0311,3.7709,2.5633,0.6982,0.9607,76.2547,76.2547,-100.6667,138.925,127.7725,76.2429,54.85,-99.8598,63.6909,6.1,33.6729,6.1556,9.5547,9.5547,11.9291,34.1062,7.6681
32,600058.SH,20110427,20110331,0.2896,0.2896,26.5381,26.5381,3.9377,0.7156,2.8996,6817905.69,303568518.15,847902289.91,1.0768,0.5868,0.1586,14.2776,0.8274,4.8734,0.5794,393922935.72,418078643.97,,-4148809799.9656,112795711.7244,26615635393.61,235753751.93,16297326847.14,13788360574.02,6897470268.89,2867249141.71,11067613965.91,28107382221.09,3875182342.91,0.2896,8.5387,-3.3752,3.6152,0.3833,0.39,-3.8705,0.1052,0.9776,2.9807,97.0193,1.4489,0.9776,0.3619,1.0339,0.053,-0.0647,98.6152,1.3869,1.4697,3.4605,3.4605,3.3845,0.8515,0.5664,1.1174,13.842,3.406,78.5111,4.6536,5.4739,73.1316,26.8684,12.5503,57.9824,32.5635,86.5031,13.4969,-0.0969,3.6536,0.2121,0.5616,0.1599,0.4232,0.5002,-0.0838,57.738,2.2656,0.6322,11645428338.69,1.4167,0.3619,98.6152,3.4605,3.3845,0.5664,-12.7185,53.7971,53.7971,-2281.93,98.4897,97.4772,53.8168,55.4815,-2282.4452,45.1012,4.173,27.1124,4.1727,6.2993,6.2993,6.2993,1189.1267,6.0066
33,600058.SH,20110326,20101231,0.359,0.359,122.6463,122.6463,3.8828,0.7156,2.6101,12954956.37,371840671.62,3381320324.18,1.1015,0.5904,0.1865,65.6644,4.5984,25.4205,3.0872,324870819.88,547765749.57,1007403249.13,-329056039.3375,-188477366.3475,19483027551.76,218989971.89,12058614122.92,9960496114.76,6488273618.81,2632756839.8,6986506503.24,23534333484.72,3564795919.07,0.359,8.1967,1.0519,3.3256,0.1561,0.511,-0.307,-0.1758,0.1168,2.572,97.428,1.4904,0.1168,0.5576,0.9472,-0.0144,0.5395,99.7529,0.2564,0.4167,4.5351,4.5351,4.3824,1.2863,0.3606,1.0533,4.5351,1.2863,73.4582,3.7676,5.0189,66.0732,33.9268,15.0065,51.2384,37.3332,81.6574,18.3426,0.0435,2.7676,0.2766,0.7286,0.2043,0.5381,0.6514,0.0355,43.788,0.3606,0.9036,11584146794.14,0.2577,0.7565,100.0962,-0.6993,-0.4203,-0.2623,1.1618,44.2926,44.2926,213.5593,97.4654,43.5397,44.2871,264.6989,213.5606,34.3899,7.37,3.109,7.3646,39.404,39.404,-14.964,-173.2188,7.3646
34,600058.SH,20101028,20100930,0.4163,0.4163,90.2859,90.2859,3.8103,0.6865,2.6975,37456327.73,408755234.33,2617798834.94,0.9952,0.5291,0.1975,45.6813,3.0518,22.4099,2.1215,358247664.85,418350427.28,,-1270858925.5074,323123130.5126,23518977202.22,177326443.94,14282097977.56,10978156166.39,6415034688.01,-167486680.63,7989201885.76,25607259224.33,3627292739.7,0.4163,8.1898,0.6759,3.384,1.2902,0.3903,-1.1856,0.3014,0.2841,2.7049,97.2951,1.3305,0.2841,0.4863,0.8331,0.011,0.6946,99.6298,0.3857,0.4323,5.2612,5.2575,4.8196,0.9171,0.6027,1.1463,7.0149,1.2228,77.0297,4.3534,5.3788,70.6077,29.3923,13.0113,55.7736,34.2824,92.1039,7.8961,0.0207,3.3535,0.2312,0.6147,0.1689,0.4492,0.5843,0.0191,49.3608,0.8036,0.9781,11441285831.49,0.4213,0.5473,100.0623,0.8302,0.6852,-0.0014,7.0135,108.046,108.046,151.54,134.8926,106.6028,108.0678,975.6934,151.5474,92.3206,7.27,17.5779,7.275,80.8464,80.8464,46.9885,-107.0596,8.188
35,600058.SH,20100828,20100630,0.3487,0.3487,59.1948,59.1948,3.7655,0.6865,2.63,24811412.12,348998078.28,2255696370.77,1.0001,0.5353,0.1791,32.0991,1.9813,14.5603,1.3847,379000358.04,499886929.09,726044730.8,-1867778677.137,2058913444.323,21625959922.04,157085936.27,16650826036.54,13266497874.03,6370268985.84,3439409.89,10429029853.92,27932975256.73,3554890668.04,0.3487,8.0815,-1.5,3.3164,1.3651,0.4664,-1.7425,1.9208,0.4344,3.555,96.445,1.37,0.4344,0.4543,0.8269,0.0888,1.3468,99.4027,0.6092,0.7878,4.4379,4.42,4.1434,1.0909,0.6015,1.3082,8.8758,2.1818,77.3068,4.4066,5.4403,71.2835,28.7165,12.8133,59.6099,31.0124,92.1996,7.8004,-0.0455,3.4066,0.2254,0.5203,0.1657,0.3826,0.4802,-0.042,50.4239,1.203,0.8157,11362449140.8,0.644,0.4779,99.4976,1.989,1.7778,0.2393,-3.9819,329.4335,329.4335,-265.8537,309.763,204.5065,329.3146,2320.98,-266.9177,296.1302,5.9,18.5615,5.8563,105.7374,105.7374,94.4752,-5.5135,8.3771
36,600058.SH,20100429,20100331,0.1883,0.1883,24.9654,24.9654,3.7983,0.6865,2.5695,6545502.76,195244155.2,625350182.0,1.0158,0.5367,0.2142,12.9486,0.7903,6.0813,0.5639,194678055.81,268112104.34,,-2423787714.8916,486371410.7484,25875041811.73,212809382.5,15612775513.02,11221505342.82,6518727299.71,606785883.89,8848374896.71,26899100714.56,3490061906.7,0.1883,8.0549,-0.14,3.2559,2.3045,0.2501,-2.2612,0.4537,0.5707,2.3368,97.6632,1.4932,0.5707,0.4219,0.832,0.2393,-0.0061,99.2725,0.7427,1.0019,2.3997,2.4,2.3219,0.5649,0.3218,0.7944,9.5988,2.2596,78.6998,4.6948,5.6441,73.8195,26.1805,12.3025,58.042,32.0982,92.3437,7.6563,-0.0039,3.6948,0.2071,0.553,0.1563,0.4175,0.5809,-0.0036,62.8235,1.2872,0.4252,11172352814.91,0.7626,0.4219,99.2725,2.3997,2.3219,0.3218,-0.5675,467.1687,467.1687,77.78,595.0375,366.4889,467.7878,797.4415,77.6408,445.3183,5.5,26.362,5.5072,123.4817,123.4817,123.4817,1587.5305,4.1204
37,600058.SH,20100327,20091231,0.2488,0.2488,87.979,87.979,3.567,0.6865,2.3812,492456469.02,-225770000.0,2134257817.4,1.0242,0.523,0.1892,45.6643,3.4059,21.1182,2.3686,-396454184.92,520056031.53,971655468.4,-2432263466.1593,-1003548671.1793,18185001492.51,131009282.01,12731944387.75,10810934347.72,6026340350.97,674834473.13,8505798340.85,23616658396.64,3288272248.74,0.2488,7.6344,-0.9263,3.0677,-0.1786,0.4852,-2.2691,-0.9362,0.1225,2.2631,97.7369,1.9188,0.1225,0.5353,1.0507,0.3328,0.566,100.4204,0.181,0.5515,3.2477,3.2501,-2.7494,1.3062,0.2901,1.1846,3.2477,1.3062,74.0424,3.8524,4.8487,68.2327,31.7673,14.3715,53.9109,34.6511,89.9801,10.0199,-0.0355,2.8524,0.2636,0.6427,0.1941,0.4733,0.5574,-0.032,59.385,0.2901,0.6698,10910474489.43,0.2502,0.1761,100.5955,0.641,-2.1977,-0.0522,1.0117,-70.7191,-70.7191,60.97,-85.832,-81.304,-70.2138,-131.88,60.966,-70.0089,-0.68,11.2339,-0.6832,-16.6939,-16.6939,77.5893,-81.764,-0.6832
38,600058.SH,20091028,20090930,0.2001,0.2001,49.9241,49.9241,3.7053,0.501,2.3637,261132777.27,-46677894.39,1028933660.62,1.0838,0.5348,0.1823,27.501,1.7746,12.2361,1.2699,-153552925.26,453873576.98,,-4078567915.7187,-1888110266.0087,22690937104.0,95264399.74,12924280909.45,10426381690.91,6383386209.41,2594368266.72,8357877091.63,23797742247.52,3070691890.8,0.2001,7.57,-1.3113,2.8647,0.3596,0.4234,-3.805,-1.7614,0.259,1.9227,98.0773,2.519,0.259,0.8092,1.2305,0.4794,-0.5313,100.2869,0.297,0.8481,2.6226,,-0.5708,1.077,0.3289,1.4774,3.4968,1.436,76.6583,4.2842,5.1535,72.0135,27.9865,13.703,54.3089,34.0973,86.6758,13.3242,-0.0454,3.2842,0.2272,0.6278,0.1788,0.4939,0.6122,-0.0394,85.3444,0.4385,0.5089,10551096341.07,0.3688,0.8963,100.8482,1.5817,-0.7586,0.1233,-4.2605,-89.2656,-89.2656,57.89,-94.3668,-93.0035,-89.0196,-102.6082,57.8853,-87.3903,-1.56,23.5722,-1.5213,-40.6942,-40.6942,-24.5664,-1.7545,-12.9208
39,600058.SH,20090828,20090630,0.0812,0.0812,28.772,28.772,3.5567,0.5716,2.3286,72655660.28,14415566.0,630744671.08,1.0334,0.5411,0.2099,16.1056,1.1109,6.992,0.7832,38761014.88,321365380.8,548766722.41,-2431892951.4641,817052930.7859,18187607867.19,148348360.07,14109753017.15,11255248040.37,6307304701.81,929168661.0,7717202461.37,22725701873.85,3108702382.86,0.0812,7.4569,-0.41,2.9002,0.6923,0.2998,-2.2687,0.7622,0.2742,2.0451,97.9549,2.7149,0.2742,0.7451,1.2823,0.6875,-1.0371,99.8743,0.3059,1.042,1.0728,1.06,0.1776,0.8161,0.2148,0.9626,2.1456,1.6322,79.017,4.7658,4.8519,70.0393,29.9607,15.3606,62.0872,35.172,85.7745,14.2255,-0.0158,3.7658,0.2464,0.5665,0.1944,0.447,0.5604,-0.0135,88.8428,0.4296,0.2211,10081029501.01,0.4351,0.6853,99.8903,0.6329,-0.0901,0.1216,1.27,-95.0339,-95.0339,85.71,-95.9437,-94.2469,-94.8582,-99.06,85.6869,-94.171,-2.99,8.9233,-2.9933,-48.7496,-48.7496,-50.4395,129.8868,-11.7895
40,600058.SH,20090423,20090331,0.0332,0.0332,11.1711,11.1711,3.5641,0.5716,2.6005,13783986.79,21755640.38,432693591.94,1.0442,0.5437,0.1923,6.1106,0.4121,2.6999,0.2964,18061575.71,149755211.89,,-1370902874.6329,1002737913.0371,21174171581.35,213149068.9,12776553269.42,9786587566.25,6654227960.57,1328188149.46,7183007367.71,21701810661.14,3400182215.12,0.0332,7.7361,-0.63,3.1721,0.8186,0.1397,-1.2789,0.9355,0.2792,3.6135,96.3865,3.2291,0.2792,0.8393,1.5045,0.8853,,99.8492,0.2388,1.2506,0.4299,,0.2632,0.3707,0.0828,0.5575,1.7196,1.4828,79.2865,4.8278,4.8866,72.7495,27.2505,15.4429,58.8732,38.2108,87.8675,12.1325,-0.0226,3.8278,0.2427,0.649,0.1948,0.5208,0.6799,-0.0199,121.5534,0.3312,0.088,9530015236.09,0.3653,0.8393,99.8492,0.4299,0.2632,0.0828,-5.6719,-93.3065,-93.3065,88.27,-96.1003,-94.049,-92.8309,-94.5718,88.1946,-92.5246,0.64,14.3016,0.6396,-45.8399,-45.8399,-45.8399,101.7692,-4.0973
41,600058.SH,20090328,20081231,0.8497,0.8497,105.6094,105.6094,3.548,0.5716,2.5673,187199104.41,708140487.27,6336116380.87,1.0668,0.5737,0.2054,73.9277,3.9543,42.5037,3.191,1075375043.41,1852112437.06,2303295618.68,-5651372368.0051,-1884145703.2151,18158559704.84,179399911.14,10485138483.06,8372691022.17,6595984435.61,1676105433.06,6494445675.23,19359796695.17,3364642587.95,0.8353,7.687,-2.373,3.1389,-1.3919,1.7279,-5.2722,-1.7577,0.834,5.5971,94.4029,1.6745,0.834,0.5298,0.9707,0.174,2.0682,99.0501,1.0643,1.6361,14.3103,11.314,11.3183,5.2208,2.6612,9.8782,14.3103,5.2208,76.4584,4.2478,5.6701,71.0001,28.9999,17.497,54.1593,42.5611,87.046,12.954,-0.1014,3.2478,0.2859,0.7858,0.2288,0.6291,0.7878,-0.0882,44.3944,2.6612,2.5238,8742118595.42,1.1151,0.3163,107.0856,-12.0483,-12.3191,-2.604,3.4559,-43.308,-43.308,-164.96,-50.192,-47.6025,-37.972,-26.73,-243.4544,-50.4811,-3.36,-5.5029,25.2613,28.9624,28.9624,-17.6644,-426.1847,25.2613
42,600058.SH,20081029,20080930,1.8641,1.8641,84.1807,84.1807,3.5991,0.4964,3.5978,163428599.02,1789637742.99,5882798881.93,1.1144,0.5559,0.1941,62.6541,2.5825,33.759,2.1881,2702917263.95,2900308886.1,,-5004032334.4389,329266022.5311,27327070848.14,239062349.31,11652689987.15,7643155060.86,7991647770.96,4045306486.87,8055428713.33,21656882146.05,4388600878.3,1.822,8.6933,-3.11,4.0942,0.3417,2.7057,-4.6683,0.3072,2.3004,6.5195,93.4805,1.6085,2.3004,0.5841,0.9359,0.0885,1.1025,97.0046,3.1265,3.2142,28.7387,,26.3339,7.033,5.0336,14.0692,38.3183,9.3773,79.6758,4.9202,6.0681,80.0277,19.9723,16.2356,53.8059,43.0274,90.1269,9.8731,-0.0944,3.9202,0.2376,0.7997,0.2038,0.6858,1.0456,-0.0851,53.6659,6.7115,4.7361,7951041683.56,3.1257,0.7408,98.4405,2.8256,2.748,0.5916,-0.8861,77.7365,77.7365,-127.01,64.3702,64.2133,93.3569,184.5624,-194.2756,27.0117,9.86,23.3875,41.6592,50.6843,50.6843,42.5917,-68.8804,144.2268
