,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000718.SZ,20080418,20080331,0.22,0.22,1.195,1.195,,0.0569,0.7518,618872.55,105851835.04,227089289.93,1.3308,0.3013,0.1342,7.0065,0.1844,7.7806,0.1654,152315664.6,150941470.25,,-243062302.0122,-228062302.0122,2010043814.45,0.0,665000000.0,444769637.73,727887472.12,795601495.97,970371133.7,1586969851.73,397077977.68,0.2168,1.8087,0.12,0.8087,0.1173,0.3074,-0.495,-0.4645,19.1005,38.7052,61.2948,3.1823,19.1005,1.2921,1.631,0.2592,0.0011,74.0393,25.3193,25.7265,12.7536,,12.6794,4.256,3.1598,7.431,51.0144,17.024,74.3685,3.9014,4.2482,88.9806,11.0194,20.2359,41.9038,55.9599,89.9067,10.0933,0.0246,2.9014,0.332,1.3354,0.2721,1.0946,1.6365,0.0221,567.7157,12.6392,3.0021,119516787.73,25.4673,1.2921,74.0393,12.7536,12.6794,3.1598,10.0894,2100.0,2100.0,-40.0,2132.2175,1717.3826,2154.21,2781.5636,-27.37,11.39,13.84,2.89,13.62,426.0947,426.0947,426.0947,7.9837,84.9025
45,000718.SZ,20080129,20071231,0.44,0.44,2.6024,2.6024,,0.0569,0.5349,1246675.56,211704087.57,458229859.44,1.309,0.4988,0.3587,22.3276,0.479,20.2956,0.4311,313370343.81,296899182.27,306601697.67,-247579598.3892,8507866.3508,2036203460.47,0.0,650000000.0,487356840.03,690571537.13,746613749.97,963970590.0,1459904376.76,290607270.09,0.4337,1.5919,-0.66,0.5919,-0.5804,0.6047,-0.5042,0.0173,17.6403,35.8617,64.1383,4.2905,17.6403,2.4071,2.1217,-0.2383,0.0108,75.4752,23.3466,23.2357,32.4943,30.58,32.304,10.0165,7.6044,18.5857,32.4943,10.0165,76.8341,4.3167,4.523,90.4668,9.5332,19.7526,44.5235,53.5375,89.9486,10.0514,-0.1348,3.3167,0.291,1.2025,0.2571,1.0624,1.417,-0.1212,765.8111,7.6044,7.1843,121830206.99,23.495,2.1272,72.3209,14.6433,14.7629,3.5137,-1.8585,175.0,175.0,-1042.86,169.0776,164.27,175.49,182.46,-1223.14,12.64,20.45,43.75,47.72,19.5695,19.5695,9.6043,103.2528,47.7213
46,000718.SZ,20071025,20070930,0.24,0.24,1.5625,1.5584,0.0025,0.0628,0.3099,2117556.72,104172170.39,250274058.12,1.5102,0.3296,0.1363,17.7263,0.3226,13.2044,0.2873,172037750.73,161139241.88,,-489524068.2422,-353271628.2622,1680306024.23,0.0,530169871.24,368534951.45,587218990.85,872759814.33,741294765.78,1227807554.1,182976934.39,0.2165,1.3752,-0.64,0.3727,-0.5824,0.3282,-0.997,-0.7195,14.7538,32.7087,67.2913,4.8156,14.7153,2.5934,2.5044,-0.2947,0.0451,77.5747,20.9535,21.0047,17.6518,,17.3001,6.0349,4.2279,10.2763,23.5357,8.0465,76.0106,4.1685,4.4343,88.8286,11.1714,20.1924,43.1802,54.9919,77.3804,22.6196,-0.1848,3.1685,0.3055,1.2735,0.2657,1.1076,1.5934,-0.143,926.4702,5.6372,3.9807,112702849.2,21.2994,3.7314,70.9166,6.974,6.8673,1.6449,-130.6193,118.1818,118.1818,-580.12,144.9726,141.3415,150.8774,,-589.21,63.6115,25.45,19.56,27.55,27.6579,27.3251,-14.2732,-21.6699,53.3373
47,000718.SZ,20070807,20070630,0.14,0.14,1.0621,1.0621,0.0025,0.0628,0.2167,1421537.15,59375268.36,148471345.75,1.3707,0.526,0.3605,11.073,0.2163,9.9879,0.1933,100590445.97,93474010.54,97481584.61,-155770672.5431,118738139.1969,1644602803.42,0.0,668421347.0,30751693.04,548755858.31,716488085.87,367239778.91,1317776080.09,137224547.91,0.1238,1.282,0.01,0.2795,0.3871,0.1904,-0.3173,0.2418,12.3888,28.4703,71.5297,4.009,12.3888,2.0574,2.3298,-0.3781,0.0664,80.7112,17.8454,17.9242,10.4954,10.3,10.25,3.4655,2.3953,5.5991,20.9908,6.931,78.08,4.562,4.6563,89.4387,10.5613,18.5242,50.7234,47.7655,83.5713,16.4287,0.0025,3.562,0.2721,0.9417,0.2372,0.821,17.8447,0.002,761.2889,4.7906,2.254,104217257.45,18.3303,1.4883,78.0054,10.1058,10.0388,2.3116,-18.7254,180.0,180.0,-95.24,206.03,203.13,189.71,192.93,-95.37,4.65,16.36,21.79,18.91,65.8786,65.8786,41.4322,1198.4143,50.3745
48,000718.SZ,20070427,20070331,0.01,0.01,0.279,0.279,,0.0771,0.1244,1049782.67,3673416.64,26369167.24,1.1442,0.3764,0.2546,2.8519,0.0544,1.9645,0.0484,10418533.27,8906297.96,,-9904102.9377,-90147757.1177,1368083531.75,,313668881.08,-76946058.37,469624523.49,242551252.99,165605194.62,810280858.21,80550150.61,0.0118,1.2015,0.2039,0.2015,-0.0182,0.0223,-0.0248,-0.2255,4.6528,23.6446,76.3554,9.4719,4.6528,4.1493,4.7088,0.6138,,90.6579,5.9673,7.9861,0.9359,,0.7278,0.3864,0.2251,0.6427,3.7436,1.5456,77.2025,4.3864,4.5676,88.3371,11.6629,21.5586,38.7111,59.2744,100.0,,0.0485,3.3865,0.2856,1.5312,0.2792,1.4972,,0.0485,1483.1708,0.9004,0.2049,111669164.04,7.3723,4.1493,90.6579,0.9359,0.7278,0.2251,73.0841,200.0,200.0,-31.31,402.4498,686.3514,224.1666,179.821,-31.31,201.8054,0.84,6.02,0.99,354.9797,354.9797,354.9797,-85.2923,21.9647
49,000718.SZ,20080129,20061231,0.16,0.16,2.6733,2.6733,0.1251,0.0693,0.1292,7137675.03,70160973.93,220159423.13,1.1513,0.3799,0.262,22.0112,0.6136,20.2448,0.5408,125920586.07,109348098.46,115629710.61,62090224.0755,221419559.1155,1493242315.57,,393912535.26,-53695944.29,502651258.84,285528635.04,231832690.75,938871271.27,79362643.41,0.1934,1.3236,0.0725,0.1985,0.4868,0.2735,0.1553,0.5539,7.7089,20.6018,79.3982,3.5068,7.7089,2.1557,1.7172,-0.3661,0.0743,88.2168,10.3745,10.2324,16.6826,16.67,15.1421,5.5341,4.1692,9.7937,16.6826,5.5341,77.5932,4.4629,4.2644,89.3331,10.6669,20.6673,41.956,56.3551,100.0,,0.0154,3.4629,0.2804,1.3432,0.2664,1.276,,0.0154,517.6084,4.1692,3.9121,97489159.04,10.6303,2.3027,89.5206,7.2066,,1.6867,-7.6176,300.0,,-77.575,116.3772,628.9469,396.0097,366.3818,-77.5603,272.7302,33.697,60.0386,33.0747,378437.191,378437.191,,28.8743,33.0747
50,000718.SZ,20071025,20060930,0.11,0.11,1.5034,1.5034,,0.0634,0.0381,,,128097094.68,1.232,0.5472,0.3503,12.2581,0.3955,7.7402,0.3443,76909173.05,65853391.53,,-80683705.24,104963766.89,1079861755.75,0.0,434461197.04,-8305201.43,436644501.04,325403628.76,205637230.29,890949959.73,40593773.03,0.106,1.1016,0.1617,0.1016,0.475,0.1647,-0.2018,0.2626,7.5294,21.3158,78.6842,3.6328,7.5294,2.0414,1.8995,-0.3081,0.0372,87.2021,10.9191,10.9582,10.1123,,,3.7733,2.5926,5.6013,13.4831,5.0311,76.8375,4.3173,4.1656,87.6931,12.3069,22.1556,48.7638,49.4228,92.6395,7.3605,0.0461,3.3173,0.2908,1.0135,0.2883,1.005,,0.0427,555.307,3.4568,2.4276,99603873.1,11.2663,1.4552,86.4346,4.9558,,1.1881,-13.1397,,,-50.1695,15.0865,166.4421,66.7292,,-50.187,,11.2727,29.6839,10.7484,212769.9242,212769.9242,,7.6665,-311.8013
51,000718.SZ,20070807,20060630,0.05,0.05,0.7865,0.7865,,0.0634,-0.0163,716151.62,20269248.66,66326862.5,1.2685,0.5285,0.3803,6.4441,0.2138,5.2145,0.1871,37936898.89,29428481.37,32204277.32,89398878.7401,174457140.9201,1088226010.27,0.0,319641462.4,-111247571.66,415619607.67,345131362.95,111242328.89,753017092.06,18843758.44,0.0525,1.0471,0.2559,0.0471,0.4475,0.0736,0.2236,0.4364,7.1577,21.0974,78.9026,4.3193,7.1577,2.5757,2.2649,-0.5212,0.0712,87.933,9.6728,9.3607,5.1423,5.14,4.9669,1.7512,1.3391,2.9299,10.2846,3.5024,76.4629,4.2486,4.1179,88.5466,11.4534,22.5728,42.4481,55.5874,91.2888,8.7112,0.0796,3.2486,0.2973,1.3095,0.2952,1.3003,,0.0726,702.0898,2.6782,1.2488,64904772.22,10.0306,1.9709,87.4519,6.1029,6.1231,1.4812,-5.6509,-37.5,,-21.1402,-36.997,4.6851,-30.3354,127.6923,-21.1447,,5.7677,21.158,5.2781,111262.0448,111262.0448,,1582.0463,-306.0094
52,000718.SZ,20070427,20060331,-0.01,-0.01,0.0613,0.0613,,0.0634,-0.0783,798147.3,-4602067.09,7836277.47,1.2772,0.4192,0.3403,0.4842,0.0174,0.442,0.0152,1563289.19,-999968.32,,,,1080120717.88,0.0,221123400.48,-128351143.59,390949418.79,326355751.23,73881207.16,628210056.01,-5945561.63,-0.0095,0.9851,0.2968,-0.0149,0.2438,-0.0025,,,-15.4468,31.9697,68.0303,24.927,-15.4468,9.7275,13.5585,1.6409,,93.6222,-8.9767,-4.0796,-0.9613,,-1.163,-0.062,-0.2346,-0.4127,-3.8452,-0.248,76.1705,4.1965,4.0789,88.0085,11.9915,22.8849,35.199,62.685,90.4612,9.5388,0.1008,3.1965,0.3026,1.7809,0.3004,1.768,,0.0912,5358.2874,-0.9384,-0.2357,55228854.7,-5.7205,9.7275,93.6222,-0.9613,-1.163,-0.2346,484.0895,,,11315.3846,95.5575,98.0143,94.6132,94.9815,11317.7023,,-0.4949,12.4121,-0.9567,8582.5632,8582.5632,8582.5632,61.9259,-230.2616
53,000718.SZ,20060125,20051231,0.04,,0.0007,0.0007,,0.0634,-0.0688,41922603.82,-26338502.44,-131215.95,1.3328,0.4102,0.3137,0.0076,0.0004,0.0009,0.0002,51237415.9,15906805.57,61581827.97,-1792457163.36,-1917457163.36,825959431.77,0.0,282871633.76,30866187.73,395139905.47,327265663.15,232548650.66,680469071.92,-2141641.84,0.04,0.99,0.3233,-0.0054,0.6293,0.0398,-4.4841,-4.7968,5520.2406,-46.4797,146.4797,-18942.8864,5520.2406,1900.0856,-17024.8913,-3818.0807,,-18796.4068,18149.4498,5634.5498,18.9717,,-32.0639,0.8778,0.86,1.3158,18.9717,0.8778,72.9636,3.6987,22.0594,86.2348,13.7652,26.0011,41.5701,58.4299,88.6743,11.3257,0.1314,2.7888,0.3586,1.4056,0.3564,1.3969,12.8017,0.1165,447368.4211,0.86,0.86,56187943.62,5520.2406,,,-10.3603,40.1759,-0.5402,,102.3571,,11874.0741,114.0286,102.2978,102.2978,94.6766,11877.8616,,270.6897,-27.7837,270.4161,-79.4656,-79.4656,,-166.0503,-270.4161
54,000718.SZ,20051015,20050930,,,0.0007,0.0007,1.316,0.3189,-3.155,89855804.9,-64445013.21,-131215.95,0.1342,0.1175,0.1158,0.0231,0.0017,0.0005,0.0001,57016498.8,14632020.2,55743540.36,-243460655.17,-243460655.17,260607696.11,151680000.0,1914248472.98,1788684304.58,-1036724061.81,-1227569132.65,-195842778.07,1706349475.55,-1133707070.78,0.064,-0.52,0.3245,-2.8361,0.313,0.0366,-0.609,-0.609,9001.0763,-46.4797,146.4797,-20989.9681,9001.0763,1893.0012,-19064.885,-3818.0843,,-20843.4884,20196.5315,5182.992,,,,0.693,1.2034,1.4971,,0.924,109.8129,,,8.9836,91.0164,-48.9335,112.1838,-12.1838,60.9446,39.0554,0.0915,,-0.0894,-0.1086,-0.4456,-0.5416,-0.5796,0.0558,36688.3117,1.6045,1.2034,1091483020.84,9001.0763,,,,,-0.2217,,,,2771.6814,182.268,119.8489,119.8489,49.545,2760.5858,,10.3448,0.6776,10.8914,-79.4656,-79.4656,-100.0,-91.0533,-165.6044
55,000718.SZ,20050831,20050630,0.08,,0.0007,0.0007,1.316,0.3189,-3.1432,103318022.5,-73194536.81,-131215.95,0.1154,0.1006,0.0991,0.0226,0.0017,0.0005,0.0001,48266975.2,30446190.8,57847204.24,1749714.8,1749714.8,260867766.06,151680000.0,1922769402.08,1797286983.9,-1032834833.88,-1470675838.74,-194569734.84,1719583098.65,-1128994376.78,0.08,-0.51,0.3245,-2.8243,0.3128,0.0762,0.0044,0.0044,10670.4189,-46.4797,146.4797,-18158.174,10670.4189,1672.7013,-19948.0327,117.1574,,-18011.6944,17097.2526,10784.7283,,,,1.4373,1.4221,1.7679,,2.8746,109.5297,,,8.9948,91.0052,-48.4414,111.816,-11.816,71.1876,28.8124,0.078,,-0.087,-0.1057,-0.4423,-0.5372,-0.5747,0.0555,24787.0317,2.8442,1.4221,1102701884.86,10670.4189,,,,,4.8084,,140.0,,3145.0,222.4447,137.674,137.674,8.7937,3134.9229,,12.069,1.3188,12.9114,-73.4331,-73.4331,-100.0,297.4526,-155.6735
56,000718.SZ,20050426,20050331,,,0.0007,0.0007,1.316,0.3189,-3.3912,21086678.2,-91702025.39,-131215.95,0.0654,0.0381,0.0318,0.0174,0.0023,0.0005,0.0001,-49528668.99,-31108808.06,-14508301.34,37856103.8,37856103.8,289281770.65,151680000.0,1919362886.32,1918181300.97,-1132781763.8,-1575042887.07,-180323266.1,1617053119.04,-1228117840.63,-0.18,-0.76,0.0026,-3.0723,0.0019,-0.0778,0.0947,0.0947,-25013.5507,-46.4797,146.4797,17154.3941,-25013.5507,597.4205,2562.8652,13994.1083,,17300.8738,-17544.1731,-11019.4423,,,,-1.4948,-3.393,-4.2728,,-5.9792,114.6894,,,5.3518,94.6482,-55.0424,118.6951,-18.6951,71.3962,28.6038,0.0006,,-0.1281,-0.1575,-0.4799,-0.5902,-0.5905,0.0004,15886.6995,-13.572,-3.393,1109402803.27,-25013.5507,597.4205,17300.8738,,,-3.393,368.1247,,,-50.9434,-309.648,-114.4541,-114.4541,-658.4608,-51.057,,-31.0345,-2.2032,-29.5744,132.7702,132.7702,132.7702,83.2633,-173.3778
