,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002090.SZ,20140325,20131231,0.2896,0.2872,5.1589,5.1589,0.4453,0.2388,1.2445,10122712.32,48949640.44,301778321.87,1.3673,1.1139,0.9675,2.9727,1.0543,5.2137,0.7684,29361300.83,81127288.21,115060426.39,49928531.4032,173146644.6632,497515274.14,14918776.46,369150568.36,42762556.96,517389060.67,308346056.96,323855470.92,1027696804.67,302589989.32,0.2896,2.9306,0.6924,1.4833,0.7002,0.3977,0.2447,0.8488,5.8895,28.675,71.325,23.4658,5.8895,8.7916,13.4513,1.2229,1.2733,97.2101,2.8682,7.7087,10.2809,10.28,8.5192,5.923,4.5252,7.9583,10.2809,5.923,57.2409,2.3387,2.3838,74.5235,25.4765,33.5938,35.9202,58.1732,95.2164,4.7836,0.1683,1.3387,0.6781,1.6195,0.5869,1.4016,12.0991,0.1602,219.2508,4.5252,4.3128,198876085.01,6.4035,8.9762,98.0351,4.0467,2.1025,1.7774,52.4063,41.1994,40.0293,1011.3965,44.7731,40.834,41.1958,36.96,1011.717,30.2084,8.4363,28.424,8.4384,28.1547,28.1547,30.968,-12.6,8.4384
22,002090.SZ,20131029,20130930,0.1738,0.1738,3.5727,3.5727,0.4239,0.2045,1.1631,-1220834.9,36683341.92,210771100.18,1.4208,1.1744,0.9983,1.9258,0.797,3.5398,0.576,23003550.93,51449058.1,,-82678915.4278,16619900.1422,371824827.65,14700323.57,345615579.24,171222423.42,510557281.05,290358233.1,434099096.52,944730468.24,278980143.58,0.1738,2.7893,-0.1389,1.3675,-0.0539,0.2522,-0.4053,0.0815,5.003,28.9189,71.0811,23.0289,5.003,8.7096,12.748,1.5713,1.712,96.8438,3.169,7.0591,6.3307,6.3,6.5486,4.0663,2.8819,5.2343,8.4409,5.4217,54.9963,2.222,2.2587,73.6385,26.3615,38.3516,36.5835,60.2302,94.2386,5.7614,-0.0411,1.222,0.7772,1.6464,0.6973,1.4772,2.9818,-0.0387,235.7294,3.8425,2.8028,206957554.38,5.4878,8.5705,97.0114,1.8941,1.91,0.9059,-3.5124,24.3205,24.3205,8.4377,80.1121,17.2152,24.3337,61.22,8.458,17.6755,3.208,11.0069,3.209,26.9441,26.9441,42.0207,-5.0912,5.6581
23,002090.SZ,20130824,20130630,0.1216,0.1216,2.2577,2.2577,0.4224,0.2045,1.1108,-1131128.44,25941815.47,133543555.6,1.4284,1.1632,0.9862,1.2516,0.522,2.231,0.3731,14986369.85,35253552.05,52266130.75,-63042483.6393,-1622278.6593,362377469.26,14966515.5,307736968.65,165247950.33,495482233.56,274699752.65,411093173.98,892430429.44,268328323.59,0.1216,2.7242,-0.0927,1.3153,-0.1531,0.1728,-0.309,-0.008,5.359,28.995,71.005,22.8172,5.359,8.7906,12.5247,1.5019,2.0181,96.7462,3.2538,7.6543,4.4823,4.4,4.6866,2.8557,1.9994,3.6455,8.9646,5.7114,53.953,2.1717,2.2303,72.1356,27.8644,39.0213,34.483,62.2717,93.6035,6.3965,-0.0295,1.1717,0.8112,1.8059,0.7232,1.6101,2.9984,-0.0276,244.7071,3.9988,2.0098,208054449.24,5.9572,8.3506,96.7892,2.4633,2.6737,1.0864,-6.8337,22.7043,22.7043,31.8883,55.4766,22.9409,22.6975,36.99,31.9072,16.5805,0.7992,5.8803,0.7999,19.552,19.552,38.2061,32.6876,5.247
24,002090.SZ,20130424,20130331,0.0541,0.0541,0.9931,0.9931,0.4225,0.2045,1.1434,45027.6,10996882.43,57774260.54,1.5177,1.1725,1.0175,0.6289,0.2405,0.9839,0.1699,6703233.48,16088573.21,,-2169743.3371,1277320.9429,331096129.15,14765122.37,248977099.61,83347378.11,502188720.98,285123037.6,339194652.71,839556947.36,274959546.59,0.0541,2.7558,-0.0063,1.3478,-0.0862,0.0789,-0.0106,0.0063,5.6001,28.517,71.483,23.0123,5.6001,9.3509,12.2762,1.3851,1.2463,96.6913,3.179,7.9412,1.9833,1.98,1.9752,1.3493,0.9515,1.6292,7.9332,5.3972,50.1796,2.0072,2.1416,70.5169,29.4831,42.3638,29.6558,66.9627,92.5962,7.4038,-0.0023,1.0072,0.9451,2.258,0.8442,2.017,6.0252,-0.0021,263.2512,3.806,0.9261,206984373.1,6.5561,9.3509,96.6913,1.9833,1.9752,0.9515,-0.6311,17.6087,17.6087,95.2237,33.6377,12.5728,17.6399,72.62,95.2471,10.6418,1.9685,-1.1538,1.9714,2.0182,2.0182,2.0182,-19.7613,6.325
25,002090.SZ,20130322,20121231,0.2051,0.2051,4.0255,4.0255,0.42,0.2045,1.0892,6097006.58,35740167.65,236323062.64,1.5334,1.1783,1.0188,2.7437,1.0445,5.1949,0.7394,18878550.98,58149064.97,92927470.86,-50297471.8637,6769642.8163,337137721.1,14664122.27,245671159.01,68978729.92,488105590.17,295239485.92,334864930.84,847452834.92,263917636.56,0.2051,2.7026,0.0623,1.2937,-0.1014,0.285,-0.2466,0.0332,5.6706,28.7777,71.2223,23.6571,5.6706,9.6328,12.6254,1.3989,1.4151,97.7011,2.539,7.081,7.8205,7.82,6.6808,5.2355,4.1927,7.0535,7.8205,5.2355,49.8204,1.9928,2.0761,70.7685,29.2315,40.7007,28.9894,65.0563,92.6327,7.3673,0.023,0.9928,0.9228,2.2441,0.817,1.9868,7.0762,0.0213,231.307,4.1927,3.7668,204834270.13,5.827,12.5573,97.5691,2.4435,2.3831,1.4205,17.6687,3.743,3.743,9.8765,1.0112,4.6171,3.7441,6.78,9.8012,-2.4099,6.3095,17.333,6.3059,7.315,7.315,-6.6635,152.0368,6.3059
26,002090.SZ,20121026,20120930,0.1398,0.1398,2.8144,2.8144,0.4207,0.1871,1.0414,5768359.51,22753670.31,154616982.87,1.6161,1.3288,1.127,1.8256,0.7741,4.3969,0.5401,12872701.71,43518098.66,,-111957803.3383,-68099397.5283,267395619.94,13271995.69,232208163.76,101480452.82,470545864.25,289625864.93,361604526.75,823256475.96,250602492.15,0.1398,2.6399,-0.1517,1.2284,-0.3253,0.2133,-0.5488,-0.3338,5.2614,26.9302,73.0698,22.5984,5.2614,8.3743,12.5877,1.6365,0.8698,97.7579,2.2335,7.5797,5.396,5.38,4.3047,4.0939,2.8417,4.8756,7.1947,5.4585,46.4593,1.8677,2.0111,68.8207,31.1793,42.6248,28.2061,65.416,91.66,8.34,-0.0658,0.8677,1.05,2.3192,0.9175,2.0264,4.6368,-0.0603,232.7809,3.7889,2.6831,193689749.88,5.9433,8.578,98.2537,1.5566,0.7157,0.9064,-1.6836,3.7092,3.7092,25.42,-44.5157,3.6131,3.7465,1.5694,25.4005,-2.2474,3.84,8.006,3.8418,14.7075,14.7075,16.3381,-33.9205,6.1316
27,002090.SZ,20120828,20120630,0.0991,0.0991,1.8885,1.8885,0.4179,0.1871,1.0007,1284153.76,18936870.19,99564919.31,1.5723,1.267,1.0886,1.2843,0.5191,2.9496,0.3624,9574061.29,27383829.14,42348753.81,-46310203.7804,-1494406.9204,279900636.26,13161876.26,233270754.53,79356016.59,457514702.73,276818652.17,326672877.76,810928932.27,242301486.28,0.0991,2.5884,-0.1361,1.1878,-0.1941,0.1342,-0.227,-0.0073,5.2438,25.8442,74.1558,21.6104,5.2438,8.2744,11.8974,1.4386,0.6477,97.5148,2.502,7.1081,3.864,3.83,3.6186,2.576,1.9004,3.1617,7.728,5.152,47.6755,1.9112,2.0313,68.8853,31.1147,41.4419,28.7659,65.1137,91.8942,8.1058,-0.0574,0.9112,1.0032,2.2636,0.8692,1.9613,5.7653,-0.0528,227.2285,3.8008,1.9022,186691208.19,5.793,8.5138,97.3965,2.0506,2.3782,0.9286,-0.4653,0.2022,0.2022,18.06,-17.5692,-1.5133,0.2646,33.9,18.062,-4.5688,1.82,8.0126,1.8141,13.9246,13.9246,13.5888,0.0032,5.0648
28,002090.SZ,20120426,20120331,0.046,0.046,0.9735,0.9735,0.4179,0.1871,0.9976,3015558.14,6370639.64,47453031.7,1.6369,1.3313,1.122,0.7069,0.2741,1.8028,0.193,4714308.7,14089406.23,,-43753214.6102,-16031808.8802,226881527.6,13094050.77,216071163.68,51858212.29,458284755.37,282135166.72,333993379.01,796309832.84,241666660.11,0.046,2.5919,-0.1319,1.1846,-0.108,0.0691,-0.2145,-0.0786,5.1686,23.8952,76.1048,19.7907,5.1686,8.0495,10.5879,1.1534,0.8526,97.6261,2.4268,7.0948,1.7923,1.79,1.2165,1.369,0.9973,1.5781,7.1692,5.476,44.0078,1.786,1.9653,69.9699,30.0301,44.2238,27.1341,66.3996,97.1288,2.8712,-0.0607,0.786,1.1594,2.4471,1.0049,2.121,8.8373,-0.059,205.9466,3.9892,0.912,144806545.06,5.9414,8.0495,97.6261,1.7923,1.2165,0.9973,-13.5452,1.7699,1.7699,-41.83,-17.0971,6.8707,1.856,-16.4799,-41.7332,-3.384,1.95,1.3883,1.9531,14.2421,14.2421,14.2421,295.0688,5.4235
29,002090.SZ,20120327,20111231,0.1977,0.1977,3.7511,3.7511,0.4179,0.1871,0.9515,6857584.29,33469691.52,192295443.81,1.6435,1.3512,1.1775,3.3106,1.103,6.5389,0.7701,16013993.1,52322098.63,82684452.78,-55283050.3857,-43972133.6857,252020399.66,12991482.97,188349757.95,3770549.15,445135160.49,283363354.1,287133903.25,757083479.07,232280462.33,0.1977,2.5422,0.0567,1.1386,0.0095,0.2565,-0.271,-0.2155,5.7265,25.1293,74.8707,21.0777,5.7265,8.1295,11.9413,1.0069,0.6675,97.9073,2.6975,6.8375,7.9895,8.0,6.6309,5.2658,4.4102,6.7959,7.9895,5.2658,44.3561,1.7971,1.9685,70.8088,29.1912,43.5512,24.8783,68.502,97.1344,2.8656,0.0263,0.7971,1.1439,2.7535,0.9819,2.3633,118.0558,0.0255,187.1115,4.4102,4.0586,143375490.87,5.9773,8.5899,101.9697,2.5019,2.1573,1.3166,20.0438,-17.4185,-17.4185,127.63,-15.6648,-14.7696,-17.4236,6.61,127.6318,-21.8385,5.65,5.8999,5.6485,16.0051,16.0051,34.3839,-121.6362,5.6485
30,002090.SZ,20111028,20110930,0.1348,0.1348,2.4536,2.4536,0.4179,0.1684,0.9074,5089956.49,22402097.13,135434274.88,1.7523,1.3182,1.0927,2.4767,0.7757,4.2409,0.5285,21227732.6,38994497.72,,-56788171.9662,-89741927.9762,186288012.05,12274346.81,171319848.56,37483975.69,437732139.19,269038765.67,306522741.36,730281718.79,219445240.14,0.1348,2.4874,-0.2034,1.0757,-0.2438,0.1911,-0.2784,-0.4399,6.189,27.0585,72.9415,20.5113,6.189,7.886,11.4142,1.2111,1.1475,95.7589,4.6176,7.7907,5.5077,5.5,4.488,4.1177,3.2711,5.0648,7.3436,5.4903,39.8218,1.6617,1.8972,67.4652,32.5348,47.1265,23.4594,69.4839,96.6816,3.3184,-0.116,0.6617,1.3719,2.9619,1.1834,2.5551,11.6778,-0.1122,211.0761,4.3615,2.9031,135017064.21,6.5796,8.1141,92.9569,1.4504,1.6355,0.9291,-4.6788,-10.253,-10.253,-46.02,44.9148,1.3544,-10.2761,4.1636,-45.9634,-16.2238,3.37,-3.7619,3.3691,8.1808,8.1808,13.9095,94.1964,7.0995
31,002090.SZ,20110823,20110630,0.0989,0.0989,1.6577,1.6577,0.4179,0.1684,0.8715,6024834.01,14142822.74,86747069.25,1.6607,1.2769,1.0664,1.7514,0.5171,2.794,0.3524,9792396.66,24577591.04,38395118.59,-44823329.0806,-52055473.8606,198258556.96,12208954.89,189548589.16,25300242.75,429233630.1,256235818.8,281536061.55,743846168.87,212120843.27,0.0989,2.4636,-0.1661,1.0398,-0.1655,0.1205,-0.2197,-0.2552,6.5737,25.6525,74.3475,20.0744,6.5737,7.7765,11.4238,0.8741,1.5755,97.1042,3.4579,7.268,4.0601,4.03,2.8472,2.5609,2.3163,3.2983,8.1202,5.1218,41.9166,1.7217,1.9321,67.4876,32.5124,44.9783,25.4822,67.5639,96.9479,3.0521,-0.0874,0.7217,1.2564,2.6514,1.073,2.2645,16.9656,-0.0847,199.2793,4.6326,2.1014,139431785.93,6.7011,8.0416,97.5713,2.1815,1.2977,1.279,-9.0731,-20.0485,-20.0485,-64.89,-12.4985,-10.4624,-20.0828,-19.56,-64.8948,-25.9334,2.38,-1.123,2.3798,5.6302,5.6302,6.3314,1.1486,7.899
32,002090.SZ,20110428,20110331,0.0452,0.0452,0.8521,0.8521,0.4179,0.1684,0.8678,1587496.9,7627670.72,44568822.77,1.5565,1.2149,1.0386,0.8893,0.2553,1.4221,0.1758,5801259.67,12241975.7,,-27965793.6698,-15035514.2598,257660738.33,12164502.77,190737940.38,-15864909.85,425694271.69,249519153.15,233654243.3,743149588.02,211368354.14,0.0452,2.4586,-0.093,1.0361,-0.1121,0.06,-0.1371,-0.0737,5.5509,25.6392,74.3608,19.9931,5.5509,7.5259,11.776,0.6912,1.0499,96.6627,3.3442,7.0425,1.8571,1.86,1.5372,1.2377,0.9756,1.4644,7.4284,4.9508,45.4664,1.8337,1.9932,68.8978,31.1022,42.0242,25.6662,67.4891,97.3588,2.6412,-0.0423,0.8337,1.089,2.6295,0.9243,2.2318,,-0.0412,196.5523,3.9024,0.9317,140998351.06,6.3512,7.5259,96.6627,1.8571,1.5372,0.9756,-10.9179,-15.9851,-15.9851,46.2,-31.7613,-11.0814,-16.0845,-5.1573,-7.6089,-14.8228,2.17,4.955,2.1707,4.9758,4.9758,4.9758,-31.8236,6.4626
33,002090.SZ,20110329,20101231,0.2394,0.2394,3.2336,3.2336,0.4179,0.1684,0.8226,17440795.44,31395516.86,169431685.19,1.6096,1.3169,1.1082,4.7586,1.1539,6.3842,0.7806,14040168.37,59852018.01,81384463.04,-64493750.4791,28363455.8409,234621947.01,12389033.13,177807660.97,-44971895.04,411053938.92,251431392.52,206459497.48,718140981.22,202153186.52,0.2394,2.4063,-0.2053,0.9909,0.0593,0.2934,-0.3161,0.139,7.8941,25.6852,74.3148,20.9511,7.8941,7.4817,12.4508,1.0186,1.476,97.8716,3.7104,9.0733,10.2616,10.01,6.5969,7.0827,6.1622,9.1917,10.2616,7.0827,44.0157,1.7862,1.7756,68.7831,31.2169,42.5896,24.7594,68.3556,97.0837,2.9163,-0.1015,0.7862,1.1555,2.7608,0.9676,2.3118,,-0.0986,169.1857,6.1622,5.7791,140955396.83,8.1355,8.9906,98.3945,3.7724,2.0502,1.9981,-6.8299,-11.6279,-11.6279,-133.33,-46.6639,-17.0967,-11.6219,-30.86,-166.6408,-10.1733,-50.81,5.1841,-1.6127,7.3703,7.3703,19.9455,229.8288,-1.6127
34,002090.SZ,20101027,20100930,0.1502,0.1502,2.268,2.268,0.3981,0.1484,0.7731,9134082.29,21506639.7,117251405.25,1.5412,1.2418,1.0415,3.377,0.8173,5.5272,0.5478,10877767.52,37258462.47,,-37636290.39,47084927.59,259820759.21,11991562.77,169671672.63,-63033461.55,392260603.91,229177329.55,160143868.0,692525000.33,187982596.21,0.1502,2.3225,-0.1393,0.9215,0.0419,0.1826,-0.1845,0.2308,7.0885,25.3421,74.6579,20.7585,7.0885,6.8393,12.8891,1.0301,1.1738,97.6489,3.4471,8.0529,6.5561,6.3,4.6017,4.4112,3.8829,6.0189,8.7415,5.8816,45.7811,1.8444,1.8072,67.6806,32.3194,40.6767,24.5004,68.4151,95.9248,4.0752,-0.0671,0.8444,1.0732,2.7924,0.8885,2.3119,,-0.0644,181.8625,5.1772,3.6277,138001249.31,7.0228,5.9531,98.9876,1.1505,0.8353,0.6845,-5.5214,-19.4206,-19.4206,-81.17,-47.5299,-24.4738,-19.4348,-38.5588,-81.1737,-22.2625,-52.52,5.0953,-5.0397,2.7827,2.7827,-20.0475,-52.4662,5.9381
35,002090.SZ,20100817,20100630,0.1237,0.1237,1.5693,1.5693,0.3981,0.1484,0.7466,7653038.74,17582656.6,83781989.92,1.5606,1.2489,1.0351,2.5075,0.5726,3.7788,0.385,9434765.29,27837839.64,38485679.64,-26867077.74,58880127.82,244587096.42,12316631.68,170697660.21,-61191487.72,383281007.08,229431458.38,162239970.66,681282072.43,182577569.56,0.1237,2.2832,-0.1007,0.895,-0.0239,0.1365,-0.1317,0.2886,8.2107,26.1706,73.8294,20.6243,8.2107,7.2339,12.5238,0.8665,1.5901,97.0529,4.1743,8.6956,5.4463,5.08,3.7946,3.3476,3.161,4.5383,10.8926,6.6952,45.5775,1.8375,1.7946,68.0799,31.9201,40.8534,25.0554,68.3681,95.7164,4.2836,-0.0502,0.8375,1.0893,2.7287,0.8964,2.2454,,-0.0481,171.3807,6.322,3.0347,125977756.87,7.9055,6.6519,98.6514,3.2178,2.0366,1.9193,0.8053,2.0627,2.0627,-3211.9,-9.8288,0.0907,2.0699,-17.58,-3211.8955,-5.9808,-53.32,2.2452,-6.6455,17.7533,17.7533,11.4631,-31.3715,8.139
36,002090.SZ,20100428,20100331,0.0996,0.0996,1.1569,1.1569,1.9068,0.2968,1.4151,2119645.0,8042441.92,31300360.06,1.7844,1.3156,1.2292,1.0724,0.2542,1.4276,0.1596,6708793.66,12148482.7,,-9120279.7964,23986553.6036,141503060.46,11474756.22,116057288.05,-45818086.73,389964817.02,197334267.21,145516180.48,600761612.08,174604986.39,0.0996,4.6186,-0.2174,1.7118,0.1025,0.1191,-0.0894,0.2352,8.5161,26.5257,73.4743,19.0741,8.5161,8.2309,10.398,0.4452,1.4286,94.3146,6.716,10.2953,2.1806,2.18,1.7258,1.6431,1.3592,1.8326,8.7224,6.5724,35.6934,1.5551,1.5865,59.5557,40.4443,51.7374,19.3184,78.4171,93.5047,6.4953,-0.0882,0.555,1.7511,4.0592,1.4495,3.3601,,-0.0824,214.6808,5.4368,1.3745,109836405.19,9.8501,8.2309,94.3146,2.1806,1.7258,1.3592,-18.7962,8.615,8.615,-127.64,36.5534,4.9561,8.6974,0.5222,-127.7306,1.6951,2.2,-17.8561,-5.5791,30.3549,30.3549,30.3549,-11.0311,6.8857
37,002090.SZ,20100323,20091231,0.4926,0.4926,4.4106,4.4106,1.9068,0.2968,1.3154,4841576.45,45408644.43,133754172.97,1.9562,1.4096,1.0762,5.0644,1.0083,5.3426,0.6767,32981439.38,53095593.52,70163147.68,-30991962.2309,18472205.0791,168173712.91,11255257.97,82950454.65,-67341301.08,379692302.72,234384719.65,161043418.57,545518683.29,164442899.47,0.4926,4.519,0.2753,1.6122,-0.3476,0.5205,-0.3038,0.1811,11.317,29.7309,70.2691,20.6101,11.317,8.8956,12.4066,-0.6921,1.1257,92.6689,8.3344,11.8021,11.2626,11.27,10.1774,7.9867,7.6584,9.5932,11.2626,7.9867,36.1929,1.5672,1.49,66.1439,33.8561,52.3751,15.2058,84.4954,93.4235,6.5765,0.1146,0.5672,1.7568,5.5568,1.4471,4.5773,,0.107,208.8782,7.6584,7.5587,84562310.61,12.3274,10.6948,97.0318,2.8726,2.2914,1.8316,26.8539,1.9665,1.9665,112.92,3.4413,5.5466,1.9679,8.04,112.9696,-4.5659,6.85,19.8947,6.8464,13.9702,13.9702,28.8937,-33.1959,6.8464
38,002090.SZ,20091028,20090930,0.3648,0.3648,3.2213,3.2213,1.9003,0.2449,1.2394,2202660.42,35003605.35,98450565.58,2.1516,1.5951,1.4157,3.323,0.7871,4.0635,0.5212,29380656.21,38472162.62,,-24699437.983,-7130811.023,144110547.93,11143646.17,52036547.22,-87436484.45,369374968.98,225884956.24,138448471.79,500842044.5,151398944.36,0.3648,4.3846,-0.044,1.4843,-0.3639,0.3772,-0.2422,-0.0699,11.6461,29.9633,70.0367,19.5331,11.6461,8.2314,12.3518,-1.0501,0.9244,91.058,8.7005,11.7089,8.4691,,7.9677,6.1031,6.0703,7.229,11.2921,8.1375,31.5946,1.4619,1.4349,64.3247,35.6753,56.2989,10.3898,89.2964,94.6241,5.3759,-0.0229,0.4619,2.1575,8.5946,1.7819,7.0984,,-0.0217,208.6525,8.0937,5.9022,78694280.86,12.759,6.6195,88.7404,2.8214,3.1141,2.2314,-10.1205,-6.7485,-6.7485,79.88,-2.7722,0.7379,-6.7637,4.33,79.8833,-12.0187,3.67,8.5077,3.6698,9.298,9.298,11.7301,41.0934,5.9728
39,002090.SZ,20090811,20090630,0.2433,0.2433,1.9912,1.9912,1.8599,0.2493,1.1136,3487458.76,21333371.75,61663154.05,2.4597,1.7368,1.5918,2.2037,0.5139,2.4696,0.3374,15253765.37,22710071.66,29655118.88,5350767.5918,-29117152.6682,153547433.86,10707754.45,0.0,-121318673.65,352406182.75,224136645.86,102817972.21,434985657.18,139013509.1,0.2433,4.2228,0.0804,1.3629,-0.358,0.2226,0.0525,-0.2855,11.9443,30.3601,69.6399,21.3453,11.9443,9.227,13.7557,-1.6374,0.9929,92.4898,7.5102,11.1814,5.7581,5.65,4.949,3.7728,4.0302,4.6646,11.5162,7.5456,27.4105,1.3776,1.3964,63.0271,36.9729,58.8088,0.0,99.0201,93.481,6.519,0.0534,0.3776,2.6223,,2.1455,,,0.05,221.032,8.0604,4.1234,81431986.67,12.8417,7.5963,91.606,3.5507,3.0598,2.5062,15.9393,-5.6977,-5.6977,140.59,-17.2854,-3.336,-5.6758,-12.13,140.5866,-10.5564,-0.16,-0.8952,-0.1574,7.8478,7.8478,23.8984,62.8375,5.4566
40,002090.SZ,20090424,20090331,0.0917,0.0917,0.8875,0.8875,1.8599,0.2493,1.2119,1348306.25,8000659.33,25957180.01,2.8095,1.9968,1.8726,0.9452,0.2226,1.085,0.1504,5803496.03,8427619.32,,-15710581.1918,-50178501.4518,142545470.72,10936760.18,0.0,-137959312.21,366763725.14,257941719.93,119982407.72,445471316.84,149041644.17,0.0917,4.3211,-0.0955,1.4612,-0.1949,0.0826,-0.154,-0.4919,10.2133,28.6749,71.3251,20.16,10.2133,11.2552,11.8286,-2.9238,1.6872,93.5889,6.4111,9.31,2.1439,,1.8347,1.4004,1.5363,1.5359,8.5756,5.6016,25.6251,1.3445,1.38,66.8645,33.1355,61.2341,0.0,98.9404,92.8742,7.1258,-0.0683,0.3445,2.8717,,2.3896,,,-0.0635,251.2512,6.1452,1.5535,82670985.31,12.2338,11.2552,93.5889,2.1439,1.8347,1.5363,-10.7591,-6.8089,-6.8089,58.0,-22.0901,-2.472,-6.8124,-13.3085,57.9984,-11.6958,2.17,-0.9427,2.1671,-7.1174,-7.1174,-7.1174,-15.2155,5.5302
41,002090.SZ,20090324,20081231,0.4831,0.4831,3.87,3.87,1.8599,0.2493,1.1202,7249884.03,42030555.64,120775348.06,2.7605,2.0383,1.902,4.1664,0.865,4.6241,0.6228,30548877.27,50270290.89,62875626.47,-13865125.4724,-52321375.1724,123082947.71,10876962.43,34467920.26,-151822850.08,366149048.82,263290120.11,103467270.03,470693947.7,139692678.59,0.4831,4.2294,0.1293,1.3695,-0.613,0.4928,-0.1359,-0.513,12.5327,30.5964,69.4036,22.1185,12.5327,9.7033,12.9747,-0.5596,0.1065,92.2609,9.1827,12.7351,11.7471,11.87,10.0189,7.9316,7.8055,9.903,11.7471,7.9316,27.8552,1.3861,1.5108,68.2772,31.7228,60.5551,7.3228,91.6524,88.7923,11.2077,0.0882,0.3861,2.5613,12.5161,2.1739,10.6229,,0.0783,219.0462,7.8055,7.7754,84751787.24,13.3112,13.1959,94.8522,2.197,1.9872,1.5409,37.7367,1.4703,1.4703,79.09,9.143,-0.7297,1.4769,0.49,79.1884,-4.1169,5.83,-8.7925,5.8339,10.797,10.797,-22.2439,-37.5521,5.8339
42,002090.SZ,20081022,20080930,0.3912,0.3912,2.9473,2.9473,1.8599,0.2078,1.0698,6354511.64,33550852.91,92248362.39,2.4014,1.8079,1.7019,2.7046,0.6433,3.4857,0.4662,25703881.97,38915335.8,,-54178201.1975,-66253476.7475,130972784.59,10917819.1,58117731.55,-116803360.71,358557324.14,253781948.84,128978588.13,484856281.4,130317603.47,0.3912,4.1375,-0.2189,1.2776,-0.9827,0.3815,-0.5312,-0.6495,13.3004,30.6861,69.3139,20.833,13.3004,8.6099,13.1213,-0.8981,0.6951,91.4497,9.7807,12.945,9.6198,,8.088,6.0348,6.2005,7.7089,12.8264,8.0464,31.9121,1.4687,1.5545,69.3857,30.6143,57.2093,11.9866,87.0417,90.5415,9.4585,-0.1233,0.4687,2.11,7.2616,1.7927,6.1695,,-0.1116,230.2836,8.2673,6.1884,86596688.03,13.8432,8.8992,93.5326,3.2731,2.2331,2.1425,-1.8806,13.4242,13.4242,-31.06,11.4847,11.2115,13.4278,1.2821,-31.0565,5.9478,3.53,-5.46,3.534,27.7987,27.7987,37.0091,-0.285,7.0601
43,002090.SZ,20080805,20080630,0.258,0.258,1.8463,1.8463,1.8599,0.2078,0.9366,2036005.11,24278366.12,59066741.28,2.0596,1.6452,1.5482,1.6768,0.3805,2.1596,0.2827,18441433.15,26663327.41,33057459.47,-44325913.095,-13341005.625,144905046.69,10777448.85,101088279.9,-120945475.75,350972360.88,252186586.13,123241110.38,513939471.13,116726610.15,0.258,4.0043,-0.1982,1.1444,-0.6489,0.2614,-0.4346,-0.1308,13.8569,31.364,68.636,19.789,13.8569,8.4374,12.9928,-1.6411,1.1689,90.2077,9.7923,14.158,6.4491,6.55,5.9502,4.0018,3.9167,5.1621,12.8982,8.0036,38.3456,1.6219,1.6329,73.2025,26.7975,52.4135,19.6693,79.4717,92.6871,7.3129,-0.085,0.6219,1.5907,4.0404,1.3669,3.4719,,-0.0787,241.3856,7.8334,3.9494,88170351.93,14.3275,5.2932,87.9028,3.9419,3.6435,2.3915,3.2688,4.7929,4.7929,-24.8897,-2.5448,3.2471,4.8059,6.0123,-24.8659,-1.433,0.2002,1.0074,0.1998,22.8735,22.8735,-5.1749,47.5699,6.3296
