,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600889.SH,20131029,20130930,0.001,0.001,2.7812,2.7812,0.7028,0.4521,0.8232,-163158.85,477338.29,126660303.74,0.7915,0.179,0.0731,15.588,0.4393,0.7243,0.2325,18723303.49,30290907.96,,-107708114.7176,-117438114.7176,2266596256.49,300000.0,467090000.0,354073965.66,871521654.61,-551303983.55,-286680017.89,1528504611.45,391631952.42,0.001,2.9781,0.8038,1.2754,0.0731,0.0986,-0.3508,-0.3824,0.1371,14.831,85.169,12.0975,0.1371,1.0806,7.6455,3.3714,0.0407,97.8076,0.1945,3.5469,0.0344,0.34,0.0522,0.8246,0.0319,1.5377,0.0459,1.0995,72.0342,3.5758,4.0177,55.1439,44.8561,22.9626,30.5586,59.8296,96.7172,3.2828,0.0933,2.5758,0.3345,1.9579,0.3188,1.8659,2.4614,0.0903,587.7837,0.0425,0.0086,1428557890.39,0.1754,-0.1477,100.6365,-1.4065,-1.3577,-0.3222,28.2732,101.6393,101.6393,-7.3963,110.4764,109.6909,101.6683,102.4821,-7.4029,101.607,0.0336,6.8625,0.0344,1.4464,1.4464,1.7213,-250.0788,3.8095
23,600889.SH,20130823,20130630,0.043,0.043,1.8685,1.8685,0.7028,0.4521,0.8654,286749.3,12981361.43,98863805.18,0.7714,0.1648,0.0804,9.9244,0.3011,0.479,0.1571,20507157.6,35408723.96,77139669.82,74036022.2149,28896022.2149,2236020194.22,300000.0,439230000.0,333837478.37,884280228.75,-597421083.81,-325173605.44,1517610128.78,404585883.71,0.0432,3.0203,0.5458,1.3176,0.0483,0.1153,0.2411,0.0941,2.3235,17.2309,82.7691,13.0375,2.3235,1.6805,7.4001,3.9569,0.0605,96.4258,2.3306,6.1713,1.4409,1.44,1.4098,0.9694,0.365,2.2536,2.8818,1.9388,71.2733,3.4811,3.9669,53.7101,46.2899,23.5561,28.9422,61.1126,97.6868,2.3132,0.0641,2.4811,0.3466,2.1115,0.3305,2.0133,2.6488,0.0626,594.1371,0.73,0.3632,1453615324.36,2.3806,1.8255,99.4853,-0.3807,-0.362,-0.0971,85.9356,143.4343,143.4343,-58.5227,146.2543,147.3678,143.4746,142.4318,-58.5242,140.7465,1.4511,5.6948,1.4514,1.3126,1.3126,-1.9383,-120.0103,6.6954
24,600889.SH,20130427,20130331,0.055,0.055,0.9416,0.9416,0.7028,0.4521,0.8769,460357.59,16344911.7,58260372.4,0.7737,0.1964,0.093,5.6846,0.1517,0.2408,0.0791,19042322.82,28718408.44,,21019989.7126,169479989.7126,2153362009.26,300000.0,523650000.0,370279023.1,887624116.19,-590186087.15,-289187064.05,1600870096.41,408123042.27,0.0547,3.0319,-0.25,1.3291,0.2016,0.0935,0.0685,0.5519,5.8711,20.1495,79.8505,12.9919,5.8711,1.5379,7.4613,3.9928,,93.4142,5.7817,9.9323,1.8215,1.82,1.7716,0.7861,0.4647,1.8022,7.286,3.1444,71.3088,3.4854,3.9596,53.7363,46.2637,23.6414,32.7103,58.1552,97.4011,2.5989,-0.0295,2.4854,0.3477,1.7779,0.3315,1.6951,2.3972,-0.0288,592.7553,1.8588,0.46,1447907026.34,5.9396,1.5379,93.4142,1.8215,1.7716,0.4647,-26.6317,168.75,169.6203,-350.0,169.476,170.9811,168.7701,167.2522,-340.2948,164.659,1.68,5.7118,1.8383,4.7303,4.7303,4.7303,-77.9559,6.3581
25,600889.SH,20130418,20121231,0.05,0.05,4.9475,4.9475,0.7028,0.4521,0.8222,1879081.92,12231595.32,301319428.22,0.7368,0.14,0.0657,29.8944,0.8354,1.3033,0.4279,85417807.78,132638001.62,224538831.36,476240514.8121,505910514.8121,2001950192.05,300000.0,484370000.0,393801638.28,870621403.72,-641158946.4,-297357308.12,1549419073.26,391317772.98,0.046,2.9771,0.1985,1.2744,0.1242,0.4319,1.5509,1.6475,2.363,19.834,80.166,10.5234,2.363,0.5403,5.2836,4.6995,-0.1668,94.3775,3.9479,8.7307,1.5558,1.56,1.3486,3.7359,1.0111,4.7136,1.5558,3.7359,70.0127,3.3347,3.9145,50.5442,49.4558,24.513,31.2614,59.0017,97.9772,2.0228,0.025,2.3347,0.3676,1.8874,0.3501,1.7974,2.2108,0.0245,462.7184,1.0111,0.3974,1464906320.56,4.0312,0.1183,88.029,3.6703,3.5053,1.4452,-30.3537,0.0,0.0,-93.5573,8.8092,6.0031,-8.0357,-3.62,-93.5568,-9.4856,1.6006,0.0752,1.6018,1.1954,1.1954,141.1114,481.0301,1.6018
26,600889.SH,20121030,20120930,-0.061,-0.061,2.7416,2.7416,0.7018,0.444,0.7231,398108.38,-19230839.81,120823474.22,0.7573,0.1734,0.0504,19.0073,0.4291,0.7775,0.2285,4330372.43,31747263.52,,132697481.44,160586159.73,2224082432.8,0.0,587740000.0,519077723.59,845740191.77,-667346738.88,-210919015.29,1594574212.32,358374364.31,-0.0613,2.8689,0.868,1.1671,0.1225,0.1034,0.4321,0.523,-2.0619,14.3522,85.6478,13.3018,-2.0619,0.8798,6.8144,5.6076,0.0257,99.4856,-1.8837,3.7711,-2.1152,-2.115,-2.1599,0.8618,-0.4712,2.1319,-2.8203,1.1491,73.6338,3.7927,4.1375,54.5172,45.4828,22.1476,36.8587,55.246,97.7719,2.2281,0.097,2.7927,0.3133,1.4989,0.3008,1.439,1.6293,0.0948,613.4062,-0.6283,-0.5112,1395838628.44,-1.8364,0.6015,91.9565,1.3355,1.2984,0.3284,-49.9056,-161.0,-161.0,-55.327,-643.6272,-140.5134,-161.3306,-247.3834,-55.3217,-161.3119,-2.082,7.5981,-2.0931,-31.0149,-31.0149,-44.882,369.22,0.0303
27,600889.SH,20120830,20120630,-0.099,-0.099,1.8443,1.8443,0.7018,0.444,0.685,74263.6,-30593466.67,74789155.04,0.7512,0.1488,0.0558,11.7865,0.29,0.5179,0.1542,-17831039.06,14109123.83,55323208.86,281593747.24,84133747.24,2272573713.7,0.0,557740000.0,477505524.66,833858362.98,-683586612.85,-288731088.19,1522165418.09,346687892.67,-0.0994,2.8308,1.3159,1.129,0.1565,0.0459,0.917,0.274,-5.2726,13.206,86.794,15.8564,-5.2726,1.0152,7.157,7.6842,0.0383,103.1485,-5.1048,2.4913,-3.4504,-3.45,-3.4588,0.3842,-0.8132,0.8931,-6.9008,0.7684,74.5852,3.9347,4.1513,54.3931,45.6069,21.9741,36.6412,57.1063,97.0798,2.9202,0.1471,2.9347,0.3071,1.5585,0.2946,1.4951,1.7463,0.1428,610.5098,-1.6264,-0.8312,1380364838.61,-5.0917,1.2786,97.9607,-0.6973,-0.721,-0.1479,128.172,-205.3191,-205.3191,-4.37,-283.7757,-187.332,-206.1067,-366.6,-4.3526,-207.2633,-3.38,6.9242,-3.3919,-21.3935,-21.3935,-30.5332,79.8518,-1.0783
28,600889.SH,20120428,20120331,-0.08,-0.08,0.8991,0.8991,0.7018,0.444,0.7048,-132962.64,-24303915.02,23591366.55,0.7255,0.1422,0.0848,6.4634,0.1424,0.2518,0.0745,-23750123.81,-2703203.24,,349475850.28,519475850.28,2068842136.13,0.0,825200000.0,668565078.39,839745331.24,-769700168.5,-191335090.11,1795362262.87,352770218.08,-0.0796,2.8506,0.104,1.1488,0.409,-0.0088,1.1381,1.6917,-8.7637,8.5451,91.4549,16.8146,-8.7637,0.7384,8.2917,7.7845,,108.6026,-8.7155,-0.9791,-2.7533,-2.75,-2.7383,-0.0729,-0.6527,-0.1525,-11.0132,-0.2916,74.8936,3.983,4.1762,52.6406,47.3594,21.7314,45.9629,48.7553,96.8833,3.1167,0.0114,2.983,0.3025,1.0608,0.2902,1.0176,1.256,0.0111,589.7403,-2.6108,-0.6593,1468802754.88,-8.7637,0.7384,108.6026,-2.7533,-2.7383,-0.6527,11.6072,-260.0,-260.0,-68.1,-257.6094,-258.3869,-260.5953,-259.8161,-67.9651,-261.5493,-2.7,8.8815,-2.7159,-8.7751,-8.7751,-8.7751,-146.0915,-0.5905
29,600889.SH,20120418,20111231,0.05,0.05,4.889,4.889,0.7018,0.444,0.7844,2653124.49,12690526.57,219833229.44,0.7535,0.1009,0.0441,37.4871,0.7851,1.337,0.4213,28493227.96,111780538.8,200941343.1,594998142.7079,-100001857.2921,1799514953.23,0.0,755200000.0,724161095.57,863986851.75,-602461278.75,11499816.82,1749485448.3,377207095.74,0.05,2.9302,3.081,1.2284,-0.1585,0.364,1.9377,-0.3257,2.3433,14.6432,85.3568,9.7885,2.3433,0.46,5.7312,3.5974,0.2779,98.1021,3.6717,7.4458,1.7386,1.74,1.4379,3.1369,0.9872,3.3124,1.7386,3.1369,71.9841,3.5694,4.0376,51.9035,48.0965,24.3445,43.167,51.4306,95.6864,4.3136,0.387,2.5694,0.3522,1.1914,0.3382,1.1441,1.1931,0.3703,468.787,0.9872,0.4306,1345179956.03,3.8484,-1.2463,77.4717,-1.7258,2.0474,-0.0427,124.3705,-85.2071,-85.2071,267.66,18.497,-44.4771,-85.2377,-72.65,267.6715,-85.803,3.97,-0.8035,3.9816,49.5075,49.5075,18.0225,507.4026,3.9816
30,600889.SH,20111028,20110930,0.1,0.1,3.9741,3.9741,0.5895,0.4296,0.8488,36242844.71,-5535912.07,109077452.83,0.7602,0.1367,0.066,42.221,0.6526,1.1089,0.3423,-34796299.94,76846505.13,,330436066.6497,-3063933.3503,1476471878.34,0.0,1145200000.0,1078302195.27,823154597.45,-554259692.21,213842503.06,2076538981.01,392570377.32,0.1,2.868,1.943,1.2784,-0.1011,0.2503,1.0761,-0.01,3.0071,8.9384,91.0616,9.1315,3.0071,0.8528,5.1086,3.1702,-0.0043,102.8514,0.239,6.2972,3.5174,3.517,-0.6341,2.1554,1.0292,3.3312,4.6899,2.8739,73.7873,3.8149,4.0841,49.457,50.543,23.1678,55.1495,42.4105,88.1679,11.8321,0.2581,2.8149,0.3359,0.769,0.314,0.7188,0.7634,0.2276,384.8112,1.3723,0.8613,1418657448.74,3.127,0.9809,102.9043,0.221,-1.9338,0.1424,34.8433,-10.7143,-10.7143,226.55,-87.5116,11.258,-10.9023,-123.533,226.7929,-19.5043,1.77,-0.6914,1.7743,59.29,59.29,92.4751,-2859.778,10.6862
31,600889.SH,20110830,20110630,0.094,0.094,2.3462,2.3462,0.5895,0.4296,0.8425,17287333.61,11475422.8,64236988.59,0.8181,0.1001,0.0463,24.8522,0.3626,0.6483,0.1988,-20278453.93,56557578.75,98736224.61,253205531.4609,-1794468.5391,1543906453.33,0.0,1200200000.0,1126895555.42,844669377.93,-442781937.19,373913618.23,2126397474.26,390626201.09,0.0937,2.8617,1.3757,1.2721,-0.0418,0.1842,0.8246,-0.0058,4.3798,8.9161,91.0839,9.6003,4.3798,0.7638,5.5149,3.3216,-0.0072,102.8147,2.1835,7.8502,3.2984,3.3,1.316,1.5606,0.8707,2.4094,6.5968,3.1212,74.7651,3.9628,4.1559,54.2496,45.7504,23.0136,56.4429,41.3247,88.6958,11.3042,0.1736,2.9628,0.3202,0.7322,0.3078,0.7038,0.7496,0.1539,476.4816,1.7414,0.7937,1382550435.35,4.583,0.69,103.6347,1.54,-0.4243,0.4427,77.1659,42.4242,42.4242,1422.7885,104.1244,63.8238,42.0799,47.2,1423.8714,26.3794,1.56,2.587,1.5496,42.2709,42.2709,98.9196,-96.9587,12.4233
32,600889.SH,20110427,20110331,0.05,0.05,0.9856,0.9856,0.5895,0.4296,0.8484,9011.5,15207421.89,28585766.04,0.8322,0.1075,0.0514,9.1805,0.1508,0.2716,0.083,-5091789.48,25371812.66,,57494363.6595,22494363.6595,1375549623.64,0.0,1415200000.0,1344010814.16,846281161.91,-409493123.18,584317690.98,2340401344.32,392433342.22,0.0496,2.8675,0.326,1.278,-0.0495,0.0826,0.1872,0.0733,5.0242,9.4455,90.5545,10.8179,5.0242,0.8657,6.6162,3.336,,101.6825,5.0446,8.3836,1.7432,1.74,1.7421,0.6957,0.4169,1.0745,6.9728,2.7828,75.1019,4.0164,4.1777,54.6578,45.3422,22.7743,60.4683,37.6232,87.4514,12.5486,0.041,3.0164,0.3155,0.6222,0.3032,0.598,0.6297,0.0358,575.13,1.6676,0.4172,1417136797.37,5.0475,0.8657,101.6825,1.7432,1.7421,0.4169,33.0535,13.6364,13.6364,360.8,821.9288,36.7712,36.2294,819.4139,412.3085,21.1064,1.77,3.8629,1.7585,2.1205,2.1205,2.1205,-34.0785,12.4874
33,600889.SH,20110330,20101231,0.338,0.338,3.2701,3.2701,0.5895,0.4296,0.7988,57538483.52,46399822.1,108362703.97,0.8554,0.1333,0.0605,40.2292,0.5402,0.883,0.2974,-18119157.39,151412253.12,239198393.47,105979488.3724,16029488.3724,1217550467.83,0.0,1450200000.0,1366813048.25,830869371.37,-335034257.01,681578791.24,2360196240.56,377216908.83,0.3385,2.818,0.838,1.2284,0.1543,0.4931,0.3451,0.0522,10.3058,10.7916,89.2084,12.3467,10.3058,0.869,6.5969,4.8808,0.0192,101.8044,4.6326,15.0788,12.6992,12.7,5.6691,4.4841,3.0647,6.3849,12.6992,4.4841,74.5651,3.9316,4.1255,55.4124,44.5876,23.2233,61.444,36.6629,86.8728,13.1272,0.111,2.9316,0.3244,0.5967,0.3114,0.5729,0.6079,0.0964,643.9813,3.0647,3.0782,1347636024.52,10.3627,0.858,98.5805,8.3655,2.7545,1.9632,31.3954,25.1852,25.1852,114.3665,2745.1316,49.9112,50.3849,3367.4,117.2392,34.1002,-6.53,12.6675,12.1437,34.3548,34.3548,19.7882,47.9649,12.1437
34,600889.SH,20101028,20100930,0.112,0.112,2.4949,2.4949,0.5895,0.4252,0.5764,10940266.95,23524080.13,68365013.15,0.7678,0.1473,0.0806,32.6741,0.4184,0.6852,0.2305,-21498146.84,68015736.0,,-347912.01,116197982.99,1070230407.12,0.0,1560000000.0,1442145871.71,760618873.38,-582888092.09,739257779.62,2400463409.04,307545909.89,0.1122,2.5911,0.595,1.0016,0.2784,0.2215,-0.0011,0.3784,4.477,8.9237,91.0763,11.4978,4.477,0.8724,6.2242,4.4011,0.0431,102.8062,3.049,8.8781,4.398,4.4,3.0019,2.0468,1.0321,2.8596,5.864,2.7291,75.784,4.1295,4.2406,55.5319,44.4681,21.9155,64.9875,33.1455,95.4377,4.5623,0.0727,3.1295,0.3025,0.51,0.2892,0.4876,0.5274,0.0694,597.2686,1.3761,1.0371,1328222433.32,4.477,0.861,99.8855,1.8032,1.9944,0.4138,82.5842,-68.0,-68.0,99.66,287.0045,-61.8382,-61.6538,288.3316,139.6253,-61.8114,-14.06,9.2963,3.1145,39.6305,39.6305,29.3579,59.3643,0.4126
35,600889.SH,20100818,20100630,0.066,0.066,1.6491,1.6491,0.5895,0.4252,0.5307,12448213.73,7795863.18,56340828.79,0.745,0.103,0.0376,14.6657,0.2816,0.4496,0.1548,-21795511.77,58549317.19,93258300.38,-13276696.19,138269198.81,978709613.92,0.0,1560000000.0,1522443404.93,745277177.99,-637053424.97,845389979.96,2386516698.74,293522680.12,0.0659,2.5454,-0.104,0.9559,0.0073,0.1907,-0.0432,0.4503,3.98,11.1258,88.8742,15.1335,3.98,0.8783,6.6734,7.5819,0.0649,104.304,1.5218,11.5619,2.6067,2.61,1.0038,1.7903,0.6163,2.4688,5.2134,3.5806,75.4395,4.0716,4.211,55.3204,44.6796,22.1464,65.3672,32.7516,98.4244,1.5756,-0.0128,3.0716,0.3079,0.501,0.2936,0.4777,0.4895,-0.0126,630.4054,1.2326,0.619,1316279027.58,3.98,1.179,103.3492,1.1601,1.2669,0.2713,0.0572,-72.2689,-72.2689,-142.8,118.094,-66.9024,-66.7558,118.3035,-151.2443,-67.5311,-15.59,5.975,1.2971,45.5586,45.5586,1.9834,564.4274,2.3878
36,600889.SH,20100430,20100331,0.044,0.044,1.1581,1.1581,0.7075,0.5032,0.8484,13283573.32,-2113862.57,24006105.12,0.7501,0.1214,0.0478,13.1155,0.1679,0.2612,0.0921,-14760789.05,32983074.51,,105668848.39,201668848.39,1022261714.15,0.0,1410000000.0,1345057349.42,745129990.41,-597899626.51,707157722.91,2237766367.66,345862170.72,0.0437,3.0591,-0.125,1.3516,0.0445,0.1289,0.4129,0.7881,3.7688,8.1005,91.8995,12.83,3.7688,0.6651,4.804,7.3609,,104.9808,-0.7136,11.1296,1.4372,1.44,-0.272,1.025,0.3471,1.4358,5.7488,4.1,74.6086,3.9383,4.1402,55.0413,44.9587,22.8566,63.0093,34.9806,98.3554,1.6446,-0.0134,2.9383,0.3218,0.5552,0.3064,0.5285,0.554,-0.0132,501.096,1.3884,0.3471,1307894252.01,3.7688,0.6651,104.9808,1.4372,-0.272,0.3471,-10.808,-78.4314,-78.4314,-340.38,95.8671,-78.6511,-78.6495,95.8688,-381.277,-79.4123,1.46,2.6622,1.4476,108.7875,108.7875,108.7875,-114.9707,3.7054
37,600889.SH,20100427,20091231,0.27,0.27,2.9207,2.9207,0.7075,0.3666,0.9413,67776671.78,1338173.56,107265391.47,0.7354,0.1052,0.0539,34.0487,0.6551,0.7685,0.2931,-11202416.96,128241834.9,190974195.95,-613468774.21,-46141134.71,818892717.31,0.0,1540000000.0,1462522667.7,733008138.82,-624070230.65,838452437.05,2356597513.11,334692459.97,0.2701,3.0154,-5.833,1.3079,-0.2783,0.5012,-2.3974,-0.1803,9.2453,14.3522,85.6478,17.5608,9.2453,1.0845,8.6047,7.8715,-1.9527,101.4989,0.2188,17.1589,9.3771,9.38,0.1816,5.03,2.7102,6.3328,9.3771,5.03,74.2844,3.8887,3.4591,54.6316,45.3684,23.0833,65.3485,32.7427,100.0,,-0.6327,2.8887,0.3271,0.501,0.3107,0.476,0.5012,-0.6327,458.1673,2.7102,2.7109,1294589934.04,9.2873,0.8876,96.8326,-2.655,1.7684,-0.7951,-789.44,2900.0,2900.0,-2680.97,101.3997,3195.1183,3207.8454,101.15,-2685.9283,2911.556,9.84,65.0813,9.8384,56.7609,56.7609,9.0687,-53.0728,9.8384
38,600889.SH,20091017,20090930,0.351,,2.1441,2.1441,0.7075,0.3655,1.0236,102367558.11,-12490776.06,77760638.35,0.5361,0.4748,0.4382,24.2138,0.9436,0.62,0.2761,-17496522.12,133131214.49,,-7550698.69,-110223059.19,389121465.31,0.0,870000000.0,694640848.2,752528577.62,-533114836.41,51526011.79,1662376622.07,355454396.68,0.3512,3.0965,0.298,1.3891,-0.0283,0.5203,-0.0295,-0.4307,16.3809,14.1727,85.8273,17.1479,16.3809,1.1559,8.1085,7.8836,0.0018,103.1889,-2.2766,24.2645,12.0246,,-1.6711,6.6983,4.522,7.9778,16.0328,8.9311,61.3757,2.589,2.6591,30.0272,69.9728,36.6819,52.3347,47.6653,91.2637,8.7363,0.0663,1.589,0.6293,0.9108,0.5977,0.865,1.0833,0.0605,61.4534,6.0293,4.522,1191003801.77,16.3809,1.1013,89.4143,3.7257,3.8696,1.3632,6.9327,3410.0,,588.52,-548.5705,3363.4988,3492.5648,-564.1087,588.1185,3064.9073,12.82,6.6494,12.7939,86.2579,86.2579,130.4877,251.0027,13.5125
39,600889.SH,20090828,20090630,0.238,,1.3596,1.3596,0.7075,0.3655,0.9103,103487302.37,-42592200.38,26238863.51,0.6107,0.5689,0.5437,14.3773,0.5173,0.4406,0.1687,-38749059.94,91600979.67,120898921.45,190623366.12,137951005.62,516962970.11,0.0,920000000.0,524027180.13,722238433.19,-508829134.45,-114801954.32,1683394942.01,326472716.62,0.238,2.9833,0.243,1.2758,0.8338,0.358,0.7449,0.5391,17.5036,7.5421,92.4579,18.4809,17.5036,1.1874,8.4675,8.8261,0.0028,111.138,-12.2427,26.3297,8.3083,8.31,-5.8111,4.4424,2.9532,5.4548,16.6166,8.8848,65.3059,2.8823,2.8133,36.2729,63.7271,32.8237,54.6515,45.3485,90.9531,9.0469,0.0476,1.8823,0.5313,0.8298,0.5026,0.785,1.3782,0.0433,57.1736,5.9064,2.9532,1165276841.88,17.5036,1.068,98.3042,1.1302,1.1297,0.3994,23.7393,480.4878,,209.95,-571.9621,588.5514,595.8869,-576.89,231.7641,545.9068,8.67,14.388,8.6683,67.6881,67.6881,156.765,116.7601,7.738
40,600889.SH,20090424,20090331,0.204,0.204,0.5547,0.5547,0.7075,0.3655,0.8768,103483915.37,-51168039.17,-5406715.02,0.6036,0.5335,0.5118,6.7834,0.2243,0.1783,0.0706,-42241693.06,69858498.0,,39661118.26,-18011242.24,425767700.58,0.0,915000000.0,650941460.04,712350743.23,-472011896.12,28929563.92,1669815716.22,317893490.83,0.2044,2.9498,0.052,1.2423,0.3183,0.273,0.155,-0.0704,36.8577,-3.8091,103.8091,25.8447,36.8577,1.3607,12.1249,12.3592,,129.7602,-36.049,49.2168,7.1798,,-7.0222,3.4763,2.6033,4.1769,28.7192,13.9052,63.9806,2.7763,2.7579,34.2986,65.7014,33.993,54.7965,45.2035,88.8124,11.1876,0.0112,1.7763,0.563,0.8249,0.5313,0.7785,1.0943,0.01,70.8309,10.4132,2.6033,1143597152.0,36.8577,1.3607,129.7602,7.1798,-7.0222,2.6033,9.4244,1260.0,1260.0,150.49,-1410.7755,1283.6129,1547.1348,-1651.1508,160.7191,1434.0461,7.47,8.9412,7.4471,11.54,11.54,11.54,57.2151,7.3719
41,600889.SH,20090328,20081231,0.009,0.009,1.8632,1.8632,0.7075,0.3655,0.6723,118915544.1,-116826122.21,2732216.38,0.5107,0.4126,0.2049,25.3953,1.0501,0.6448,0.2565,-117744237.84,73809979.02,114207952.67,-566039488.898,-315367128.398,248419450.65,0.0,972672360.5,790062622.0,658726402.82,-524123680.31,115938941.69,1675172200.52,265577614.63,0.0082,2.7453,0.338,1.0379,0.3507,0.2884,-2.212,-1.2324,0.4383,0.5731,99.4269,21.7738,0.4383,0.7654,5.9688,15.0396,3.266,124.6966,-24.5004,15.4815,0.297,0.3,-16.6043,3.9713,0.1124,4.7205,0.297,3.9713,63.4798,2.7382,2.6416,28.4347,71.5653,34.2446,58.064,41.936,87.7159,12.2841,0.0807,1.7382,0.5753,0.7222,0.5395,0.6772,0.8338,0.0708,121.3283,0.1124,0.1124,1133053089.14,0.4418,1.1151,166.0184,-0.0589,-17.0672,-0.0212,56.0064,-95.3125,-95.3125,-41.62,-308.9476,-96.1852,-94.6654,-393.41,-30.0245,-94.6488,-16.94,7.2495,-0.3087,-42.7142,-42.7142,-14.4451,-1816.5883,-0.3087
42,600889.SH,20081030,20080930,0.01,,1.1512,1.1512,0.7075,0.3513,0.6692,-189603.08,2691347.32,21717657.65,0.3011,0.1448,0.1335,12.8546,0.8613,0.4615,0.1569,2534890.41,10439591.95,,-288359706.5969,29640293.4031,244685327.76,215244.65,1017672360.5,951297106.43,477096916.03,-749425875.27,11871231.16,1715724780.58,261130194.69,0.0098,2.7279,-0.06,1.0205,0.1195,0.0408,-1.1269,0.1158,0.8493,7.3726,92.6274,6.3474,0.8493,0.5491,3.1353,2.663,-0.0363,99.1395,0.9453,3.544,0.3567,,0.3837,0.5562,0.1333,0.6406,0.4756,0.7416,64.3964,2.8087,2.6764,16.4709,83.5291,24.3339,59.3144,40.6856,84.9343,15.0657,-0.0146,1.8087,0.5529,0.6859,0.3779,0.4688,0.5015,-0.0124,191.588,0.1777,0.1333,1327486294.04,0.8809,0.5153,94.5378,-0.8885,-0.8872,-0.3196,36.3356,-92.3077,,-115.0,-93.0525,-93.4964,-91.1462,-90.5203,-118.3958,-91.1985,-16.77,9.3143,-0.9398,-52.4347,-52.4347,-65.2105,-221.8533,0.5946
43,600889.SH,20080828,20080630,0.041,,0.9729,0.9729,0.9489,0.4215,0.9523,-180551.64,8931269.34,10323186.29,0.3284,0.1235,0.1145,11.7044,0.6074,0.3209,0.1108,-2222999.25,13575864.32,33535889.79,-250350151.4912,45322209.0088,252824907.44,10825545.59,977672360.5,901770460.0,500086140.06,-658457230.75,-6686770.75,1686238605.2,292968275.31,0.041,3.3228,-0.22,1.3739,-0.0033,0.0637,-1.174,0.2125,4.2179,4.9758,95.0242,5.8725,4.2179,0.5632,3.0284,2.2808,-0.0552,101.0715,4.3498,6.5436,1.2384,1.26,1.2639,0.7253,0.4675,0.863,2.4768,1.4506,63.6612,2.7519,2.6488,16.5158,83.4842,25.6469,57.9795,42.0205,78.9881,21.0119,-0.0482,1.7519,0.5708,0.7247,0.4029,0.5115,0.5546,-0.0381,188.0076,0.935,0.4675,1319535742.81,4.2628,0.4718,97.7824,0.7898,0.7981,0.2827,-31.4512,-43.0556,,-188.0,-59.0444,-59.6936,-43.0407,-42.1203,-188.4377,-45.2539,0.5507,8.7157,0.5522,-43.7641,-43.7641,-56.9116,31.1812,4.0428
44,600889.SH,20080430,20080331,0.015,0.015,0.5968,0.5968,0.9489,0.4215,0.9262,-122540.0,3298714.6,10807958.7,0.466,0.2503,0.2023,9.3396,0.3056,0.1893,0.0672,-4001807.73,10653815.29,,-131368154.0151,73631845.9849,356353580.45,28036572.93,906000000.0,758089790.76,493235898.09,-540622082.26,-32532291.5,1608991701.6,287393732.21,0.0149,3.2967,-0.1,1.3477,0.3062,0.05,-0.6161,0.3453,2.4959,8.4931,91.5069,11.3748,2.4959,0.6209,5.3532,5.4007,,103.1447,3.0676,8.372,0.4513,,0.4687,0.5627,0.1677,0.5896,1.8052,2.2508,64.7337,2.8356,2.6902,23.6649,76.3351,24.7437,56.3086,43.6914,78.4533,21.5467,-0.0218,1.8356,0.5448,0.7759,0.3822,0.5444,0.6506,-0.0171,162.4637,0.6708,0.1677,1215263020.82,2.9713,0.6209,103.1447,0.4513,0.4687,0.1677,-17.3124,-31.82,-31.82,-205.73,-33.9001,-35.8127,-25.9,-23.31,-216.29,-0.19,0.61,11.44,0.45,-30.3725,-30.3725,-30.3725,-75.3296,4.9309
