,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300268.SZ,20140425,20131231,-1.401,-1.401,1.642,1.642,2.8133,0.0105,-1.5899,2114819.59,-189884015.82,-1101255.24,1.1506,0.7009,0.6873,16.0133,0.61,1.5239,0.3162,-189716633.69,-174066008.98,-160597690.66,55557156.87,-166442843.13,75185506.31,12783333.33,84000000.0,2236658.35,271397685.7,22021144.57,11257802.92,383356656.8,-211628074.2,-1.4013,2.234,0.9521,-1.5793,-1.3331,-1.299,0.4146,-1.2421,-85.3401,-0.5005,100.5005,26.4853,-85.3401,6.0775,14.2463,6.1616,59.0919,186.2252,-86.2252,-79.112,-47.7491,-47.75,-48.2869,-25.0176,-26.9871,-29.6173,-47.7491,-25.0176,36.4862,1.5745,1.7693,35.688,64.312,57.5818,21.9117,78.0883,85.007,14.993,0.8727,0.5745,1.7408,3.5638,1.5782,3.2309,121.3407,0.7419,271.2203,-26.9871,-26.9871,275159874.46,-85.264,3.8942,406.1284,-40.0717,-40.0853,-26.4539,90.3639,-5504.0,-5504.0,363.31,-2475.6312,-5717.5039,-5396.4822,-2637.63,363.3812,-8844.109,-38.55,-48.7812,-38.5463,-25.7068,-25.7068,-57.5824,-769.3922,-38.5463
22,300268.SZ,20131028,20130930,-0.281,-0.281,1.2773,1.2773,2.8133,0.0105,-0.4704,2063897.63,-39819352.16,5645157.3,1.6084,0.9477,0.8467,12.989,0.4157,1.1959,0.2162,-40129489.19,-26484681.21,,-25815371.65,-167939013.51,38229023.99,11350000.0,163876358.14,42024614.03,421104552.12,102278777.99,110303392.02,613246756.64,-61614332.5,-0.2818,3.3535,0.6226,-0.4598,-1.0339,-0.1976,-0.1927,-1.2533,-22.0585,3.2982,96.7018,26.9519,-22.0585,6.7008,13.6978,6.5533,-0.2106,123.4455,-23.4455,-15.4736,-8.0631,-8.06,-8.5039,-3.346,-4.77,-3.7718,-10.7508,-4.4613,32.2038,1.475,1.6904,40.7926,59.2074,63.5317,26.7227,73.2773,78.7543,21.2457,0.4963,0.475,2.1052,2.7421,1.9728,2.5696,10.0204,0.3908,306.9857,-6.36,-4.77,364175774.13,-22.0269,9.7144,129.0047,-3.8945,-3.773,-2.5658,113.9164,-3914.2857,-3914.2857,-231.32,-1136.679,-8262.4764,-3941.8058,-1223.2941,198.2989,-5737.6596,-7.75,-27.971,-7.7507,-5.4149,-5.4149,-39.864,-14.7065,-30.7633
23,300268.SZ,20130826,20130630,-0.1486,-0.1486,0.8346,0.8346,2.8133,0.0105,-0.3372,2620799.22,-22528035.23,4337242.86,1.636,0.9035,0.8028,9.2612,0.2468,0.7737,0.1357,-22923544.6,-11941152.91,-5119934.83,-17611753.04,-127611753.04,55356567.72,11350000.0,194500000.0,60589969.2,438794220.7,137288324.43,163878293.63,661718617.02,-43766113.98,-0.1486,3.4867,0.1183,-0.3266,-0.9439,-0.0891,-0.1314,-0.9523,-17.7998,3.8781,96.1219,24.7728,-17.7998,5.1023,12.5961,7.0744,-0.3993,120.4968,-20.4968,-10.6771,-4.1719,-4.17,-4.7212,-1.4486,-2.415,-1.6471,-8.3438,-2.8972,35.8591,1.5591,1.7275,48.4806,51.5194,60.2387,29.3932,70.6068,82.6383,17.3617,0.0734,0.5591,1.7887,2.4022,1.6799,2.256,7.242,0.0607,352.5842,-4.83,-2.415,346855896.27,-17.74,5.7934,138.9017,-3.188,-3.1749,-1.9709,-22.2752,-45.5436,-45.5436,402.82,-59.5763,-77.5619,-45.5377,-38.56,155.4383,-98.2032,-4.21,-20.8423,-4.0867,35.8685,35.8685,10.4635,-89.3081,-26.5715
24,300268.SZ,20130427,20130331,-0.036,-0.036,0.5469,0.5469,2.8133,0.0105,-0.2242,2683045.45,-7454174.05,4328344.76,1.5567,0.866,0.8195,4.7206,0.1482,0.5015,0.0848,-7923574.6,-425903.78,,-36303953.73,-100303953.73,71808027.44,11350000.0,242000000.0,60318876.49,453695967.27,155761186.7,182080063.19,724354724.49,-28630006.51,-0.0356,3.5997,0.1824,-0.2137,-0.5874,-0.0032,-0.2709,-0.7485,-6.5108,5.9065,94.0935,16.7552,-6.5108,4.7387,6.0926,5.924,-0.0371,110.8126,-10.8126,-0.5812,-0.9843,-0.99,-1.5378,-0.0493,-0.5523,-0.0562,-3.9372,-0.1972,40.2666,1.6741,1.7821,53.9396,46.0604,56.1844,33.409,66.591,86.0529,13.9471,0.0873,0.6741,1.4834,1.9932,1.3953,1.8748,7.5216,0.0752,301.7287,-2.2092,-0.5523,343284780.57,-6.5052,4.7387,110.8126,-0.9843,-1.5378,-0.5523,33.3492,49.2958,49.2958,150.11,13.814,47.0249,50.0493,-193.1931,150.1167,-182.1701,-64.43,-12.2479,-0.9794,54.5741,54.5741,54.5741,-92.2782,-28.8807
25,300268.SZ,20130427,20121231,-0.025,-0.025,2.2101,2.2101,2.8133,0.0105,-0.1886,3519891.41,-6936061.78,42661341.51,1.4266,0.808,0.7891,11.1024,0.4398,2.0422,0.3002,-7365830.66,15665621.07,28950976.39,148048220.55,94048220.55,115744759.98,11350000.0,306000000.0,45604736.71,458291563.4,165394147.33,176998884.04,793125853.03,-23858877.97,-0.0255,3.6353,0.2055,-0.1781,-0.9572,0.1169,1.1048,0.7019,-1.1535,14.405,85.595,16.9129,-1.1535,3.1898,7.2994,6.4236,-0.4308,102.4871,-2.4871,5.2896,-0.5904,-0.68,-1.1988,1.5878,-0.3462,1.8407,-0.5904,1.5878,47.0642,1.8891,1.7052,60.1094,39.8906,49.8024,38.5815,61.4185,89.5289,10.4711,0.071,0.8891,1.1248,1.5919,1.0582,1.4977,10.0492,0.0636,376.7583,-0.3462,-0.3462,338247416.07,-1.0889,2.0289,103.5772,-0.4369,-0.6913,-0.2534,97.2819,-219.0476,-219.0476,-58.78,-16.8231,-340.0773,-399.2068,-52.11,-17.5768,-413.6511,-52.3,-0.3691,-4.6052,8.3885,8.3885,194.6191,-130.856,-4.6052
26,300268.SZ,20121027,20120930,-0.007,-0.007,1.3504,1.3479,3.0632,0.0945,0.6858,2074984.88,-3009108.31,34143784.26,2.172,1.1871,1.0343,5.7312,0.2358,1.3162,0.173,-3244939.69,13561451.93,,-200557571.59,-217557571.59,42247031.15,4750000.0,343000000.0,156396917.78,619912594.33,399943018.06,512339935.84,992034508.83,104560578.59,-0.007,4.8435,-0.63,0.7803,-1.5079,0.1012,-1.4967,-1.6236,-0.5172,18.9042,81.0958,21.016,-0.5162,3.9289,9.3037,7.7433,-0.7946,101.7932,-1.7932,7.4942,-0.1416,-0.14,-0.4562,1.2965,-0.0893,2.8069,-0.1888,1.7287,37.5347,1.6009,1.586,71.3347,28.6653,59.6625,34.5754,65.4246,87.4999,12.5001,-0.2487,0.6009,1.6642,1.8922,1.5895,1.8073,3.9637,-0.2176,582.7186,-0.1191,-0.0893,268719576.27,-0.2491,2.1666,86.4613,1.983,2.0855,1.2736,-57.0613,-100.6863,-100.6863,-148.74,-106.5614,-100.8036,-101.8283,-106.5071,-231.3152,-101.8617,-51.4,12.4944,27.1017,-54.2281,-54.3154,-39.5403,158.3511,-1.7943
27,300268.SZ,20120823,20120630,-0.102,-0.102,0.6132,0.6132,3.0632,0.0937,0.5915,2733665.33,-16412068.73,11766623.63,2.5114,1.4491,1.0848,3.9968,0.1103,0.5913,0.0815,-14469086.48,-2031885.65,4551143.22,-155941578.99,-235941578.99,41275599.44,4750000.0,280000000.0,89773660.88,607289587.85,419076304.06,464849964.94,916290228.86,91816298.62,-0.1021,4.7484,-0.213,0.6852,-1.4809,-0.0152,-1.1637,-1.7608,-16.6466,14.32,85.68,30.1416,-16.6466,6.0515,12.9646,11.1256,0.3111,117.6089,-17.4825,-2.4728,-2.0941,-2.04,-2.5126,-0.2016,-1.3574,-0.2582,-4.1882,-0.4032,33.8793,1.5124,1.5427,72.3621,27.6379,63.1071,30.558,69.442,85.0472,14.9528,-0.1031,0.5124,1.9517,2.2725,1.8627,2.1689,6.7647,-0.0877,734.9555,-2.7148,-1.3574,236963283.79,-13.5984,,,-3.3233,-3.714,-2.2047,,-116.3462,-116.3462,-136.1,-147.6027,-132.6584,-143.8707,-157.86,-172.2764,-116.9727,-52.5,4.1885,24.6059,-64.6149,-64.6149,-125.1424,-368.5584,158.4776
28,300268.SZ,20120425,20120331,0.12,0.12,1.7497,1.7477,7.1265,0.1996,1.7968,165680.62,7998635.99,24474188.48,2.3606,1.5377,1.1154,2.7321,0.1583,0.8344,0.1131,8522418.09,12820169.43,,-6419730.8898,-56419730.8898,46188379.09,4750000.0,290000000.0,21634852.93,648480355.52,396191950.54,372826803.47,968232948.87,133759018.63,0.1219,10.1229,-0.73,1.9964,-1.7955,0.1913,-0.0958,-0.8421,6.9723,20.9009,79.0991,9.8666,6.9644,1.5979,4.7577,3.4998,3.5577,92.7301,7.2699,10.936,1.2111,1.21,1.1865,1.2373,0.788,1.2139,4.8444,4.9492,33.4525,1.5027,1.5369,67.445,32.555,63.6282,29.9515,70.0485,85.4079,14.5921,-0.1675,0.5027,1.9893,2.3387,1.902,2.2361,29.9739,-0.143,268.4205,3.152,0.788,302038404.98,7.4362,1.5979,92.7301,1.2111,1.1865,0.788,-41.6436,20.0,20.0,-0.34,75.7799,13.9355,20.4053,,-183.1576,,1.2,10.3442,32.8197,25.6325,25.5073,25.5073,-11.7172,
29,300268.SZ,20120416,20111231,1.12,1.12,8.2573,8.2573,7.1265,0.1875,1.6871,5701513.64,54567082.83,124290225.44,2.38,1.645,1.287,24.5415,1.025,3.8936,0.7097,60049187.27,83369540.93,96276797.64,-213931654.6691,-148931654.6691,38437378.25,4550000.0,340000000.0,-48666614.3,640776930.42,460150414.2,366483799.9,1010068632.26,125594702.02,0.8995,10.001,0.5,1.8745,4.9418,1.2443,-3.193,-2.2229,10.8938,22.4659,77.5341,10.939,10.8938,2.5421,5.2773,3.1196,0.383,89.1459,10.6841,15.0693,13.6191,17.53,12.3307,10.6943,7.731,10.0352,13.6191,10.6943,36.3691,1.5716,1.7616,75.3605,24.6395,60.8493,33.6611,66.3389,87.0622,12.9378,0.1002,0.5716,1.7496,1.9708,1.6731,1.8846,,0.0872,197.2989,7.731,7.731,230176516.22,12.0665,4.3399,93.8859,1.3788,1.2507,0.8666,-19.7774,0.9009,0.9009,-65.03,10.6225,9.1134,8.4864,10.44,-53.3683,-65.1925,132.56,108.0815,211.6751,27.5956,27.5956,32.499,-49.9234,211.6751
30,300268.SZ,20111025,20110930,1.02,1.02,5.9008,5.9008,7.1265,0.1738,1.5638,4849496.6,46243583.48,90805596.85,2.0898,1.5131,1.3056,51.1748,0.7772,2.8263,0.5035,50395643.39,68352876.92,,-70114574.1544,-14114574.1544,69043719.69,3550000.0,331000000.0,-113484438.78,631350792.4,381474654.68,217990215.9,991893115.87,116419185.63,0.7626,9.8641,0.96,1.7376,5.7749,1.0202,-1.0465,-0.2107,12.9235,22.9684,77.0316,9.1735,12.9235,1.8242,4.2503,3.099,0.6808,87.2529,12.5091,17.2892,11.6667,,10.5593,8.7042,6.5063,8.4017,15.5556,11.6056,37.9144,1.6107,1.7931,68.7203,31.2797,59.3103,33.3705,66.6295,86.7317,13.2683,0.1846,0.6107,1.6375,1.9967,1.5643,1.9074,,0.1601,179.0435,8.6751,6.5063,303426137.72,14.1902,1.7015,88.1831,4.3909,3.9419,2.5321,15.3706,37.8378,37.8378,0.64,33.4501,32.9924,37.5938,,34.8543,,129.0,110.3402,207.4072,25.7373,25.7373,31.668,-23.8915,
31,300268.SZ,20110906,20110630,0.624,0.624,4.6443,4.6443,1.9933,0.193,1.7371,2813173.6,28365724.53,53372834.49,1.2626,0.2657,0.1261,24.1941,0.8552,1.6475,0.4578,31118080.21,42242807.23,48661672.86,6415520.0388,-41584479.9612,31703340.71,3550000.0,227000000.0,214584915.86,216922635.98,53484362.35,213069278.21,473168392.92,96505003.68,0.6236,4.9234,0.79,1.9301,-0.903,0.8449,0.1283,-0.8317,13.4267,22.9842,77.0158,9.1168,13.4267,1.9104,3.7414,3.4651,0.1464,86.5995,12.9955,18.1912,13.522,13.52,12.302,8.3278,6.1467,7.9936,27.044,16.6556,51.5819,2.0653,2.1999,50.5855,49.4145,42.6659,47.9745,52.0255,77.6743,22.3257,0.1942,1.0653,0.9387,1.0844,0.8271,0.9556,1.0109,0.1508,205.3072,12.2934,6.1467,221988273.63,14.7337,1.5182,81.7651,9.9112,,4.7988,40.8712,,,,,,,,,,14.503,0.463,14.5025,,,,422.4266,
32,300268.SZ,20110906,20101231,1.111,1.111,8.6718,8.6718,1.9933,0.1307,1.1759,5808595.15,49745440.69,103738242.59,1.2294,0.4117,0.3183,62.4896,1.5845,3.4957,0.9762,54124412.44,72720267.02,82140292.88,-45089824.3988,20940175.6012,12539238.16,3550000.0,275000000.0,217436837.75,185284724.83,53340849.36,215777687.11,489989494.79,65326105.55,1.1111,4.2998,1.43,1.3065,0.2884,1.4544,-0.9018,0.4188,12.8126,23.9255,76.0745,11.0314,12.8126,2.8069,5.4623,2.7623,0.0914,87.5171,12.3233,16.7717,29.6743,29.67,26.5716,16.3718,12.5071,15.385,29.6743,16.3718,57.5186,2.354,2.3726,56.4893,43.5107,36.6118,56.1237,43.8763,79.8859,20.1141,0.3081,1.354,0.7386,0.7818,0.6365,0.6738,0.8521,0.2461,216.6326,12.5071,12.5071,190493875.47,14.1104,3.3107,85.6787,8.5682,,3.6399,19.8953,30.0937,30.0937,472.0,27.232,39.0367,40.4161,31.389,467.2169,4.1321,34.8449,32.3832,34.8442,32.3345,32.3345,,25.8232,34.8442
33,300268.SZ,20110906,20091231,0.854,0.854,6.5529,6.5529,1.9933,0.0195,0.1759,1702688.52,37861186.32,80798253.92,1.2576,0.3133,0.238,48.54,1.4251,3.3735,0.9396,41996222.2,54465300.72,60574153.59,-30383642.3137,-45053473.7737,13877686.36,0.0,208970000.0,165827821.39,147479928.55,53546635.34,204374456.73,368405458.95,9772069.71,0.7913,3.1887,0.25,0.1954,0.5429,1.0893,-0.6077,-0.9011,12.0752,24.6602,75.3398,12.0097,12.0752,3.1312,5.6781,3.2004,-0.2784,87.1824,12.8176,16.6232,34.3659,38.46,32.8869,15.6185,11.3453,15.5062,34.3659,15.6185,58.2939,2.3977,3.0291,68.3772,31.6228,38.5787,56.7228,43.2772,93.2689,6.7311,0.0608,1.3977,0.7154,0.763,0.6618,0.7057,0.8894,0.0567,254.4827,11.3453,11.3453,108933293.21,13.4302,,,,,,,-33.4373,-33.4373,150.0,28.6102,32.5363,54.1957,50.3475,515.9475,-31.5117,-9.9441,21.2968,125.1418,43.5506,43.5506,,,125.1418
34,300268.SZ,20110906,20081231,1.283,1.283,11.4122,11.4122,1.1,0.1441,1.2967,475761.75,25182459.5,51998027.36,0.8767,0.247,0.1064,29.5796,1.1502,2.5922,0.7242,32653877.05,44698120.34,50007760.5,,,51947901.45,0.0,192400000.0,176402399.45,59294815.81,-27914284.12,130488115.33,263215584.11,28815584.11,1.2829,3.5408,0.1,1.4408,-0.0475,2.2349,,,11.2416,22.7818,77.2182,8.4035,11.2416,1.1988,2.155,5.0497,0.0556,85.6934,14.3066,19.5835,36.2325,44.25,35.5606,14.1825,8.1412,9.748,36.2325,14.1825,77.5305,4.4505,,62.9621,37.0379,18.814,73.096,26.904,92.6335,7.3665,0.0091,3.4505,0.2898,0.3681,0.2427,0.3082,0.3361,0.0084,303.2913,8.1412,,105209099.93,14.5463,,,,,,,,,,,,,,,,,,,,,,,
