,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
37,600844.SH,20100212,20091231,-0.1268,-0.1268,0.6749,0.6749,3.0501,0.1442,-0.9584,1040450.94,-45916640.23,-16568726.84,1.286,1.2344,0.5261,20.0654,0.5069,0.5339,0.1197,-70546003.71,-48624623.24,14116603.32,-1907380879.69,-1519640879.69,284252188.91,17183999.73,1010700000.0,642871715.87,910043864.17,209082852.8,287954568.67,3151689162.72,-316968946.61,-0.1153,3.236,0.058,-0.8142,0.7565,-0.1249,-4.8994,-3.9034,-21.2404,-6.3059,106.3059,18.4611,-21.2404,3.1992,6.9918,8.2701,1.9866,126.849,-27.138,-18.506,-5.8969,-5.03,-6.0336,-2.2161,-2.5435,-2.4807,-5.8969,-2.2161,37.9985,1.6129,2.8833,27.2227,72.7773,26.3542,32.0685,39.9721,55.707,44.293,0.0306,0.6129,0.9601,1.2465,0.6936,0.9004,1.4156,0.0171,60.3541,-2.5435,-2.0452,2161644068.56,-26.5124,3.8172,137.8656,-0.8358,-0.8554,-0.3545,17.3205,-329.7101,-329.7101,-81.53,-1339.5313,-707.8289,-366.7937,-349.86,-76.6142,-173.1953,185.11,118.8106,264.4959,-46.3874,-46.3874,-0.6778,-20.5312,264.4959
38,600844.SH,20091031,20090930,-0.1002,-0.1002,0.5105,0.5105,3.05,0.1442,-0.9312,792439.4,-35095445.24,-9395159.55,2.0957,2.0333,0.94,14.1635,0.2938,0.4144,0.0931,-46309801.93,-27599734.37,,-1764598722.19,-1262898722.19,242696845.84,16705219.2,920700000.0,385217757.68,926459431.29,656749066.57,477966824.25,3073716989.72,-306395763.16,-0.0881,3.263,0.029,-0.787,1.3253,-0.0709,-4.5326,-3.2439,-22.029,-4.7272,104.7272,18.4598,-22.029,3.0001,6.6553,8.8043,,123.3011,-23.3252,-13.887,-4.4766,,-4.58,-1.2932,-2.0514,-1.4366,-5.9688,-1.7243,35.4053,1.5481,2.7852,37.6868,62.3132,27.7956,29.954,41.3286,50.7919,49.2081,0.0189,0.5481,1.0765,1.3797,0.7851,1.0063,2.405,0.0096,61.5206,-2.7352,-1.6073,1730708489.51,-22.6913,3.8004,136.4433,-1.1909,-1.2083,-0.6333,8.9787,-173.1387,-173.1387,-90.68,-191.1358,-179.3061,-181.979,-247.2569,-88.0664,-118.5366,278.98,111.2062,267.5421,-53.3077,-53.3077,-52.741,-420.8073,342.2542
39,600844.SH,20090829,20090630,-0.0599,-0.0599,0.3649,0.3649,3.05,0.1442,-0.8921,570417.59,-19654151.37,673749.53,2.4967,2.4501,1.155,8.6708,0.2021,0.2941,0.0733,-25657196.05,-11446501.82,19727871.49,-1294370956.38,-1202670956.38,242701755.31,17061675.19,510700000.0,-59114854.0,940802209.71,784878102.46,496763248.46,2683592499.42,-291176491.1,-0.049,3.3021,0.016,-0.7479,1.4135,-0.0294,-3.3248,-3.0892,-16.8264,0.4742,99.5258,18.4928,-16.8264,2.6809,6.4245,9.3874,,118.0589,-18.0607,-8.0567,-2.466,-4.509,-2.5397,-0.5902,-1.2327,-0.6632,-4.932,-1.1804,26.1764,1.3546,2.5059,44.4826,55.5174,31.9636,19.0305,47.9038,68.0632,31.9368,0.0118,0.3546,1.6685,2.5172,1.2211,1.8422,,0.0081,54.1638,-2.4654,-0.984,1286934925.67,-17.4441,3.1129,104.7264,-0.3715,-0.4074,-0.1586,-50.795,-168.0682,-168.0682,-93.57,-165.9959,-163.2382,-171.0912,-173.98,-91.8122,-112.871,283.51,86.5085,271.9455,-53.53,-53.53,-46.3095,81.6734,452.3348
40,600844.SH,20090430,20090331,-0.053,-0.053,0.1902,0.1902,0.7544,0.1843,-1.131,295146.52,-16534317.77,-9390829.5,0.3143,0.2645,0.2207,3.7664,0.4633,0.1192,0.0604,-21679775.69,-14515192.83,,27834523.73,50534523.73,191056238.91,17500452.42,425700000.0,346417736.7,64632286.92,-334438701.15,-117020964.45,775469633.79,-288331928.57,-0.0533,0.8077,0.1607,-0.9467,0.2004,-0.0477,0.0914,0.1659,-35.8954,-16.2129,116.2129,21.1856,-35.8954,2.0532,7.5395,11.5929,,137.4294,-37.4392,-25.06,-6.3907,,-6.5068,-1.5126,-2.1665,-1.8802,-25.5628,-6.0504,64.4553,2.8134,3.7766,15.5806,84.4194,6.5681,54.8958,31.7211,76.902,23.098,0.1004,1.8134,0.3878,0.5778,0.1019,0.1518,0.1866,0.0772,58.8959,-8.666,-1.6922,556953414.57,-36.6529,2.0532,137.4294,-6.3907,-6.5068,-2.1665,84.5246,-577.4775,-577.4775,14.27,-366.2691,-378.1492,-579.1527,-523.8766,14.2728,-507.6747,-6.19,-37.6462,-28.8285,-61.1256,-61.1256,-61.1256,51.9318,17.5331
41,600844.SH,20090430,20081231,0.0552,0.0552,1.6092,1.6092,0.7544,0.1843,-1.0777,27027423.0,-10206867.2,53037511.98,0.2315,0.1643,0.1057,17.6921,3.6699,0.9077,0.5126,-8106116.08,41170082.76,106024890.99,-6197762.81,62802237.19,148771079.45,17939229.65,398000000.0,379755819.4,80970705.02,-321071218.37,-70315398.97,768560885.17,-272092757.32,0.0552,0.861,0.314,-0.8934,-0.0761,0.1352,-0.0203,0.2062,4.5663,10.8219,89.1781,11.8696,4.5663,2.0678,3.7397,6.062,0.5437,101.654,1.1738,8.4005,7.1863,7.85,-4.3607,4.306,2.3407,5.574,7.1863,4.306,60.3793,2.5239,4.0848,10.3392,89.6608,8.6575,51.7851,34.1192,73.9797,26.0203,0.2291,1.5239,0.4644,0.6589,0.1434,0.2034,0.2132,0.1695,49.0292,2.3407,1.7593,564915207.25,2.3385,4.9501,170.1306,-9.1082,-12.3901,-3.3763,1.5997,-78.2077,-78.2077,-4.27,-92.4874,-89.3828,-78.1939,-123.61,-4.0954,-82.8776,27.37,-6.1562,27.3545,11.2326,11.2326,-63.9721,-476.3929,27.3545
42,600844.SH,20081025,20080930,0.137,0.137,1.3976,1.3976,0.7543,0.1843,-0.9956,18010822.43,23832806.12,79421979.15,0.3525,0.254,0.1954,13.8459,2.5767,0.7777,0.4337,37087840.06,79419909.93,,10398673.1307,29398673.1307,214878953.82,0.0,368000000.0,309324035.46,126521750.67,-293890599.42,-113566563.96,770840156.24,-247069684.57,0.1374,0.9431,0.311,-0.8112,0.0566,0.2608,0.0341,0.0965,12.8765,18.659,81.341,9.8774,12.8765,1.6315,2.9471,5.2988,,91.2868,11.9504,18.6585,16.9702,,9.6657,8.0931,5.5852,10.3477,22.6269,10.7908,59.1324,2.4469,3.9799,16.2306,83.7694,12.8355,47.7401,37.263,77.8685,22.1315,0.2086,1.4469,0.4928,0.7805,0.2171,0.3438,0.409,0.1625,53.1482,7.4469,4.264,572614064.26,13.3597,2.0491,101.6864,5.7692,-1.0511,1.684,15.696,-29.7436,-29.7436,43.943,0.2196,-28.9464,-29.5296,-20.8234,43.9433,-53.8413,39.502,-1.0943,39.5017,62.6278,62.6278,-23.5429,-61.0044,52.6696
43,600844.SH,20080809,20080630,0.088,0.088,1.0038,1.0038,0.7699,0.1843,-1.1901,278397.96,26565606.36,67631969.49,0.3465,0.2747,0.1982,6.5,1.8272,0.5335,0.316,39110031.34,54460400.2,87575921.58,15200761.6978,4200761.6978,213849909.37,8116328.0,389130000.0,355885215.98,64210004.44,-309725407.17,-82840191.19,736111878.11,-306314400.5,0.0881,0.7642,0.249,-1.0057,-0.0269,0.1788,0.0499,0.0138,12.5737,22.1211,77.8789,9.2513,12.5737,1.4677,2.7893,4.9944,,87.2079,12.7172,17.813,12.2394,12.239,12.1124,5.629,3.9733,7.3949,24.4788,11.258,63.7836,2.7612,4.4113,17.1442,82.8558,6.702,52.8629,31.6184,77.5622,22.4378,0.1601,1.7612,0.3809,0.5981,0.1051,0.165,0.1804,0.1242,56.2764,7.9466,2.7746,622886484.14,12.8186,1.4997,80.4028,10.6121,10.2547,3.4231,21.0754,214.2857,214.2857,77.8571,144.5488,136.1816,210.7281,234.3905,75.3172,83.4423,13.0306,-3.8678,13.0372,191.4732,191.4732,51.9059,277.4042,69.3874
44,600844.SH,20080428,20080331,0.011,0.011,0.4892,0.4892,0.7699,0.1843,-1.2671,-511595.32,3900738.86,20828637.77,0.3095,0.2548,0.1952,3.5603,0.9359,0.2568,0.1546,8393964.22,13779121.51,,6897812.1688,-14102187.8312,248002010.7,9399604.67,379130000.0,338853616.74,40222935.16,-330132621.8,-140279005.06,693439856.29,-329769261.28,0.0111,0.6872,0.141,-1.0828,-0.0038,0.0452,0.0226,-0.0463,3.8727,13.9792,86.0208,8.2611,3.8727,1.434,2.7019,4.1253,,94.3664,5.466,9.2479,1.6326,,1.879,1.4295,0.5986,1.4859,6.5304,5.718,66.944,3.0252,4.6431,15.5651,84.4349,4.2302,54.6738,30.1817,75.1152,24.8848,0.0896,2.0252,0.3288,0.552,0.0632,0.1061,0.1187,0.0673,49.0726,2.3944,0.3516,631372745.12,5.1226,1.434,94.3664,1.6326,1.879,0.5986,28.7544,164.706,164.706,2450.0,260.8061,235.6038,164.996,182.0391,2372.123,5.84,1.627,-2.671,1.646,8601.5694,8601.5694,8601.5694,-68.4551,69.3965
45,600844.SH,20080228,20071231,0.253,0.253,1.4467,1.4467,0.7699,0.1843,-1.2782,33458925.23,43678011.69,111034547.8,0.3341,0.2526,0.195,12.4929,1.6507,1.3273,0.6066,75244474.93,124726660.51,168394749.91,99279490.1072,48463652.1072,258863591.82,9399604.67,400130000.0,358697029.64,36078543.44,-339604437.57,-129907407.93,708669611.02,-333158404.82,0.2533,0.6761,0.328,-1.0939,-0.8698,0.4095,0.326,0.1591,21.809,25.2007,74.7993,8.1499,21.809,1.1746,3.1665,3.8088,-0.135,82.9223,17.3792,28.3083,46.0974,46.097,26.1022,17.1705,13.2283,23.037,46.0974,17.1705,68.4175,3.1663,4.341,17.4412,82.5588,3.693,56.4621,29.0549,76.3014,23.6986,0.1957,2.1663,0.3081,0.5146,0.054,0.0902,0.1006,0.1493,64.2868,13.2283,10.6191,634319067.44,24.4995,1.2845,85.5529,9.0138,6.8912,2.4221,19.0243,84.672,84.672,-42.456,142.5886,163.874,85.541,171.531,-42.536,5.176,59.811,105.295,59.905,3442.6398,3442.6398,4684.8076,-25.9306,59.9048
46,600844.SH,20071026,20070930,0.195,0.195,0.8594,0.8594,0.7699,0.1843,-1.3365,29276814.95,30100818.44,74067145.13,0.3363,0.2504,0.1803,8.229,0.9642,0.7738,0.3543,49403198.62,90195938.18,,53118614.0449,4322776.0449,290977351.81,14826476.67,411580543.34,359865235.48,19656368.25,-354133241.3,-163268005.82,695781137.59,-350917708.35,0.195,0.6177,0.22,-1.1522,-0.8296,0.2961,0.1744,0.0142,27.5586,28.2988,71.7012,9.3405,27.5586,1.0995,4.3576,3.8833,-0.0026,81.1245,19.392,34.4611,37.4729,,18.9965,12.2097,9.7641,17.0951,49.9639,16.2796,71.6249,3.5242,4.6621,17.9141,82.0859,1.9625,59.1537,27.0407,74.3755,25.6245,0.1233,2.5242,0.2623,0.4571,0.0274,0.0478,0.0546,0.0917,82.5758,13.0188,8.0378,636897162.32,30.5778,1.0621,78.5707,31.1711,13.6117,5.7206,14.3517,89.773,89.773,-61.404,34.1655,112.9581,88.846,337.8147,-62.009,-3.527,46.099,110.475,46.113,2908.826,2908.826,8739.4949,66.2702,84.9516
47,600844.SH,20070827,20070630,0.028,0.028,0.3444,0.3444,0.7699,0.1843,-1.5031,694579.9,7944486.01,30511105.84,0.3349,0.2202,0.185,2.9124,0.375,0.3044,0.1374,15793640.13,20232750.65,31360485.01,28700186.2003,-12115651.7997,326318734.66,48731448.93,447636793.34,393836911.62,-37975432.73,-389053503.29,-184216591.67,676222361.8,-401656275.83,0.0284,0.4512,0.14,-1.3188,-0.8292,0.0664,0.0942,-0.0398,12.7863,29.0879,70.9121,13.1871,12.7863,1.1553,8.5623,3.4694,-0.0065,84.9431,15.1573,19.289,6.4914,6.491,5.9695,2.6498,1.7565,3.5113,12.9828,5.2996,78.2563,4.599,5.7374,18.6348,81.3652,-3.6123,66.1967,20.3195,71.103,28.897,0.074,3.599,0.167,0.307,-0.0462,-0.0848,-0.0964,0.0526,171.2338,3.513,1.1314,662801517.96,15.8195,1.1552,79.7847,10.6174,9.7328,2.5099,43.7728,-22.222,-22.222,180.0,43.117,53.806,-21.234,182.5359,196.665,-5.33,6.619,120.917,6.709,1414.8052,1414.8052,3482.6157,513.9231,83.554
48,600844.SH,20070430,20070331,-0.017,-0.017,0.0056,0.0056,0.7699,0.1843,-1.5486,-459640.35,-4754730.79,207821.96,1.2661,1.1775,1.1772,0.0591,0.0048,0.0227,0.0036,-5064607.65,-4115206.36,,-10725023.91,-17350361.91,158398485.86,56731448.93,122183543.34,-174277717.39,100270479.11,74654826.15,-99622891.24,250859448.45,-415509712.88,-0.0171,0.4057,-0.01,-1.3643,-0.0325,-0.0135,-0.0352,-0.057,-328.7156,12.137,87.863,307.85,-328.7156,1.1662,218.2999,88.384,,395.7775,-295.7775,-240.3316,-4.1332,,-3.7688,-0.8738,-1.1952,-1.6262,-16.5328,-3.4952,72.3865,3.6214,3.7328,76.2328,23.7672,21.5178,48.706,49.2514,83.1814,16.8186,-0.0067,2.6214,0.3663,1.0112,0.2973,0.8207,,-0.0056,2965.1503,-4.7808,-1.1073,74646585.36,-328.7156,1.1662,395.7775,-4.1332,-3.7688,-1.1952,-110.1209,29.1667,29.1667,52.8302,30.3676,22.6138,27.4125,-17.7297,70.8259,3.41,-4.02,-2.08,-4.05,-57.6632,-57.6632,-57.6632,19.1646,133.398
49,600844.SH,20080228,20061231,0.137,0.137,0.0408,0.0408,0.7699,0.1843,-1.5315,82873354.91,-41299216.24,4594598.1,1.276,1.194,1.1938,0.4162,0.0346,0.158,0.0261,34336058.25,52669934.01,59940648.0,120195397.78,90678497.78,163886213.15,56731448.93,120945838.0,-185404863.93,105408467.76,78623347.14,-106781516.79,255250350.76,-410295341.74,0.1365,0.4228,0.5703,-1.3472,0.4613,0.1729,0.3946,0.2977,328.9183,36.9427,63.0573,266.2256,328.9183,16.5416,155.0202,94.6638,-507.5901,-176.0782,253.797,423.4912,39.7593,55.24,-39.4963,11.0597,8.5899,16.5309,39.7593,11.0597,71.7769,3.5432,4.5544,76.3774,23.6226,22.1508,47.3832,50.447,83.3907,16.6093,0.6098,2.5432,0.377,1.0647,0.3086,0.8715,,0.5086,1809.1073,8.5899,8.7298,76230289.53,328.9183,6.623,249.0355,3.2438,-24.8529,0.6951,14.2787,1422.2222,,5.2991,215.779,475.9776,1376.2096,26.4412,5.3118,821.3072,111.4,-0.1531,60.2299,-1.5623,-1.5623,39.8587,-123.4471,60.2299
50,600844.SH,20071026,20060930,0.124,0.124,0.0286,0.0286,0.7576,0.1843,-1.4971,50492987.72,-12657255.0,2386212.65,1.2888,1.2131,1.2123,0.2912,0.0241,0.1114,0.0182,39907395.14,43347350.48,,,,159122561.01,88171274.64,126420588.0,-180417205.81,93683190.19,82477872.63,-97939333.18,234095769.81,-399811781.23,0.1242,0.334,0.5686,-1.3127,0.4629,0.1423,,,432.0253,27.4315,72.5685,258.5541,432.0253,20.804,171.4621,66.2879,-690.1108,-358.7681,434.8899,498.3132,41.5573,,-13.9023,9.0497,7.8458,14.072,55.4097,12.0663,77.6324,4.4708,5.2611,76.4497,23.5503,19.461,54.0038,43.4549,76.4068,23.5932,0.6065,3.4708,0.2722,0.8047,0.2507,0.741,,0.4634,1769.6315,10.4611,7.899,76328942.61,432.0253,27.5737,-1445.2403,30.4305,-3.4338,5.7054,8937.6109,,,287.066,284.1709,877.0378,645.6034,8.237,287.027,390.1012,67.0,1.0055,26.5826,-12.6763,-12.6763,-30.1749,45.3623,52.1325
51,600844.SH,20070827,20060630,0.053,0.036,0.0227,0.0227,0.7576,0.1843,-1.5989,20593469.17,-9625490.58,2103972.14,1.1796,1.112,1.1116,0.223,0.0199,0.0869,0.0148,12490161.85,14739004.54,18286551.27,-11304713.89,-39479113.89,162004484.2,88171274.64,126747838.0,-22659899.65,66613308.94,51865720.57,29205820.92,207630563.17,-430832651.45,0.036,0.2458,0.0479,-1.4146,-0.0538,0.0484,-0.0371,-0.1296,155.8034,30.3844,69.6156,219.2729,155.8034,19.0694,143.0668,57.1367,-369.476,-80.376,160.4316,212.8525,14.132,23.389,-12.4023,3.1547,2.3092,4.9996,28.264,6.3094,82.3325,5.6601,6.0198,74.4022,25.5978,14.5505,61.0449,36.0536,76.6077,23.3923,0.0505,4.6601,0.1986,0.5906,0.1767,0.5256,,0.0387,1503.7693,4.6184,2.3476,79250438.57,155.8034,23.662,-586.2245,28.4074,-8.7434,3.9905,730.961,96.2963,,-68.5489,171.9972,3840.3087,35.327,5.2174,-68.5499,30.2589,22.9,-3.9428,-6.8503,-6.6842,-6.6842,4.5347,352.7373,3.8908
52,600844.SH,20070430,20060331,-0.024,-0.024,0.0133,0.0133,0.7475,0.1843,-1.6651,-3144877.56,-4038685.03,598024.22,1.0936,1.0348,1.0339,0.1333,0.0118,0.0505,0.0088,-7273345.53,-5244069.82,,,,170977890.54,88171274.64,129240488.0,98623.55,44470501.78,28097619.1,28196242.65,188289167.18,-450977828.62,-0.0236,0.1738,-0.0212,-1.4807,-0.1206,-0.0172,,,-179.8352,14.7862,85.2138,194.5075,-179.8352,15.7991,128.5332,50.1752,,279.8339,-179.8339,-129.66,-10.7781,,-6.0596,-1.135,-1.5743,-1.8392,-43.1124,-4.54,86.8029,7.5774,6.932,73.3768,26.6232,9.9389,68.6394,28.1142,77.2982,22.7018,-0.0215,6.5774,0.1363,0.4096,0.1145,0.3441,450.9116,-0.0166,1137.656,-6.2972,-1.5548,80274176.77,-179.8352,15.7991,279.8339,-10.7781,-6.0596,-1.5743,-159.8052,,,-10.9948,-14.0973,-177.2417,-160.0631,-3.6587,-10.8421,-159.2913,-13.1,-6.1182,-34.1291,-13.3093,-13.3093,-13.3093,-8.1983,1.3017
53,600844.SH,20060429,20051231,0.009,,0.0415,0.0415,0.7475,0.1843,-1.5876,58960736.08,-56144460.04,531973.82,0.9889,0.9393,0.9389,0.2008,0.0316,0.1226,0.0232,-25254969.19,-1864125.6,4473181.3,-86437089.45,-187394351.45,56965446.86,31448172.26,301618227.53,135756644.43,71714142.63,-3984604.46,131772039.97,381981540.49,-427386749.24,0.009,0.2,0.5416,-1.4033,0.3848,-0.0061,-0.2838,-0.6153,22.5733,4.2105,95.7895,220.2913,22.5733,30.8049,117.9979,71.4885,,312.0127,-215.7835,-14.7543,4.5778,6.388,-91.2618,-0.3416,0.5227,0.6216,4.5778,-0.3416,81.8367,5.5056,8.8696,74.4022,25.5978,15.0471,78.9615,21.0385,91.937,8.063,0.46,4.8534,0.206,0.2664,0.1839,0.2378,0.5283,0.4229,2099.1856,0.5227,0.5161,82275410.71,-86.1167,52.8229,329.2164,-3.0676,-57.5304,-0.4462,4496.9376,100.6971,,-10.078,93.4714,97.3088,100.7161,87.1037,-10.0867,100.3803,42.8571,-22.4701,88.3054,-73.8115,-73.8115,-91.9357,-30.5939,88.3054
54,600844.SH,20051028,20050930,,,0.0327,0.0327,0.7475,0.1843,-1.6444,18867937.23,-13793425.41,552423.57,0.9546,0.9183,0.9177,0.1111,0.0234,0.0965,0.0174,-19196783.27,864968.12,5076972.65,-70163012.94,-171063012.94,55729938.59,31448172.26,370165726.65,323220550.86,58076586.83,-19326709.83,303893841.03,437032410.72,-444680857.24,0.017,0.22,0.1469,-1.4601,-0.0061,0.0028,-0.2304,-0.5617,51.1814,5.5455,94.4545,212.55,51.1814,24.8971,130.4188,57.2341,,307.3966,-206.2008,8.683,9.2648,,-25.1834,0.1511,0.8905,1.056,12.3531,0.2015,86.226,7.2601,10.4536,76.6531,23.3469,10.9496,84.6998,15.3002,93.1237,6.8763,0.1051,6.8396,0.1462,0.1806,0.127,0.1569,0.1797,0.0978,2692.6337,1.1873,0.8863,83304128.19,-48.5511,22.0392,332.8445,-4.3626,-5.2376,-0.549,-64.6714,,,-76.2182,-13.979,63.0143,139.0576,44.6143,-76.218,350.9945,57.1429,-13.7176,56.6805,-34.0271,-34.0271,-36.0179,43.1551,-84.4389
55,600844.SH,20050831,20050630,0.027,,0.0244,0.0244,0.7475,0.1843,-1.6344,18260130.25,-10155334.47,482039.69,0.9619,0.9288,0.9279,0.0822,0.0172,0.0714,0.0128,-14049345.76,4040283.16,7529000.37,-70179113.81,-170979113.81,57897929.92,31448172.26,378201926.76,328558413.26,63109671.88,-16595530.03,311962883.23,450256660.11,-441650573.28,0.027,0.237,0.1523,-1.4501,0.0028,0.0133,-0.2304,-0.5614,108.4961,6.496,93.504,204.6422,108.4961,25.8757,127.8853,50.8811,,298.6823,-207.936,54.4475,14.1282,17.344,-17.7027,0.6966,1.3882,1.6636,28.2564,1.3932,85.7547,7.0199,10.11,76.9428,23.0572,11.5752,83.997,16.003,93.2738,6.7262,0.1064,6.4888,0.1541,0.1905,0.135,0.1669,0.1921,0.0992,2413.8009,2.7764,1.3974,84334983.26,3.6898,43.9407,420.5208,-6.2026,-10.0703,-0.6876,1895.3126,156.25,,-77.8311,13.6404,101.8601,155.4929,61.5863,-77.832,429.6936,69.2857,-11.3077,68.837,-33.3166,-33.3166,-49.3991,-42.0498,-83.1683
56,600844.SH,20050428,20050331,,,0.0153,0.0153,0.6521,0.1843,-1.6218,15856157.38,-3896136.94,385249.08,0.8966,0.8909,0.8904,0.0489,0.0109,0.0447,0.008,-5700750.0,11188325.96,12996142.56,-33312230.09,-113210230.09,59033034.52,31448172.26,400299009.97,385870461.32,43098483.67,-47479157.74,338391303.58,452554848.91,-437795348.62,0.039,0.172,-0.0191,-1.4374,-0.1129,0.0367,-0.1094,-0.3717,252.8758,8.2576,91.7424,134.5114,252.8758,15.2077,81.324,37.9797,,226.7321,-136.6372,239.8143,25.1968,,-8.2082,1.9302,2.0354,2.4492,100.7872,7.7208,90.1274,10.129,12.2114,75.6331,24.3669,7.9147,88.4531,11.5469,93.5922,6.4078,-0.0127,9.3919,0.1065,0.1305,0.0878,0.1077,0.1117,-0.0119,1897.801,8.1416,2.0634,85392297.85,201.8346,15.2077,226.7321,25.1968,-8.2082,2.0354,-124.9852,,,-112.7759,35.4631,195.496,222.7931,67.5383,-112.8065,1117.3787,22.8571,-11.4176,22.4447,-17.9087,-17.9087,-17.9087,98.4046,-87.9304
