,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002270.SZ,20131025,20130930,0.07,0.07,1.4385,1.4385,1.1508,0.1223,0.7775,5095975.64,8738112.08,77056188.87,2.0188,1.3905,1.3654,3.3425,0.651,0.9549,0.33,10280131.86,14195650.89,,-1320224.9028,-1320224.9028,204998617.41,34739867.81,5456694.93,-144150898.12,489725256.74,214403726.33,70252828.21,582519269.13,170194996.95,0.0731,3.0508,0.174,0.8998,0.088,0.075,-0.007,-0.007,5.0843,28.3198,71.6802,22.7014,5.0843,11.0281,12.4377,-0.7644,1.001,96.2218,3.7782,5.2172,2.4065,2.52,1.52,1.7219,1.678,2.0792,3.2087,2.2959,29.8197,1.4249,1.4341,51.6698,48.3302,59.5586,0.9367,99.0633,85.8317,14.1683,0.1563,0.4249,2.3535,105.7531,1.9973,89.7476,,0.1342,277.5566,2.2373,1.678,310061398.22,5.9816,10.9232,96.5496,0.8383,0.5404,0.5856,13.2631,-30.0,-30.0,45.0,-3.6488,-25.8486,-25.8308,-3.6,50.4083,-26.4506,0.763,-0.5252,0.7642,14.792,14.792,19.6951,-25.3328,0.8427
23,002270.SZ,20130731,20130630,0.05,0.05,0.8788,0.8788,1.1508,0.1223,0.752,3384072.96,5632932.61,46902427.14,1.952,1.2374,1.2005,2.0978,0.4007,0.5779,0.2016,6626979.54,8918544.28,20739226.87,10282429.1902,10282429.1902,208976710.56,36104041.55,5456694.93,-131664727.62,484692216.79,204133485.31,72468757.69,577702186.98,165377914.8,0.0477,3.0254,0.0997,0.8743,0.0493,0.0472,0.0544,0.0544,5.4248,28.2174,71.7826,22.3867,5.4248,11.095,12.0298,-0.738,1.0344,96.0131,3.9869,5.3656,1.5751,1.57,0.984,1.0814,1.0934,1.3117,3.1502,2.1628,30.45,1.4378,1.4406,50.8721,49.1279,58.9089,0.9446,99.0554,85.5894,14.4106,0.088,0.4378,2.2841,104.8703,1.9346,88.8252,,0.0753,316.101,2.1868,1.0934,316662773.03,6.3821,11.2392,94.6983,1.0283,0.7245,0.717,10.8775,-28.5714,-28.5714,897.0,-12.5042,-26.904,-29.5246,-18.32,888.5281,-30.2466,-0.076,-0.4617,-0.0769,11.8729,11.8729,22.4063,182.0912,1.0351
24,002270.SZ,20130424,20130331,0.02,0.02,0.3909,0.3909,1.1508,0.1223,0.7708,1639923.48,1474237.65,19882114.4,1.9672,1.2259,1.1957,0.9888,0.1792,0.2547,0.0896,1734397.23,3092028.8,,-6127165.0871,-6127165.0871,204981790.08,37468215.29,5456694.93,-134089879.17,487883566.14,203533970.86,69444091.69,581256842.54,168932570.36,0.0165,3.0441,0.0466,0.8931,0.058,0.0163,-0.0324,-0.0324,4.2121,26.8916,73.1084,22.9862,4.2121,10.9149,12.8445,-0.7732,1.0821,97.6541,2.3459,4.1821,0.5423,0.56,0.2567,0.3747,0.3774,0.4534,2.1692,1.4988,30.0965,1.4305,1.4369,50.2573,49.7427,59.2302,0.9388,99.0612,84.8862,15.1138,0.0419,0.4305,2.3226,105.5218,1.968,89.4101,,0.0356,347.5027,1.5096,0.3774,321817810.57,4.9554,10.9149,97.6541,0.5423,0.2567,0.3774,11.9332,-50.0,-50.0,193.2,-32.1463,-46.1848,-46.6118,-33.56,186.4412,-48.1305,0.5417,-0.3499,0.5438,1.0223,1.0223,1.0223,139.1158,2.9278
25,002270.SZ,20130330,20121231,0.1,0.1,1.6208,1.6208,1.1508,0.1223,0.7544,9728427.36,9329102.43,94748331.67,1.9113,1.2043,1.1723,3.887,0.7778,1.0815,0.3756,6235428.25,20171669.07,42377176.09,27447143.2168,27447143.2168,209624252.69,38832389.03,5456694.93,-126329210.65,483107877.47,196012893.2,69683682.55,578142681.41,165818409.23,0.1008,3.0277,0.2485,0.8767,0.1213,0.1066,0.1451,0.1451,6.2163,30.9054,69.0946,26.4594,6.2163,12.9478,14.0735,-0.5619,1.584,97.9661,2.0339,6.5797,3.3625,3.37,1.646,2.4714,2.3349,3.0469,3.3625,2.4714,30.7178,1.4434,1.4401,49.7331,50.2669,58.4452,0.9438,99.0562,84.7064,15.2936,0.2186,0.4434,2.2554,104.9511,1.9026,88.5349,,0.1852,344.0482,2.3349,2.3349,325927373.3,7.1919,15.3804,106.3759,0.0708,0.0462,0.0495,36.146,-44.4444,-44.4444,91.1538,-72.797,-29.7948,-28.9206,-53.02,145.6234,-30.388,-21.4543,2.5825,2.108,-15.1508,-15.1508,-20.8777,-243.2461,2.108
26,002270.SZ,20121013,20120930,0.1,0.1,1.2531,1.2531,1.1508,0.1122,0.7623,9587512.63,9064541.02,75242880.69,2.0126,1.1862,1.151,2.9138,0.61,0.8429,0.2932,10669433.75,20991938.2,,-24416712.9932,-24416712.9932,193281098.08,40196562.77,5456694.93,-100018829.2,482469314.91,201239805.76,101220976.56,577696940.17,165412933.09,0.0986,3.0253,0.12,0.8745,0.0129,0.111,-0.1291,-0.1291,7.869,31.7438,68.2562,25.2962,7.869,12.234,13.4659,-0.4037,1.1381,95.4987,4.5013,8.8562,3.2922,3.3,1.5999,2.5965,2.307,3.1186,4.3896,3.462,29.4554,1.4175,1.427,49.3084,50.6916,59.4779,0.9446,99.0554,83.1767,16.8233,0.1101,0.4175,2.395,104.8694,2.0193,88.4179,,0.0916,349.7074,3.076,2.307,321426071.92,9.2599,12.5943,96.5006,1.0289,0.3808,0.7339,22.5744,-37.5,-37.5,1300.0,-48.2057,-18.6469,-19.8779,-49.2365,1714.5195,-21.9654,-21.3,0.6683,2.0285,-13.3099,-13.3099,1.3083,-38.3142,2.6751
27,002270.SZ,20120818,20120630,0.07,0.07,0.7855,0.7855,1.1508,0.1122,0.7313,5897884.23,6896655.28,47492606.93,2.0866,1.198,1.1579,1.841,0.3979,0.5238,0.1868,7574058.68,13882996.75,24711189.41,-15069959.9048,-15069959.9048,171728452.26,41560736.51,5456694.93,-85342779.07,476267320.77,192522038.55,107179259.48,571839426.03,159555418.95,0.0676,2.9944,0.01,0.8435,-0.0476,0.0734,-0.0797,-0.0797,8.6113,31.9648,68.0352,25.2263,8.6113,12.0196,13.4376,-0.2309,0.6795,94.9023,5.0977,9.3439,2.2701,2.27,1.2236,1.7453,1.6084,2.1507,4.5402,3.4906,27.8612,1.3862,1.4113,47.0887,52.9113,60.6611,0.9542,99.0458,81.0004,18.9996,0.0108,0.3862,2.5892,103.7959,2.1773,87.2813,,0.0087,365.9893,3.2168,1.6084,325306018.73,9.7678,11.9853,93.3441,1.2367,0.831,0.8959,16.069,-36.3636,-36.3636,110.0,-46.4163,-21.1024,-19.9439,-44.21,113.537,-22.2548,-22.34,-2.5641,0.9841,-20.1677,-20.1677,-31.1561,96.3148,2.9724
28,002270.SZ,20120426,20120331,0.03,0.03,0.3869,0.3869,1.1508,0.1122,0.6945,3614100.48,2218951.2,23068894.63,2.097,1.2259,1.1805,0.8523,0.2014,0.2656,0.0929,2556085.32,6485337.31,,-34618105.1943,-34618105.1943,161212431.03,42924910.25,5456694.93,-75635118.35,468920958.95,182841298.85,107206180.5,564877938.2,152593931.12,0.0308,2.9576,-0.05,0.8067,-0.0874,0.0343,-0.183,-0.183,7.9701,31.5208,68.4792,25.5667,7.9701,12.0549,13.9527,-0.4408,1.0474,96.5074,3.4926,8.8614,1.0414,1.03,0.3961,0.8236,0.7408,0.9824,4.1656,3.2944,27.2549,1.3747,1.4057,45.4491,54.5509,60.9768,0.966,99.034,79.52,20.48,-0.0612,0.3747,2.6691,102.5202,2.2373,85.935,,-0.0487,365.1122,2.9632,0.7408,329004570.35,9.3022,12.0549,96.5074,1.0414,0.3961,0.7408,-13.9461,-25.0,-25.0,58.33,-49.5627,4.0506,4.8827,-48.4884,40.2584,3.8969,-23.12,-4.5637,-0.2571,-4.4585,-4.4585,-4.4585,10.0703,0.9488
29,002270.SZ,20120211,20111231,0.18,0.18,2.4833,2.4833,1.7961,0.1459,0.9128,6955834.77,19855783.31,113274733.72,1.8799,1.1631,1.1319,4.5253,0.8494,1.5771,0.445,22921867.03,30801904.61,47488220.32,-56221661.8788,-78721661.8788,195180514.68,44289083.99,5456694.93,-95730551.35,468654873.69,176537112.33,80806560.98,566319886.52,154035879.44,0.1843,3.8547,0.13,1.0587,-0.6726,0.2117,-0.3864,-0.541,7.4205,31.3505,68.6495,23.9826,7.4205,12.1741,12.2163,-0.4079,0.8357,93.656,6.344,8.5249,4.8333,4.84,3.5793,3.7933,3.3019,4.6029,4.8333,3.7933,30.3958,1.4367,1.4638,46.808,53.192,58.161,0.9635,99.0365,81.9174,18.0826,0.0954,0.4367,2.2899,102.7844,1.9135,85.8862,,0.0781,292.9872,3.3019,3.3019,336406845.35,8.692,14.2263,97.3579,0.6317,0.3576,0.4439,23.3183,0.0,0.0,-48.0,14.108,-1.747,4.6944,19.55,-47.7956,2.4056,2.12,-1.5193,2.2351,14.479,14.479,-5.1339,-64.0779,2.2351
30,002270.SZ,20111018,20110930,0.16,0.16,1.8792,1.8792,1.7961,0.1274,0.907,5423101.83,17856423.87,85307400.57,2.0098,1.1051,1.0484,3.5392,0.6503,1.3843,0.3409,20599638.13,25432532.79,,-93483623.4192,-115983623.4192,177271842.5,45653257.73,5456694.93,-79769693.73,465087104.32,184511401.01,104741707.28,562787794.14,150503787.06,0.16,3.8305,-0.01,1.0344,-0.8042,0.1748,-0.6425,-0.7971,8.5141,31.1997,68.8003,22.8577,8.5141,11.5144,11.9092,-0.5659,0.6123,92.466,7.534,9.3015,4.2099,4.19,3.2292,3.1713,2.9028,3.8531,5.6132,4.2284,29.0668,1.4098,1.4503,46.7397,53.2603,59.193,0.9696,99.0304,80.0101,19.9899,-0.0074,0.4098,2.4403,102.1371,2.0364,85.2324,,-0.0059,302.7795,3.8704,2.9028,326228961.04,9.8674,12.8153,92.5959,1.318,0.9924,0.9328,14.5909,0.0,0.0,94.44,2.235,-3.6562,1.1908,9.3513,94.7363,-0.8669,1.59,-3.973,1.5912,22.6287,22.6287,9.0053,-28.7028,2.0757
31,002270.SZ,20110810,20110630,0.11,0.11,1.2791,1.2791,1.7961,0.1274,0.8568,3620485.64,12361489.48,56825116.91,1.9509,1.0876,1.0253,2.3797,0.4496,0.9347,0.2331,14135009.44,17964237.7,26008203.77,-84277542.9676,-99277542.9676,168913662.48,47320764.8,12653361.6,-68146136.97,457725516.9,172646305.25,104500168.28,562686910.23,143206236.48,0.1098,3.7803,-0.1,0.9842,-0.7294,0.1235,-0.5792,-0.6823,8.5873,30.5327,69.4673,22.0773,8.5873,10.9041,12.234,-1.0608,0.6197,92.4051,7.5949,9.6524,2.9094,2.88,2.2503,2.2495,2.0013,2.7408,5.8188,4.499,29.3852,1.4161,1.4538,45.4749,54.5251,58.764,2.2487,97.7513,79.3258,20.6742,-0.0776,0.4161,2.4031,43.4694,1.9998,36.1742,,-0.0616,289.3911,4.0026,2.0013,332399976.45,9.8835,10.2473,91.7203,1.8874,1.4588,1.3245,2.7305,10.0,10.0,66.67,24.5973,6.6447,15.2805,39.75,67.4468,12.5185,0.27,-4.803,0.261,30.2665,30.2665,43.032,78.9152,2.4546
32,002270.SZ,20110423,20110331,0.04,0.04,0.5265,0.5265,1.7961,0.1274,0.8852,1253825.27,4307673.82,23463558.53,2.1218,1.3176,1.2089,1.0057,0.174,0.4197,0.095,5067851.56,4858427.01,,-60775738.7711,-75775738.7711,179175786.82,48609105.2,12653361.6,-133185173.5,460495597.19,215192030.06,82006856.56,566816434.2,147335760.45,0.0382,3.8087,-0.12,1.0126,-0.5465,0.0334,-0.4177,-0.5208,7.2603,30.6306,69.3694,22.9066,7.2603,11.8431,13.2625,-2.1991,0.7054,93.3841,6.6159,6.3425,1.0086,1.01,0.7812,0.6025,0.6897,0.7226,4.0344,2.41,30.259,1.4339,1.4625,51.2233,48.7767,57.953,2.2324,97.7676,79.7831,20.2169,-0.0891,0.4339,2.3048,43.7957,1.9152,36.3931,,-0.0711,347.4435,2.7588,0.6897,293912672.33,8.5415,11.8431,93.3841,1.0086,0.7812,0.6897,-22.3032,-20.0,-20.0,45.45,-18.683,-21.3606,-21.3606,-18.683,46.1978,-20.6508,1.06,-2.8867,1.0138,15.5262,15.5262,15.5262,8347.6737,-0.8944
33,002270.SZ,20110311,20101231,0.18,0.18,2.1692,2.1692,1.7961,0.1274,0.847,9000261.26,16609142.39,107905733.51,2.1555,1.4715,1.3401,4.1322,0.6725,1.8034,0.4021,20087862.19,30313222.01,45470563.23,2884507.6937,25384507.6937,192068117.59,49897445.6,27653361.6,-176945678.27,454262874.63,253896171.89,76950493.62,576254935.11,141774261.36,0.176,3.7705,0.25,0.9744,-0.4525,0.2083,0.0198,0.1745,8.114,34.1886,65.8114,26.1777,8.114,13.0334,13.9716,-0.8273,1.2102,93.6354,6.3646,9.6044,4.6533,4.67,3.0179,3.8617,3.2625,4.3048,4.6533,3.8617,32.9519,1.4915,1.4263,57.8839,42.1161,55.5184,4.7988,95.2012,81.4933,18.5067,0.1669,0.4915,2.0347,19.8385,1.6848,16.427,,0.136,312.0083,3.2625,3.2625,250264148.34,10.1275,14.9042,100.0663,0.4758,0.0511,0.3271,67.3564,-58.1395,-58.1395,-43.18,-69.2911,-56.4348,-58.7404,-71.47,-43.2401,-58.4779,-0.53,8.8487,-0.6322,-20.3966,-20.3966,-0.8353,-100.6979,-0.6322
34,002270.SZ,20101022,20100930,0.16,0.16,1.5324,1.5324,1.7961,0.1098,0.8467,6676169.82,16329407.65,77586072.26,2.727,1.7758,1.5472,2.7217,0.4781,1.3283,0.2923,20149308.02,24252464.14,,-62937035.46,-37937035.46,146509356.85,56339147.6,25000000.0,-147083217.38,452029027.79,296191731.98,149108514.6,570997747.33,139170435.18,0.1581,3.7526,-0.18,0.9565,-0.3763,0.1667,-0.4326,-0.2607,10.3178,34.7968,65.2032,24.8685,10.3178,12.2561,14.2948,-1.6824,0.6282,90.9632,9.0368,10.8771,4.1901,4.18,2.9741,3.1795,3.016,3.5481,5.5868,4.2393,29.4436,1.4173,1.3893,60.4385,39.5615,58.4133,4.3783,95.6217,75.2734,24.7266,-0.1501,0.4173,2.3963,21.8399,1.9839,18.0812,,-0.113,352.0827,4.0213,3.016,212176443.41,12.5594,12.9969,89.0076,1.6885,1.3823,1.2017,21.9169,-52.9412,-52.9412,-160.0,-63.656,-53.207,-53.2018,-65.4338,-159.4176,-53.786,-1.06,2.9456,-1.1039,-26.4272,-26.4272,-29.3826,72.2258,1.264
35,002270.SZ,20100729,20100630,0.1,0.1,0.9819,0.9819,1.7961,0.1098,0.7838,5018195.75,8845364.1,49582988.58,2.9324,1.843,1.5863,1.8007,0.3126,0.8462,0.1906,11344550.89,16128788.88,23604729.08,-62394582.4318,-47394582.4318,138162728.82,57627488.0,15000000.0,-135035512.79,441690040.88,295973727.0,160938214.21,551855729.71,130028417.56,0.0953,3.6897,-0.3,0.8937,-0.5279,0.1109,-0.4288,-0.3257,9.7036,34.7049,65.2951,26.1993,9.7036,11.8407,13.8728,0.4858,0.3568,92.0596,7.9404,11.2891,2.5462,2.5,1.6246,2.1514,1.8493,2.3486,5.0924,4.3028,28.1939,1.3926,1.3769,60.0734,39.9266,59.0774,2.7181,97.2819,72.6612,27.3388,-0.2827,0.3926,2.5469,35.7904,2.0954,29.446,,-0.2054,366.2727,3.6986,1.8493,203343801.88,12.0727,11.1398,93.3228,1.2393,0.6474,0.9057,-15.0752,-50.0,-50.0,-196.77,-65.0382,-50.9358,-51.4901,-67.11,-197.033,-53.1395,-2.64,-0.5399,-2.7598,-24.6595,-24.6595,-26.4656,-17.9693,3.5198
36,002270.SZ,20100424,20100331,0.05,0.05,0.4557,0.4557,1.7961,0.1098,0.9372,1774763.7,5297385.34,22681172.47,3.4598,2.4295,2.0807,0.8161,0.1429,0.3909,0.0882,6232218.04,7465233.21,,-45070913.1068,-45070913.1068,133903287.41,58915828.4,0.0,-187801176.8,463251126.18,329375838.8,141574662.0,559164318.9,152337006.75,0.0486,3.8431,-0.22,1.047,-0.2683,0.0513,-0.3098,-0.3098,10.6658,34.2065,65.7935,23.718,10.6658,12.6501,12.3572,-1.2894,0.7263,90.6009,9.3991,11.2586,1.2728,1.27,0.9534,0.9929,0.9406,1.142,5.0912,3.9716,25.6414,1.3448,1.3531,61.6076,38.3924,61.6039,0.0,100.0,69.445,30.555,-0.2371,0.3448,2.8999,,2.4025,,,-0.1647,365.2381,3.7624,0.9406,192791115.78,12.548,12.6501,90.6009,1.2728,0.9534,0.9406,-47.8904,-37.5,-37.5,-200.0,-49.4509,-39.1817,-39.8964,-50.1092,-197.2417,-44.4995,1.32,0.0372,1.281,-22.4603,-22.4603,-22.4603,-37.5114,8.2939
37,002270.SZ,20100225,20091231,0.43,0.43,2.725,2.725,1.7961,0.1098,0.8885,3861075.69,58207890.19,139588078.85,3.3358,2.5525,2.2669,5.8212,0.8201,3.2304,0.5427,65413908.03,68448169.4,78910151.3,-60300059.1684,-60300059.1684,139407818.91,60204168.8,0.0,-226841227.85,455484990.08,325627553.95,98786326.1,552092169.86,145264857.71,0.4266,3.7944,0.44,0.9984,-0.2958,0.4704,-0.4144,-0.4144,15.6546,35.206,64.794,17.1865,15.6546,10.1655,8.9718,-1.9507,0.9372,83.5017,16.4983,17.2636,11.7481,11.8,11.0173,9.3693,8.4961,10.9591,11.7481,9.3693,26.5546,1.3616,1.3828,61.8641,38.1359,60.5937,0.0,100.0,69.8394,30.1606,0.4634,0.3616,2.7658,,2.2819,,,0.3236,226.054,8.4961,8.4961,190061604.93,18.5052,12.2644,89.3253,2.366,2.0099,1.7482,22.7676,-8.5106,-8.5106,51.72,16.4034,12.3907,10.0404,13.06,52.9915,0.5691,9.22,5.9613,9.4177,26.7301,26.7301,19.9649,-56.6226,9.4177
38,002270.SZ,20091022,20090930,0.34,0.34,2.0829,2.0829,1.7961,0.0637,0.8459,1918103.48,47241024.76,106006202.11,3.4301,2.6006,2.2043,4.3782,0.6294,3.9331,0.4225,55440536.44,51568581.03,,-80966240.8666,-80966240.8666,134405947.77,51633615.6,0.0,-210214529.49,443086776.46,326618800.48,116404270.99,539182332.22,132355020.07,0.3379,3.7057,0.3,0.9097,-0.393,0.3544,-0.5565,-0.5565,16.221,34.9787,65.0213,15.6699,16.221,9.5184,8.8827,-2.7312,0.4991,81.7064,18.2936,17.016,9.4197,,9.0521,7.1891,6.8532,8.1163,12.5596,9.5855,25.6528,1.345,1.3745,63.5702,36.4298,61.0967,0.0,100.0,72.2459,27.7541,0.3223,0.345,2.8982,,2.3817,,,0.2329,223.8021,9.1376,6.8532,168101591.58,19.7472,10.6234,79.7294,3.8912,3.8478,2.8503,-1.1438,-10.5263,-10.5263,50.0,10.44,17.2425,14.4822,11.5943,47.1921,4.2748,6.92,2.2284,6.8591,28.9724,28.9724,58.7587,14.2783,9.789
39,002270.SZ,20090729,20090630,0.2,0.2,1.3033,1.3033,1.7961,0.0637,0.7045,1688537.24,26890296.37,63080503.71,3.1641,2.4502,2.1138,3.0395,0.3901,2.4531,0.2655,32448438.14,32509802.17,37464470.62,-45088799.0283,-45088799.0283,148620343.79,51633615.6,0.0,-232615767.43,422420251.39,321622198.07,89006430.64,518602037.59,111774725.44,0.1964,3.5643,0.31,0.7682,-0.239,0.2234,-0.3099,-0.3099,15.0706,33.2645,66.7355,15.4755,15.0706,8.8574,9.2496,-2.6315,0.2115,82.8888,17.1112,17.1436,5.5863,5.53,5.2562,4.5523,4.0019,5.1657,11.1726,9.1046,27.8573,1.3861,1.3959,65.4154,34.5846,58.7628,0.0,100.0,74.2159,25.7841,0.3002,0.3861,2.5897,,2.1094,,,0.2228,223.679,8.0038,4.0019,152431668.92,18.5382,8.23,80.6767,3.2489,3.1446,2.334,11.4919,-31.0345,-31.0345,158.33,-13.0275,-7.3761,-8.3397,-12.19,148.1749,-67.8368,2.59,1.331,2.7803,15.9591,15.9591,7.2213,63.1869,184.985
40,002270.SZ,20090427,20090331,0.08,0.08,0.5877,0.5877,1.7961,0.0637,0.6889,1148630.66,10617962.62,27826198.11,3.2338,2.5293,2.1977,1.43,0.1711,1.1127,0.1195,12329045.3,12116140.94,,-32201360.3626,-32201360.3626,153794563.25,51633615.6,0.0,-260328753.28,419903210.32,343540735.94,83211982.66,516339797.26,109512485.11,0.0809,3.5487,0.22,0.7527,-0.0486,0.0833,-0.2213,-0.2213,13.76,32.5402,67.4598,17.692,13.76,9.6214,9.8998,-1.8292,0.0166,85.5823,14.4177,14.1687,2.3051,,2.0801,1.6932,1.6443,2.0414,9.2204,6.7728,28.4618,1.3979,1.4019,68.9051,31.0949,58.177,0.0,100.0,74.8654,25.1346,0.2123,0.3979,2.5135,,2.044,,,0.159,245.0865,6.5772,1.6443,127996089.98,15.998,9.6214,85.5823,2.3051,2.0801,1.6443,38.1874,-27.2727,-27.2727,2300.0,-19.789,-12.2568,1.2026,,2186.7211,,2.31,1.7415,2.332,28.7328,28.7328,28.7328,105.615,
41,002270.SZ,20090321,20081231,0.47,0.47,2.1502,2.1502,1.7961,0.0637,0.608,4922407.45,51483230.59,115255996.05,3.2778,2.4604,2.2836,6.0007,0.9044,4.4451,0.5821,56195888.18,65168046.24,74958288.13,-37225946.6664,-81425946.6664,153136996.93,51633615.6,0.0,-267392847.91,407606637.88,348809306.81,81416458.9,504642992.62,97745891.83,0.3877,3.4679,0.29,0.6718,1.6356,0.4479,-0.2558,-0.5596,18.0281,36.8393,63.1607,17.8281,18.0281,9.3588,8.3814,0.0879,0.3001,82.0381,17.9619,20.8297,17.2134,20.28,15.7112,12.1256,10.4947,16.0936,17.2134,12.1256,28.8648,1.4058,1.6401,70.7551,29.2449,57.4568,0.0,99.9862,74.7847,25.2153,0.2757,0.4058,2.4641,,1.9906,,,0.2062,256.2211,10.4947,10.4952,110500735.31,20.8661,14.6011,92.3009,2.7047,1.838,1.918,16.4201,-2.0833,-2.0833,-53.23,1.851,17.0655,6.7276,10.96,-37.2176,-68.1035,151.45,94.1106,234.6063,21.6024,21.6024,10.9779,-53.485,234.6063
42,002270.SZ,20081022,20080930,0.38,0.38,1.615,1.615,1.7961,0.0275,0.5517,607580.95,42332832.52,90969819.69,3.2799,2.4436,2.3515,4.1214,0.6842,3.3026,0.4434,50199707.9,53515019.28,,-16509918.5623,-60709918.5623,151516970.33,51633615.6,0.0,-278578912.68,394710382.26,345446296.39,66867383.71,491181033.36,84280667.26,0.2951,3.3753,0.2,0.5792,1.7125,0.3678,-0.1135,-0.4173,18.2743,38.7139,61.2861,16.5075,18.2743,7.6214,7.8347,1.0514,0.0705,78.6366,21.3634,22.7743,13.3791,,13.1898,10.0991,8.1036,13.1204,17.8388,13.4655,29.2584,1.4136,1.651,71.5743,28.4257,56.8475,0.0,99.9851,74.5836,25.4164,0.1943,0.4136,2.4175,,1.9429,,,0.1449,268.9169,10.8048,8.1035,100970755.42,21.7229,9.3617,81.9571,3.4948,3.4796,2.143,16.0312,22.5806,22.5806,-55.24,24.5505,25.1124,26.5016,,-40.2487,,144.93,89.9839,225.6768,25.5873,25.5873,0.7922,-41.2399,
43,002270.SZ,20080818,20080630,0.29,0.29,1.5003,1.5003,0.0042,0.0367,0.6286,556559.6,30622519.76,65337766.39,1.2429,0.6213,0.5304,3.1414,0.8159,2.3438,0.4254,37308866.39,39382796.53,44166896.88,-12615616.5311,-9815616.5311,122725196.32,51633615.6,47000000.0,24137600.46,85079333.32,41233672.04,65371272.5,229047585.74,72519333.15,0.286,1.6695,0.16,0.6653,-0.0601,0.3613,-0.1157,-0.0901,19.0656,39.9536,60.0464,16.1175,19.0656,6.861,8.2474,1.009,0.1013,77.1859,22.8141,24.0823,18.739,18.74,18.4045,10.2443,8.1102,15.2564,37.478,20.4886,54.8724,2.2159,2.3105,52.2944,47.7056,21.0902,20.5198,79.4486,76.6742,23.3258,0.1059,1.2159,0.8221,3.8718,0.3844,1.8102,3.5248,0.0812,236.7251,16.2204,8.1103,95551675.12,23.2087,7.2472,77.4084,10.7445,,4.8463,20.1266,,,,,,,,,,20.6722,10.3806,20.6763,,,,42.7261,
44,002270.SZ,20080818,20071231,0.48,0.48,2.3604,2.3604,0.0042,0.0367,0.3425,746718.74,52103371.36,107724397.46,1.1655,0.6115,0.5225,5.8601,1.4468,3.6122,0.841,55174632.76,57965447.93,65247749.86,-24159849.8392,20040150.1608,118730996.57,51668946.6,44200000.0,14788223.12,53097154.99,26963563.27,41751786.39,195068744.97,41340253.79,0.4849,1.3835,0.62,0.3793,-0.0308,0.5318,-0.2216,0.1839,20.5408,41.8701,58.1299,19.951,20.5408,9.267,9.7474,0.9366,-0.3638,78.5548,21.4452,22.5299,33.2793,33.33,32.8091,18.9466,17.2738,30.3546,33.2793,18.9466,58.7191,2.4224,1.9265,51.9592,48.0408,14.5285,22.6587,77.3041,75.9231,24.0769,0.4128,1.4224,0.7027,3.4117,0.2474,1.2013,3.5905,0.3134,259.4522,17.2738,17.2746,77875175.15,21.6748,8.8563,78.8109,12.5371,,5.1734,25.6362,,,-93.4284,27.0724,26.5666,40.2465,40.1582,137.6013,55.1489,-97.512,48.3155,-9.6052,39.166,39.166,,22.6659,-9.6052
45,002270.SZ,20080818,20061231,,,61.6247,61.6247,5.7733,7.3959,41.4374,509018.2,37174696.21,76875589.74,2.0879,1.1524,1.0742,4.6502,1.2204,2.7429,0.837,43093543.37,43568145.79,46883146.1,18613290.1349,18613290.1349,79395599.5,146636.92,0.0,-34674307.8,165495445.97,86372120.42,51697812.62,166870806.6,146499724.71,12.5612,55.6065,9.4346,48.8332,0.7569,14.5227,6.2044,6.2044,20.3834,41.5826,58.4174,17.0659,20.3834,8.2353,9.0155,-0.1849,0.5286,76.6903,23.4862,23.5664,25.7566,27.38,25.4087,19.7249,17.0608,25.4645,25.7566,19.7249,32.28,1.4767,1.5097,67.2723,32.7277,67.1618,0.0,99.9692,99.8156,0.1844,0.3565,0.4767,2.0972,,2.0806,,,0.3558,278.2752,17.0608,17.0608,79321282.47,23.8325,,,,,,,,,-36.2665,3.0214,-0.6457,-8.4499,-5.3883,-36.2664,-30.9641,32.6124,26.143,32.6123,26.1572,26.1572,,,32.6123
