,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
33,601099.SH,20110422,20101231,0.136,0.136,0.449,0.449,0.0,0.0566,0.1332,143161.28,203628464.9,,,,,,,5.5625,0.1143,243423769.24,,,854712043.3614,,,,,,,,,,285403712.0,0.1355,1.3031,0.11,0.1898,0.0775,,,,30.1905,,,,30.1905,,57.8023,,0.0137,,36.1697,,10.885,10.9,10.8773,,3.4494,,10.885,,66.5465,2.9892,3.1557,,,,,,,,,1.9892,0.5027,,,,,0.0406,,3.4494,3.4494,118982359.39,36.198,,,2.846,2.845,1.0307,131.419,-49.63,-49.63,-92.03,-39.751,-39.75,-49.73,-49.73,-92.39,-54.1871,9.24,-1.7432,9.73,-19.207,-19.207,-24.1426,-20.7831,9.7304
34,601099.SH,20101028,20100930,0.099,0.099,0.3137,0.3137,0.0,0.0347,0.1624,122896.5,148680139.2,,,,,,,3.8689,0.0876,172388977.85,,,,,,,,,,,,,296258114.14,0.099,1.2665,-0.07,0.1971,-0.0987,,,,31.5545,,,,31.5545,,59.0588,,0.0309,,34.9432,,8.0671,7.82,8.0604,,2.7633,,10.7561,,60.4192,2.5265,2.9193,,,,,,,,,1.5265,0.6551,,,,,-0.0375,,3.6844,2.7633,120079965.3,34.9781,,,4.9697,4.9652,1.9316,201.4668,-50.5,-50.5,-104.61,-45.1516,-45.0799,-50.4553,-50.5116,-104.79,-56.2783,6.72,-19.2832,6.65,-16.8745,-16.8745,8.1269,1446.6676,13.3181
35,601099.SH,20100820,20100630,0.038,0.038,0.1642,0.1642,-0.0001,0.0347,0.1009,37940.55,56441650.78,,,,,,,2.0137,0.0461,121351234.54,,,1298049796.0068,,,,,,,,,,203934669.77,0.0376,1.205,-0.37,0.1357,-0.3812,,,,22.8836,,,,22.8836,,65.8055,,0.0591,,26.1825,,3.1407,3.12,3.1386,,1.0549,,6.2814,,61.8542,2.6215,2.9773,,,,,,,,,1.6215,0.6167,,,,,-0.1913,,2.1098,1.0549,121427985.77,26.2032,,,-0.8134,-0.8515,-0.302,-348.0388,-72.26,-72.26,-141.11,-68.59,-68.63,-72.6,-72.57,-141.36,-76.0128,0.84,-20.3146,1.47,-31.3333,-31.3333,-52.9114,-110.3217,14.2174
36,601099.SH,20100424,20100331,0.047,0.047,0.1079,0.1079,0.0,0.0347,0.1309,-661640.36,72059400.79,,,,,,,1.3185,0.0292,39943674.54,,,,,,,,,,,,,248919105.85,0.0475,1.235,-0.18,0.1656,-0.1799,,,,44.0244,,,,44.0244,,49.9736,,,,44.4323,,3.921,3.85,3.9573,,1.2874,,15.684,,63.8234,2.7642,3.0456,,,,,,,,,1.7642,0.5668,,,,,-0.0816,,5.1496,1.2874,122306895.3,44.0244,,,3.921,3.9573,1.2874,-164.8119,-37.33,-37.33,-120.45,-35.9044,-36.4951,-36.5,-35.9044,-120.1,-48.9572,4.2,-13.88,4.0,-9.7512,-9.7512,-9.7512,-31.2175,24.4152
37,601099.SH,20100424,20091231,0.27,0.27,0.5557,0.5557,0.0,0.0347,0.0834,318724.64,405030634.23,,,,,,,6.5573,0.1768,248200319.36,,,-1999589215.2351,,,,,,,,,,177521345.42,0.2696,1.1875,1.38,0.1181,1.3755,,,,48.521,,,,48.521,,47.2882,,0.0163,,48.5029,,25.6142,25.61,25.5941,,8.5767,,25.6142,,70.0445,3.3383,2.9865,,,,,,,,,2.3383,0.4277,,,,,0.4979,,8.5767,8.5767,123699073.91,48.5411,,,6.0604,6.0367,1.8622,-74.3101,162.94,162.94,242.27,160.792,160.71,162.82,162.91,243.04,148.5562,29.35,70.62,29.38,315.7805,315.7805,506.6292,10.6441,29.3765
38,601099.SH,20091027,20090930,0.2,0.2,0.3774,0.3774,0.0,0.0347,0.0135,-93032.29,300434223.94,,,,,,,4.4337,0.1288,222829750.37,,,,,,,,,,,,,72513178.2,0.1998,1.1177,1.52,0.0482,1.5117,,,,52.9418,,,,52.9418,,42.5969,,-0.0168,,52.9582,,19.63,,19.6361,,6.8174,,26.1733,,68.4069,3.1652,2.8794,,,,,,,,,2.1653,0.4618,,,,,0.6261,,9.0899,6.8174,124799907.42,52.9418,,,5.7678,5.798,1.9531,442.3193,156.1798,156.1798,236.94,156.7511,156.5382,156.0673,156.2286,236.63,149.7013,21.74,52.26,21.77,276.6072,276.6072,1007.5754,1.4595,12.8083
39,601099.SH,20090821,20090630,0.137,0.137,0.2391,0.2391,0.0,0.0347,-0.0491,399619.1,205748479.13,,,,,,,2.7897,0.0919,126231197.37,,,-795426353.22,,,,,,,,,,-21679915.22,0.1371,1.055,0.9,-0.0144,0.9005,,,,57.3533,,,,57.3533,,38.7812,,-0.0266,,57.2422,,13.9015,13.9,13.8746,,5.2723,,27.803,,63.348,2.7284,2.6367,,,,,,,,,1.7284,0.5786,,,,,0.4955,,10.5446,5.2723,126582668.89,57.3533,,,6.0891,6.0634,2.0897,16.0397,146.13,146.13,176.27,146.67,146.57,146.1,146.15,176.8,41.34,14.13,23.89,14.94,220.4865,220.4865,248.8674,-16.9902,0.5141
40,601099.SH,20090411,20090331,0.075,0.075,0.1195,0.1195,0.0,0.0347,-0.1115,3824.96,112424833.12,,,,,,,1.3829,0.0442,52527196.11,,,,,,,,,,,,,-115399355.37,0.0748,0.9927,0.88,-0.0768,0.8833,,,,62.5644,,,,62.5644,,34.0754,,,,62.5622,,7.829,,7.8287,,2.764,,31.316,,67.8554,3.1109,2.8325,,,,,,,,,2.1109,0.4737,,,,,0.4221,,11.056,2.764,128785479.8,62.5644,,,7.829,7.8287,2.764,739.8487,145.18,145.18,266.04,144.4026,144.3657,144.93,144.9582,268.29,21.63,7.61,32.91,8.15,201.1913,201.1913,201.1913,181.9766,-15.922
41,601099.SH,20090411,20081231,-0.429,-0.429,-0.2575,-0.2575,0.0,0.0347,-0.1863,-1401980.2,-643850101.74,,,,,,,-3.0944,-0.0919,113365961.39,,,474197236.33,,,,,,,,,,-227828013.45,-0.4292,0.9179,-0.97,-0.1516,-0.988,,,,,,,,,,,,,,,,-37.901,-37.9,-37.8186,,-15.3156,,-37.901,,60.4952,2.5313,2.4747,,,,,,,,,1.5313,0.653,,,,,-0.6877,,-15.3156,-15.3156,131105948.62,,,,-7.6377,-7.6355,-3.2255,,-194.91,-194.91,-167.36,-188.9023,-189.12,-205.92,-205.64,-167.22,-76.84,-31.85,-29.2,-31.86,-136.8016,-136.8016,-123.4351,-54.9247,-31.8628
42,601099.SH,20081025,20080930,-0.356,-0.356,-0.2137,-0.2137,0.0,0.0347,-0.1134,-1371398.73,-534308721.32,,,,,,,-2.5992,-0.078,103935126.07,,,,,,,,,,,,,-118256051.56,-0.3563,0.9908,-1.11,-0.0787,-1.1281,,,,,,,,,,,,,,,,-30.4839,,-30.4059,,-13.0105,,-40.6452,,54.8843,2.2165,2.343,,,,,,,,,1.2165,0.822,,,,,-0.9201,,-17.3473,-13.0105,128045245.76,,,,-5.7682,-5.7682,-2.4492,,-209.2025,-209.2025,,-187.0872,-187.3925,-226.9515,,-177.13,,-26.67,-33.0803,-26.45,-141.6812,-141.6812,-107.1394,52.8317,
43,601099.SH,20080823,20080630,-0.297,-0.297,-0.1984,-0.1984,0.0,0.0347,-0.0545,-1370900.42,-445844809.69,,,,,,,-2.4286,-0.0674,103315138.0,,,597725157.31,,,,,,,,,,-29791641.62,-0.2975,1.0496,-1.18,-0.0198,-1.1901,,,,,,,,,,,,,,,,-24.8248,-24.82,-24.7487,,-10.1,,-49.6496,,59.7737,2.4859,2.4579,,,,,,,,,1.4859,0.673,,,,,-0.7543,,-20.2,-10.1,126546047.61,,,,-11.7508,-11.6788,-4.7904,,-238.79,-238.79,-191.47,-222.44,-222.95,-275.22,-274.67,-191.19,-43.62,-22.22,-20.49,-22.08,-166.3143,-166.3143,-156.8891,25.878,-5.5393
44,601099.SH,20080425,20080331,-0.1665,-0.1665,-0.1181,-0.1181,0.0,0.0347,0.0765,-164357.41,-250065065.19,,,,,,,-1.4639,-0.0385,68175175.44,,,,,,,,,,,,,167194645.89,-0.1665,1.1806,-0.53,0.1112,-0.5324,,,,,,,,,,,,,,,,-13.1701,,-13.1615,,-5.4191,,-52.6804,,58.7412,2.4237,2.4303,,,,,,,,,1.4237,0.7024,,,,,-0.3126,,-21.6764,-5.4191,123494275.96,,,,-13.1701,-13.1615,-5.4191,,-185.69,-185.69,-154.64,-224.6442,-224.7572,-241.62,-266.5484,-158.19,-25.96,-12.59,-12.8,-12.36,-174.732,-174.732,-174.732,-278.4934,21.2908
45,601099.SH,20080425,20071231,0.4522,0.4522,0.6998,0.6998,0.0,0.0347,0.243,-248444.4,609448372.34,,,,,,,15.5612,0.329,195703235.71,,,-1524018984.4799,,,,,,,,,,417424068.49,0.4052,1.3471,1.44,0.2777,1.9145,,,,57.908,,,,57.908,,23.7529,,0.0086,,71.2667,,46.7668,38.96,46.7858,,19.0533,,46.7668,,58.9501,2.4361,2.4545,,,,,,,,,1.4361,0.6963,,,,,0.7433,,19.0533,19.0533,119123329.15,71.2384,,,9.2462,,3.7955,0.1087,127.92,127.92,56.52,482.948,468.09,361.79,387.61,252.7,7.34,55.17,237.56,249.05,354.6965,354.6965,,-42.7566,249.0485
46,601099.SH,20071227,20070630,0.2144,0.2144,0.2992,0.2992,0.0,,0.1112,-20108.53,255251581.28,,12.4362,,,,,24.0137,0.1557,143742056.02,,,,,,,,,,,,,167093418.96,0.1698,1.1112,1.2902,0.1112,1.831,,,,56.7361,,,,56.7361,,14.0654,,0.0203,,80.0436,,22.6814,20.74,22.6832,,8.8351,,45.3628,,61.2992,2.5839,2.5672,,,,,,,,,1.5839,0.6313,,,,,0.7331,,17.6702,8.8351,21380004.9,80.0391,,,6.7073,6.7081,2.7415,273.8881,,,,,,,,,,27.3728,195.3387,187.9141,,,,-22.5833,
47,601099.SH,20071227,20070331,,,0.1699,0.1699,,,0.0467,-8252.0,150145567.99,,,,,,,14.1999,0.0987,35095828.91,,,,,,,,,,,,,65312619.2,0.1074,1.0467,0.9712,0.0467,1.4936,,,,63.228,,,,63.228,,8.4382,,,,85.4727,,14.6942,,14.695,,6.2398,,58.7768,,56.3296,2.2899,2.3549,,,,,,,,,1.2899,0.7753,,,,,0.7193,,24.9592,6.2398,17357860.6,85.4692,,,14.6942,14.695,6.2398,571.8011,,,,,,,,,,19.9794,129.2814,152.219,,,,,
48,601099.SH,20071227,20061231,0.1984,0.1984,0.3479,0.3479,,,-0.1276,6933784.6,124988126.61,,29.643,,,,,10.3006,0.2056,-841934.99,,,,,,,,,,,,,-84824696.79,0.1984,0.8724,0.9217,-0.1276,0.9835,,,,57.0187,,,,57.0187,,40.7997,,-0.2703,,55.5877,,25.655,25.66,24.3066,,11.7209,,25.655,,60.3012,2.519,2.1888,,,,,,,,,1.519,0.6583,,,,,0.6955,,11.7209,11.7209,16086671.04,57.0187,,,,,,,165.8043,165.8043,262.5,164.1421,482.3032,345.8868,161.6145,262.5046,289.2818,29.417,85.4677,29.9052,410.9037,410.9037,,,29.9052
49,601099.SH,20071227,20051231,-0.3015,-0.3015,0.0344,0.0344,,,-0.3259,2342580.56,-202855151.87,,,,,,,0.9445,0.0255,-179527005.48,,,,,,,,,,,,,-216746608.0,-0.3015,0.6741,-0.5672,-0.3259,-0.6153,,,,-875.3638,,,,-875.3638,,964.7155,,2.8882,,-875.3507,,-36.5559,-36.56,-36.983,,-22.2847,,-36.5559,,43.2314,1.7615,1.6404,,,,,,,,,0.7615,1.3131,,,,,-1.1049,,-22.2847,-22.2847,28836120.72,-875.3638,,,,,,,-1135.6557,-1135.6557,-208.203,-1135.2769,-1136.2868,-1135.1378,-1149.7273,-208.1868,-1687.6393,-30.9041,-21.8155,-30.9068,28.4534,28.4534,,,-30.9068
