,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600651.SH,20140319,20131231,0.078,0.078,2.8988,2.8988,0.0076,0.063,0.5308,21544745.56,35894301.07,438421462.59,1.5102,0.9886,0.95,4.7157,1.9772,4.5128,0.9074,8696895.53,105236272.85,162399307.62,-128565263.3834,48534137.5166,492559017.11,3525632.66,669792734.25,453216997.35,1038219111.77,382488241.53,423011905.53,1940386921.59,438898325.6,0.0777,1.6015,0.0246,0.5939,-0.0083,0.1424,-0.174,0.0657,3.137,20.4639,79.5361,18.3033,3.137,5.8144,10.4367,2.0523,1.5471,99.5941,1.4112,4.912,4.9257,4.861,3.0781,4.457,2.8464,5.0192,4.9257,4.457,47.8511,1.9176,2.0248,46.4666,53.5334,42.6116,34.5185,60.9988,64.2999,35.7001,0.0242,0.9176,1.0152,1.7671,0.8905,1.5501,2.2908,0.0156,148.5197,2.8464,2.4327,517830059.62,3.6059,6.4573,103.2408,1.7576,1.1548,1.0056,20.8912,-45.0704,-45.0704,-87.6258,-72.8553,-44.441,-45.3193,-62.21,-87.6407,-46.9373,3.05,6.5886,3.0493,6.374,6.374,-2.7042,-83.3257,3.0493
22,600651.SH,20131031,20130930,0.05,0.05,2.0859,2.0859,0.0076,0.0511,0.5148,14471535.39,22345588.02,317282949.38,1.7196,1.116,1.0337,3.1536,1.4071,3.291,0.654,28167162.18,87584931.04,,-243728423.9865,-457313303.9865,505969266.52,3546617.7,673895120.01,540301623.84,1031217598.69,483816789.07,516638412.9,1919332986.49,418276402.38,0.0498,1.5735,-0.1453,0.566,-0.1206,0.1185,-0.3298,-0.6188,2.7728,20.5809,79.4191,18.275,2.7728,5.5638,10.4617,2.2494,0.3247,98.1729,1.8278,5.6813,3.1855,3.169,1.9334,3.7154,1.8133,3.902,4.2473,4.9539,48.7231,1.9502,2.0396,47.6028,52.3972,42.4571,35.1109,60.5914,56.8175,43.1825,-0.1597,0.9502,0.9827,1.7257,0.8714,1.5302,1.9086,-0.0907,162.5877,2.4177,1.5618,522002478.72,3.4319,5.9948,98.7253,1.5264,0.8088,0.8104,-1.5238,-50.495,-50.495,-618.9286,-68.0492,-46.3505,-50.8104,-68.88,-627.1534,-53.0114,1.2483,6.2551,1.2504,10.3879,10.3879,3.4455,145.9401,4.684
23,600651.SH,20130829,20130630,0.026,0.026,1.3739,1.3739,0.0085,0.0511,0.5356,6067702.24,12874923.36,211217538.03,1.714,1.1895,1.0992,2.0746,0.9042,2.167,0.4268,21459191.83,45274471.64,71908776.85,-173779601.5466,32199121.4534,523538498.9,3536125.18,685268997.67,467876895.83,1046678065.56,504469785.98,470080015.14,1944793977.37,433659843.57,0.0256,1.5953,-0.1344,0.5868,-0.0072,0.0613,-0.2351,0.0436,2.2541,20.8015,79.1985,18.0517,2.2541,5.3405,10.2569,2.4543,0.493,97.8866,1.5613,4.4588,1.6276,1.66,1.1063,1.9032,0.9621,1.7606,3.2552,3.8064,49.0456,1.9625,2.044,48.9917,51.0083,42.3436,35.2361,60.6245,58.2789,41.7211,-0.1406,0.9625,0.9725,1.7205,0.8634,1.5274,2.2371,-0.0819,160.9446,1.9242,0.7963,514400202.09,3.1739,5.0312,97.6338,0.3201,0.1327,0.2656,-3.9901,-70.4545,-70.4545,-54.8387,-80.139,-61.4786,-71.0369,-79.31,-85.8091,-72.5715,2.6511,8.1371,2.6496,14.3657,14.3657,16.2615,-53.7823,5.5947
24,600651.SH,20130427,20130331,0.021,0.021,0.6736,0.6736,-0.0143,0.0511,0.5306,3877793.34,11324189.7,97082584.42,1.1388,0.7905,0.7231,1.038,0.4733,1.099,0.2158,9212364.42,33873496.39,,-156721910.113,-99163370.113,501217853.43,50873621.76,537299910.0,402696321.19,1047895010.52,130257157.82,432953479.01,1776765076.56,429919201.01,0.0206,1.5674,-0.106,0.5817,-0.1192,0.0458,-0.2121,-0.1342,3.3169,19.5016,80.4984,17.5496,3.3169,5.6621,9.5528,2.3347,-0.0022,98.1495,2.178,6.8044,1.3179,1.315,0.9817,1.4681,0.7156,1.4428,5.2716,5.8724,46.778,1.8789,2.0003,45.8927,54.1073,44.9961,30.2403,65.1969,86.1507,13.8493,-0.0838,0.8789,1.0633,2.156,0.9619,1.9503,2.6022,-0.0722,156.2301,2.8624,0.6588,531545450.18,4.4696,5.6621,98.1495,1.3179,0.9817,0.7156,-15.8052,-84.2105,-84.2105,-241.9355,-87.8743,-75.9195,-81.4443,-85.7412,-310.7576,-80.0509,0.84,1.8808,0.8539,12.4591,12.4591,12.4591,-53.2359,-6.9845
25,600651.SH,20130322,20121231,0.142,0.142,2.7251,2.7251,-0.0122,0.0511,0.5152,10051360.97,94993036.85,422414732.95,1.1408,0.8186,0.7695,4.7566,1.9428,5.3089,0.9248,43109393.71,164721400.95,207462214.3,-11266253.0581,78733746.9419,527237948.05,50884114.28,480000000.0,257295012.12,1035922322.66,127716881.52,285011893.64,1707742656.45,418539930.29,0.1421,1.5541,0.1988,0.5663,-0.1161,0.2229,-0.0152,0.1065,6.0115,20.9735,79.0265,18.442,6.0115,6.6096,10.1803,1.6521,0.1699,97.8596,5.53,8.1786,9.0842,8.73,8.2149,7.5634,5.5593,8.5005,9.0842,7.5634,46.2898,1.8618,1.8834,45.2763,54.7237,45.3186,28.1073,67.2577,85.7404,14.2596,0.1619,0.8618,1.0855,2.3929,0.979,2.1582,4.0262,0.1388,138.9677,5.5593,4.8233,520256183.28,6.9038,4.2981,95.953,2.6729,2.0527,1.4706,20.4952,-36.9919,-36.9919,2088.0,-28.2664,-32.2429,-30.6453,12.76,3454.0798,-29.7084,-17.7768,10.4352,-1.3329,1.9658,1.9658,10.9366,177.047,-1.3329
26,600651.SH,20121027,20120930,0.101,0.101,1.8896,1.8896,-0.0223,0.0455,0.4799,3044332.69,71803059.5,296938460.33,1.1363,0.7727,0.724,3.3618,1.3351,4.4241,0.6445,18119745.2,118366657.98,,-101054596.0118,38926734.2082,497288102.25,57473092.92,530000000.0,328949223.19,1010445634.71,126363492.09,355312715.28,1709309546.49,388342924.66,0.1013,1.5031,0.028,0.5255,-0.1454,0.1602,-0.1367,0.0527,6.2738,21.2621,78.7379,19.6446,6.2738,7.6317,10.5987,1.4143,0.0997,98.7025,6.3149,8.4756,6.5799,6.591,6.3123,5.4623,4.0433,6.2298,8.7732,7.2831,47.912,1.9198,1.905,46.5379,53.4621,44.6296,31.0067,64.9921,85.4832,14.5168,0.022,0.9198,1.0241,2.0961,0.9315,1.9065,3.0717,0.0188,154.5246,5.3911,3.454,494056141.57,7.0613,7.297,97.0603,0.848,0.8593,0.5461,14.512,-29.3706,-29.3706,117.5,-14.5536,-31.5837,-29.2401,57.0188,120.6838,-28.4048,-20.48,9.3823,-4.5692,-1.554,-1.554,3.9819,187.2297,-1.1666
27,600651.SH,20120831,20120630,0.106,0.106,1.4416,1.4416,-0.0253,0.0546,0.7836,3170217.42,62232476.16,190712855.33,1.0396,0.6706,0.6313,2.1722,0.8675,2.7905,0.4149,3164879.89,95876095.91,116029566.22,-61575884.3848,30640500.3052,487863690.11,57467038.14,482228009.27,329239796.39,1015239160.96,38456919.31,367696715.7,1664404935.85,516241196.51,0.1062,1.8129,-0.0868,0.8382,-0.2525,0.1557,-0.1,0.0498,8.4925,21.4803,78.5197,20.7149,8.4925,7.8234,11.4653,1.4262,0.1568,99.6435,8.9906,10.7987,5.7354,5.64,5.4574,4.4806,3.5237,5.1877,11.4708,8.9612,46.5014,1.8692,1.8765,45.6411,54.3589,45.9439,28.973,67.0843,94.4074,5.5926,-0.0551,0.8692,1.0866,2.3154,0.988,2.1053,3.0836,-0.052,163.6009,7.0474,3.0565,476400772.86,9.423,9.7254,103.3911,-1.3991,-1.4553,-0.5154,-7.7057,-31.6129,-31.6129,36.7347,-6.6265,-30.2344,-31.4765,53.68,36.7212,-31.5049,-4.08,6.7572,-4.0848,-4.4682,-4.4682,-8.5764,-110.7295,0.0414
28,600651.SH,20120424,20120331,0.133,0.133,0.7187,0.7187,0.0071,0.2046,0.8104,2506995.12,79419182.19,92932267.99,1.25,0.8873,0.8298,1.1194,0.415,1.389,0.2047,18261528.66,99257115.04,,-81824036.2026,-19607651.5126,423723487.4,23705788.45,452217230.12,173195651.83,1147249925.64,219019155.79,392214807.62,1808042054.72,625129408.29,0.133,2.0221,-0.031,1.015,-0.0478,0.1612,-0.1329,-0.0318,19.6328,20.9937,79.0063,16.5429,19.6328,5.9107,9.0835,1.5488,,95.8747,20.1995,22.4225,6.8003,6.8,6.5922,4.5896,4.0185,5.3731,27.2012,18.3584,39.8873,1.6635,1.7951,48.5468,51.4532,50.8652,25.0114,68.88,97.365,2.635,-0.0219,0.6635,1.3843,2.7539,1.2752,2.5369,6.624,-0.0213,155.6825,16.074,3.7882,444505912.81,20.8738,5.9107,95.8747,6.8003,6.5922,4.0185,-4.3272,17.6991,17.6991,69.9029,88.6466,15.9352,17.7637,112.1303,62.0985,6.0369,6.98,8.9668,6.9817,0.0533,0.0533,0.0533,71.7835,11.0592
29,600651.SH,20120315,20111231,0.246,0.246,3.2071,3.2071,0.001,0.2046,0.6845,67219291.39,84240403.74,437768734.21,1.3507,1.003,0.9703,5.5438,1.9806,6.0125,0.941,87138721.13,222906721.14,260237505.47,-238262610.6351,-272262610.6351,378802570.8,24196249.79,390000000.0,81512611.85,1071023419.79,269609877.98,351122489.83,1666871323.07,547575702.56,0.2459,1.8901,-0.01,0.8891,-0.047,0.3619,-0.3869,-0.4421,9.2314,22.1631,77.8369,17.182,9.2314,6.9705,8.8592,1.3523,0.3857,95.5884,7.8607,11.2852,13.5933,13.45,7.5605,10.6192,8.6867,12.103,13.5933,10.6192,38.3115,1.621,1.8839,50.168,49.832,51.7435,23.3971,69.8378,96.9488,3.0512,-0.0057,0.621,1.468,2.9849,1.3506,2.7462,13.1394,-0.0055,123.2918,8.6867,7.2155,395353805.87,10.3894,7.304,96.0081,3.993,3.3662,2.6531,16.9017,66.6667,66.6667,-105.88,45.6096,72.3583,62.921,12.06,-104.1312,48.9582,9.38,-2.7459,9.3736,32.732,32.732,28.3586,193.6631,9.3736
30,600651.SH,20111029,20110930,0.172,0.172,2.3034,2.3034,0.0101,0.1798,0.6351,60047599.32,45728944.31,320361157.56,1.3642,0.9769,0.9194,4.0448,1.3819,4.6869,0.6779,64919404.89,163361573.54,,-290926494.774,-325926494.774,415183622.68,22276249.79,389000000.0,97063556.36,1035710874.64,292846766.21,389910322.57,1619799035.46,501892551.06,0.1717,1.8251,-0.16,0.8149,-0.0739,0.2652,-0.4724,-0.5292,8.9942,22.5828,77.4172,17.5474,8.9942,6.8396,9.3528,1.3549,0.2954,95.4237,7.2756,11.5156,9.6672,9.653,4.1793,7.8059,6.0968,8.9655,12.8896,10.4079,40.1729,1.6715,1.9126,53.3249,46.6751,50.3442,24.0153,69.3931,97.3046,2.6954,-0.1224,0.6715,1.3601,2.8895,1.2532,2.6625,10.6704,-0.1191,133.4405,8.1291,5.0543,355490076.69,10.1607,5.6048,94.1311,0.9223,0.4674,0.8882,-2.8561,63.8095,63.8095,-2995.82,33.9197,72.3034,63.6701,-22.9206,-2995.8236,44.282,5.61,-3.3384,5.6083,34.5305,34.5305,23.6777,-53.4635,13.4377
31,600651.SH,20110827,20110630,0.155,0.155,1.509,1.509,0.014,0.1798,0.6183,54951470.68,40494230.35,209906608.96,1.3806,1.0011,0.9587,2.672,0.9281,3.0867,0.4497,36206645.69,128102257.03,147981429.82,-236167516.2173,-311167516.2173,409128406.66,22320210.59,349000000.0,53914822.96,1031292409.24,288537329.53,342452152.49,1573901574.1,491561708.46,0.155,1.8122,-0.1372,0.7981,-0.0688,0.208,-0.3835,-0.5052,11.7876,22.5857,77.4143,18.0393,11.7876,7.4896,9.2569,1.2929,0.4508,96.1042,9.1984,13.7837,8.7548,8.66,3.7143,6.198,5.3005,7.3602,17.5096,12.396,38.9183,1.6372,1.8958,52.1937,47.8063,51.427,22.1742,70.9125,97.1401,2.8599,-0.1114,0.6372,1.4301,3.198,1.3214,2.955,19.1282,-0.1082,132.2652,10.601,4.618,343998669.02,12.9032,9.2221,98.0897,2.3131,0.2731,1.6885,-4.3056,121.4286,121.4286,-117.4326,62.5277,117.9521,122.8539,-1.39,-117.2518,91.9314,4.86,-5.7774,4.8626,41.0457,41.0457,38.0241,-19.6428,16.1112
32,600651.SH,20110426,20110331,0.113,0.113,0.7184,0.7184,0.0246,0.1798,0.6163,32129410.11,37438862.11,99340921.77,1.1392,0.8075,0.7603,1.3395,0.4666,1.3819,0.2104,26904418.49,85683170.07,,-163629827.8698,-204629827.8698,442540482.3,15556431.46,383000000.0,148027126.38,1030452256.73,114874983.59,262902109.97,1619323264.87,490319790.01,0.113,1.8207,-0.103,0.7961,-0.1664,0.1391,-0.2657,-0.3323,16.9706,22.4534,77.5466,16.187,16.9706,5.5827,9.2521,1.3522,,93.919,10.7133,19.3664,6.3658,6.4,3.4258,4.0746,3.5705,5.0052,25.4632,16.2984,40.4876,1.6803,1.9242,45.2684,54.7316,49.6025,23.6519,69.2491,98.1505,1.8495,-0.0769,0.6803,1.3332,2.9278,1.2251,2.6905,6.9612,-0.0755,133.4095,14.282,3.3083,350877089.59,18.0143,5.5827,93.919,6.3658,3.4258,3.5705,-14.3563,242.4242,242.4242,-178.38,95.7548,204.3274,242.197,100.6236,-180.8316,189.6242,5.38,-2.3911,5.3581,44.5281,44.5281,44.5281,60.3474,18.1521
33,600651.SH,20110322,20101231,0.151,0.151,2.4162,2.4162,0.0418,0.1798,0.5066,17789675.18,75175441.9,343582570.85,1.0245,0.7769,0.7521,5.7764,1.9265,4.7419,0.8071,57685408.43,136403356.93,172271479.25,49343572.1244,182813572.1244,509288054.67,12947722.24,424000000.0,86560490.19,972508551.74,22859437.75,109419927.94,1606074653.49,422724995.46,0.1509,1.7281,0.172,0.6864,0.3253,0.2215,0.0801,0.2968,7.0898,23.0883,76.9117,18.8751,7.0898,8.1674,9.1678,1.54,0.2356,96.1236,7.1655,9.1661,9.3335,9.17,7.5474,7.3976,5.7219,8.4287,9.3335,7.3976,44.4595,1.8005,1.8512,44.9252,55.0748,45.6939,26.3998,66.2695,98.6317,1.3683,0.1136,0.8005,1.1248,2.5102,1.0278,2.2937,11.235,0.1121,127.2624,5.7219,5.0418,395043870.19,8.0008,4.9158,97.3598,2.7576,1.5423,1.6273,23.6675,36.036,36.036,2.99,29.7405,34.9863,36.073,21.53,3.3128,23.2116,10.42,33.3981,10.4385,13.3679,13.3679,15.2463,20.7932,10.4385
34,600651.SH,20101029,20100930,0.105,0.105,1.7121,1.7121,0.027,0.1692,0.4127,5300822.0,59327059.03,261333349.67,1.0451,0.7468,0.705,4.2669,1.5293,3.8986,0.6254,46236672.25,99919895.15,,-70055437.9589,27414562.0411,368245854.18,3590993.43,388000000.0,187068577.92,961431474.23,34085129.5,221153707.42,1440747267.1,358387759.41,0.1049,1.6089,0.006,0.5819,0.1036,0.1622,-0.1137,0.0445,6.9645,24.7829,75.2171,20.0733,6.9645,9.5045,9.0264,1.5424,0.2341,95.6153,7.3088,9.4757,6.7369,6.749,6.1844,5.9264,4.3558,6.491,8.9825,7.9019,41.9201,1.7218,1.7575,43.6024,56.3976,53.042,26.9305,68.7753,99.5274,0.4726,0.0045,0.7218,1.3041,2.5538,1.2653,2.4779,5.1395,0.0045,132.6206,5.8077,3.8332,359770092.22,7.9332,9.5569,96.1724,2.2334,1.8708,1.4002,10.6902,7.1429,7.1429,-93.55,9.8042,15.0658,7.3527,6.488,-94.072,-12.1622,6.84,13.6091,2.816,12.6131,12.6131,7.4228,-13.7872,7.8683
35,600651.SH,20100828,20100630,0.07,0.07,1.0699,1.0699,0.0142,0.1692,0.3773,1761929.54,41066887.68,168445865.68,1.0562,0.7287,0.6687,2.8066,0.9681,2.4259,0.3976,31095897.52,64892197.83,82303209.77,-77626459.2593,7843540.7407,355510606.46,3599702.64,376000000.0,208468721.95,931137853.68,41080102.02,249548823.97,1395918146.1,336588695.6,0.0695,1.5607,-0.0631,0.5465,0.0494,0.1054,-0.126,0.0127,7.3548,25.564,74.436,20.3658,7.3548,9.473,9.3947,1.4981,0.3891,95.2808,7.9826,9.8483,4.5346,4.508,4.3481,3.9157,2.9243,4.3008,9.0692,7.8314,41.8859,1.7208,1.7547,44.0215,55.9785,53.0554,26.9357,68.8598,99.5103,0.4897,-0.0532,0.7208,1.3076,2.5565,1.2667,2.4764,4.4666,-0.0529,141.4474,5.8486,2.5843,336068370.91,8.3502,11.1084,95.9796,2.3555,2.3458,1.5232,-4.6116,18.6441,18.6441,-374.35,26.2151,26.3425,17.9607,68.08,-373.9612,8.7016,3.65,10.0016,-0.2606,15.9771,15.9771,20.0595,17.2294,8.5179
36,600651.SH,20100423,20100331,0.033,0.033,0.497,0.497,0.0287,0.1692,0.3431,1668643.94,18661243.92,75157112.69,1.024,0.6766,0.6064,1.4231,0.5023,1.1216,0.1931,16911928.26,30553293.93,,-53712216.111,-48242216.111,319358578.19,3673397.38,296000000.0,194512737.9,917966468.08,14785164.33,209297902.23,1288761598.7,315524912.24,0.033,1.541,-0.037,0.5123,-0.0578,0.0496,-0.0872,-0.0783,7.4547,24.5514,75.4486,18.9722,7.4547,7.5884,9.9582,1.4256,0.0078,94.4754,7.9098,9.9808,2.1664,2.17,1.9886,1.9269,1.4392,2.0874,8.6656,7.7076,38.4064,1.6235,1.6897,39.0958,60.9042,56.9531,22.9678,73.6433,99.4066,0.5934,-0.0368,0.6235,1.5332,3.2064,1.4829,3.1012,4.7193,-0.0365,140.3168,5.7568,1.2821,333804832.0,8.5552,7.5884,94.4754,2.1664,1.9886,1.4392,-7.3884,17.8571,17.8571,-212.39,35.9461,33.02,18.094,145.7018,-243.6293,8.1139,-7.0,1.0239,-1.5203,11.6035,11.6035,11.6035,506.7565,9.2312
37,600651.SH,20100330,20091231,0.111,0.111,2.1313,2.1313,0.027,0.1692,0.3101,6463425.73,61856596.06,307824878.68,1.0077,0.6965,0.6538,5.9847,1.9754,4.1702,0.8128,15159222.83,110852810.31,154427390.04,67230768.3453,-21739231.6547,293721355.82,3711984.79,290530000.0,153427726.07,896180844.06,4479675.69,157907401.76,1262024008.97,295195024.38,0.1109,1.5063,0.167,0.4793,-0.1366,0.18,0.1092,-0.0353,5.5238,23.4507,76.5493,18.0789,5.5238,7.5275,8.826,1.7255,4.0904,98.8451,6.2612,8.445,7.6528,7.667,6.9288,6.8643,4.4899,6.914,7.6528,6.8643,37.7031,1.6052,1.8089,37.7523,62.2477,57.4675,23.021,73.512,99.3687,0.6313,0.1757,0.6052,1.5779,3.1933,1.5242,3.0846,5.8411,0.1746,126.6366,4.4899,4.2306,327335804.41,6.7194,2.3876,102.4497,0.012,0.6656,0.1041,12.0331,14.433,14.433,-6.7,-6.011,-3.6858,14.5719,37.98,2.4908,5.9285,-1.7,-6.6398,8.1597,-11.4254,-11.4254,3.2425,-89.0737,8.1597
38,600651.SH,20091031,20090930,0.111,0.111,1.5204,1.5204,0.0124,0.163,0.3161,12497031.31,55712422.37,229147282.36,1.0212,0.7473,0.7094,3.7203,1.2498,2.7106,0.5473,24376437.73,98913581.11,,20229596.2976,-24270403.7024,360502925.33,4152647.99,382000000.0,185237627.37,884834167.87,15733991.44,200971618.81,1386971463.21,295084456.27,0.1107,1.4915,0.093,0.4791,-0.0397,0.1606,0.0328,-0.0394,7.5594,24.4715,75.5285,20.3909,7.5594,9.5928,8.854,1.944,1.3577,97.3967,8.351,10.5634,7.6797,,6.2727,5.7811,4.1371,6.284,10.2396,7.7081,42.6264,1.743,1.9264,43.2876,56.7124,50.515,27.542,66.2306,99.4438,0.5562,0.0772,0.743,1.2303,2.4047,1.1851,2.3163,4.7768,0.0768,147.529,5.5161,3.9865,405801402.43,8.6193,10.3986,96.6958,3.536,3.4671,1.9677,11.7205,14.433,14.433,85.46,-13.2359,-9.2621,14.1986,15.4031,104.0022,7.2398,-2.61,4.8648,7.0942,-16.2089,-16.2089,-11.5853,53.0545,6.489
39,600651.SH,20090822,20090630,0.059,0.059,0.9225,0.9225,0.0109,0.163,0.2643,11875170.49,24432535.58,135782268.31,1.0213,0.7179,0.6828,2.3608,0.811,1.5841,0.3451,12209058.89,56207559.51,79339700.35,-3756220.8458,-51256220.8458,268113882.67,4193519.39,379000000.0,231926978.42,852218958.68,13777886.02,245704864.44,1349857132.55,263182708.66,0.059,1.4382,0.023,0.4273,-0.1204,0.0913,-0.0061,-0.0832,6.6165,23.8992,76.1008,20.9515,6.6165,9.0706,9.6528,2.228,0.6585,97.8511,7.3351,9.8932,4.1649,4.162,2.8027,3.4142,2.2834,3.5624,8.3298,6.8284,40.1505,1.6709,1.8884,40.7414,59.2586,52.5359,28.077,65.6201,99.3561,0.6439,0.0219,0.6709,1.36,2.3371,1.3085,2.2486,3.6745,0.0218,156.5272,4.5668,2.2055,420056131.87,7.6651,9.4868,97.0513,2.1762,1.9192,1.2728,7.0703,-27.1605,-27.1605,387.5,-40.6046,-36.934,-27.4756,-36.69,410.1924,-30.2142,-6.14,-2.8857,3.2676,-18.9558,-18.9558,-20.0117,33.9775,3.9242
40,600651.SH,20090425,20090331,0.031,0.031,0.4899,0.4899,0.0659,0.1793,0.3066,9619923.01,7595078.12,59027619.48,1.0497,0.7556,0.6905,1.1955,0.3892,0.7735,0.1678,3544124.32,26500099.04,,-33121193.1969,-68121193.1969,246003595.94,4038448.49,391500000.0,226048387.29,832015827.91,31664817.16,257713204.45,1348161132.92,272084901.72,0.0307,1.5519,-0.012,0.486,-0.0996,0.0473,-0.0592,-0.1217,6.2332,21.5199,78.4801,20.2254,6.2332,8.6247,9.1173,2.4835,-0.1823,98.7079,6.4934,9.6612,1.9941,,0.8798,1.6215,1.0462,1.6908,7.9764,6.486,40.1415,1.6706,1.893,41.87,58.13,52.0595,29.0396,64.4492,99.3705,0.6295,-0.0103,0.6706,1.3544,2.2194,1.2969,2.1252,3.6807,-0.0103,154.05,4.1848,1.0534,404345781.05,7.1778,8.6247,98.7079,1.9941,0.8798,1.0462,-2.3996,-43.6364,-43.6364,83.73,-53.9685,-49.5374,-43.7434,-60.5162,83.7266,-45.2835,1.3,-4.3202,1.2976,-17.7933,-17.7933,-17.7933,764.0722,2.8147
41,600651.SH,20090425,20081231,0.107,0.107,2.6469,2.6469,0.0741,0.1793,0.2785,14799576.22,44831097.33,286730321.98,1.0297,0.7663,0.7048,6.6656,2.0077,4.2936,0.9086,49432119.48,122818412.89,165714313.62,-1414643.5268,17585356.4732,292405587.35,3936871.04,426500000.0,205293411.19,824922280.28,21331695.58,226625106.77,1374023956.77,256345104.88,0.1065,1.532,0.179,0.4578,-0.0406,0.2194,-0.0025,0.0314,5.074,19.3479,80.6521,15.6393,5.074,6.3875,7.1437,2.108,0.2712,96.6644,5.9005,8.2875,7.1303,7.144,5.3606,7.5304,4.6104,7.5794,7.1303,7.5304,43.2745,1.7629,1.9502,44.3159,55.6841,49.3857,31.0402,62.4261,99.4554,0.5446,0.1393,0.7629,1.1866,2.0111,1.1412,1.9342,4.0183,0.1385,113.5285,4.6104,3.6561,407714425.6,6.1795,8.4373,100.1749,-0.0114,-0.4005,0.1775,19.7618,11.4583,11.4583,-7.25,-5.7187,22.5367,10.6835,782.06,-7.1266,5.1492,5.29,4.9495,5.2632,2.8054,2.8054,-6.4604,-113.4357,5.2632
42,600651.SH,20081025,20080930,0.107,0.107,1.9959,1.9959,0.0827,0.1747,0.2833,11452425.68,48276375.52,221242027.57,1.2314,0.92,0.862,4.6304,1.3811,3.2782,0.6856,50069665.35,113739141.8,,-75664397.3691,-77664397.3691,310910225.96,4461401.24,405500000.0,108120727.44,829490971.24,165812983.96,273933711.4,1353147735.35,256443232.53,0.1067,1.5407,0.05,0.458,0.0954,0.2031,-0.1351,-0.1387,6.4636,19.7976,80.2024,15.2461,6.4636,5.7191,7.3087,2.2184,-0.001,95.5196,8.0648,10.1778,7.1212,,5.7558,6.9776,4.4313,6.9968,9.4949,9.3035,43.2043,1.7607,1.9435,52.8746,47.1254,49.7142,29.9672,63.7494,99.3811,0.6189,0.0392,0.7607,1.1966,2.1273,1.1507,2.0456,7.6719,0.039,122.933,5.9084,3.6642,397380561.25,7.9594,5.3754,95.8907,1.1273,1.1291,0.8626,7.849,30.4878,30.4878,-52.61,89.319,83.4994,30.366,408.239,-52.6107,21.5372,5.86,4.8335,5.8615,6.2374,6.2374,13.3633,-36.5669,7.2643
43,600651.SH,20080823,20080630,0.089,0.089,1.2521,1.2521,0.0815,0.1747,0.2661,11468126.59,38594648.74,145738782.65,1.2355,0.8812,0.8113,2.9448,0.9187,2.0636,0.4425,32954890.41,86341960.63,106727244.52,-44238651.8888,-124238651.8888,311952690.53,4551558.74,327500000.0,114294720.02,820167742.57,150581489.54,264876209.56,1260520765.83,246777206.66,0.0894,1.5223,-0.008,0.4408,-0.0549,0.1542,-0.079,-0.2219,8.3068,20.7892,79.2108,16.0085,8.3068,5.9232,7.619,2.4662,0.0002,95.2991,10.0086,12.3164,6.0056,5.961,4.6299,5.4498,3.6756,5.7163,12.0112,10.8996,40.8367,1.6902,1.9006,50.0965,49.9035,52.0073,25.9813,67.6173,99.2932,0.7068,-0.0072,0.6902,1.3235,2.6025,1.2735,2.5043,7.1759,-0.0071,131.2127,7.3512,3.1599,401303153.09,9.8502,6.4326,94.1461,2.2931,2.281,1.5002,9.764,71.1538,71.1538,-111.4286,173.2459,164.3011,71.0207,1709.1968,-113.0012,49.0809,4.5967,-0.9151,4.5982,2.4127,2.4127,5.6406,-18.6672,7.9591
