,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002340.SZ,20140422,20131231,0.19,0.19,4.6267,4.6267,1.4557,0.0336,0.6167,83529230.44,60585858.42,577566120.2,1.104,0.566,0.4513,10.152,1.0928,1.6111,0.4949,89780971.34,377168620.69,600715580.12,-670786819.6037,78770802.6863,662804787.61,133501332.89,4287866298.42,3568395213.2,1824180418.32,313136640.55,1940902144.95,6940302712.66,489955279.32,0.1913,3.1036,0.0304,0.6503,-0.5998,0.5006,-0.8903,0.1045,4.8292,16.568,83.432,13.1642,4.8292,0.9113,6.4854,5.7675,0.5607,97.4245,2.2973,10.8194,6.3177,6.32,2.656,5.3549,2.3901,5.368,6.3177,5.3549,65.7158,2.9168,3.0877,42.9539,57.0461,23.5786,61.7821,33.6933,59.2042,40.7958,0.0076,1.9168,0.4599,0.5454,0.3588,0.4254,0.5112,0.0045,210.5412,2.3901,2.0461,3642938407.92,5.1933,0.8141,100.2766,1.1632,-0.0213,0.4027,22.2737,5.5556,5.5556,107.0305,6.2491,13.0849,7.0409,-5.39,109.1347,1.7957,-19.1139,21.8299,5.1527,145.7682,145.7682,151.4298,-124.2616,5.1527
22,002340.SZ,20131028,20130930,0.16,0.16,2.8545,2.8545,1.4557,0.028,0.5863,55990521.46,61082015.29,422033744.35,1.2316,0.6432,0.5185,7.4978,0.6611,1.0655,0.3171,93474472.04,309025991.31,,-1152831936.2208,-572338165.2008,327781404.38,68954812.35,4218232568.72,3564089984.32,1824178958.76,648782318.17,2468340404.95,6816710324.16,462912727.21,0.1554,3.0677,-0.3643,0.6144,-0.6865,0.4101,-1.5301,-0.7596,6.4277,19.6225,80.3775,14.4483,6.4277,0.9717,6.343,7.1336,0.5304,95.6539,4.0135,14.3682,5.1628,5.17,2.6937,4.5566,2.0384,4.2424,6.8837,6.0755,63.9773,2.776,2.9908,47.831,52.169,25.2886,61.8808,33.9081,60.7042,39.2958,-0.098,1.776,0.5009,0.548,0.3953,0.4325,0.5118,-0.0595,259.1695,2.7179,1.7263,3186810464.02,7.2346,1.0563,96.608,1.9943,0.7881,0.7679,1.8313,14.2857,14.2857,4.1316,0.6829,23.6169,8.4337,-18.68,-23.0988,3.8241,-20.0495,13.5916,3.9384,142.3799,142.3799,145.2825,-33.5889,4.4399
23,002340.SZ,20130819,20130630,0.09,0.09,1.7632,1.7632,1.4557,0.028,0.5258,28386602.38,43045142.2,279178251.08,1.1747,0.6241,0.4761,5.3489,0.418,0.6398,0.1999,65582879.4,188293330.92,292763316.74,-891393674.1895,-467823906.7395,262730932.61,74061248.24,4061112335.94,3387190947.65,1845599262.98,490682436.06,2363537715.38,6605280909.55,417271935.04,0.0948,3.0072,-0.3843,0.5538,-0.6603,0.2499,-1.1831,-0.6209,6.3149,21.0148,78.9852,15.2501,6.3149,0.9193,7.0464,7.2843,0.4203,95.0633,4.5632,14.1735,3.1821,3.17,1.9175,2.8331,1.2623,2.5454,6.3642,5.6662,63.3515,2.7286,2.9607,47.539,52.461,26.5857,61.4828,34.3031,63.8829,36.1171,-0.1031,1.7286,0.5152,0.5579,0.4197,0.4545,0.5449,-0.0658,270.0584,2.5246,1.0748,3130220303.35,7.3378,0.8452,94.7238,2.1819,1.3642,0.812,-15.0198,12.5,12.5,10.6279,0.0381,27.5156,11.7077,-13.93,-16.4724,6.9308,-21.6263,9.3182,1.888,140.6174,140.6174,156.0799,76.505,4.4673
24,002340.SZ,20130420,20130331,0.04,0.04,0.9246,0.9246,2.1924,0.0365,0.6486,9940639.72,12271042.29,122212917.31,1.2432,0.7167,0.5824,2.0116,0.1765,0.2598,0.083,23761802.95,82452423.37,,-490509377.5706,-316193561.4906,159843451.99,72207684.15,3811865926.15,2969515911.85,1852334417.65,590136713.49,2014349415.43,6330535216.95,397030981.44,0.0383,3.8751,-0.2942,0.685,-0.5678,0.1423,-0.8463,-0.5456,5.4241,22.8072,77.1928,16.7908,5.4241,1.029,6.918,8.8438,1.1405,95.5656,4.0915,15.3871,0.9939,0.99,0.5491,1.2771,0.4502,1.0973,3.9756,5.1084,61.6208,2.6056,2.889,45.9658,54.0342,28.2257,60.214,35.4777,60.0014,39.9986,-0.0703,1.6056,0.5554,0.5892,0.4581,0.4859,0.6238,-0.0422,315.2545,1.8008,0.344,3057260160.64,6.5433,1.029,95.5656,0.9939,0.5491,0.4502,-31.8232,33.3333,33.3333,68.3656,1.1179,49.1167,20.3381,-27.18,36.5026,16.8768,0.993,3.3423,0.9936,120.8884,120.8884,120.8884,311.6261,2.9615
25,002340.SZ,20130420,20121231,0.23,0.23,2.4473,2.4473,2.1924,0.0365,0.6103,70599880.51,64035690.5,366239648.66,1.2915,0.7805,0.699,8.6241,0.581,0.8412,0.276,76781693.8,246375166.19,381451347.49,-1583406659.8363,127080311.6837,159448499.76,64017453.38,3637150110.07,2465725973.63,1874113841.41,689887661.63,1725710425.35,6126870933.51,374819299.44,0.2323,3.837,-0.4324,0.6467,0.2597,0.4251,-2.732,0.2193,10.1709,25.8202,74.1798,19.6908,10.1709,1.5816,11.69,6.4191,0.2632,94.5868,5.3141,17.3697,6.1382,6.13,2.9195,4.794,2.8071,4.4728,6.1382,4.794,60.7939,2.5506,2.3431,48.1326,51.8674,29.512,59.3639,36.2963,61.3036,38.6964,-0.1059,1.5506,0.576,0.6114,0.4854,0.5153,0.7601,-0.0649,341.5436,2.8071,2.6197,2847520212.52,11.2867,1.5252,101.6169,1.2021,-0.5178,0.5894,-5.2017,-4.1667,-4.1667,-205.4634,-12.1016,20.1778,11.6933,-15.78,-313.4836,8.6359,-48.5919,61.6583,2.8144,54.4087,54.4087,98.7389,-141.2138,2.8144
26,002340.SZ,20121029,20120930,0.19,0.19,1.531,1.531,2.218,0.0215,0.5792,32444566.88,75522333.48,248760853.6,1.1482,0.6632,0.5294,6.8617,0.457,0.6835,0.2054,85368604.91,176651856.29,,-1248753642.2603,-521249631.3403,59607696.6,69519420.0,2330760000.0,1710905120.67,2017320844.42,265554894.61,1377560015.28,4583501425.77,348150628.78,0.1863,3.8185,-0.38,0.6007,-0.692,0.3048,-2.1546,-0.8994,12.5842,28.0341,71.9659,17.596,12.5842,1.6154,10.2579,5.7227,0.4329,90.3794,9.662,19.9078,4.9344,4.93,3.4516,4.0887,2.5846,3.7384,6.5792,5.4516,52.1978,2.092,1.9746,43.6492,56.3508,42.8067,50.8511,48.2852,72.8272,27.1728,-0.1245,1.092,0.8997,0.9495,0.8201,0.8655,1.1791,-0.0907,337.8563,3.4461,2.499,2426601863.41,14.1851,0.4629,92.5017,2.0092,1.1643,0.9863,7.6412,0.0,0.0,-216.67,3.8418,18.433,20.0568,4.7576,-683.5829,-38.5754,-48.79,19.9677,2.3208,36.2233,36.2233,32.7431,-35.4082,95.454
27,002340.SZ,20120828,20120630,0.11,0.11,0.9526,0.9526,2.218,0.0215,0.5033,13934074.87,50011136.41,164749673.87,1.2779,0.7182,0.561,4.5346,0.3142,0.4212,0.1364,60231540.2,107747703.57,171531275.8,-624975296.8415,-401606754.4315,87317714.5,45198500.01,1826624531.49,1325446811.8,2001845296.59,367146291.88,1099673103.68,4034319101.04,304128939.71,0.1103,3.7422,-0.43,0.5247,-0.8967,0.1859,-1.0783,-0.6929,12.294,29.8397,70.1603,18.2929,12.294,2.3152,10.3085,5.6693,0.3453,89.0908,10.9757,19.5154,2.9523,2.93,2.309,2.6621,1.677,2.4421,5.9046,5.3242,47.0175,1.8874,1.8687,40.5144,59.4856,48.0423,45.2771,53.7618,67.4287,32.5713,-0.1882,0.8874,1.1071,1.1874,1.0218,1.0959,1.5103,-0.1269,337.6587,3.354,1.5799,2278587530.92,13.8462,2.1617,87.5456,2.0913,1.5245,1.2006,6.4394,0.0,0.0,-768.29,31.3892,22.0012,20.9497,24.78,-1636.5801,-38.8991,-49.87,6.0737,0.2759,38.4269,38.4269,35.6321,79.4896,97.951
28,002340.SZ,20120425,20120331,0.06,0.06,0.8371,0.8371,5.436,0.0429,1.0496,1606390.2,16851338.15,66160717.48,1.566,0.9532,0.7685,1.8878,0.1345,0.186,0.0613,21681930.44,33888399.32,,-405576316.5971,-355032003.0371,74752743.18,36195000.01,1653800302.64,980333104.76,2020217677.01,643345469.45,1031758574.21,3870468738.15,316599671.58,0.0637,7.5272,-0.93,1.0925,-1.1989,0.1169,-1.3995,-1.2251,7.8163,27.2727,72.7273,17.036,7.8163,2.5111,10.2481,4.2767,1.2029,91.0623,8.9377,13.9694,0.8497,0.85,0.7758,0.8569,0.4795,0.7125,3.3988,3.4276,44.3246,1.7961,1.8207,44.7072,55.2928,50.7412,42.7287,56.3582,64.4077,35.5923,-0.2363,0.7961,1.2361,1.319,1.1448,1.2216,2.0607,-0.1522,363.9078,1.918,0.4667,2007696525.17,9.6927,2.5111,91.0623,0.8497,0.7758,0.4795,-110.7033,0.0,0.0,-66.07,44.0415,24.2614,21.4126,42.7136,-292.3123,-40.4477,0.94,1.3535,0.8493,42.1646,42.1646,42.1646,579.7899,103.8756
29,002340.SZ,20120313,20111231,0.49,0.49,3.1699,3.1699,5.436,0.0429,0.9859,44506455.38,76033918.78,291058337.67,1.6187,1.1374,1.0281,9.9611,0.6852,0.9763,0.3138,86120567.41,185718093.12,271610514.85,-922510001.7118,-102319622.0218,91955175.09,35691500.01,1603255989.08,582357952.08,2005550186.01,698106201.3,713544153.38,3800600423.3,298141943.23,0.416,7.4638,0.41,1.0288,2.9565,0.6409,-3.1834,-0.3531,13.0821,31.6845,68.3155,21.7902,13.0821,2.7237,12.8484,6.218,0.2696,90.6249,9.3351,20.2172,7.4926,10.12,4.7262,6.3443,4.1052,5.9429,7.4926,6.3443,44.063,1.7877,1.8196,46.494,53.506,51.0546,42.1843,56.9109,65.1851,34.8149,0.1041,0.7877,1.2496,1.3491,1.1587,1.2509,3.4438,0.0678,327.7094,4.1052,4.1178,1911811055.93,14.5015,2.4601,98.669,1.8578,0.2392,0.8971,54.5846,36.1111,36.1111,114.7,15.1252,37.1553,40.6741,15.51,135.1039,-31.4093,-14.15,103.9142,105.0921,61.1593,61.1593,69.3296,-91.2478,105.0921
30,002340.SZ,20111026,20110930,0.37,0.37,2.6847,2.6847,2.5655,0.0343,1.0683,17837330.27,72092484.74,222572398.67,1.0508,0.5353,0.4239,5.7939,0.6642,0.8351,0.2741,82563872.53,152200866.71,,-781753413.9484,-9423034.2584,66170498.64,44046250.02,1555395989.08,1339582959.69,972009040.66,53501753.79,824264713.48,2716760278.56,267531384.08,0.3706,4.6668,-0.12,1.1026,0.213,0.6273,-3.222,-0.0388,13.797,34.1686,65.8314,20.5717,13.797,2.8319,10.6904,7.0495,0.6913,87.3251,12.6749,23.3654,8.2243,8.22,6.593,6.4039,3.7814,5.6518,10.9657,8.5385,58.9185,2.4342,2.1735,39.1318,60.8682,34.3833,57.2519,41.6789,63.2048,36.7952,-0.027,1.4342,0.6798,0.728,0.5836,0.6249,0.7256,-0.0171,366.468,5.0419,3.7838,1557423198.05,16.3159,2.9694,85.57,3.3268,2.8737,1.3496,-5.6002,37.037,37.037,96.32,41.9374,50.966,42.6232,36.7619,92.7073,28.7699,-46.26,46.7476,7.3664,58.0312,58.0312,71.2213,17.2948,10.7582
31,002340.SZ,20110816,20110630,0.22,0.22,1.6438,1.6438,2.5655,0.0343,0.9156,12789867.76,40079379.18,129798918.45,1.1718,0.7217,0.5868,3.5742,0.3868,0.5276,0.1741,46121558.98,91283842.63,112083081.85,-382088387.0495,283751212.9105,53647984.58,38984750.02,1448905209.35,1060549197.69,946831855.93,177046331.94,765295529.63,2563889861.81,230470816.01,0.2179,4.5158,-0.06,0.9499,0.9242,0.3762,-1.5748,1.1695,13.2554,32.5433,67.4567,19.6977,13.2554,2.7448,9.7765,7.1764,1.0731,88.4364,11.5636,22.8868,4.9173,4.89,3.7278,3.9836,2.3072,3.4996,9.8346,7.9672,58.0284,2.3826,2.1313,45.4466,54.5534,35.6418,56.512,42.7354,66.8328,33.1672,-0.0139,1.3826,0.7108,0.7562,0.6142,0.6535,0.8928,-0.0093,363.8405,4.6144,2.3072,1300352223.41,15.7104,2.4618,86.3858,3.4786,2.6109,1.5743,23.7227,37.5,37.5,97.24,17.4265,52.8471,43.4095,13.08,94.4854,30.3805,-47.99,37.8993,3.8934,50.6814,50.6814,48.5094,106.4034,9.9931
32,002340.SZ,20110425,20110331,0.13,0.13,1.4066,1.4066,6.131,0.0686,1.6181,3394684.47,11807798.41,55803612.74,1.2403,0.6168,0.4315,1.6153,0.19,0.289,0.0842,15052561.94,31092711.18,,-247366353.8786,-48518248.6486,49624893.56,27197391.68,981913714.62,814705621.46,988043764.83,182298230.49,724003851.95,2051843676.0,204622088.58,0.1253,8.8194,-0.56,1.6867,0.0254,0.2563,-2.039,-0.3999,8.9091,32.7025,67.2975,21.9239,8.9091,3.1233,11.6685,7.1321,1.7093,91.1788,8.8212,18.2212,1.4311,1.43,1.1116,1.5335,0.7498,1.2845,5.7244,6.134,49.7371,1.9895,1.9087,44.1984,55.8016,46.4161,47.8552,52.1448,71.6457,28.3543,-0.0902,0.9895,1.0106,1.0896,0.9332,1.0062,1.2128,-0.0647,426.5454,2.9992,0.7498,1105932086.68,11.0892,3.1233,91.1788,1.4311,1.1116,0.7498,-40.1162,18.1818,18.1818,60.0,12.6469,37.7297,26.3121,1.1757,47.4707,17.9104,1.5,10.4984,1.451,53.6875,53.6875,53.6875,-7.7541,7.1255
33,002340.SZ,20110326,20101231,0.7178,0.7178,4.6985,4.6985,6.131,0.0686,1.4928,19862124.28,65825570.01,203199669.99,1.4215,0.6345,0.5076,12.4937,1.0188,1.2443,0.4208,74487065.29,127194027.38,163549744.72,-896731382.2712,-544495772.8812,61447408.74,27281666.67,783065609.39,618944796.77,975442872.68,253542734.54,629487531.31,1837692568.96,189419605.7,0.7063,8.6932,-2.76,1.5614,0.7155,1.0485,-7.3917,-4.4882,15.0328,35.6488,64.3512,21.1423,15.0328,2.9085,12.9587,5.2751,0.8503,86.9322,13.0678,22.3146,12.8101,8.87,9.8408,9.3897,6.3256,8.7953,12.8101,9.3897,45.2546,1.8266,2.0251,44.3857,55.6143,50.635,42.6113,57.3887,68.9971,31.0029,-0.556,0.8266,1.2097,1.3468,1.1189,1.2457,1.576,-0.3836,306.4423,6.3256,6.3256,992181804.81,17.0395,3.4373,89.6598,2.1795,1.2626,1.2582,35.368,14.2857,14.2857,-362.86,27.4508,56.7968,50.3848,21.97,-553.9685,-59.6188,114.57,146.0941,272.413,55.0078,55.0078,49.5719,-13.6267,272.413
34,002340.SZ,20101025,20100930,0.53,0.53,3.3977,3.3977,6.0522,0.0425,1.3323,10340254.58,52713881.66,145909342.25,2.1039,1.3024,0.8582,5.8907,0.696,1.2801,0.3359,58169208.52,89262085.83,,-820288078.1862,-631822824.2762,11242198.69,19390000.0,618295253.91,406926864.44,978607276.56,482983088.98,697909953.42,1640625816.23,166786047.65,0.5198,8.427,-3.22,1.3748,1.1049,0.7358,-6.7616,-5.2081,15.2972,35.3983,64.6017,18.9949,15.2972,2.706,11.713,4.5759,1.641,85.8879,14.1121,21.6554,9.6596,6.77,8.0755,7.2747,5.1388,6.7906,12.8795,9.6996,38.8287,1.6348,1.8798,55.0795,44.9205,58.5551,37.6865,62.3135,67.4247,32.5753,-0.8919,0.6348,1.5754,1.6535,1.508,1.5828,2.4049,-0.6014,270.4419,6.8517,5.1388,707014187.58,17.0795,2.5281,87.1913,2.5949,1.7112,1.6453,-88.5679,17.7778,17.7778,-725.43,34.2919,55.8159,54.9688,34.8118,-1184.0714,-59.9975,108.15,113.4978,261.0084,57.1951,57.1951,42.5986,-27.0973,287.3979
35,002340.SZ,20100817,20100630,0.32,0.32,2.1819,2.1819,6.0522,0.0425,1.1165,1421777.28,35444157.83,92177905.65,2.5163,1.6249,1.3528,5.549,0.4734,0.8232,0.2307,39276954.39,51581630.1,67833128.63,-473826750.2519,-415042005.5519,6893070.1,19415000.0,489614744.7,143551747.96,956589106.61,514812279.24,501364027.2,1485757105.89,140597846.52,0.3039,8.2111,-2.14,1.1589,2.2152,0.4252,-3.9057,-3.4212,13.9276,34.8239,65.1761,17.8865,13.9276,2.8052,11.0821,3.9992,1.4635,85.1616,14.8384,19.487,5.7633,4.15,5.5411,4.4954,3.2129,4.2173,11.5266,8.9908,34.1204,1.5179,1.7938,56.5002,43.4998,63.2637,32.9539,67.0461,65.8059,34.1941,-0.7647,0.5179,1.9308,2.0345,1.8541,1.9538,6.6637,-0.5032,238.5058,6.4258,3.2129,618191827.37,15.4878,2.8164,83.136,2.4894,2.3834,1.6819,-84.1449,18.5185,18.5185,-635.0,55.5459,51.7566,51.6435,56.16,-1030.016,-62.3199,102.72,93.1614,251.7607,66.7035,66.7035,52.8274,93.9319,302.4502
36,002340.SZ,20100419,20100331,0.14,0.14,1.1898,1.1898,8.1679,0.0552,1.4795,365056.2,11670591.18,36608275.62,4.085,3.4356,2.9197,2.3231,0.1919,0.3459,0.0999,13362603.89,19564682.34,,-242034938.8166,-269864938.8166,20866732.21,18153888.89,402874000.0,-149773659.69,960783476.6,674817180.97,320043521.28,1401636906.33,143218391.66,0.129,10.7026,-1.4,1.5347,5.0935,0.2097,-2.5936,-2.8918,10.8399,32.9713,67.0287,18.1262,10.8399,2.7897,10.0896,5.247,2.3859,87.9649,12.0351,17.621,1.8777,1.59,1.8208,1.7598,1.0826,1.6202,7.5108,7.0392,30.6731,1.4424,1.7344,62.0243,37.9757,66.6906,28.7431,71.2569,49.5007,50.4993,-0.5958,0.4424,2.2602,2.4791,2.1742,2.3848,,-0.2949,180.4736,4.3304,1.0826,509120184.52,12.374,2.7897,87.9649,1.8777,1.8208,1.0826,-117.3699,100.0,100.0,-677.78,149.8868,157.1162,139.1243,,-957.6706,,164.2,84.0393,252.6861,90.6623,90.6623,90.6623,-11.6715,
37,002340.SZ,20100416,20091231,0.81,0.81,5.254,5.254,1.1718,0.0736,1.8007,3010964.51,53968010.4,124898614.12,0.952,0.6187,0.3466,33.7679,1.7387,1.6484,0.5813,58443799.6,81037576.14,104320069.31,-181226961.2962,42603038.7038,51352292.15,17428888.89,430830000.0,353507630.48,244885884.13,-13314118.13,135193512.35,714017496.73,131182744.28,0.8141,4.0461,1.05,1.8743,0.5309,1.1578,-2.5893,0.6087,15.495,33.9651,66.0349,17.5032,15.495,1.6022,10.7087,5.1924,0.0776,84.1067,15.8933,22.0375,22.1969,22.33,21.024,12.8099,9.0069,12.9501,22.1969,12.8099,63.8237,2.7642,2.4644,33.7083,66.2917,31.2834,60.3389,39.6611,55.4796,44.5204,0.2658,1.7642,0.5668,0.6573,0.4902,0.5684,0.6927,0.1475,142.6839,9.0069,9.0069,480628891.15,16.8451,1.8078,85.6615,5.9555,5.4347,2.3106,35.7046,35.0,35.0,41.9,45.0177,42.3997,37.8434,40.55,41.8988,12.0551,23.1,62.26,23.014,20.8097,20.8097,65.9275,-16.2538,23.014
38,002340.SZ,20100121,20090930,0.58,0.58,3.7465,3.7465,1.1289,0.0428,1.5987,1586452.95,39101829.62,82911464.14,1.536,0.8901,0.5531,22.482,1.4088,1.2108,0.4726,43315503.2,59086365.15,,-133557414.8902,-12557414.8902,21759265.04,13645000.0,328000000.0,274151700.32,227296142.75,74377880.53,137529580.85,591896804.39,114892051.94,0.5813,3.7705,0.51,1.6415,0.1955,0.8442,-1.9082,-0.1794,15.517,31.6193,68.3807,14.5283,15.517,1.5194,7.7063,5.3026,0.0983,83.4811,16.5189,22.5333,16.4695,,15.8274,10.6487,7.333,10.341,21.9593,14.1983,57.9314,2.3771,2.246,33.9769,66.0231,36.234,55.4151,44.5849,38.1832,61.8168,0.2594,1.3771,0.7262,0.8046,0.6255,0.693,0.8291,0.0991,144.0389,9.7773,7.333,377563262.22,17.2307,1.2704,82.5353,6.4047,6.4155,2.6459,7.8149,18.3673,18.3673,169.26,23.2398,22.1203,19.359,20.25,169.2575,,14.63,30.0282,14.6343,8.8955,8.8955,53.4163,-9.2401,
39,002340.SZ,20091231,20090630,0.35,0.35,2.2687,2.2687,1.1289,0.0428,1.3647,1613965.0,22696953.91,48712841.88,1.3255,0.8247,0.4571,14.0726,0.8304,0.7239,0.2905,25251035.6,33753991.53,41914176.99,-96943699.3025,4056300.6975,41487558.03,13640000.0,308000000.0,250232924.14,226146392.84,54846784.24,124079708.38,555519440.73,98514688.28,0.3473,3.5365,0.4,1.4076,0.2515,0.4823,-1.3851,0.058,15.3107,30.6788,69.3212,14.162,15.3107,1.6816,7.9642,4.5163,0.1624,84.0972,15.9028,21.2579,10.1777,10.03,9.5021,6.1759,4.4481,6.1198,20.3554,12.3518,59.466,2.4671,2.2881,36.5734,63.4266,37.0339,55.4436,44.5564,46.399,53.601,0.1657,1.4671,0.6816,0.8036,0.6228,0.7342,0.9037,0.0769,151.8944,8.8962,4.4481,365939608.6,17.0132,1.5027,80.2051,7.7884,,3.1569,40.0169,,,,,,,,,,7.5218,26.5761,7.5201,,,,272.2059,
40,002340.SZ,20091231,20081231,0.6,0.6,4.349,4.349,1.1289,0.0428,1.1174,2937779.01,38398229.36,86690878.16,1.2946,0.5969,0.4584,25.8169,2.1624,2.592,0.7842,40301157.04,52461042.75,63867986.56,-122544339.2176,-35914339.2176,32907132.65,12320000.0,207000000.0,166832870.52,208949433.67,36203514.47,86036384.99,437207521.82,81202769.37,0.5906,3.2891,0.74,1.1602,0.2465,0.7496,-1.7509,-0.5131,13.5802,28.4807,71.5193,14.62,13.5802,1.8901,9.1624,3.5674,-0.071,86.7598,13.2402,17.2351,23.2353,20.25,21.5839,13.5151,10.6491,14.594,23.2353,13.5151,52.2821,2.0956,2.1819,32.9808,67.0192,43.3114,47.3459,52.6541,48.7288,51.2712,0.4224,1.0957,0.9127,1.1121,0.8284,1.0094,1.2524,0.2058,138.1294,10.6491,10.6491,302065919.2,14.2911,2.4043,91.8948,3.148,,1.5022,60.622,-4.7619,-4.7619,155.1724,0.0047,5.7619,14.3134,9.108,196.0417,-37.6329,58.069,64.1521,83.2913,38.6765,38.6765,,-51.7805,83.2913
41,002340.SZ,20091231,20071231,0.63,0.63,3.6364,3.6364,0.4203,0.0301,0.6304,967368.11,35192878.62,62292095.92,1.4537,0.6883,0.4548,16.8384,2.234,2.598,1.0065,40299249.26,44483358.73,51379264.0,-97371120.4775,-4001120.4775,34998321.36,12930000.0,120370000.0,97455457.97,112499540.78,38202938.84,64498396.81,245966513.45,39866761.0,0.5991,2.0808,0.29,0.6605,0.2352,0.737,-1.6132,-0.0663,17.1372,28.38,71.62,9.0469,17.1372,1.3924,5.9555,1.699,0.2557,81.6398,18.3602,20.2665,37.7008,36.08,36.6922,20.3976,17.2481,23.4011,37.7008,20.3976,57.2648,2.34,2.2737,41.6514,58.3486,38.2788,48.9376,51.0624,50.0352,49.9648,0.2083,1.34,0.7463,1.0434,0.6685,0.9346,1.1544,0.1042,144.2508,17.2481,16.5811,158386601.94,18.7387,,,,,,,90.9091,90.9091,123.0769,254.6951,203.9366,201.4587,339.2849,159.6594,58.9686,63.3666,106.5792,89.6342,111.7343,111.7343,,,89.6342
42,002340.SZ,20091231,20061231,0.33,0.33,1.9935,1.9935,0.2024,0.0033,0.068,3983688.25,8011402.38,26342796.72,1.1303,0.4765,0.3739,8.4424,1.3991,1.8135,0.7287,11407311.64,15275419.86,19552338.84,,,38553791.78,1990000.0,27000000.0,18283171.7,60523891.88,8541171.87,26824343.57,101723623.88,3706514.27,0.2307,1.2737,0.13,0.0713,0.068,0.2938,,,12.1113,25.4117,74.5883,13.4894,12.1113,2.4971,9.2182,1.7741,0.2128,88.9959,10.9601,14.7355,18.111,20.01,12.0962,10.7371,8.825,11.7918,18.111,10.7371,47.4766,1.9039,,52.0815,47.9185,42.5423,26.5425,65.1087,97.0538,2.9462,0.103,0.9039,0.9806,2.453,0.8961,2.2416,3.3104,0.1,242.1984,8.825,,62465391.93,13.0541,,,,,,,,,,,,,,,,,,,,,,,
