,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600483.SH,20080425,20080331,0.006,0.006,0.888,0.888,1.2581,0.1853,0.0391,467370.0,1258765.25,19782136.35,1.2045,0.7763,0.731,1.9106,0.4866,0.6914,0.194,2242806.58,7684343.41,,-51033547.0105,-29033547.0105,213496085.54,36473500.0,303000000.0,251437916.42,680528662.21,94493454.47,291531370.89,1047546691.16,64745981.44,0.006,2.4825,-0.14,0.2244,-0.1036,0.0266,-0.1769,-0.1006,0.84,7.7222,92.2778,6.1915,0.84,1.3732,2.9416,1.8767,0.2527,99.1245,0.8755,2.9997,0.2284,,0.1666,0.5821,0.163,0.5341,0.9136,2.3284,42.6175,1.7427,1.7469,42.8965,57.1035,52.4486,28.9247,68.3653,83.5663,16.4337,-0.0883,0.7427,1.2951,2.3636,1.2307,2.246,2.7065,-0.0738,123.2477,0.652,0.1307,525570818.91,1.1229,1.3732,99.1245,0.2284,0.1666,0.163,-15.9249,29.35,29.35,71.43,-11.0019,13.3618,29.35,-4.9254,71.43,0.07,-10.14,-3.38,-9.95,25.4655,25.4655,25.4655,118.1918,16.5531
45,600483.SH,20080326,20071231,-0.03,-0.03,3.654,3.654,1.5384,0.1853,0.0331,-10964680.88,3560354.09,79249218.84,1.2368,0.7331,0.7055,22.575,2.2189,3.1008,0.9244,-11805703.51,10190984.09,49863967.69,-257027546.48,-28927546.48,174631204.02,63431000.0,281000000.0,199537081.72,759332235.01,95019807.28,240156889.0,1104837337.39,63019846.19,-0.033,2.7568,-0.4,0.2185,-0.1392,0.0353,-0.891,-0.1003,-0.7024,7.518,92.482,7.9647,-0.7024,2.1639,4.3795,1.4213,0.1333,101.12,-0.9196,0.9668,-1.3525,-1.56,0.5051,0.8937,-0.6493,1.7502,-1.3525,0.8937,38.6523,1.6301,1.6177,36.9537,63.0463,56.5442,25.4336,71.9839,77.2993,22.7007,-0.2847,0.6301,1.5322,2.8303,1.4629,2.7022,3.8055,-0.2201,94.3269,-0.6493,-0.8361,523119820.38,-0.4545,2.1544,99.6569,0.158,-0.2184,0.1312,6.2849,-200.0,-200.0,-900.0,-163.433,-130.02,-212.77,-70.63,-940.09,-2.58,29.58,43.2,29.41,19.172,19.172,33.8025,105.9495,29.4134
46,600483.SH,20071031,20070930,-0.0369,-0.0369,2.6154,2.6154,0.8788,0.2247,-0.015,-15724895.72,5087004.04,59845856.47,1.2305,0.8285,0.7635,5.6634,1.4977,2.186,0.7292,-12833609.43,257950.68,,-298943548.29,-114443548.29,247450441.59,16013910.13,237500000.0,190746322.7,572524293.78,103706331.17,259452653.87,868221558.19,60483665.97,-0.0369,2.0884,-0.46,0.2097,-0.2346,0.0009,-1.0363,-0.3967,-1.1964,7.9317,92.0683,8.7577,-1.1964,2.1677,5.3821,1.2078,0.2957,101.7009,-1.421,0.0342,-1.7482,,0.836,0.0249,-0.8724,0.0336,-2.3309,0.0332,44.2671,1.7943,1.7004,48.9232,51.0768,50.5904,27.3548,69.392,89.8169,10.1831,-0.2957,0.7943,1.2026,2.5367,1.1428,2.4106,3.0015,-0.2656,126.0467,-1.1632,-1.0281,514245666.41,-1.1736,1.8918,106.5028,-2.4123,0.2507,-1.2356,-7.1866,-401.57,-401.57,-17.95,-179.0045,-161.6208,-402.55,-26.4253,-19.22,-3.02,-1.88,20.83,-1.74,14.2128,14.2128,12.2512,-528.0895,-1.9981
47,600483.SH,20070821,20070630,0.0141,0.0141,1.6145,1.6145,0.8788,0.2247,0.036,514769.49,3558212.51,41223575.32,1.3751,0.9054,0.8769,5.6592,0.8491,1.3475,0.4464,5943671.91,12393854.38,30717061.19,-162466587.8716,21533412.1284,265742727.26,1450879.0,237000000.0,100028911.16,590000997.87,175455505.28,240484416.44,881811345.65,75194539.65,0.0141,2.1394,-0.39,0.2607,0.0781,0.043,-0.5632,0.0746,1.087,8.8509,91.1491,6.5679,1.087,2.3388,3.1437,1.0854,0.4721,98.7239,1.4076,2.661,0.6613,0.66,0.5778,1.1878,0.4852,1.0846,1.3226,2.3756,43.8809,1.7819,1.6942,55.9787,44.0213,51.3489,26.8765,69.9908,92.7705,7.2295,-0.2401,0.7819,1.2241,2.6042,1.1702,2.4895,5.8983,-0.2228,125.5273,0.9704,0.3904,444789079.04,1.5756,2.379,98.6912,0.4447,0.3628,0.3135,11.6451,0.714,0.714,-39.29,-13.88,-6.82,0.58,-5.54,-36.65,0.0,0.47,22.68,0.66,15.4638,15.4638,30.6419,60.151,0.9258
48,600483.SH,20070428,20070331,0.0046,0.0046,0.7078,0.7078,0.8788,0.2247,0.0265,10448.24,1323976.03,17201693.05,1.4959,0.8784,0.8152,1.8437,0.4086,0.6668,0.2076,2520061.98,4025377.76,,-195274397.9203,-74174397.9203,210697019.87,3408253.0,174000000.0,99484068.2,587622003.42,180846747.59,260330815.79,815396698.26,72455981.92,0.0046,2.1299,-0.49,0.2512,-0.1384,0.014,-0.6769,-0.2571,0.8072,8.4249,91.5751,6.4776,0.8072,2.2873,3.4617,0.7287,0.1549,98.7658,1.2342,1.9715,0.2172,,0.2155,0.4092,0.1675,0.3462,0.8688,1.6368,37.6984,1.6051,1.6007,52.991,47.009,57.0783,21.3393,75.3557,93.9686,6.0314,-0.3915,0.6051,1.5832,3.5313,1.5141,3.3771,5.9067,-0.3679,156.5348,0.67,0.1357,423300126.62,1.2428,2.2873,98.7658,0.2172,0.2155,0.1675,-69.9269,-42.5,-42.5,12.5,-21.7529,-20.2437,-12.73,-7.0247,-31.67,-0.01,0.0,9.92,0.22,0.5045,0.5045,0.5045,47.3002,-5.9113
49,600483.SH,20080326,20061231,0.03,0.03,3.0662,3.0662,0.8788,0.1853,0.0662,698032.85,9091026.59,93594348.72,1.6538,0.8435,0.7735,19.0265,1.8002,2.7088,0.9326,13775195.11,25615266.37,63697474.33,-42417631.1729,-59717631.1729,241552257.27,1400000.0,52900000.0,-61528006.58,586363778.24,179445509.2,97917502.62,694836663.68,72553772.73,0.0293,2.1303,0.0471,0.2515,-0.4358,0.0888,-0.147,-0.207,1.2327,10.5811,89.4189,8.4663,1.2327,1.9903,5.3134,1.1627,0.1665,98.4427,1.7276,2.8959,1.3406,1.56,1.4415,2.7007,1.1496,2.2305,1.3406,2.7007,31.5479,1.4609,1.504,48.4008,51.5992,62.5262,7.6133,88.4447,92.7667,7.2333,0.0495,0.4609,2.0772,11.6171,1.9819,11.0844,,0.046,111.7212,1.1496,0.8914,421877061.44,1.8042,2.2129,99.2772,0.1221,0.3542,0.1213,55.919,,,-90.5913,-26.0976,-19.7269,5.6471,12.6292,-85.8759,11.1842,-36.5982,-2.2291,-4.9801,3.1248,3.1248,-16.6224,-71.2829,-4.9801
50,600483.SH,20071031,20060930,0.0267,0.0267,2.29,2.29,0.8788,0.2212,0.0311,789757.87,6914067.16,57108714.1,1.6287,1.0872,1.0136,5.7906,1.2081,1.984,0.6647,12156668.72,19398671.35,,-221232835.41,-146561110.41,241887395.99,0.0,144900000.0,40937527.73,585162843.19,218014845.1,218952372.83,786756283.02,72767214.6,0.0267,2.131,-0.3869,0.2522,-0.4721,0.0672,-0.7669,-0.508,1.4699,8.6447,91.3553,6.0491,1.4699,1.9148,3.3731,0.7612,0.2695,98.1598,2.0542,2.9364,1.2214,,1.0962,1.9518,0.977,1.5782,1.6285,2.6024,37.6017,1.6026,1.5757,54.9075,45.0925,56.8868,18.4174,78.1385,89.6584,10.3416,-0.3219,0.6026,1.5894,4.2426,1.5129,4.0384,14.294,-0.2886,130.1023,1.3027,0.7751,399592455.13,2.1753,1.3931,97.6721,0.596,0.5133,0.4325,-11.4397,,,32.7013,3.5304,12.0475,14.0196,-2.675,-0.957,20.2185,-36.5774,7.2432,-4.9471,12.1263,12.1263,11.4424,35.6357,-5.1564
51,600483.SH,20070821,20060630,0.014,0.014,1.3983,1.3983,0.8802,0.2212,0.0184,282372.37,3767032.17,35600054.25,1.6709,1.0834,1.0294,5.3442,0.743,1.201,0.4094,6168352.35,9640961.31,28621955.51,-123643498.5469,-61743498.5469,241277558.87,0.0,132100000.0,-1919682.54,581630032.83,223662252.86,181742570.32,769965297.2,69112794.11,0.014,2.1198,-0.2849,0.2396,-0.3679,0.0334,-0.4286,-0.214,1.3136,8.8255,91.1745,6.4221,1.3136,2.2475,3.6421,0.5326,0.4413,98.4708,1.8873,2.3901,0.6436,,0.5988,0.9786,0.5379,0.789,1.2872,1.9572,36.9226,1.5854,1.566,55.0847,44.9153,57.5164,17.1566,79.4225,89.287,10.713,-0.2465,0.5854,1.6378,4.6293,1.5578,4.403,,-0.2201,126.9843,1.0758,0.411,389624467.87,1.9523,1.9355,98.5278,0.3986,0.3706,0.3148,13.1063,-24.7312,,58.3419,4.4877,8.6745,13.4259,3.2934,37.5099,19.634,-36.9107,5.429,-5.4471,12.5669,12.5669,10.9077,36.38,-5.1892
52,600483.SH,20070428,20060331,0.008,0.008,1.0563,1.0563,1.8333,0.3318,0.2306,84441.28,1424007.83,19662709.64,1.9311,1.2787,1.2273,1.9845,0.371,0.5975,0.2058,3220644.53,4211197.67,,-172702734.69,-139802734.69,232181090.53,0.0,103100000.0,-32662408.49,622890661.82,273080286.83,198417878.34,783032634.27,108151927.65,0.008,3.3956,-0.5638,0.5623,-0.5428,0.0219,-0.898,-0.7269,1.0382,9.6788,90.3212,7.536,1.0382,2.5549,4.4744,0.5068,0.0843,98.4147,1.5853,2.0729,0.2353,,0.2191,0.4266,0.2136,0.3368,0.9412,1.7064,33.0257,1.4931,1.519,55.7874,44.2126,61.3556,13.1668,83.4004,87.4732,12.5268,-0.3697,0.4931,1.9478,6.3342,1.8578,6.0416,,-0.3234,137.7445,0.8544,0.1549,383976753.29,1.5662,2.5549,98.4147,0.2353,0.2191,0.2136,-53.3747,,,8.3997,57.0308,54.4887,52.5674,40.0051,8.3947,52.3318,1.0595,5.843,0.9737,14.2515,14.2515,14.2515,-57.4551,0.1546
53,600483.SH,20060318,20051231,,,4.4599,4.4599,1.8333,0.328,0.2016,-69202.55,8071642.54,85161625.38,2.153,1.3982,1.327,17.4836,1.5537,2.6029,0.8758,20397621.28,27723677.58,61722966.69,34500191.0116,-7299808.9884,57973634.17,0.0,227640556.14,-12509309.32,616401090.91,283203254.28,230693944.96,874395510.37,101854469.2,0.0416,3.36,0.5006,0.5296,-0.0372,0.1442,0.1794,-0.038,1.2332,9.9286,90.0714,7.5034,1.2332,1.7602,4.7023,1.0409,,98.054,2.4107,3.2322,1.2358,,1.2465,2.8309,1.0801,0.8989,1.2358,2.8309,29.7772,1.424,1.5123,55.1329,44.8671,64.2641,26.034,73.966,85.9951,14.0049,0.392,0.4416,2.2644,2.8411,2.1582,2.7078,,0.3371,105.1593,1.0801,0.8171,365253448.43,2.3178,1.7077,97.1714,0.1924,0.1494,0.2082,77.0146,,,443.1117,-13.2865,-18.1536,-48.37,13.3732,443.053,-48.0278,-0.2967,-4.0337,-0.6585,14.9277,14.9277,9.7319,29.3455,-0.6585
54,600483.SH,20051028,20050930,,,3.0635,3.0635,1.8333,0.3196,0.2174,-347518.53,7104099.36,56557923.0,1.967,1.3718,1.3002,5.2671,0.989,1.9174,0.5757,12796861.1,18371890.43,43740093.59,11843132.5476,103043132.5476,30929534.28,100000.0,342317676.25,166400977.38,615746333.77,302919916.77,409320894.15,990500039.72,103281878.44,0.0351,3.37,-0.5749,0.537,-0.3712,0.0955,0.0616,0.5358,1.4407,9.5995,90.4005,7.5554,1.4407,1.7842,4.8298,0.9415,,98.4563,2.2248,3.1183,1.0422,,1.0958,1.795,0.8293,0.7125,1.3896,2.3933,35.6422,1.5538,1.5788,58.8234,41.1766,58.7832,34.5601,65.4399,83.9024,16.0976,-0.3529,0.576,1.7361,1.8935,1.6493,1.7988,3.7004,-0.2961,143.5377,1.1057,0.6602,364108130.67,2.1768,1.6223,97.7471,0.4928,0.5347,0.3869,9.0828,,,-4.0166,-19.8124,-21.4842,-34.8421,-4.1594,-4.0137,-35.0703,0.0,4.8026,-0.4392,17.463,17.463,1.1558,11.7958,0.3515
55,600483.SH,20050818,20050630,0.0186,,1.8632,1.8632,1.8333,0.3196,0.2009,-76837.11,3646924.99,31465212.74,2.0741,1.4086,1.3441,4.55,0.6171,1.1552,0.3559,6944323.97,9269133.24,26162921.83,7902981.3113,106102981.3113,34560461.84,382654.65,307997460.16,121115833.17,612156324.27,303491726.37,364607559.54,952993330.68,100095385.49,0.0186,3.35,-0.6839,0.5205,-0.3142,0.0482,0.0411,0.5517,1.2557,8.7807,91.2193,7.2723,1.2557,1.8885,4.711,0.6729,,98.9132,2.0332,2.5867,0.5521,0.55,0.5639,0.9207,0.4469,0.3841,1.1042,1.8414,33.8169,1.511,1.5569,57.7895,42.2105,60.3638,32.319,67.681,82.3927,17.6073,-0.4655,0.5317,1.8808,2.0942,1.785,1.9875,5.0543,-0.3835,140.2315,0.8938,0.3546,360416102.86,2.0223,1.4518,98.6429,0.396,0.4055,0.3055,-7.2875,,,13.1556,-24.7085,-25.0498,-39.0185,-35.7737,13.1562,-39.3587,-0.5935,1.4633,-0.9287,31.0741,31.0741,33.4643,155.247,0.5611
56,600483.SH,20050426,20050331,,,0.9246,0.9246,1.8333,0.3196,0.2375,-14888.89,1017111.4,15046564.91,2.2488,1.4665,1.3861,1.9661,0.3122,0.568,0.1787,2081732.67,2421021.63,10876316.66,-5072391.1838,68127608.8162,25178122.46,1850098.38,285615882.0,100909656.14,618850112.1,313196594.47,354106250.61,937660010.9,107143643.87,0.0052,3.39,-0.6155,0.5571,-0.3255,0.0126,-0.0264,0.3542,0.8086,8.4621,91.5379,7.4362,0.8086,2.3318,4.9011,0.2033,,99.1877,1.1534,1.3616,0.1541,,0.1564,0.2433,0.1445,0.1087,0.6164,0.9732,31.5684,1.4613,1.5302,56.9475,43.0525,62.4868,30.4605,69.5395,80.2171,19.7829,-0.472,0.4795,2.0856,2.2829,1.9794,2.1667,6.1327,-0.3786,149.1173,0.578,0.1007,358347735.5,1.1583,2.3318,99.1877,0.1541,0.1564,0.1445,-66.5698,,,,5.5045,7.2474,-9.5087,,,,0.5935,-0.9121,0.1539,28.7334,28.7334,28.7334,-72.6527,
