,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002076.SZ,20131026,20130930,0.0596,0.0596,1.618,1.618,0.3011,0.1386,0.7435,5680779.09,5307371.3,81870565.94,2.0562,1.5416,1.3095,1.5075,0.7642,2.0707,0.5041,7979068.33,19274290.13,,-58899994.1699,-11907529.4399,167645158.72,421666.7,48999990.0,-5554117.59,374005608.81,228829873.75,223275756.16,452598414.76,162542589.28,0.0596,2.1832,-0.0407,0.8821,0.1391,0.1046,-0.3196,-0.0646,3.6389,27.4588,72.5412,23.4691,3.6389,10.9031,11.1385,1.4274,0.6922,97.3239,3.8567,6.4645,2.6872,2.59,1.298,3.2587,1.8344,3.2027,3.5829,4.3449,34.9733,1.5378,1.4465,71.7738,28.2262,60.2588,10.8264,88.8871,99.8057,0.1943,-0.0347,0.5378,1.8534,8.2102,1.723,7.6328,,-0.0346,321.1873,2.4459,1.8578,140532815.17,5.0371,10.9261,97.9714,0.6633,0.4112,0.4153,51.0793,4.3783,4.3783,-129.0714,16.591,12.9508,4.4956,-27.39,-129.9006,2.3377,-3.1754,10.3847,-3.1763,0.3303,0.3303,-15.9241,168.8338,2.1086
23,002076.SZ,20130827,20130630,0.0452,0.0452,1.084,1.084,0.3011,0.1386,0.7291,4670120.7,3658517.18,55586076.76,1.6368,1.2391,0.9372,1.037,0.4979,1.3692,0.3198,5982766.15,12958166.87,23108317.99,-56887553.4845,53119981.7855,175604914.48,433166.69,110007535.27,59366958.24,370612486.11,181867377.36,241234335.6,510890530.11,159883076.77,0.0452,2.1688,-0.3135,0.8677,0.1969,0.0703,-0.3087,0.2883,4.0722,27.8279,72.1721,23.1626,4.0722,10.8918,11.1211,1.1497,1.0332,97.0049,4.2252,6.4872,2.0435,1.97,0.8976,2.0746,1.3023,1.9208,4.087,4.1492,41.6412,1.7135,1.5325,68.0536,31.9464,53.9521,21.5325,78.2246,99.8486,0.1514,-0.2023,0.7135,1.3971,3.6329,1.2956,3.369,6.2427,-0.202,316.9925,2.6046,1.3334,144274702.37,5.9217,16.4087,100.1403,0.4722,-0.1989,0.2613,-5.9585,58.042,58.042,-622.5,132.7778,91.8996,57.9613,13.34,-589.2681,53.6565,-3.8141,22.1695,-3.8164,10.8922,10.8922,-8.8449,-84.4155,2.8016
24,002076.SZ,20130423,20130331,0.0346,0.0346,0.6695,0.6695,0.3011,0.1386,0.8685,1901966.61,4478985.96,27280646.25,1.9006,1.4023,1.0857,0.6444,0.323,0.8332,0.203,6089916.3,9421543.6,,-67110471.1586,889528.8414,157750947.32,456166.67,68000000.0,38543662.45,396164257.19,203310670.94,241854333.39,494772886.96,185575992.86,0.0346,2.3082,-0.2888,1.0071,0.0728,0.0511,-0.3642,0.0048,5.1739,22.1114,77.8886,16.6818,5.1739,7.4769,8.4038,0.8011,,95.064,5.9183,7.6363,1.5178,1.51,1.0654,1.5505,1.0506,1.5645,6.0712,6.202,34.6423,1.53,1.4453,65.7082,34.2918,60.6702,13.7437,85.9657,99.7983,0.2017,-0.2358,0.53,1.8803,6.2549,1.7513,5.8259,10.2783,-0.2353,246.7184,4.2024,1.0501,148588000.8,6.8352,7.4769,95.064,1.5178,1.0654,1.0506,-43.1387,36.2205,36.2205,-410.2041,78.1565,51.5266,36.3018,22.67,-410.2118,30.2938,2.3683,16.1318,2.3673,28.0552,28.0552,28.0552,113.9256,4.6111
25,002076.SZ,20130423,20121231,0.0823,0.0823,2.2924,2.2924,0.3011,0.1367,0.817,4525697.36,10640365.43,125896909.0,2.311,1.5094,1.349,2.4521,1.1833,2.6968,0.7452,11520004.09,17648957.8,37962475.19,14283246.7112,4283246.7112,144884364.26,456166.67,0.0,-18568388.35,386108374.26,189946634.38,171378246.03,416934380.6,175740040.29,0.0823,2.2548,0.121,0.9537,-0.2387,0.0958,0.0775,0.0232,3.4416,29.8033,70.1967,25.2258,3.4416,14.1494,10.9722,0.1042,1.1882,97.2729,3.1428,4.178,3.7265,3.63,2.6145,3.1136,2.5648,3.4808,3.7265,3.1136,25.8487,1.3486,1.3928,59.5493,40.4507,68.669,0.0,99.6557,99.6861,0.3139,0.1539,0.3486,2.8588,,2.6566,,,0.1534,288.7855,2.5648,2.6756,151872741.58,4.2178,16.8464,98.3111,1.149,0.803,0.7883,-2.243,-44.3919,-44.3919,221.0,-50.8579,-44.0879,-44.3781,-54.64,217.877,-43.4791,4.2779,-1.5948,-1.5907,-11.0191,-11.0191,-18.9689,-45.2739,-1.5907
26,002076.SZ,20121025,20120930,0.0571,0.0571,1.6127,1.6127,0.3011,0.1204,0.7166,3125271.4,7390145.83,87240283.55,2.4575,1.5954,1.1197,1.8941,0.803,1.8741,0.5335,9404691.27,12691219.6,,-33178635.2746,-43178635.2746,146890503.91,,0.0,-17836947.6,374400806.22,214091302.52,196254354.92,395725141.12,154234838.43,0.0571,2.1381,0.14,0.837,-0.2091,0.0689,-0.1801,-0.2343,3.4267,29.3564,70.6436,24.8405,3.4267,13.0127,12.0314,-0.2036,0.36,96.8353,3.3188,4.2706,2.6539,2.58,1.8652,2.2785,1.8283,2.4112,3.5385,3.038,27.0708,1.3712,1.4058,66.5262,33.4738,68.9993,0.0,99.5625,100.0,,0.1709,0.3712,2.6822,,2.5488,,,0.1709,299.6982,2.4377,1.8879,155670299.0,4.4742,17.8714,95.0574,1.3396,1.0635,0.9552,11.3649,-26.5122,-26.5122,156.0,-26.2118,-20.4888,-26.5789,-37.5222,155.2054,-26.4302,-1.83,-5.0354,-6.6841,-7.181,-7.181,-12.826,1418.9743,-0.2021
27,002076.SZ,20120823,20120630,0.0286,0.0286,0.9775,0.9775,0.3011,0.1204,0.6881,2044722.44,3227860.17,48599776.03,2.3581,1.5658,1.3568,1.0791,0.4895,1.1237,0.3236,3619568.36,5712631.28,15756438.76,-4722233.1316,-14522233.1316,151148814.84,0.0,200000.0,-31930941.86,368846520.12,205547030.06,173616088.2,390745669.75,148992003.81,0.0286,2.1097,0.06,0.8085,-0.1207,0.031,-0.0256,-0.0788,2.778,26.9805,73.0195,23.4248,2.778,9.8556,13.8197,-0.2505,0.594,97.9906,2.0128,3.1714,1.3396,1.3,0.8201,1.0263,0.899,1.1576,2.6792,2.0526,27.9296,1.3875,1.4142,65.8608,34.1392,68.0661,0.0512,99.4895,100.0,0.0,0.078,0.3875,2.5686,1943.7552,2.4371,1844.2326,,0.078,329.422,1.798,0.9472,159089649.88,3.4219,11.221,100.7436,0.1486,-0.0329,0.0717,-6.3843,-19.4366,-19.4366,125.0,-27.4104,-15.8084,-19.346,-27.1,126.9262,-19.7286,-3.21,-5.1616,-7.9258,-3.1038,-3.1038,-18.1092,-111.5374,0.4767
28,002076.SZ,20120417,20120331,0.0254,0.0254,0.5229,0.5229,0.3011,0.1204,0.7849,1322860.52,3358628.79,26382665.77,2.4099,1.7193,1.404,0.5503,0.2547,0.5972,0.1695,4242587.32,6074571.41,,-26154653.144,-35954653.144,156387277.49,,200000.0,-32999465.31,387012394.16,220779598.36,187780133.05,408775734.59,166827978.11,0.0254,2.2065,0.0931,0.9053,-0.1258,0.033,-0.1419,-0.1951,4.7816,27.3828,72.6172,22.1792,4.7816,8.6683,12.9825,0.5284,-0.0729,95.5966,4.254,6.3048,1.163,1.16,0.8344,1.0689,0.8107,1.2275,4.652,4.2756,27.7066,1.3833,1.4118,66.7713,33.2287,68.478,0.0489,99.4646,100.0,,0.1096,0.3833,2.5966,2032.9351,2.4715,1935.062,,0.1096,308.8257,3.2428,0.8238,161950157.46,5.7764,8.6683,95.5966,1.163,0.8344,0.8107,17.8076,18.6916,18.6916,183.41,24.3277,21.4461,18.6506,25.2146,183.4123,17.5286,1.38,-1.0893,-3.7014,15.2618,15.2618,15.2618,-39.8241,0.9547
29,002076.SZ,20120320,20111231,0.1164,0.1164,2.5434,2.5434,0.3011,0.1185,0.7426,3808134.43,17645617.72,124361570.46,2.2189,1.5298,1.4195,3.2044,1.3204,2.8022,0.8512,20232936.43,25287668.55,44927141.96,-24013865.5958,-14013865.5958,160873366.42,,10000000.0,-49584554.35,378479259.4,208272458.95,158687904.6,410513798.01,158691488.8,0.1164,2.1623,-0.1,0.8612,-0.0734,0.1372,-0.1303,-0.0761,4.55,26.535,73.465,21.4107,4.55,11.6149,9.3595,0.4363,0.103,95.6829,4.3052,5.3956,5.382,5.24,4.4266,4.5925,3.8727,5.3095,5.382,4.5925,29.905,1.4266,1.3813,66.3553,33.6447,66.2387,2.436,97.0614,100.0,,-0.1107,0.4266,2.3318,39.8451,2.215,37.8479,,-0.1107,221.0674,3.8727,3.8962,165544390.6,5.3403,18.6039,95.516,1.7981,1.4667,1.2088,17.8896,73.4724,73.4724,-183.33,179.6602,54.7338,73.5513,303.9,-183.3506,73.702,-0.0878,7.8356,-0.0868,33.0617,33.0617,15.2878,-18.6404,-0.0868
30,002076.SZ,20111020,20110930,0.0777,0.0777,1.7375,1.7375,0.3012,0.1102,0.731,2493626.19,11828443.71,75676795.06,2.1453,1.3869,1.2593,2.2954,0.8917,1.916,0.5781,13574024.46,17713071.49,,-96213558.8475,-40690160.6575,125032906.05,200000.0,55523398.19,-4192306.88,375199340.11,206787413.93,202595107.05,452564651.37,155014806.55,0.0777,2.1425,-0.2468,0.8412,-0.0663,0.0961,-0.5221,-0.2208,4.4911,23.6366,76.3634,18.6532,4.4911,8.3731,9.9708,0.3093,0.158,95.7603,4.1748,5.5324,3.6094,3.53,2.981,3.1983,2.5963,3.5684,4.8125,4.2644,31.2837,1.4553,1.3958,67.038,32.962,64.9361,12.2686,87.2343,99.8894,0.1106,-0.2519,0.4553,2.1841,7.1104,2.0757,6.7575,,-0.2516,243.0505,3.4617,2.586,163804123.95,5.2231,6.2558,93.4353,1.9918,1.8935,1.4283,-1.215,16.4918,16.4918,-330.58,12.2919,12.518,16.5621,14.4364,-330.5804,18.0073,-1.0,9.0454,-1.0042,43.3096,43.3096,55.7844,392.9592,-1.2246
31,002076.SZ,20110824,20110630,0.0355,0.0355,1.0088,1.0088,0.3007,0.1102,0.6888,2109450.69,4427832.41,45792838.63,2.5776,1.573,1.3873,1.5175,0.5715,1.103,0.3563,4759808.88,6794542.35,16481309.28,-53036844.7414,-43036844.7414,114057305.65,200000.0,10000000.0,-26712890.93,367031343.22,195712884.49,168999993.56,399229906.77,147230019.75,0.0355,2.0997,-0.24,0.799,-0.2567,0.0369,-0.2878,-0.2336,3.5425,24.6331,75.3669,21.3505,3.5425,9.9024,11.3544,0.0937,0.2721,97.4396,2.6868,3.655,1.6641,1.63,1.1271,1.3024,1.2624,1.5274,3.3282,2.6048,24.1987,1.3192,1.3279,62.2742,37.7258,71.4782,2.5048,96.9133,99.839,0.161,-0.3535,0.3192,3.1138,38.6907,2.9538,36.7031,,-0.3529,256.6317,2.5248,1.2531,166341587.22,3.9383,8.3254,98.345,0.6564,0.4421,0.5013,-22.7595,-20.2247,-20.2247,-1300.0,-17.8289,-22.5416,-20.358,-20.81,-1392.1225,-18.766,-2.78,-3.0916,-2.9814,35.4743,35.4743,36.2518,-48.4859,-1.9598
32,002076.SZ,20110422,20110331,0.0214,0.0214,0.4536,0.4536,0.3007,0.1102,0.7747,1263310.72,2682297.76,21401112.33,2.9968,1.9913,1.7414,0.6784,0.259,0.4936,0.1607,3066635.66,4775437.78,,-54424719.0388,-54424719.0388,105059131.57,200000.0,0.0,-48136365.1,382498541.16,209779614.74,161643249.64,405090822.77,163065412.73,0.0214,2.1856,-0.11,0.8849,-0.1783,0.0259,-0.2954,-0.2954,4.8084,25.6024,74.3976,21.6173,4.8084,11.8325,9.5542,0.2306,,96.3313,3.9438,5.7129,0.9845,0.98,0.6693,0.9182,0.7728,1.0391,3.938,3.6728,20.6249,1.2598,1.2978,61.6908,38.3092,74.9483,0.0,99.4202,99.81,0.19,-0.1958,0.2598,3.8262,,3.6339,,,-0.1954,274.3751,3.0912,0.7586,167767577.93,5.4823,11.8325,96.3313,0.9845,0.6693,0.7728,-24.6071,4.3902,4.3902,-178.57,32.4339,2.7414,4.2025,24.7101,-177.1852,0.9623,1.39,-3.6837,0.9894,34.5346,34.5346,34.5346,170.3164,3.2093
33,002076.SZ,20110422,20101231,0.0671,0.0671,1.9114,1.9114,0.3007,0.1102,0.7533,7992854.29,4368764.09,88951150.7,2.5721,1.8705,1.7477,2.8004,1.1212,2.0579,0.6908,6598726.63,15362068.38,34602884.74,-1560542.9716,-1560542.9716,128597322.26,200000.0,0.0,-95295788.85,378269199.19,202167698.85,106871910.0,401071435.96,159119804.25,0.0671,2.1642,0.12,0.8635,-0.0513,0.0834,-0.0085,-0.0085,3.4905,25.2544,74.7456,21.3338,3.4905,10.0273,11.3178,-0.0113,1.4413,98.1265,2.0484,4.3615,3.1485,3.15,1.1127,3.013,2.4113,2.9565,3.1485,3.013,24.3074,1.3211,1.2986,62.424,37.576,71.3892,0.0,99.4328,99.8447,0.1553,0.1765,0.3211,3.0963,,2.9369,,,0.1762,226.1749,2.4113,2.4245,171076373.52,4.5923,13.0133,104.1335,0.0187,-1.4947,0.0146,25.8223,15.2921,15.2921,33.33,-51.3503,10.9796,15.2788,-60.93,39.0864,11.7048,2.86,8.1662,3.1996,8.561,8.561,-7.0447,-180.4899,3.1996
34,002076.SZ,20101020,20100930,0.0667,0.0667,1.2124,1.2124,0.3059,0.1049,0.7582,1950805.53,10336264.25,61354188.54,2.8856,1.9866,1.8567,1.7454,0.7188,1.2975,0.4437,11923107.88,14104463.57,,-36686409.8477,-36686409.8477,112299336.72,2700000.0,0.0,-76114685.21,379784321.38,211749014.22,135634329.01,402099520.28,159045255.65,0.0667,2.169,-0.06,0.8631,-0.1133,0.0765,-0.1991,-0.1991,5.4687,27.4626,72.5374,20.7683,5.4687,8.3057,12.8018,-0.3392,0.7444,94.6631,5.328,6.3133,3.126,3.12,2.6297,2.8014,2.4266,2.9321,4.168,3.7352,22.2393,1.286,1.2809,62.6666,37.3334,73.4452,0.0,99.3999,97.6522,2.3478,-0.0941,0.286,3.4756,,3.3025,,,-0.0919,282.5756,3.2355,2.4404,173148353.35,6.6524,8.6853,93.2189,1.027,1.1946,0.791,-16.1945,11.9128,11.9128,-123.08,266.7201,16.0689,11.7873,216.8456,-121.8737,8.1554,3.33,5.5594,3.4298,20.1956,20.1956,45.0825,62.277,3.3581
35,002076.SZ,20100820,20100630,0.0445,0.0445,0.7447,0.7447,0.3007,0.1049,0.7361,2616604.52,5591730.01,35773410.49,3.0027,2.244,2.1157,1.1003,0.4504,0.8023,0.2763,6078582.55,8831744.86,18961585.0,-9047671.503,-9047671.503,103856833.35,2700000.0,0.0,-92957664.27,373862693.15,207989495.46,115031831.19,396977400.67,154966520.4,0.0445,2.1416,0.02,0.841,-0.0235,0.0479,-0.0491,-0.0491,5.962,26.0699,73.9301,20.7329,5.962,8.0673,13.0124,-0.3468,0.1942,95.5702,4.4298,6.4361,2.1018,2.1,1.4318,1.7781,1.6471,1.9457,4.2036,3.5562,21.1618,1.2684,1.2718,61.9315,38.0685,74.2477,0.0,99.4114,97.4661,2.5339,0.0327,0.2684,3.7036,,3.5086,,,0.0319,280.1267,3.2942,1.6526,170909838.97,6.8881,7.9244,95.2199,1.1268,0.8768,0.8984,-30.9703,-16.9776,-16.9776,-88.89,-44.5676,-18.8185,-16.9002,-39.1,-89.8773,-18.8067,1.9,2.7903,2.1241,8.5052,8.5052,28.6244,44.1931,2.3481
36,002076.SZ,20100427,20100331,0.0205,0.0205,0.3372,0.3372,0.3007,0.1049,0.7121,1635656.43,2150825.77,16422773.16,3.5556,2.9111,2.7919,0.5296,0.2136,0.3651,0.1288,2489252.69,4375104.03,,1559840.7411,1559840.7411,79948126.82,2700000.0,0.0,-111128478.89,368416148.19,204314564.33,93186085.44,392580597.45,150544668.07,0.0205,2.1176,0.14,0.817,0.112,0.0237,0.0085,0.0085,6.0906,26.4317,73.5683,21.8466,6.0906,8.24,13.7438,-0.1372,,95.9937,4.0063,7.0415,0.9751,0.97,0.5539,0.9067,0.7842,0.9501,3.9004,3.6268,17.3912,1.2105,1.2426,59.816,40.184,77.524,0.0,99.3984,96.7331,3.2669,0.3333,0.2105,4.7214,,4.4576,,,0.3224,272.4103,3.1368,0.7847,169163274.25,7.1788,8.24,95.9937,0.9751,0.5539,0.7842,42.8905,-25.1825,-25.1825,-6.67,-58.0752,-25.2488,-25.1077,-56.5747,-0.6227,-26.9221,0.95,-2.9879,0.9799,-8.7451,-8.7451,-8.7451,-88.6698,2.4828
37,002076.SZ,20100324,20091231,0.0582,0.0582,1.7607,1.7607,0.3007,0.1049,0.6915,-458134.2,11181366.47,82849233.31,3.0248,2.4905,2.4038,2.9306,1.2257,1.8173,0.6965,14806014.75,13412324.54,32152411.68,28084366.0268,28084366.0268,98369032.25,2700000.0,0.0,-100455620.37,365432362.8,199179960.7,98724340.33,388796330.81,146758185.87,0.0582,2.0971,0.0886,0.7964,0.0479,0.0728,0.1524,0.1524,3.3166,25.5357,74.4643,19.2954,3.3166,8.7535,10.8005,-0.2586,0.9225,95.4365,4.571,4.1339,2.814,2.81,2.9342,2.8791,2.3099,2.5844,2.814,2.8791,20.632,1.26,1.2225,60.741,39.259,74.5985,0.0,99.392,97.3286,2.6714,0.1659,0.26,3.8235,,3.6157,,,0.1615,212.5412,2.3099,2.3019,171316308.05,4.4922,10.2087,84.1455,-0.0694,5.1809,-0.0519,-23.0746,-20.9239,-20.9239,-67.83,71.7312,16.0319,-20.9873,9.08,-67.8404,-23.1799,2.85,10.8709,2.8541,-8.0793,-8.0793,77.5828,221.3456,2.8541
38,002076.SZ,20091024,20090930,0.0596,0.0596,1.0087,1.0087,0.3007,0.0992,0.6987,19837555.08,-8846085.91,32656050.43,3.0404,2.1468,2.0926,2.2741,0.7161,1.0334,0.4008,-7164102.5,12418917.38,,10349363.4822,10399363.4822,94489083.18,2700000.0,0.0,-108163234.66,363424188.42,192794425.89,84631191.23,388549345.92,147026422.76,0.0596,2.0985,0.26,0.7979,0.2383,0.0674,0.0562,0.0564,5.9254,17.5691,82.4309,20.8609,5.9254,7.6687,13.3997,-0.2075,-0.0307,103.8543,-3.8412,6.6814,2.8833,,-2.3206,2.6777,2.3747,2.7887,3.8444,3.5703,20.0085,1.2501,1.2166,59.1437,40.8563,74.8189,0.0,99.5242,97.2219,2.7781,0.5111,0.2501,3.9788,,3.7394,,,0.4969,252.8965,3.1663,2.3699,175178446.7,6.889,6.6142,130.5184,0.2884,-4.6687,0.239,24.8562,-50.8251,-50.8251,188.89,-148.0324,-47.1233,-50.7944,-168.0407,207.3852,-51.0775,2.94,9.9368,2.9255,-32.3928,-32.3928,-40.6578,-460.0683,0.5788
39,002076.SZ,20090821,20090630,0.0536,0.0536,0.6863,0.6863,0.3007,0.0992,0.6927,695694.3,9181990.3,37422875.77,3.3761,2.3053,2.2502,1.4819,0.5064,0.6963,0.2776,10965753.28,11362684.13,20664180.64,29495534.9791,29545534.9791,79260570.78,2700000.0,0.0,-95810286.22,361942660.64,188328723.13,92518436.91,387407841.84,145912638.2,0.0536,2.0925,0.18,0.7918,0.1712,0.0617,0.1601,0.1603,7.8062,29.5914,70.4086,20.4655,7.8062,8.164,12.3598,-0.0582,-0.0451,91.329,8.671,8.9848,2.595,2.59,2.4122,2.494,2.1668,2.519,5.19,4.988,17.4619,1.2116,1.1969,57.0105,42.9895,77.1127,0.0,99.53,96.7057,3.2943,0.423,0.2116,4.7045,,4.4161,,,0.4091,275.8132,4.3336,2.1681,178134902.16,9.2065,7.3809,91.3866,1.2584,1.1037,1.0543,11.4981,-50.0,-50.0,350.0,-40.7648,-39.638,-46.8495,-42.79,379.8648,-47.52,2.45,6.2318,2.6291,-27.66,-27.66,-33.5562,-15.3113,1.2778
40,002076.SZ,20090421,20090331,0.0274,0.0274,0.3695,0.3695,0.3007,0.0992,0.6665,102963.37,4952937.34,20076304.32,3.942,2.8922,2.862,0.807,0.2905,0.3679,0.1535,5937426.7,5942917.17,,23556689.3364,23606689.3364,60108085.2,2700000.0,0.0,-90505152.5,356648985.3,176839117.67,86333965.17,382585477.54,141090854.31,0.0274,2.0663,0.1455,0.7657,0.1424,0.0323,0.1278,0.1281,7.4167,29.4862,70.5138,20.2162,7.4167,8.8355,11.4161,-0.0353,,91.2797,8.7203,8.7284,1.3367,,1.3095,1.3397,1.1383,1.3233,5.3468,5.3588,14.1017,1.1642,1.1728,53.1995,46.8005,80.075,0.0,99.5242,95.7012,4.2988,0.4461,0.1642,6.0624,,5.6784,,,0.427,234.2571,4.5532,1.1397,184330251.87,8.7637,8.8355,91.2797,1.3367,1.3095,1.1383,39.3849,-48.0076,-48.0076,617.79,-50.7765,-51.5294,-47.9098,-48.2494,617.063,-49.1303,1.47,0.8056,1.3457,-21.7026,-21.7026,-21.7026,195.3284,2.3992
41,002076.SZ,20090320,20081231,0.0736,0.0736,1.9155,1.9155,0.3007,0.0992,0.6391,3320731.89,10250798.75,91574806.09,3.7643,2.663,2.5705,3.9407,1.4349,2.1693,0.7953,9018990.67,12673883.6,29107307.64,44796958.08,34796958.08,61598507.9,2700000.0,0.0,-64260095.16,351517384.41,170274305.83,106014210.67,377535672.45,136034953.6,0.0736,2.0389,0.2754,0.7382,0.0962,0.0688,0.2431,0.1888,3.6615,25.9447,74.0553,20.7674,3.6615,8.6296,10.9878,1.1501,1.7568,97.4448,2.4467,3.5907,3.6787,3.68,2.7786,2.8558,2.9121,3.3674,3.6787,2.8558,14.5526,1.1703,1.2029,52.4796,47.5204,79.5587,0.0,99.5162,95.8008,4.1992,0.8238,0.1703,5.8432,,5.467,,,0.7892,192.8943,2.9121,3.0581,185769558.44,3.5587,15.1353,108.6279,-2.3064,-0.7236,-2.0255,44.8963,-73.1583,-73.1583,11116.0,-84.3589,-78.0592,-73.1369,-73.28,11141.3495,-74.1072,3.75,-0.8783,3.7476,5.2954,5.2954,-23.2485,-70.7351,3.7476
42,002076.SZ,20081024,20080930,0.1212,0.1212,1.492,1.492,0.3007,0.093,0.6928,9336662.34,13001165.52,71716827.4,5.4603,3.6483,3.3862,2.8366,1.1166,1.7654,0.6268,15751584.03,27148149.94,,-14804002.7851,-24715778.0651,42554305.22,2700000.0,0.0,-32676983.26,363574589.66,189802899.51,157125916.25,386297055.62,144801250.82,0.1212,2.0865,0.09,0.7858,-0.0752,0.1473,-0.0803,-0.1341,7.918,26.0856,73.9144,19.0091,7.918,6.7831,11.1595,1.0665,0.8144,94.2707,5.4066,9.8746,5.9838,,3.4827,6.189,4.9627,6.4096,7.9784,8.252,10.4864,1.1171,1.175,53.8423,46.1577,84.2483,0.0,99.5285,94.0337,5.9663,0.3692,0.1171,8.4959,,8.034,,,0.3472,199.3029,6.6169,5.0924,178293255.96,8.8081,5.8965,102.7577,0.981,-0.7965,0.7328,8.715,-41.0219,-41.0219,80.0,-65.2533,-43.5964,-41.016,-57.3595,80.3404,-46.3706,6.09,-3.1852,6.1683,17.7216,17.7216,14.3686,-156.5574,9.9844
43,002076.SZ,20080815,20080630,0.1,0.1,0.9487,0.9487,0.3007,0.093,0.6724,2535897.85,16048454.64,53731354.78,3.7177,2.3135,2.0113,1.9321,0.6653,1.2108,0.387,18512231.58,19562582.79,27229652.68,-7418077.3916,581922.6084,53397708.93,2700000.0,18000000.0,-28076072.5,358295883.05,194039646.96,165963574.46,401715985.35,141047775.45,0.1009,2.0661,0.0379,0.7654,-0.0025,0.1062,-0.0403,0.0032,10.5881,30.7351,69.2649,19.4427,10.5881,7.2907,10.8321,1.3199,-0.0374,89.4107,10.5893,11.1901,5.0035,4.88,4.3207,4.3301,4.0971,4.8327,10.007,8.6602,16.1851,1.1931,1.2163,57.9793,42.0207,78.2624,4.4808,94.7739,96.3562,3.6438,0.0979,0.1931,5.1381,21.1512,4.8355,19.9053,,0.0943,226.8627,8.1942,4.1136,169950207.0,11.0334,7.4061,92.6588,2.3595,1.7215,1.8944,10.4407,-28.5714,-28.5714,5.571,-34.3709,-31.4341,-26.5902,-22.7905,5.7308,-35.0172,5.1343,2.7066,5.1318,19.7317,19.7317,5.968,-46.5267,12.9679
44,002076.SZ,20080424,20080331,0.053,0.053,0.4719,0.4719,0.3007,0.093,0.6242,135264.14,9570788.49,29118861.82,2.9371,1.9909,1.6101,0.9208,0.3153,0.627,0.1885,12062180.53,13059851.98,,-30589904.4756,-12589904.4756,71277140.68,2700000.0,28000000.0,-20025515.46,349560200.56,192312653.59,172287138.13,402862797.78,132169475.59,0.0527,2.0179,-0.012,0.7173,0.0081,0.0709,-0.166,-0.0683,11.1051,33.4854,66.5146,18.4456,11.1051,7.1742,10.4097,0.8617,,86.129,13.871,15.0183,2.6448,,2.6079,2.8311,2.0934,2.6334,10.5792,11.3244,21.386,1.272,1.257,61.1505,38.8495,73.3077,6.9503,92.3003,97.3523,2.6477,-0.022,0.272,3.6463,13.2801,3.4278,12.4843,,-0.0214,232.7749,8.3736,2.1041,162966630.17,14.1565,7.1742,86.129,2.6448,2.6079,2.0934,-2.5141,26.19,26.19,-128.57,27.788,34.876,26.9,49.8392,-151.39,0.29,2.54,6.97,2.68,37.8176,37.8176,37.8176,-2.9869,12.9147
45,002076.SZ,20080312,20071231,0.2742,0.2742,1.8191,1.8191,0.3007,0.093,0.5715,12162263.59,38358747.44,109124050.97,3.3411,2.3183,1.9653,4.4464,1.2396,2.9766,0.8054,55212430.4,56282375.41,67829202.33,-98116431.1608,-88116431.1608,67843334.04,2700000.0,10000000.0,-36532564.11,339878432.19,182240054.89,145707490.78,375205868.43,122463422.96,0.2742,1.9652,-0.002,0.6646,-0.5088,0.3054,-0.5325,-0.4782,15.0393,32.5538,67.4462,14.166,15.0393,6.6783,7.7332,-0.2455,1.2374,83.529,16.471,16.7901,14.7706,14.84,11.2148,13.5225,12.1124,14.1541,14.7706,13.5225,18.0692,1.2205,1.2169,58.3475,41.6525,76.2488,2.6652,96.5171,96.6478,3.3522,-0.0059,0.2205,4.4962,36.2138,4.2198,33.9878,,-0.0057,185.6429,12.1124,12.1382,163406583.78,17.0786,6.9831,87.7706,3.5548,2.2112,2.8253,-9.0211,-8.36,-8.36,-100.59,13.5485,12.29,16.23,17.08,-101.33,0.45,-37.26,15.28,12.49,24.0421,24.0421,25.1462,-14.6721,12.4873
