,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600729.SH,20071029,20070930,0.41,,19.5605,19.5605,0.4491,0.696,1.2976,-1573800.0,84287700.0,602349931.77,0.7604,0.3427,0.1726,401.8698,4.6928,4.1785,2.0631,102007390.39,114176474.07,,-93767757.3553,-103767757.3553,1084105399.7,0.0,170000000.0,7131465.41,655279437.9,-269287398.4,-392155932.99,890032028.2,406678616.09,0.4055,3.4426,0.86,1.9935,-0.2007,0.5597,-0.4596,-0.5087,2.1082,15.0952,84.9048,12.0101,2.1082,7.117,4.5577,0.3354,0.0074,97.4436,2.5605,2.8613,12.3353,,12.57,5.9031,4.3494,11.0439,16.4471,7.8708,63.5268,2.7417,2.8845,43.3008,56.6992,33.1932,19.1004,78.9072,89.634,10.366,0.1561,1.7417,0.56,4.1312,0.5225,3.8546,91.8857,0.1399,36.0729,5.7992,4.2764,1065029209.12,2.5259,8.2386,97.3397,3.2574,3.5431,1.2023,-3.8184,23.7549,,92.02,28.0919,25.8916,22.3693,27.0088,92.02,11.0193,6.83,4.39,7.01,10.6361,10.6361,4.6463,-18.1863,10.2235
47,600729.SH,20070731,20070630,0.2922,0.2922,14.1782,14.1782,0.4491,0.696,1.3642,452000.0,59163800.0,434199856.97,0.8351,0.4841,0.3528,300.8829,3.3065,3.052,1.5066,72797277.28,77844519.88,125143818.63,113246782.9535,113246782.9535,1032079438.16,0.0,180000000.0,-171122215.82,667963846.91,-178423462.1,-479545677.92,913341988.01,420265046.31,0.2922,3.5092,1.07,2.0601,0.7222,0.3816,0.5551,0.5551,2.0939,15.012,84.988,11.9636,2.0939,6.6912,4.9352,0.3372,0.011,97.4831,2.5227,2.6914,8.8014,8.69,8.7347,4.0548,3.1546,7.3031,17.6028,8.1096,62.3042,2.6528,2.8344,46.4504,53.5496,34.3352,19.7078,78.3809,89.2746,10.7254,0.2009,1.6528,0.5906,3.9771,0.5511,3.7109,,0.1794,29.8413,6.3092,3.1053,986573211.42,2.552,7.0152,97.3629,3.9573,3.9821,1.4667,7.8329,31.62,31.62,114.16,34.06,36.18,31.63,30.79,114.16,1.43,9.0,2.87,9.08,13.0935,13.0935,14.969,-4.181,16.0759
48,600729.SH,20070428,20070331,0.1561,0.1561,7.5725,7.5725,0.4491,0.696,1.2282,626000.0,31209200.0,230752652.39,0.7957,0.4482,0.2865,175.5186,1.8432,1.6276,0.8187,37261090.96,43107454.88,,10649173.5662,10649173.5662,993555017.74,0.0,180000000.0,-90225281.93,639725469.83,-213196374.84,-433421656.77,885764435.65,392519920.84,0.1561,3.3732,0.55,1.9241,0.3256,0.2113,0.0522,0.0522,2.1048,14.9376,85.0624,11.9318,2.1048,6.4085,5.1849,0.3384,-0.0057,97.5879,2.4121,2.7905,4.7983,,4.7039,2.2847,1.7233,4.2987,19.1932,9.1388,62.4457,2.6628,2.8438,44.184,55.816,34.0403,20.3214,77.6889,88.9225,11.0775,0.1072,1.6628,0.5864,3.823,0.5451,3.554,,0.0953,27.2754,6.8932,1.6873,993275320.19,2.4521,6.4085,97.5879,4.7983,4.7039,1.7233,7.2408,11.18,11.18,328.44,9.3688,11.083,11.18,9.4047,328.44,0.1,4.66,-0.63,4.85,11.5068,11.5068,11.5068,155.7694,8.7583
49,600729.SH,20080410,20061231,0.39,0.39,24.4085,24.4085,0.4491,0.696,0.9863,2024100.0,83249900.0,716399448.12,0.763,0.3852,0.2389,800.4838,6.3456,5.5577,2.814,93231109.87,100214596.45,193321217.78,-44711795.7524,35288204.2476,1058457956.0,0.0,180000000.0,-23515190.97,584792832.73,-262649433.77,-416164624.74,835777018.62,343176864.07,0.3864,3.1314,0.976,1.6822,-0.0324,0.4912,-0.2192,0.173,1.6028,14.3875,85.6125,12.0419,1.6028,6.69,5.0369,0.3151,-0.017,98.1276,1.8945,2.0126,12.6833,13.55,13.3962,5.6635,4.5103,8.5779,12.6833,5.6635,65.3804,2.8885,2.8473,44.6517,55.3483,30.8722,21.5368,76.4316,89.5031,10.4969,0.1796,1.8885,0.5158,3.5489,0.4722,3.2488,,0.1608,31.4794,4.5103,4.4544,987151381.76,1.8825,6.3094,98.8931,1.7596,2.6468,0.6423,7.8477,2.6316,,8.4806,3.0837,2.7272,1.9409,8.7751,8.4793,-3.5977,5.7905,15.1719,5.7453,35.6406,35.6406,31.9361,-42.5132,5.7453
50,600729.SH,20071029,20060930,0.3313,0.3313,17.6801,17.6801,0.457,0.6952,0.9711,1230000.0,66363643.55,507047928.36,0.7629,0.3984,0.1957,555.5952,4.9964,4.335,2.139,78037882.71,82207513.58,,-265517906.52,-185517906.52,894001302.99,0.0,180000000.0,25683568.18,586150226.67,-223834673.68,-328151105.5,833719554.48,339938512.16,0.3313,3.1233,0.448,1.6664,-0.2735,0.403,-1.3016,-0.9094,1.8902,14.0584,85.9416,11.4411,1.8902,6.8348,4.5468,0.0595,0.0064,97.8363,2.2116,2.2793,10.8912,,10.693,4.8753,4.0431,7.045,14.5216,6.5004,62.1629,2.6429,2.717,41.683,58.317,33.9262,21.59,76.4237,87.8957,12.1043,0.0968,1.6429,0.5933,3.5398,0.5458,3.2564,22.822,0.0851,29.2363,5.3908,4.0086,949274903.39,2.2198,7.9561,97.7124,3.5577,3.3699,1.288,-0.9655,,,84.514,15.0669,14.8677,29.5256,30.1364,84.527,20.1242,5.5169,5.0477,5.4741,37.1057,37.1057,43.9096,24.4969,7.8265
51,600729.SH,20070731,20060630,0.222,0.222,12.5367,12.5367,0.457,0.6952,0.871,52900.0,45236000.0,371876538.85,0.7909,0.4202,0.2757,120.0013,3.4463,3.0495,1.5141,54034754.17,56163545.88,104245580.56,-42596938.138,-12596938.138,961727521.97,7330000.0,130000000.0,-54927677.08,559197150.49,-201132263.59,-386059940.67,764453937.95,319518614.82,0.222,3.0232,0.4976,1.5663,-0.1235,0.2753,-0.2088,-0.0617,1.7941,14.5407,85.4593,11.9012,1.7941,6.3748,5.2558,0.2706,0.0631,97.8872,2.1281,2.1961,7.4194,,7.4107,3.325,2.7165,4.9576,14.8388,6.65,63.4006,2.7323,2.7671,43.876,56.124,32.2581,17.0056,80.6772,87.5047,12.4953,0.1056,1.7323,0.5612,4.7442,0.5088,4.3015,,0.0924,29.1915,5.433,2.6812,908103697.92,2.1194,6.3014,98.2966,2.6659,2.6747,0.9655,6.4338,23.3333,,375.2627,5.3946,4.2309,20.0817,23.8064,375.465,12.2355,2.1351,5.3997,2.0939,34.4968,34.4968,39.2538,-40.2527,6.9908
52,600729.SH,20070428,20060331,0.1404,0.1404,6.791,6.791,0.457,0.6952,0.9494,107815.54,28526373.6,201555980.4,0.7317,0.4073,0.2337,43.5922,1.8526,1.6453,0.8252,34069202.96,37379231.36,,-122188605.62,-132188605.62,965028259.72,7330000.0,90000000.0,-66391617.34,564685816.5,-283015143.81,-349406761.15,740734074.96,335503953.95,0.1404,3.1016,0.128,1.6446,-0.2634,0.1832,-0.599,-0.648,2.1111,14.5489,85.4511,11.6106,2.1111,6.437,4.937,0.2367,-0.0077,97.5408,2.4592,2.6981,4.6303,,4.6129,2.2264,1.742,3.3847,18.5212,8.9056,62.0141,2.6326,2.7149,45.0655,54.9345,32.963,12.1501,85.4186,99.31,0.69,0.0247,1.6326,0.5956,7.0303,0.5315,6.2743,,0.0246,27.0875,6.968,1.7055,865770042.03,2.4615,6.437,97.5408,4.6303,4.6129,1.742,1.8845,,,-43.3628,3.7559,4.1857,7.3343,8.8662,-43.3835,1.4511,4.7838,4.1582,4.74,30.7188,30.7188,30.7188,53.5278,5.799
53,600729.SH,20060401,20051231,0.38,,17.995,17.995,0.457,0.6952,0.809,785031.69,76533960.11,542411938.8,0.7123,0.4012,0.2274,797.919,5.208,4.6105,2.3136,89743188.02,93460834.61,172459273.44,97042832.6103,97042832.6103,466399954.74,7330000.0,549483814.43,339590573.34,540852799.79,-292305803.72,47284769.62,1153574618.53,306869764.81,0.38,2.96,0.8997,1.5043,-0.005,0.4581,0.4757,0.4757,2.1517,14.7757,85.2243,12.6299,2.1517,6.8146,5.5558,0.2595,,98.3385,2.4929,2.5459,13.2856,13.34,13.1507,5.8903,4.9781,6.8338,13.2856,5.8903,62.2127,2.6464,2.7264,43.9945,56.0055,32.8845,47.6331,52.3669,99.2836,0.7164,0.1807,1.6938,0.5904,1.0994,0.5286,0.9843,1.5927,0.1794,34.8977,4.9781,4.8729,850616009.95,2.4857,7.4751,98.8839,4.2064,4.2742,1.6395,12.8819,5.5556,,42.3801,15.2276,3.6062,11.2154,37.7893,42.3881,3.0722,5.7143,7.5883,7.9004,16.5941,16.5941,21.8516,25.4934,7.9004
54,600729.SH,20051025,20050930,,,12.8952,12.8952,0.4578,0.6402,0.7986,1190100.0,50995433.69,382847143.38,0.7437,0.3773,0.1865,264.5737,4.003,3.5383,1.7648,68186340.93,72927646.58,130133622.03,58607338.6694,20607338.6694,356791040.18,,487803410.65,362663460.47,521369883.99,-216451164.29,146212296.18,1078715507.56,293515446.66,0.26,2.9,0.2428,1.4388,-0.4285,0.3575,0.2873,0.101,2.0375,14.5535,85.4465,12.2309,2.0375,6.5533,5.5549,0.1227,,98.1228,2.6352,2.7723,9.0697,,8.8628,4.8925,3.5958,4.7702,12.0929,6.5233,58.1488,2.3894,2.5906,43.2465,56.7535,35.8953,45.2208,54.7792,100.0,,0.0586,1.4293,0.6996,1.2114,0.6173,1.0688,1.4376,0.0586,36.5838,4.7944,3.501,746316679.4,2.6495,7.737,98.4931,2.4792,2.477,1.0294,3.8642,,,-56.0065,24.3944,5.0156,-4.0596,20.1392,-56.0124,-10.5189,3.5714,-4.9864,5.5465,14.638,14.638,10.6639,-5.957,7.2186
55,600729.SH,20050827,20050630,0.18,,9.3212,9.3212,0.4578,0.6402,0.7277,1177331.18,36537700.0,278643511.16,0.6947,0.3192,0.1547,242.9469,3.1043,2.5426,1.3124,50503417.87,53063805.8,90582144.94,55098070.6343,5098070.6343,328310051.71,,447437823.59,350681709.94,501634421.13,-236837242.96,113844466.98,1023879417.99,279044944.15,0.18,2.83,0.1047,1.3679,-0.5678,0.2601,0.2701,0.025,2.0549,14.6537,85.3463,12.1563,2.0549,6.0995,5.8094,0.2475,,97.9809,2.7157,2.7906,6.6382,6.45,6.431,3.6623,2.6969,3.5361,13.2764,7.3246,56.6611,2.3074,2.5502,39.3623,60.6377,36.6397,43.7002,56.2998,100.0,,0.0275,1.3458,0.7431,1.2883,0.6466,1.1211,1.4305,0.0275,32.5711,5.3938,2.603,746914677.53,2.7348,6.3503,98.6714,1.8795,1.7598,0.8097,-2.9418,-18.1818,,-70.7624,-4.6278,-4.0717,-15.7635,-11.4202,-70.774,-20.8685,1.0714,-10.4401,2.9618,16.2386,16.2386,16.0809,-42.7364,6.4513
56,600729.SH,20050429,20050331,,,5.1951,5.1951,0.4578,0.6402,0.8336,474418.02,26203157.7,164905126.18,0.7421,0.4197,0.2105,147.7727,1.6219,1.4088,0.7107,33131778.76,35266820.65,52961916.27,9928796.0231,-40071203.9769,414810560.81,,421653372.07,268784330.26,528182518.59,-215739617.99,53044712.27,1019697511.49,300647489.17,0.13,2.93,0.226,1.4738,-0.2928,0.1729,0.0487,-0.1964,2.6086,15.5599,84.4401,12.3916,2.6086,5.9003,6.252,0.2393,,97.4324,3.0983,3.3277,4.6079,,4.526,2.3649,1.8539,2.5062,18.4316,9.4596,57.5362,2.3549,2.5758,42.6965,57.3035,36.3311,41.3508,58.6492,100.0,,0.0551,1.3987,0.715,1.4183,0.6314,1.2526,1.9651,0.0551,28.3833,7.4156,1.7889,754748756.45,3.0883,5.9003,97.4324,4.6079,4.526,1.8539,4.351,,,-36.6237,6.7249,4.4387,2.0248,2.1107,-36.6184,-10.7976,4.6429,-4.8993,6.8204,16.3641,16.3641,16.3641,38.5972,14.3745
