,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
39,000011.SZ,20090813,20090630,0.1962,0.1962,0.9907,0.9907,0.0468,0.1161,0.093,234326.57,106062901.26,285295500.86,1.3773,0.5446,0.543,7.5199,0.3076,5.3212,0.2338,130441955.39,145215527.3,161263946.89,570994192.812,484311311.262,894739764.57,176661244.17,730546461.79,116235984.51,521401151.73,527048767.24,414738289.96,1408357142.96,113286162.83,0.1962,1.2494,0.844,0.2091,0.6323,0.268,1.0539,0.8939,19.8043,53.1535,46.8465,10.6137,19.8043,1.7994,7.0639,1.7504,0.1305,75.6973,25.0982,27.0552,17.0408,17.04,17.0032,6.3266,4.6311,8.0884,34.0816,12.6532,72.6663,3.6585,3.6797,77.5797,22.4203,21.0263,51.8722,48.0666,77.5128,22.4872,0.3274,2.6585,0.3757,0.9266,0.2894,0.7137,4.4857,0.2538,853.0475,9.2622,4.6311,318060021.73,25.4235,1.7135,73.1089,13.8732,14.1225,3.5676,68.186,3482.7586,3482.7586,616.96,772.3739,15417.0001,3506.0867,513.86,616.9625,2893.1717,18.63,17.477,18.6349,293.344,293.344,503.0261,396.4478,21.9433
40,000011.SZ,20090429,20090331,0.0341,0.0341,0.2421,0.2421,0.0468,0.1161,-0.0691,1812333.75,16665431.89,58109441.45,1.6846,0.6301,0.6247,1.9105,0.0756,1.2795,0.0576,21376299.92,27353039.04,,59462731.8867,189587143.3067,726455018.86,179590226.91,947353754.76,380410592.1,455508033.55,773962582.8,611019420.14,1537299485.24,25466700.64,0.0341,1.0873,0.3336,0.047,0.5449,0.0505,0.1098,0.3499,14.0883,44.3054,55.6946,16.1449,14.0883,2.065,11.5576,2.5223,,83.7017,17.2204,20.8553,3.1866,,2.8741,1.2012,0.8115,1.4368,12.7464,4.8048,75.855,4.1416,3.927,77.9431,22.0569,18.6428,61.6245,38.3194,60.9936,39.0064,0.1599,3.1416,0.3178,0.6218,0.2458,0.4808,1.1974,0.0975,1491.7309,3.246,0.8115,323482505.65,18.3329,2.065,83.7017,3.1866,2.8741,0.8115,137.812,466.6667,466.6667,383.59,917.8602,1006.1425,467.2579,281.6878,383.5856,445.4213,3.24,15.7519,3.2366,89.5395,89.5395,89.5395,-69.1869,6.3217
41,000011.SZ,20090427,20081231,0.0181,0.0181,1.1507,1.1507,0.0468,0.1161,-0.1032,-12912391.06,22741788.35,283895762.29,1.549,0.408,0.4057,9.2351,0.4158,5.756,0.312,6142169.76,52443796.45,88335658.97,-113275402.359,-10471404.169,542121449.59,180017988.88,817229343.34,545520615.48,435340980.12,555117984.0,752409256.14,1388706459.81,6988935.0,0.0181,1.0532,-0.0437,0.0129,0.0545,0.0968,-0.2091,-0.0193,1.5773,45.5351,54.4649,29.0589,1.5773,3.1591,22.3142,3.5856,1.0486,99.0148,6.6071,8.4117,1.7297,1.72,4.002,2.6247,0.4922,1.2908,1.7297,2.6247,72.9266,3.6937,3.5161,74.1996,25.8004,20.624,58.8482,41.0897,65.6842,34.3158,-0.0234,2.6937,0.3707,0.6982,0.2828,0.5327,0.798,-0.0154,1167.1547,0.4922,0.4919,328055848.5,4.8023,1.8297,90.3005,4.0548,10.1216,1.0771,13.6668,140.0,140.0,-80.5,181.9083,203.0461,135.903,125.69,80.5024,135.6061,0.83,11.9659,0.8339,87.2351,87.2351,335.823,707.2622,0.8339
42,000011.SZ,20081027,20080930,-0.0236,-0.0236,0.3693,0.3693,0.0468,0.1161,-0.1476,20937410.38,-33732398.21,60158650.5,1.5888,0.4002,0.3829,2.9588,0.1322,1.8522,0.1006,-34922937.71,1839703.12,,-113363729.65,12606076.11,541160990.06,163461321.54,840365150.91,599434566.02,410052191.12,591123067.22,812939710.33,1386526049.92,-17073680.45,-0.0236,1.0065,-0.1505,-0.0315,-0.0023,0.0034,-0.2092,0.0233,-6.3945,30.0654,69.9346,43.1759,-6.3945,5.9719,31.027,6.177,-0.9112,117.4534,-16.0454,0.9194,-2.3029,,-6.0713,0.0925,-0.6435,0.1678,-3.0705,0.1233,73.8823,3.8288,3.5785,76.2754,23.7246,19.6089,60.6094,39.3288,64.9784,35.0216,-0.0812,2.8288,0.353,0.6489,0.2654,0.4879,0.6841,-0.0528,2182.6552,-0.858,-0.6435,288192725.74,-5.2576,5.2368,117.8479,-1.7582,-1.473,-0.463,10.8339,56.3771,56.3771,-12.36,-8.6017,63.8066,56.3645,-13.1241,12.3584,54.2917,-3.64,10.9211,-3.6389,-15.1582,-15.1582,-25.9949,30.1228,-4.5347
43,000011.SZ,20080814,20080630,-0.0058,-0.0058,0.2519,0.2519,0.0468,0.1161,-0.1298,22506773.76,-25627575.92,42160767.13,1.6106,0.456,0.4421,2.0651,0.0903,1.1723,0.0687,-23565049.12,8022855.01,24238492.91,-55508675.82,117018059.07,480920329.9,164318631.85,886922080.04,596498942.4,418620858.07,602605919.24,818175045.47,1442913305.86,-7399494.78,-0.0058,1.0246,-0.1633,-0.0137,0.0891,0.0148,-0.1025,0.216,-2.2871,30.8971,69.1029,44.176,-2.2871,6.3148,30.1991,7.6621,-1.3361,117.2694,-14.6826,5.8795,-0.5568,-0.56,-4.5721,0.4038,-0.1571,2.0641,-1.1136,0.8076,73.374,3.7557,3.5444,76.1208,23.8792,20.0474,61.4675,38.4731,64.4131,35.5869,-0.0896,2.7557,0.3623,0.6259,0.2732,0.472,0.7018,-0.0577,2105.1,-0.3142,-0.1571,289583135.25,-0.6529,7.7242,124.6715,0.3445,-2.967,0.0969,-36.7568,79.7203,79.7203,-57.4735,-25.304,94.168,79.8282,-58.3471,-57.4323,78.9508,-1.9052,10.7622,-1.9018,-8.9396,-8.9396,-22.0966,-525.5054,-4.1684
44,000011.SZ,20080426,20080331,-0.0093,-0.0093,0.1277,0.1277,0.0468,0.1161,-0.1333,4141288.99,-9172567.24,24242010.18,1.4515,0.3258,0.3144,1.0214,0.0497,0.5928,0.037,-6971526.54,2364184.47,,-28915796.29,-44695078.96,437575338.13,164519968.28,697656837.38,553874955.03,416766191.31,420614159.99,770865316.41,1252572100.64,-9309970.87,-0.0093,1.0226,-0.1176,-0.0172,-0.1816,0.0044,-0.0534,-0.0825,-7.2709,35.0331,64.9669,39.8869,-7.2709,4.9448,27.6907,7.2513,,110.0748,-3.9908,3.4166,-0.8985,,-1.638,0.1264,-0.2691,0.354,-3.594,0.5056,70.0801,3.3423,3.3394,72.9092,27.0908,22.4712,55.6979,44.2336,71.6758,28.3242,-0.0684,2.3423,0.4263,0.7942,0.3207,0.5974,0.7525,-0.049,2115.1414,-1.0764,-0.2691,292768506.65,-3.8347,4.9448,110.0748,-0.8985,-1.638,-0.2691,-92.109,-15.58,-15.58,77.33,57.638,53.3115,-15.66,-34.8719,77.33,0.1,-2.09,-1.62,-2.09,8.9441,8.9441,8.9441,86.6779,-6.437
45,000011.SZ,20080415,20071231,-0.0505,-0.0505,0.6146,0.6146,0.0559,0.1161,-0.124,61156249.34,-88533913.11,71788485.15,1.483,0.4742,0.4035,4.9812,0.2542,2.6538,0.1883,-80464414.15,-2725194.32,23376537.08,145762567.14,404502458.38,439175040.84,165893168.21,713436120.05,471274432.71,481175642.25,466470930.09,750942281.52,1280189534.19,-4278692.62,-0.0505,1.0445,-0.2244,-0.0079,0.2652,-0.005,0.269,0.7466,-8.223,21.5591,78.4409,38.8029,-8.223,4.782,26.0885,7.9324,1.2183,124.1646,-15.1033,-0.8184,-4.7356,-4.75,-15.3141,-0.1541,-1.5481,-0.2338,-4.7356,-0.1541,69.9376,3.3264,3.0595,75.9726,24.0274,25.5231,55.7289,44.2041,73.2503,26.7497,-0.1259,2.3264,0.4292,0.7932,0.3649,0.6744,1.021,-0.0922,1377.0923,-1.5481,-1.5479,286850351.58,-8.7257,6.2467,128.5435,0.3421,-10.3271,0.1067,-29.341,39.29,39.29,2.16,-150.2402,35.63,39.29,114.97,-2.16,2.8,-4.14,14.1,-4.14,3.0826,3.0826,8.3566,-52.7187,-4.1408
46,000011.SZ,20071031,20070930,-0.0541,-0.0541,0.4353,0.4353,0.0651,0.1161,-0.127,496544.22,-29818939.89,45252601.87,1.9436,0.4874,0.4789,3.4082,0.1906,1.8386,0.1385,-52736345.56,-14447263.94,,-103174491.68,53845817.59,389359653.38,175878491.97,616630567.66,466266795.48,487854506.31,625040247.36,747717250.08,1188697749.91,-5872658.2,-0.0541,1.0543,-0.1718,-0.0108,0.1066,-0.0267,-0.1904,0.0994,-12.4331,19.1877,80.8123,37.9181,-12.4331,4.1787,27.5408,6.1986,-1.2239,122.3609,-12.535,-6.1258,-5.0488,,-5.1343,-0.8483,-1.7217,-1.3016,-6.7317,-1.1311,67.3838,3.066,2.9324,73.4029,26.5971,27.8148,51.8745,48.0531,56.0469,43.9531,-0.1405,2.066,0.4833,0.9263,0.4128,0.7912,1.0463,-0.0787,1413.8722,-2.2956,-1.7217,294573954.56,-12.3244,4.5103,123.5849,-2.4079,-2.3702,-0.7973,-42.8855,-1.73,-1.73,-9.33,-8.7513,7.2954,-1.73,16.8271,-9.33,-0.09,-3.28,6.2,-3.28,1.0567,1.0567,61.8439,-43.3251,-5.3554
47,000011.SZ,20070814,20070630,-0.0286,-0.0286,0.2766,0.2766,0.0545,0.1161,-0.1014,713315.89,-16184425.18,28038377.82,1.5849,0.387,0.38,2.1326,0.1224,1.1547,0.0889,-32455541.95,-8718710.28,3942947.95,-60510529.64,29547268.09,391151196.69,198738324.36,550491355.23,420599000.38,501354806.07,465168481.1,739481534.37,1130632611.3,7978628.18,-0.0286,1.0692,-0.1037,0.0147,0.0688,-0.0161,-0.1117,0.0545,-10.3243,18.7108,81.2892,37.4351,-10.3243,3.9885,28.9273,4.5194,-1.9263,121.6585,-10.6701,-5.8182,-2.6455,-2.64,-2.7675,-0.517,-0.9174,-0.8096,-5.291,-1.034,66.2811,2.9657,2.8836,73.2641,26.7359,29.1397,48.6888,51.2351,69.7448,30.2552,-0.0706,1.9657,0.508,1.0523,0.4396,0.9107,1.192,-0.0493,1467.9551,-1.8348,-0.9174,299525380.31,-10.1941,3.1246,121.4017,-1.6229,-1.602,-0.562,-33.3095,-20.9,-20.9,-35.71,21.04,-12.11,-20.9,-8.93,-35.71,0.5,-1.91,4.17,-1.91,-16.862,-16.862,-13.4277,-45.2745,-6.2305
48,000011.SZ,20070430,20070331,-0.011,-0.011,0.1172,0.1172,0.0607,0.1161,-0.0839,835454.87,-6800949.68,13152112.2,1.4827,0.3134,0.3093,0.8984,0.0534,0.4826,0.0383,-13978431.57,-4039149.97,,-43669213.33,-29757313.38,395106138.69,200082710.27,473774215.79,399905801.51,513572300.63,388229412.23,723594465.73,1066798514.62,17484242.66,-0.011,1.093,-0.051,0.0323,-0.0346,-0.0075,-0.0806,-0.0549,-9.392,20.7066,79.2934,37.9752,-9.392,5.1627,30.2237,2.5888,,122.0076,-10.2634,-6.3592,-1.0089,,-1.1502,-0.2437,-0.36,-0.4004,-4.0356,-0.9748,64.3184,2.8026,2.8027,71.7556,28.2444,30.9011,44.4108,55.5097,75.2448,24.7552,-0.0341,1.8026,0.554,1.2499,0.4804,1.084,1.2842,-0.0257,1760.6947,-1.44,-0.36,305303077.4,-8.9481,5.1627,122.0076,-1.0089,-1.1502,-0.36,-43.1869,-24.68,-24.68,-52.15,1.3247,19.9078,-24.68,19.3687,-52.15,0.23,0.27,0.63,0.27,-21.1156,-21.1156,-21.1156,-191.993,-7.6673
49,000011.SZ,20080415,20061231,-0.0832,-0.0832,0.5962,0.5962,0.0468,0.1161,-0.0735,22191129.51,-67283745.29,84175644.3,1.4727,0.3323,0.327,4.8361,0.2486,1.6737,0.1865,-35689061.33,-30338534.11,-4874721.2,-76240726.18,-78829614.74,396238637.21,205164449.0,459613228.81,361146189.64,511316798.02,381070839.81,692493715.58,1050815291.47,23098971.15,-0.0832,1.0896,-0.2196,0.0426,-0.2743,-0.056,-0.1407,-0.1455,-13.9599,26.0584,73.9416,40.025,-13.9599,5.295,30.0015,4.7284,-9.5577,111.0483,-6.2216,-9.3919,-7.3907,-7.59,-11.0278,-1.7512,-2.6029,-2.6203,-7.3907,-1.7512,64.2177,2.7947,2.8395,71.8549,28.1451,30.9473,43.7387,56.1794,75.977,24.023,-0.1476,1.7947,0.5564,1.2844,0.4819,1.1125,1.4158,-0.1122,1495.1189,-2.6029,-2.6029,307455792.48,-13.9732,4.3579,103.3848,-1.916,-5.2656,-0.7068,-18.2428,-155.4667,,-153.8763,-118.3108,-145.671,-157.5016,-229.2684,-153.8852,-161.3558,-7.9263,-8.8502,-6.2818,-66.4729,-66.4729,-78.837,150.7105,-6.2818
50,000011.SZ,20071031,20060930,-0.0621,-0.0621,0.4307,0.4307,0.0466,0.1192,-0.0519,2196416.27,-35851754.2,73611645.32,1.4892,0.3021,0.2986,3.4204,0.1786,0.9721,0.1374,-32654582.13,-22690237.4,,,,401896623.79,157964455.44,421397530.94,347142824.61,531434104.36,394884765.53,725910059.2,1024924984.36,36459028.9,-0.0621,1.1139,-0.1895,0.0673,-0.3056,-0.0419,,,-14.4211,31.5421,68.4579,41.221,-14.4211,5.6551,31.8538,3.7122,-2.7124,113.9923,-11.6481,-9.7226,-5.4572,,-5.8133,-1.3357,-1.9812,-2.1274,-7.2763,-1.7809,61.9174,2.6259,2.7544,75.8501,24.1499,33.5335,41.115,58.885,82.2593,17.7407,-0.1272,1.6259,0.6151,1.4322,0.5416,1.2611,1.5309,-0.1046,1704.4649,-2.6416,-1.9812,232492603.0,-13.4348,5.0048,127.0232,-2.3083,-2.3334,-0.881,-28.7085,,,-181.3654,-165.9856,-194.3261,-230.9213,-204.6802,-181.363,-210.6337,-5.8729,-12.5703,-4.1884,-56.7709,-56.7709,-72.7849,-111.6267,1.0541
51,000011.SZ,20070814,20060630,-0.0432,-0.0361,0.3327,0.3327,0.0466,0.1192,-0.0256,2042894.05,-21602596.95,55719216.97,1.4781,0.3377,0.3329,2.6683,0.1366,0.7429,0.1052,-18296673.04,-11694412.31,-176575.8,-76756119.03,-104937616.15,405675187.84,157501202.83,434020620.25,324867506.34,545566137.39,396786926.76,711913812.85,1051791507.77,50702463.0,-0.0361,1.1402,-0.1613,0.0936,-0.241,-0.0216,-0.1417,-0.1937,-10.8518,30.9132,69.0868,36.9039,-10.8518,5.8467,27.7588,3.2983,-3.5119,110.151,-7.3288,-6.4881,-3.1354,-3.72,-3.4628,-0.6824,-1.1413,-1.1362,-6.2708,-1.3648,61.7472,2.6142,2.7472,75.9608,24.0392,33.7819,41.2649,58.7351,83.2288,16.7712,-0.1053,1.6142,0.6195,1.4234,0.5471,1.257,1.6793,-0.0876,1449.9472,-2.2826,-1.1413,237569309.12,-9.6427,5.753,110.6339,-1.8487,-2.0916,-0.6969,-30.1525,-254.8387,,-219.393,-149.3896,-196.1429,-282.8902,-190.4744,-219.4011,-222.1494,-3.6505,-10.9052,-1.9272,-47.699,-47.699,-58.3525,0.0494,6.106
52,000011.SZ,20070430,20060331,-0.0146,-0.0146,0.1486,0.1486,0.0466,0.1217,0.0154,513916.3,-8434629.68,25664626.09,1.4465,0.396,0.3935,1.1783,0.0588,0.3283,0.0455,-7691940.77,-4746379.42,,,,462622222.45,164979426.6,456220000.0,287484060.66,568350141.42,410230828.32,697714888.98,1097570611.1,74282186.58,-0.0146,1.1837,-0.1058,0.1371,-0.1304,-0.0088,,,-9.8371,31.8742,68.1258,36.725,-9.8371,5.9629,27.8438,2.9183,,109.553,-8.2049,-5.8948,-1.2461,,-1.327,-0.2683,-0.4478,-0.4485,-4.9844,-1.0732,62.824,2.6899,2.7829,77.04,22.96,32.9445,41.5663,58.4337,84.778,15.222,-0.0624,1.6899,0.5917,1.4058,0.5244,1.2458,1.977,-0.0529,1660.8882,-1.7912,-0.4478,242869919.11,-8.8131,5.9629,109.553,-1.2461,-1.327,-0.4478,-71.1927,,,-526.0355,-3054.0431,-5583.3199,-6220.4474,-3926.8449,-527.5423,-5513.3793,0.0254,-4.8255,1.8161,-23.4448,-23.4448,-23.4448,-109.6359,13.0615
53,000011.SZ,20060311,20051231,0.15,,1.7783,1.7783,0.0466,0.1161,-0.0001,26370119.2,52049629.61,340275303.13,1.3504,0.4265,0.4245,14.2803,0.5885,3.6665,0.4659,96352744.44,130711959.58,155478403.47,62944599.9116,-130833282.7184,410390585.23,137452102.7,634887272.27,395517557.52,556631320.0,366289823.49,761807381.01,1264798023.99,62842327.2,0.15,1.1834,0.4076,0.116,-0.0022,0.2413,0.1162,-0.2415,8.1392,35.3173,64.6827,20.1125,8.1392,3.6411,13.0652,3.4062,,90.1543,11.3918,13.5666,13.2769,13.11,8.8123,6.3208,3.7921,5.7953,13.2769,6.3208,65.249,2.8776,3.5012,77.8736,22.1264,30.7083,50.1967,49.8033,88.3784,11.6216,0.2113,1.8776,0.5326,0.9922,0.4706,0.8767,1.4073,0.1867,704.1987,3.7921,3.7921,247663192.0,10.2578,5.1173,86.4602,7.8746,2.9012,2.5281,22.3509,-10.1258,,-15.6108,-17.5317,-21.6619,-11.3279,-40.0799,-15.6171,-20.8754,13.0277,-21.29,12.0664,-27.3552,-27.3552,-48.3796,375.0796,12.0664
54,000011.SZ,20051022,20050930,,,0.9964,0.9964,0.0462,0.1161,-0.06,-4145642.27,34248842.27,170026669.27,1.206,0.3154,0.3101,7.4558,0.3152,2.0349,0.2504,37594255.38,58289019.74,75528898.53,104875529.3787,-52629239.0613,634344572.8,116569812.17,661548574.37,477973037.89,514552878.79,266919254.44,744892292.33,1258780583.73,30390468.63,0.0556,1.1023,0.2329,0.0561,-0.1046,0.1076,0.1936,-0.0971,5.5761,31.4947,68.5053,19.8219,5.5761,2.4828,12.699,4.64,,93.053,7.631,10.7971,5.2416,,5.9635,2.6905,1.3895,2.2296,6.9888,3.5873,70.2825,3.365,3.7723,77.7637,22.2363,25.6035,52.5547,47.4453,91.7471,8.2529,0.0974,2.365,0.4228,0.9028,0.3643,0.7778,1.0765,0.0893,961.8219,1.8527,1.3895,252697017.85,6.1571,2.8745,92.7618,2.5455,1.7588,0.7273,27.13,,,-22.0549,-14.5408,-30.7853,13.7724,28.5547,-22.0696,-4.6203,5.2818,-12.7334,6.2526,6.7674,6.7674,-20.7556,-46.4615,19.2837
55,000011.SZ,20050813,20050630,0.0279,,0.6361,0.6361,0.0462,0.1161,-0.0877,-8785580.54,23877022.13,115161486.31,1.1776,0.3035,0.2988,4.8987,0.195,1.291,0.1559,23162800.78,35342465.73,46914037.84,92751759.2352,9891759.2352,676268708.93,116886950.78,742753530.22,527951512.73,502659172.69,252063204.17,780014716.9,1324973781.17,15378710.22,0.0279,1.0746,0.1351,0.0284,-0.0469,0.0652,0.1712,0.0183,4.379,33.4161,66.5839,21.8615,4.379,2.2609,14.5912,5.0094,,93.218,7.7608,10.2552,2.6625,2.63,4.2126,1.5915,0.6796,1.091,5.325,3.183,72.5125,3.638,3.9179,78.8944,21.1056,23.7313,56.058,43.942,92.3897,7.6103,0.0516,2.638,0.3791,0.7839,0.3273,0.6768,0.9521,0.0477,1065.3158,1.3592,0.6796,255994184.67,5.2456,1.97,88.216,2.6033,4.1909,0.6845,34.3816,78.8462,,-20.342,84.6909,21.9912,78.314,193.8384,-20.345,47.8301,2.6361,-8.0248,3.5819,32.9197,32.9197,31.0622,12968.9516,20.6209
56,000011.SZ,20050420,20050331,,,0.1941,0.1941,0.737,0.1161,-0.8062,338873.97,-209460.01,30033106.25,1.1902,0.2525,0.2446,1.4941,0.0575,0.3821,0.0462,-5286883.26,5792889.71,11748031.03,39475930.87,-33324069.13,793902858.77,121096036.15,771480184.61,614285114.67,490752070.62,286519641.5,841804756.17,1338738407.93,-373861393.59,0.0002,1.047,-0.0169,-0.69,-0.1533,0.0107,0.0729,-0.0615,0.123,28.5549,71.4451,28.5402,0.123,2.9232,20.2322,5.3847,,104.6058,-0.1992,5.5078,0.0231,,-0.0374,0.2531,0.0057,0.0093,0.0924,1.0124,74.8303,3.973,4.0916,79.5524,20.4476,21.775,57.6274,42.3726,89.3212,10.6788,-0.0061,2.973,0.3364,0.7353,0.291,0.6361,0.7989,-0.0054,1733.0994,0.0228,0.0057,272581660.35,0.123,2.9232,104.6058,0.0231,-0.0374,0.0057,-8.6849,,,-11.1842,-121.8385,-89.831,9.6021,-7.1824,-11.0597,-8.3509,0.0,-2.1363,0.92,37.3514,37.3514,37.3514,-100.2468,19.5888
