,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300324.SZ,20131026,20130930,0.04,0.02,1.4738,1.4738,2.5863,0.1065,0.8013,2442937.91,1825309.45,67602314.38,5.9621,5.3714,5.0061,2.1871,0.2778,10.2141,0.2648,2444988.57,-2258156.72,,-59969696.6416,-39469696.6416,66637027.72,,30000000.0,-359500908.85,496560489.33,479521025.34,120020116.49,543870475.29,101674456.19,0.0381,4.4896,-0.315,0.9078,-0.7501,-0.0202,-0.5354,-0.3524,2.4458,40.9535,59.0465,37.7238,2.4458,21.7052,20.5585,-4.5399,1.4262,98.5188,1.0733,-1.368,0.8154,0.78,0.3487,-0.3623,0.6477,-0.315,1.0872,-0.4831,15.829,1.1881,1.1907,94.3736,5.6264,81.3357,5.516,92.4539,100.0,,-0.3651,0.1881,5.2033,16.761,5.1384,16.552,,-0.3651,257.5127,0.8636,0.6848,16137676.91,3.1719,20.794,99.4989,0.0566,0.0499,0.0639,-25.6628,-92.5926,-96.4912,14.86,-93.613,-83.677,-83.6778,-92.6741,-70.7398,-83.0456,-53.81,-4.0306,-7.5888,-18.1993,-18.1993,0.2089,-93.216,-3.7286
23,300324.SZ,20130826,20130630,0.04,0.04,0.9584,0.9584,2.5891,0.1065,0.7988,2408886.86,1574591.86,44690944.42,6.0068,5.5012,5.3589,1.4437,0.1798,6.6666,0.1724,2155689.61,-794230.23,743219.03,-23719937.3997,-3219937.3997,66896943.79,,30000000.0,-399413764.04,497404303.21,485143433.13,85729669.09,541971439.6,101389687.55,0.0356,4.4912,-0.1827,0.9053,-0.3937,-0.0071,-0.2118,-0.0287,3.3981,41.6358,58.3642,38.5566,3.3981,22.1954,21.6047,-5.2435,0.9615,97.9917,1.5658,-0.7399,0.7608,0.73,0.3007,-0.1276,0.5859,-0.1098,1.5216,-0.2552,15.9143,1.1893,1.189,95.5938,4.4062,81.6932,5.5353,92.8113,100.0,,-0.2112,0.1893,5.1912,16.767,5.1333,16.5801,,-0.2112,252.1042,1.1718,0.6399,16017043.06,4.4537,21.3157,97.137,0.5234,0.2358,0.2562,23.2563,-90.0,-90.0,74.27,-91.8362,-76.9987,-77.3008,-91.07,48.2129,-76.7689,-53.79,-4.2882,-7.5556,-25.5548,-25.5548,-27.0367,296.2045,-2.2896
24,300324.SZ,20130424,20130331,0.02,0.02,0.9144,0.9144,6.1782,0.213,2.3485,900921.0,338720.14,24183277.11,8.839,7.9831,7.8169,0.7222,0.0846,3.2112,0.0814,548610.05,150668.46,,-39955369.0384,-39955369.0384,58133510.91,,9500000.0,-427735626.55,539929780.45,530180954.41,102445327.86,563289945.68,143445849.97,0.0221,9.7386,-0.5985,2.5615,-0.593,0.0027,-0.7135,-0.7135,4.0457,47.2282,52.7718,46.0179,4.0457,23.1597,28.7526,-5.8944,,98.9286,0.6615,0.2942,0.2276,0.17,0.0622,0.024,0.3295,0.0175,0.9104,0.096,10.8836,1.1221,1.1543,96.2008,3.7992,86.886,1.6865,96.8172,100.0,,-0.4956,0.1221,8.0635,57.4065,7.9832,56.8347,,-0.4956,287.1327,1.318,0.1971,15707343.33,6.1886,23.1597,98.9286,0.2276,0.0622,0.3295,-65.4548,-88.8889,-88.8889,37.2,-96.1967,-64.366,-83.5292,-95.5066,16.2724,-94.9531,-24.83,-2.3146,0.2278,-23.8596,-23.8596,-23.8596,-98.5057,226.3508
25,300324.SZ,20130329,20121231,0.93,0.93,5.0321,5.0321,6.1782,0.213,2.3264,2087193.03,44803082.98,108088640.3,7.2908,6.8179,6.696,4.7394,0.6326,19.3199,0.6045,52190349.3,50476885.7,52774537.63,-9045488.827,-44045488.827,74467980.41,,9500000.0,-464011246.05,539031809.41,528225622.93,64214376.88,561679892.1,142206208.83,0.8373,9.7165,0.12,2.5394,5.4227,0.9014,-0.1615,-0.7865,16.9646,38.3569,61.6431,17.5412,16.9646,9.5868,9.6732,-1.7188,1.2666,81.4794,17.8879,17.9125,13.3303,13.33,12.737,10.8275,10.2545,11.2117,13.3303,10.8275,13.1994,1.1521,1.3253,96.2345,3.7655,84.7337,1.6914,96.8741,100.0,,0.0823,0.1521,6.4801,57.276,6.4195,56.7402,,0.0823,161.8123,10.2545,10.0581,16184401.42,19.9108,0.6148,69.5309,3.8897,3.7297,3.3442,34.4638,-8.8235,-8.8235,-89.53,2.5859,10.1728,9.845,9.33,-86.0451,-67.8231,156.46,114.7419,241.3783,-5.6481,-5.6481,-1.2986,216.8955,241.3783
26,300324.SZ,20121024,20120930,0.54,0.57,3.6035,3.6035,6.1916,0.1445,1.9918,1234129.83,24915792.23,80596144.02,6.5777,6.3518,6.1869,2.9975,0.4634,14.8478,0.4432,27814910.02,30496128.77,,-30667191.7826,-56167191.7826,71025411.16,0.0,19000000.0,-434212142.78,517403160.75,502136352.46,67924209.68,543432368.92,119630780.63,0.467,9.3269,-0.37,2.1363,4.9892,0.5446,-0.5476,-1.003,13.3275,39.9393,60.0607,25.383,13.3275,13.1436,13.0227,-0.7833,,86.2163,13.7469,15.1123,7.672,8.11,7.31,6.6973,5.9063,6.828,10.2293,8.9297,14.6512,1.1717,1.3359,96.3714,3.6286,84.2048,3.4963,96.1121,100.0,0.0,-0.2295,0.1717,5.8017,27.4897,5.7473,27.2317,,-0.2295,160.7872,7.8751,5.7428,14194783.57,15.8957,14.702,87.5847,1.6586,1.406,1.4803,32.7182,-16.9231,-16.1765,19.05,-10.1736,-1.1185,-3.7028,,-7.9311,,145.77,107.42,227.69,-7.2682,-7.2682,-4.6087,-38.7708,
27,300324.SZ,20120823,20120630,0.4,0.4,2.5747,2.5747,6.1782,0.1445,1.8709,-75866.11,17624857.67,54648128.43,6.676,6.4572,6.3241,1.923,0.3336,10.5347,0.3202,20662131.97,21022063.52,21965404.1,-43182400.1579,-68682400.1579,68717325.29,0.0,19000000.0,-420104923.46,511590357.9,497883102.37,77778178.91,535745042.19,112864924.38,0.3134,9.1928,-0.71,2.0154,4.8083,0.3754,-0.7711,-1.2265,12.3955,37.9017,62.0983,22.8988,12.3955,12.5209,10.2125,0.1654,0.0,85.6696,14.2789,14.5801,5.206,7.81,5.2285,4.6679,3.9685,4.8775,10.412,9.3358,14.5116,1.1697,1.336,96.8796,3.1204,84.6356,3.5465,96.09,100.0,0.0,-0.4504,0.1697,5.8688,27.0946,5.8323,26.9258,,-0.4504,156.2669,7.937,3.8967,14385875.71,14.4146,14.5207,84.7188,2.9396,2.9584,2.3346,0.6741,-16.6667,-16.6667,-173.08,-13.8935,-15.0053,-12.8493,-10.96,-262.3879,-76.8096,142.48,104.0459,222.9804,-8.2899,-8.2899,-15.6,31.1709,275.8049
28,300324.SZ,20120607,20120331,0.18,,1.6012,1.6012,0.5271,0.1927,2.259,-11782.67,7538100.84,24407480.58,2.4582,2.1417,2.0429,1.0723,0.2535,4.9857,0.2372,8905914.33,9240957.74,,-41909206.566,-51909206.566,67977559.02,,34500000.0,-82967698.94,164369776.15,149428317.82,66460618.88,202865869.91,102970830.88,0.1792,3.9788,-0.95,2.4517,-1.247,0.22,-0.9978,-1.2359,11.3826,36.2931,63.7069,21.8196,11.3826,10.2333,11.0688,0.5175,,86.7572,13.2428,13.741,4.6103,4.61,4.6175,3.2591,2.6998,3.8956,18.4412,13.0364,37.8365,1.6087,1.7369,93.0079,6.9921,60.6881,17.0063,82.3742,100.0,,-0.3906,0.6087,1.6307,4.8437,1.604,4.7643,,-0.3906,163.3108,10.7992,2.6544,13990020.28,13.2235,10.2333,86.7572,4.6103,4.6175,2.6998,-59.5235,,,7.37,27.1088,25.6423,22.3644,22.55,7.3738,,4.84,-8.5725,4.843,1.7963,1.7963,1.7963,-51.2121,
29,300324.SZ,20120514,20111231,1.02,1.02,7.1111,7.1111,0.5271,0.1927,2.0768,1707636.41,40980037.79,96765561.4,2.0614,1.7423,1.6825,8.226,1.287,26.592,1.2102,48802020.57,52239777.17,53550309.2,43294738.8244,71794738.8244,90724587.38,,44500000.0,-125341463.38,156235026.69,143528747.29,18187283.91,205513812.8,95315932.82,1.0164,3.795,1.18,2.2694,1.6183,1.2438,1.0308,1.7094,14.4725,32.3993,67.6007,14.2511,14.4725,7.3293,6.5192,0.4027,0.9082,83.66,16.4521,17.491,30.8975,30.87,29.6615,21.1682,17.5151,25.8491,30.8975,21.1682,45.6472,1.8398,1.7862,94.0976,5.9024,52.7396,21.653,77.5567,100.0,,0.3662,0.8398,1.1787,3.5818,1.1554,3.5109,,0.3662,119.4767,17.5151,17.2976,12987288.73,17.0516,2.035,77.5479,9.7448,,5.3427,84.7053,52.2388,52.2388,61.6438,68.4372,62.448,58.9731,52.995,61.9077,16.623,36.3147,50.1237,36.3137,63.2521,63.2521,,161.7954,36.3137
30,300324.SZ,20111028,20110630,0.48,0.48,3.7433,3.7433,0.5304,0.1029,1.6296,632490.32,19503877.09,53637634.4,1.8135,1.4124,1.341,2.9753,0.6711,14.6433,0.6349,23631132.3,24694179.3,,-15472151.3109,14527848.6891,110122919.03,,46000000.0,-71092715.28,135466578.31,127013703.04,55920987.76,187816592.99,72764626.04,0.4794,3.2616,-0.26,1.7325,0.3624,0.588,-0.3684,0.3459,12.9473,34.117,65.883,16.5344,12.9473,9.2212,7.1596,0.1536,1.7904,84.9691,15.2082,15.7071,15.8608,15.86,15.3626,9.972,8.2199,12.6362,31.7216,19.944,52.4009,2.1009,1.9505,95.0316,4.9684,45.4678,24.492,72.9357,100.0,,-0.0698,1.1009,0.8774,2.9779,0.8677,2.9449,,-0.0698,151.2148,16.4398,8.1315,11997300.7,15.5535,8.0575,81.7618,10.2096,,4.7463,35.4502,,,,,,,,,,17.1552,50.9857,17.1529,,,,141.2499,
31,300324.SZ,20120514,20101231,0.67,0.67,4.3559,4.3559,0.5313,0.1029,1.1501,66921.33,26785215.05,61679283.05,2.4458,1.8946,1.7827,8.3204,1.1963,22.7575,1.1202,28972967.97,32075468.79,32922551.99,17304278.6658,13304278.6658,59788674.05,,16000000.0,-85872098.23,115818192.46,109577024.44,23704926.21,137540883.6,52628258.63,0.6393,2.784,0.73,1.2531,1.0515,0.7637,0.412,0.3168,14.8099,33.7142,66.2858,15.9895,14.8099,7.8552,7.4603,0.674,1.1813,84.1632,15.9457,17.5326,29.4982,30.19,29.4247,19.6398,16.5899,24.4197,29.4982,19.6398,38.4072,1.6236,1.7941,93.9371,6.0629,58.6928,11.6329,85.0137,100.0,,0.4035,0.6236,1.5428,7.308,1.5282,7.2386,,0.4035,157.3067,16.5899,16.4416,9475576.99,17.136,,,,,,,103.0303,103.0303,30.3571,112.0842,96.1227,107.2893,113.4896,40.6796,15.4629,66.1891,52.605,79.5289,76.1651,76.1651,,,79.5289
32,300324.SZ,20120514,20091231,0.33,0.33,2.671,2.671,0.0122,0.0428,0.6202,407561.34,12546381.87,33574764.09,2.0151,1.4289,1.3854,6.1898,1.0649,15.9751,0.9777,13519024.18,16454446.06,17076937.69,15661020.9802,28661020.9802,39792318.74,14218.57,20000000.0,-37708435.58,64377817.82,60697646.23,22989210.65,89500828.13,25776122.25,0.3332,1.6752,0.56,0.663,0.7882,0.4232,0.4028,0.7372,14.0876,32.33,67.67,17.4948,14.0876,8.5074,8.8077,0.1797,1.1143,86.9822,13.2451,15.8444,22.1515,22.22,21.4545,15.4903,13.7728,19.8846,22.1515,15.4903,46.2515,1.8605,1.8165,93.1811,6.8189,49.7867,22.3462,72.7712,99.9762,0.0238,0.3636,0.8605,1.089,3.2565,1.0764,3.2189,,0.3635,210.7866,13.7728,12.1949,6602420.68,15.3922,,,,,,,200.0,200.0,566.6667,412.4015,223.1246,211.3132,335.9769,573.4926,147.7239,25.6714,55.5281,25.6694,77.2136,77.2136,,,25.6694
33,300324.SZ,20111028,20081231,0.11,0.11,1.5072,1.5072,0.0032,0.0217,0.3081,1283300.98,2877763.15,19499156.76,2.6465,1.7755,1.6444,3.6732,0.786,9.1578,0.7048,2825428.38,5451323.77,,,,21170013.3,,7000000.0,-20064821.86,51091802.68,46382108.26,26317286.4,61970829.75,12822179.04,0.107,1.333,-0.12,0.3298,-0.1701,0.1402,,,7.2221,33.2741,66.7259,26.1848,7.2221,10.9081,14.416,0.8607,1.3406,95.1786,4.5808,9.3023,8.0287,8.36,5.5526,6.5567,5.0905,6.7146,8.0287,6.5567,33.8823,1.5125,,89.6697,10.3303,61.4521,11.2956,83.6314,100.0,,-0.163,0.5125,1.8398,7.4039,1.8137,7.2988,,-0.163,323.8966,5.0905,,6399072.59,8.4417,,,,,,,,,,,,,,,,,,,,,,,
