,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002281.SZ,20131028,20130930,0.72,0.72,8.5606,8.5606,4.0915,0.3717,3.3518,47115659.09,84025359.31,330572420.33,2.1014,1.4688,1.418,2.2559,0.7999,2.952,0.6107,90744678.19,145864767.43,,-199474972.7031,-199474972.7031,841623814.18,79914673.44,131911220.63,-274370346.35,1573358934.4,1072294047.88,797923701.53,1782042467.13,693256044.65,0.7044,8.863,0.3549,3.7236,-0.3424,0.7835,-1.0714,-1.0714,8.2281,20.7409,79.2591,14.2809,8.2281,2.7772,11.5231,-0.0195,0.4863,94.3065,5.6935,9.1519,8.3686,8.6,5.362,5.5893,5.0251,7.7122,11.1581,7.4524,38.965,1.6384,1.6654,75.6711,24.3289,58.1954,7.4022,92.5978,92.414,7.586,0.0679,0.6384,1.5664,12.5094,1.4935,11.9274,,0.0627,246.2982,6.7001,5.0251,570979559.96,9.1714,2.8216,91.6258,2.4522,2.4579,1.4641,20.8062,5.8824,5.8824,31.4444,7.6871,5.5157,5.1218,6.87,-58.7296,19.8024,9.5049,7.4626,11.1957,2.6428,2.6428,-2.3386,168.015,43.1285
23,002281.SZ,20130823,20130630,0.5,0.5,5.7815,5.7815,3.7816,0.3775,3.1909,47205975.12,44943165.66,205391411.82,1.9548,1.3271,1.2545,1.5054,0.5404,1.9802,0.4126,46046171.31,101992652.48,138279954.97,-221911593.8137,-221911593.8137,891402844.88,77759673.44,123596238.78,-119897641.94,1452544485.37,969099835.9,849202193.96,1653657747.14,654264167.03,0.5026,8.345,-0.2453,3.5684,-1.2355,0.5563,-1.2103,-1.2103,8.6929,19.3756,80.6244,14.1864,8.6929,2.7549,11.4795,-0.048,0.7311,95.6562,4.3438,9.6215,6.1146,6.08,2.9822,3.9696,3.5865,5.667,12.2292,7.9392,41.6635,1.7142,1.7049,75.6475,24.3525,55.381,7.4741,92.5259,92.8841,7.1159,-0.0443,0.7142,1.4002,12.3795,1.3292,11.7523,,-0.0412,246.5626,7.173,3.5865,561204322.91,9.5828,2.9097,96.928,1.9572,1.2854,1.1444,-4.0526,8.6957,8.6957,-190.8519,6.0527,9.269,9.3553,6.63,-140.8602,37.4319,3.1049,4.2525,3.1047,5.3486,5.3486,9.513,-43.2127,35.995
24,002281.SZ,20130425,20130331,0.34,0.34,2.8206,2.8206,3.9204,0.3775,3.179,36845597.29,25120861.55,98328640.33,1.9576,1.3414,1.3081,0.7662,0.2622,0.9594,0.2002,29368557.62,73782399.71,,-158998921.1315,-158998921.1315,894378156.64,73242549.22,130074743.72,-228789464.5,1476246926.0,981021555.02,752232090.52,1684291995.9,652084643.28,0.338,8.4767,-0.1254,3.5565,-0.6063,0.4024,-0.8672,-0.8672,11.9819,19.013,80.987,13.2883,11.9819,2.5924,10.4898,0.2061,0.0259,94.3212,5.6788,14.2667,4.0791,4.09,1.6537,2.8555,2.3982,3.8153,16.3164,11.422,41.3926,1.7063,1.7009,75.6237,24.3763,55.6673,7.7228,92.2772,93.3276,6.6724,-0.0224,0.7063,1.4159,11.9486,1.3449,11.3492,,-0.0209,246.4211,9.5928,2.3982,568467920.2,14.0606,2.5924,94.3212,4.0791,1.6537,2.3982,-4.4443,126.6667,126.6667,-154.5217,-4.2909,126.3258,127.3473,-3.49,-169.0129,228.4645,4.7321,5.4089,4.7324,1.3047,1.3047,1.3047,-52.2428,37.6751
25,002281.SZ,20130329,20121231,0.87,0.87,11.4734,11.4734,3.7787,0.3775,2.9383,98665594.91,61564794.56,436658783.2,2.0055,1.4172,1.3751,4.4964,1.3322,4.7884,1.0171,108481454.39,177212130.66,243331024.02,-189481255.3528,-202055255.3528,839374467.47,64854839.22,127616514.21,-342413693.97,1426374426.28,972285622.21,629871928.24,1611604777.76,607952823.5,0.8739,8.0937,0.9784,3.3158,0.1178,0.9665,-1.0334,-1.102,7.6167,20.7571,79.2429,14.9706,7.6167,3.4614,11.4271,0.0822,0.5357,94.8432,5.1568,8.424,12.3323,11.17,4.7384,8.5684,7.7473,11.5165,12.3323,8.5684,41.0141,1.6953,1.5918,77.0828,22.9172,56.6959,7.9186,92.0814,93.7147,6.2853,0.1855,0.6953,1.4382,11.6285,1.3824,11.177,,0.1739,178.7105,7.7473,7.7473,518943643.29,8.3705,3.4382,95.5596,6.3522,1.0295,4.0677,9.89,-2.2472,-2.2472,108.1702,-26.242,-3.7675,-1.5645,-35.57,45.1437,-8.5851,16.1886,4.2158,7.6799,1.5133,1.5133,11.3704,120.4462,7.6799
26,002281.SZ,20121026,20120930,0.48,0.48,4.4921,4.4921,3.5975,0.3723,2.2368,28488914.47,47990894.41,173442031.63,2.6102,1.8258,1.7869,2.2489,0.6011,1.8969,0.4461,46985872.65,81791705.05,,-58109442.0798,-58109442.0798,396198133.95,0.0,52939288.63,-281784003.42,1116733186.78,723205179.25,441421175.83,1205841322.21,417459963.08,0.478,7.2056,0.27,2.6091,-0.3597,0.5112,-0.3632,-0.3632,10.6408,24.1314,75.8686,16.7699,10.6408,3.5061,13.371,-0.1072,0.7367,93.4627,6.5373,11.3799,6.7458,6.74,4.233,5.0761,4.7465,6.3279,8.9944,6.7681,28.0354,1.3896,1.4212,73.1781,26.8219,69.707,4.3902,95.6098,100.0,0.0,0.0945,0.3896,2.5669,21.7778,2.4864,21.0946,,0.0945,292.6047,6.3287,4.7465,393528007.53,11.4871,3.0513,89.5536,2.386,2.3488,1.7079,-0.3692,-28.3582,-28.3582,42.11,-56.9562,-34.3057,-28.4754,-50.7791,37.5549,-31.635,3.44,-33.6372,-16.3441,-13.2767,-13.2767,-16.9881,627.6618,4.6217
27,002281.SZ,20120810,20120630,0.31,0.31,2.8231,2.8231,3.5936,0.3723,2.0669,28065296.93,21238562.12,102964133.19,2.5261,1.7518,1.7066,1.6249,0.3813,1.192,0.2822,19089915.81,50176947.3,65931112.96,-43424942.0902,-43424942.0902,387161675.59,0.0,68101182.06,-276254753.49,1088364431.35,694784320.03,418529566.54,1193187823.73,390284013.24,0.3081,7.0318,0.27,2.4393,-0.2995,0.3136,-0.2714,-0.2714,10.9152,22.7948,77.2052,17.4849,10.9152,3.7749,14.1375,-0.4276,0.9776,95.7738,4.2262,11.1084,4.4028,4.35,1.8966,3.1352,3.0806,3.9863,8.8056,6.2704,28.8077,1.4046,1.4292,72.7717,27.2283,68.8686,5.7075,94.2925,100.0,0.0,0.0954,0.4046,2.4713,16.5208,2.3906,15.9816,,0.0954,290.704,6.1612,3.0806,393580111.32,11.536,4.7969,98.0902,3.1589,0.7372,2.2105,3.4665,-24.3902,-24.3902,107.69,-71.274,-32.2451,-24.5819,-65.24,108.6086,-28.9795,0.86,-34.5357,-18.3624,-10.9222,-10.9222,-34.2861,-74.8717,6.1922
28,002281.SZ,20120426,20120331,0.09,0.09,1.5685,1.5685,3.5898,0.3723,2.0944,772570.67,12930343.76,51594580.59,2.3676,1.6974,1.649,0.8395,0.2065,0.6783,0.1539,15256272.73,15233031.78,,-48772481.9667,-48772481.9667,416011922.73,,95870566.1,-288341438.11,1092134461.14,700033593.22,411692155.11,1224772953.35,394683068.63,0.0856,7.0556,0.23,2.4668,-0.0504,0.0952,-0.3048,-0.3048,5.4601,20.5584,79.4416,14.2975,5.4601,2.9575,11.7114,-0.3714,,93.921,6.079,6.0697,1.2216,1.22,1.1527,0.9342,0.8403,1.07,4.8864,3.7368,31.1974,1.4534,1.4537,73.862,26.138,66.5617,7.8276,92.1724,100.0,,0.0712,0.4534,2.2054,11.7753,2.1336,11.3918,,0.0712,262.4326,3.3612,0.8403,392100867.92,6.4412,2.9575,93.921,1.2216,1.1527,0.8403,14.5272,-30.7692,-30.7692,152.27,-23.9699,-34.2932,-34.4352,-24.1369,152.1916,-41.089,1.29,-32.0322,-18.0855,24.476,24.476,24.476,583.5875,11.2945
29,002281.SZ,20120426,20111231,0.7,0.7,6.9203,6.9203,3.5859,0.3723,2.0088,16145432.51,95534419.75,277358752.38,2.409,1.7278,1.6555,5.6357,0.9132,4.7963,0.7211,106003495.97,121134125.03,146013942.03,-125664610.4301,-125664610.4301,431744880.82,,74250556.67,-318020140.59,1077246852.28,712961872.2,394941731.61,1188818301.84,380980154.19,0.698,6.966,0.47,2.3811,-0.7117,0.7571,-0.7854,-0.7854,10.0863,25.0494,74.9506,14.7826,10.0863,3.5585,11.8052,-0.581,0.3046,90.4264,9.5736,10.9401,10.3984,10.41,8.8951,7.889,7.2733,9.3598,10.3984,7.889,31.2234,1.454,1.4297,75.2181,24.7819,66.4736,6.2457,93.7543,100.0,,0.1477,0.454,2.2027,15.0109,2.129,14.5083,,0.1477,224.1563,7.2733,7.2733,364284980.08,11.5474,4.696,101.1329,0.4288,-0.1774,0.2871,15.7577,-11.3924,-11.3924,9.3,-13.7943,-11.6986,-11.9415,-19.66,7.6092,-17.7067,7.07,11.7324,7.0057,21.0954,21.0954,29.573,-107.3878,7.0057
30,002281.SZ,20111024,20110930,0.67,0.67,5.1798,5.1798,3.5876,0.2971,2.0034,9427003.62,97501040.99,225242458.72,2.2153,1.5193,1.4786,4.1337,0.6629,3.6982,0.5279,109158307.52,122450598.93,,-110211927.3455,-110211927.3455,514780869.12,3300000.0,69559154.46,-305116221.21,1057650263.36,710165267.13,405049045.92,1171531631.91,368079453.29,0.6683,6.8873,0.19,2.3005,-0.8216,0.7653,-0.6888,-0.6888,12.902,27.1778,72.8222,13.2886,12.902,3.1762,10.5016,-0.3892,0.1989,86.8289,13.1711,14.7749,10.0147,10.09,9.1318,7.7994,6.8107,9.2873,13.3529,10.3992,34.7796,1.5333,1.4704,76.6155,23.3845,62.5972,5.9375,94.0625,99.4384,0.5616,0.0528,0.5333,1.8753,15.8422,1.7998,15.205,,0.0525,244.4926,9.0809,6.8107,350784996.23,15.1641,3.1575,86.7253,3.845,3.3679,2.5774,3.1192,1.5152,1.5152,37.71,4.5109,1.8755,1.9881,-1.9008,34.6209,-6.3868,6.66,16.4932,5.7965,18.4906,18.4906,32.8495,-7.9454,8.9463
31,002281.SZ,20110811,20110630,0.41,0.41,3.1693,3.1693,3.5812,0.2971,1.7437,4270807.57,61103194.56,137576536.3,2.5698,1.6855,1.6342,3.2217,0.4192,5.3102,0.3397,66455090.38,72786653.14,83278873.79,-120564489.7969,-120564489.7969,413935814.46,3300000.0,58125655.43,-330203788.36,1019751561.46,741051006.23,410847217.87,1117607570.38,326525410.81,0.4086,6.6218,0.13,2.0408,-0.7363,0.4549,-0.7535,-0.7535,12.8921,27.1308,72.8692,13.1594,12.8921,3.1881,10.6746,-0.7033,0.3251,86.8947,13.1053,14.3539,6.2471,6.25,5.839,4.8764,4.3798,5.6513,12.4942,9.7528,30.9713,1.4487,1.4263,79.0382,20.9618,66.4401,5.2009,94.7991,99.3058,0.6942,0.0441,0.4487,2.2288,18.2274,2.1452,17.5439,,0.0438,253.5864,8.7596,4.3798,282000555.23,15.1665,2.7538,84.8137,4.2891,4.2491,2.9714,29.6817,24.2424,24.2424,1132.18,15.7319,22.0321,22.038,25.19,1132.1782,10.6029,2.48,5.8223,1.7171,10.8873,10.8873,27.5996,131.1809,10.3389
32,002281.SZ,20110423,20110331,0.13,0.13,1.2601,1.2601,3.5769,0.2971,1.4657,3855504.37,17044314.16,51208660.75,2.6883,1.7098,1.6742,1.7062,0.1686,2.1195,0.1386,20066100.02,23498548.43,,-55723992.7227,-55723992.7227,425367458.13,3300000.0,15614126.42,-384257934.6,974491698.28,744489129.41,360231194.81,1029952044.68,282051227.21,0.1306,6.3396,-0.44,1.7628,-0.6642,0.1469,-0.3483,-0.3483,10.366,25.3988,74.6012,14.239,10.366,3.8461,10.9402,-0.5473,0.0578,90.0475,9.9525,11.655,2.0412,2.0,1.6647,1.6156,1.4369,1.8994,8.1648,6.4624,30.459,1.438,1.4206,81.2735,18.7265,66.8092,1.516,98.484,99.2572,0.7428,-0.1584,0.438,2.2831,64.9628,2.1934,62.4109,,-0.1572,299.7979,5.7476,1.4369,233302568.87,12.2023,3.8461,90.0475,2.0412,1.6647,1.4369,-34.6472,-18.75,-18.75,-322.89,-24.0618,-15.7499,-15.7977,-24.1146,-322.8871,-19.3571,-1.86,0.567,-2.617,-7.4733,-7.4733,-7.4733,8.3543,4.4138
33,002281.SZ,20110225,20101231,0.79,0.79,5.7147,5.7147,3.5769,0.2971,1.5851,7914944.86,118909639.57,258330622.83,2.9154,1.9622,1.9195,7.1828,0.7605,11.5791,0.6651,122965777.06,140392912.14,155958068.43,-58894372.5746,-58894372.5746,375046595.88,3300000.0,38602242.1,-467535611.11,993111846.48,792290077.4,324754466.29,1072049752.77,301151408.68,0.7927,6.459,0.43,1.8822,-0.7731,0.8775,-0.3681,-0.3681,13.8703,28.2527,71.7473,14.3732,13.8703,3.9527,10.8674,-0.4469,0.2896,86.5517,13.4483,15.3543,12.81,12.9,12.0106,10.2116,9.2247,11.9065,12.81,10.2116,28.7472,1.4035,1.3887,83.1455,16.8545,68.4718,3.6008,96.3992,99.2085,0.7915,0.1679,0.4035,2.4786,26.7717,2.3819,25.7268,,0.1666,226.0298,9.2247,9.2247,204121769.08,15.836,5.4434,91.3831,2.1498,1.9091,1.471,21.6502,1.2821,1.2821,4.88,4.8517,19.7944,21.7192,17.57,4.7589,11.4949,9.12,11.6311,9.1702,25.1714,25.1714,44.3351,-60.6191,9.1702
34,002281.SZ,20101025,20100930,0.66,0.66,4.3715,4.3715,3.5769,0.218,1.5268,5453386.68,99390212.31,197660613.18,2.7916,1.9781,1.88,3.8766,0.5424,10.7675,0.493,104446808.8,120913132.64,,-181873979.622,-181873979.622,396740386.29,32249320.73,97698982.65,-417195586.07,981216936.08,885823815.48,468628229.41,1109181087.89,279170423.24,0.6553,6.3218,0.14,1.7448,-0.7184,0.7557,-1.1367,-1.1367,14.9896,28.2597,71.7403,12.9998,14.9896,3.4947,9.8553,-0.3502,0.1869,85.0671,14.9329,17.2871,10.7086,10.49,10.1516,8.5227,7.39,9.7744,14.2781,11.3636,34.2412,1.5207,1.4491,89.7341,10.2659,63.7912,8.8082,91.1918,93.877,6.123,0.0463,0.5207,1.9205,10.353,1.863,10.0433,,0.0435,244.2591,9.8533,7.39,127642441.33,17.6373,3.9572,80.5797,5.2011,5.1308,3.3952,8.7653,0.0,0.0,100.0,6.8237,24.0518,24.0345,19.5906,112.7887,13.6713,6.76,18.3867,6.8499,20.265,20.265,21.5369,51.7073,9.1168
35,002281.SZ,20100812,20100630,0.33,0.33,2.8581,2.8581,3.5769,0.218,1.2063,4760229.28,48808344.27,116517962.0,2.739,1.9939,1.9083,2.5935,0.3596,7.0734,0.3288,57421581.5,60954699.44,67769226.06,-162837762.455,-162837762.455,376402635.27,31219320.73,114446366.89,-408716124.74,931463802.65,853591074.43,444874949.69,1074653446.69,227895397.8,0.3348,6.0013,0.01,1.4243,-0.6667,0.381,-1.0177,-1.0177,11.7142,25.4797,74.5203,12.4788,11.7142,3.2498,9.638,-0.409,0.2858,87.4433,12.5567,13.3293,5.6186,5.5,5.1193,4.3828,3.8517,5.0104,11.2372,8.7656,35.2207,1.5437,1.4587,90.7011,9.2989,62.8401,10.6496,89.3504,94.0201,5.9799,0.0034,0.5437,1.8392,8.39,1.7842,8.1389,,0.0032,231.1875,7.7034,3.8517,109092048.95,13.7814,3.174,87.0518,2.9765,2.728,1.9884,7.6057,-23.2558,-23.2558,-97.44,-0.5965,4.2437,4.2437,-0.6,-96.412,-69.4194,1.43,14.0847,1.4333,19.6023,19.6023,15.316,17.3064,240.8823
36,002281.SZ,20100420,20100331,0.16,0.16,1.3619,1.3619,3.5769,0.218,1.2767,2360342.59,22460610.71,55441612.25,3.1791,2.4099,2.3449,1.3863,0.1748,3.492,0.1609,26424247.9,28036108.7,,-67556886.6709,-67556886.6709,350130611.68,30657320.73,57010189.69,-529243125.13,942925834.49,887200268.24,357957143.11,1028469649.24,239147777.55,0.1551,6.0716,-0.1,1.4947,-0.2724,0.1752,-0.4222,-0.4222,11.3908,25.4433,74.5567,13.0943,11.3908,3.3331,10.2958,-0.5346,,87.8734,12.1266,12.8663,2.5881,2.59,2.342,2.0702,1.8328,2.3572,10.3524,8.2808,31.0659,1.4507,1.4121,91.8456,8.1544,66.9094,5.5432,94.4568,92.9974,7.0026,-0.0406,0.4507,2.219,17.0401,2.1538,16.5396,,-0.0377,220.0399,7.3312,1.8328,86382886.98,13.401,3.3331,87.8734,2.5881,2.342,1.8328,-7.5807,-20.0,-20.0,-152.63,-4.0088,6.0256,6.0256,,-173.6651,,2.62,8.4648,2.622,24.6943,24.6943,24.6943,35.5025,
37,002281.SZ,20100323,20091231,0.78,0.78,4.5655,4.5655,3.5769,0.218,1.1215,3056374.41,101138017.12,230675438.67,3.7494,2.9773,2.8769,5.8742,0.8817,12.0005,0.7907,117275882.07,122391838.65,137797685.25,-11523950.4592,-41523950.4592,272841017.64,32943348.73,46853423.13,-582979779.72,917856108.43,878970951.28,295991171.56,993491929.38,214326824.25,0.6512,5.9165,0.41,1.3395,3.5888,0.7649,-0.072,-0.2595,14.2637,31.5784,68.4216,14.0984,14.2637,3.8244,10.1747,0.0993,1.0133,83.9455,16.0545,16.7549,17.266,21.2,16.7595,13.2485,11.2786,15.9356,17.266,13.2485,27.1411,1.3725,1.5309,92.2564,7.7436,70.6436,4.716,95.284,90.658,9.342,0.2073,0.3725,2.6844,20.2043,2.6028,19.5899,,0.188,212.0071,11.2786,11.2786,71828505.88,16.5468,6.9919,86.9033,2.0993,1.9246,1.5285,37.287,23.8095,23.8095,0.0,44.2753,41.2411,37.0719,39.76,33.1838,-62.3097,172.81,136.937,263.6791,11.7217,11.7217,7.1816,-51.2584,263.6791
38,002281.SZ,20091021,20090930,0.66,0.66,3.6349,3.6349,3.5769,0.1529,1.0637,1419036.3,83108707.55,174440095.38,3.6908,3.0893,3.0337,3.328,0.7105,9.4984,0.6383,97774950.06,99962992.12,,-21707898.4925,-51707898.4925,290303539.93,27696348.73,29078985.14,-568196898.64,899709965.76,859387967.76,291191069.12,956050843.71,194660176.57,0.5283,5.7936,0.07,1.2166,3.3853,0.6248,-0.1357,-0.3232,14.534,29.994,70.006,12.5913,14.534,3.0135,9.4886,0.0892,0.1216,83.1882,16.8118,17.188,14.239,,14.0,10.9704,9.2765,13.2072,18.9853,14.6272,27.2422,1.3744,1.535,92.5215,7.4785,70.6181,3.0416,96.9584,92.0202,7.9798,0.0337,0.3744,2.6708,31.8777,2.5922,30.9402,,0.031,201.7517,12.3687,9.2765,68018346.73,17.0989,3.1193,79.9188,5.4838,5.6273,3.5024,-18.2238,10.0,10.0,-279.53,16.5505,17.4658,17.4658,,339.3788,,166.82,132.3369,256.1236,12.9466,12.9466,30.1209,32.3114,
39,002281.SZ,20090820,20090630,0.43,0.43,3.1862,3.1862,0.0014,0.2038,1.1422,2286599.76,49101224.95,109817991.34,1.6633,1.1182,1.0802,2.7227,0.7776,6.2696,0.6554,57766147.0,63700585.19,,26266780.4979,36266780.4979,237552075.65,20976348.73,78144809.75,10593894.17,254992523.28,209414464.93,220008359.1,359827649.18,161520257.43,0.4282,2.3474,0.39,1.346,0.0994,0.5308,0.2189,0.3022,13.44,28.7219,71.2781,12.8201,13.44,2.9583,9.0133,0.8485,0.185,84.8918,15.1082,16.6603,18.9631,,18.1193,10.9196,8.8089,15.6835,37.9262,21.8392,54.4465,2.1952,2.1527,84.9205,15.0795,41.2372,21.7173,78.2827,93.7695,6.2305,0.1491,1.1952,0.8367,3.6046,0.7574,3.2631,24.0698,0.1398,179.6468,17.6178,8.8089,66554407.08,15.8118,3.3516,85.4342,9.9323,,4.5245,11.8751,22.8571,22.8571,2.63,0.7391,4.7238,24.1063,19.42,3.5201,,8.29,12.7639,8.2168,5.6784,5.6784,9.9747,9.8468,
40,002281.SZ,20090731,20081231,0.63,0.63,5.4487,5.4487,0.0014,0.2038,0.9639,3648240.34,72366190.78,180523956.04,1.713,1.0712,1.0164,6.6761,1.6402,10.8838,1.3433,81286199.37,88870011.82,108272400.67,-29206028.9709,-49206028.9709,197156240.53,20556348.73,70355924.31,14732748.25,233630129.55,190726628.07,205459376.32,330650939.03,140132432.72,0.6335,2.1691,0.41,1.1678,-0.2427,0.7406,-0.2434,-0.4101,11.6258,27.6097,72.3903,13.8593,11.6258,3.9148,9.5392,0.4052,0.9936,87.5679,12.4321,13.592,32.0347,32.15,30.4972,18.2577,15.6166,26.5369,32.0347,18.2577,52.5324,2.1067,2.0513,83.5648,16.4352,42.605,21.278,78.722,92.8641,7.1359,0.1861,1.1067,0.9036,3.6997,0.811,3.3207,15.8579,0.1728,170.293,15.6166,15.6166,63459850.21,13.0885,5.676,101.8747,1.5578,,0.7395,39.0653,10.5263,10.5263,-22.6415,28.8741,30.2988,11.7865,10.5755,-21.8584,-7.9749,21.4706,28.9831,21.4739,34.0697,34.0697,,-109.8101,21.4739
41,002281.SZ,20080731,20080331,0.23,0.23,1.442,1.442,0.0014,0.1405,0.6244,27670.0,27636391.12,60514967.87,1.4819,0.8864,0.8302,1.6429,0.4473,2.9981,0.3668,36527041.75,38296350.31,43083033.14,38887490.0151,38887490.0151,243279451.53,13231070.73,50000000.0,-43674635.99,184611108.12,141330682.63,97656046.64,261944644.72,91782062.72,0.2305,1.7662,0.12,0.7649,0.0744,0.3191,0.3241,0.3241,15.9876,34.9728,65.0272,13.3899,15.9876,3.0355,9.3479,1.0065,0.227,78.8903,21.1097,22.1322,12.981,12.13,12.968,8.1171,5.8635,11.0151,51.924,32.4684,59.12,2.4462,2.2139,83.8279,16.1721,35.6079,19.088,80.912,95.6833,4.3167,0.0475,1.4462,0.6915,4.2389,0.6023,3.6922,,0.0455,178.3397,23.454,5.8635,56511496.22,21.1257,3.0355,78.8903,12.981,12.968,5.8635,8.0553,0.0,0.0,271.4286,33.7375,30.749,-1.0511,1.1859,254.9998,-18.6545,-1.092,21.9483,-1.0901,50.525,50.525,50.525,33.7375,21.6403
42,002281.SZ,20090731,20071231,0.57,0.57,4.0641,4.0641,0.0014,0.1405,0.6438,2554605.74,65445072.65,138158914.95,1.7155,1.0358,0.9861,5.7338,1.4233,8.3906,1.1746,63123875.16,66855274.43,85367408.79,9519773.69,29519773.69,147631921.97,13231070.73,50000000.0,-34749481.07,187082861.08,141395812.46,106646331.39,264280583.6,94118001.6,0.5667,1.7857,0.53,0.7843,0.0151,0.5571,0.0793,0.246,13.9433,28.3293,71.6707,15.117,13.9433,4.5046,10.9476,-0.3352,-0.0407,87.0565,12.9333,13.7086,34.8215,36.7,33.5133,16.1027,16.3783,28.4151,34.8215,16.1027,49.5981,1.9841,2.1261,79.7443,20.2557,44.0046,18.9193,81.0807,93.7253,6.2747,0.3223,0.9841,1.0162,4.2856,0.8872,3.7417,,0.3021,192.1564,16.3783,16.3783,58918119.35,13.4673,,,,,,,78.125,78.125,29.2683,69.7891,70.4765,76.5015,76.1715,28.4956,45.2014,21.5589,4.917,21.5563,18.4132,18.4132,,,21.5563
43,002281.SZ,20070814,20070331,0.23,0.23,0.9579,0.9579,0.0014,0.0838,0.3668,645452.37,27312485.97,38457256.84,1.6151,1.0577,0.9903,1.3152,0.3294,2.0441,0.2823,27312485.97,28868758.54,33558740.89,16565887.79,16565887.79,187700272.95,17331070.73,30000000.0,-39452788.36,172524429.02,133899798.03,94447009.67,204238843.55,54076261.55,0.233,1.452,-0.07,0.4506,-0.1124,0.2406,0.138,0.138,24.321,33.4545,66.5455,9.3861,24.321,2.0061,6.5877,0.7923,0.1087,76.2405,23.7595,25.1133,15.9523,14.85,15.584,7.0888,6.8651,14.0645,63.8092,28.3552,57.4269,2.3489,2.3237,85.909,14.091,42.1542,14.6887,85.3113,92.6261,7.3739,-0.0413,1.3489,0.7413,5.808,0.734,5.7508,,-0.0383,208.574,27.4604,6.8651,55145939.78,24.321,2.0061,76.2405,15.9523,15.584,6.8651,-7.8227,,,,,,,,,,-1.1572,0.9998,-1.1584,,,,,
44,002281.SZ,20090731,20061231,0.32,0.32,3.4321,3.4321,0.0014,0.0838,0.3838,1377904.67,37148503.86,104171218.07,1.6365,1.084,1.0371,4.8086,1.4132,6.727,1.1622,37148503.86,39545813.84,57374185.64,38074251.42,52074251.42,181606975.3,17331070.73,30000000.0,-52939776.61,175486046.25,134678837.65,81739061.04,206280905.21,56118323.21,0.3211,1.469,0.41,0.4677,0.3495,0.3295,0.3173,0.434,9.3544,25.2933,74.7067,14.1541,9.3544,3.6116,9.8243,0.7182,1.8831,90.9802,9.0198,9.6019,23.6333,24.23,22.788,11.1594,10.8717,21.2592,23.6333,11.1594,56.4974,2.2987,2.1738,85.4565,14.5435,43.3065,14.5433,85.4567,92.4298,7.5702,0.2343,1.2987,0.77,5.876,0.7665,5.8495,,0.2165,181.4189,10.8717,10.8717,57328517.39,9.3544,,,,,,,60.0,60.0,10.8108,86.1267,59.3355,59.3355,86.1267,10.6973,35.359,17.7083,33.5039,17.7133,85.6724,85.6724,,,17.7133
45,002281.SZ,20080731,20051231,0.2,0.2,1.8485,1.8485,0.0014,0.0517,0.1949,4220710.25,19958722.15,65324644.7,1.7062,1.2358,1.1502,2.5564,0.9744,3.1915,0.7422,19958722.15,25458470.38,42640643.1,23735238.36,8735238.36,122663775.36,15107570.73,16000000.0,-25004946.73,149245199.63,97923618.31,72918671.58,165754496.68,29591914.68,0.2015,1.248,0.37,0.2466,0.103,0.2122,0.1978,0.0728,10.9006,29.4498,70.5502,19.9314,10.9006,5.2381,14.1168,0.5766,0.0864,91.0022,8.9978,11.4772,16.84,17.33,13.9004,8.5187,8.0907,15.237,16.84,8.5187,50.6617,2.0268,2.0814,77.9464,22.0536,49.1705,9.6528,90.3472,90.1753,9.8247,0.3229,1.0268,0.9739,9.3597,0.9706,9.3278,,0.2912,276.9597,8.0907,8.0907,65119390.11,10.9006,,,,,,,17.6471,17.6471,42.3077,66.6251,25.2624,25.2624,89.3936,41.0639,14.9389,8.9861,3.176,8.9817,26.858,26.858,,,8.9817
