,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002232.SZ,20131028,20130930,0.0085,0.0085,1.7156,1.7156,0.641,0.121,0.6702,5977868.52,-2485861.77,121935128.0,1.9716,1.1754,1.1222,3.9606,0.7453,2.3843,0.429,-5974963.26,3433704.46,,-145731359.0455,-240731359.0455,417291758.26,95324522.95,60000000.0,-220176828.08,707691240.27,463717063.68,243540235.6,1128387792.41,323228259.38,0.0085,2.4322,-0.1565,0.7912,-0.448,0.0084,-0.3567,-0.5892,0.0541,17.3964,82.6036,16.3132,0.0541,1.1782,15.0262,0.1088,0.8105,100.8524,-0.8733,0.4899,0.3515,0.35,-0.2502,0.2102,0.0232,0.0418,0.4687,0.2803,34.8943,1.536,1.6446,57.3435,42.6565,43.1255,5.3173,88.06,83.3528,16.6472,-0.134,0.536,1.7353,16.561,1.2359,11.7949,,-0.1117,215.5756,0.0309,0.2137,408596117.17,0.3811,1.2324,101.0962,0.1586,-0.0604,-0.0085,0.7156,-94.6775,-94.6775,2.1875,-109.0988,-96.4363,-94.6491,-104.19,4.796,-94.5282,0.0329,0.873,0.0305,-18.7917,-18.7917,-20.9628,-77.8767,-2.2095
23,002232.SZ,20130823,20130630,0.0047,0.0047,1.0683,1.0683,0.641,0.121,0.6633,3805189.89,-1886832.14,77542009.73,1.9521,1.292,1.2087,2.5555,0.4616,1.4773,0.267,-3075685.57,2179612.44,35693150.83,-82445473.4919,-132445473.4919,382184005.59,86887569.01,105000000.0,-235772774.78,707264505.86,463826220.06,228053445.28,1173488431.56,320436540.64,0.0047,2.4253,-0.1611,0.7843,-0.2997,0.0053,-0.2018,-0.3242,0.119,17.7672,82.2328,16.0348,0.119,1.1453,15.0608,-0.1713,0.891,100.7047,-0.7382,0.4994,0.1934,0.18,-0.1902,0.1333,0.0318,0.037,0.3868,0.2666,34.9498,1.5373,1.6477,57.8981,42.1019,43.0587,8.9477,84.4377,84.8647,15.1353,-0.1351,0.5373,1.726,9.4368,1.232,6.7359,,-0.1147,214.3212,0.0636,0.1174,402515630.33,0.5904,0.9934,100.5546,0.088,-0.1208,0.0413,5.1929,-94.1103,-94.1103,-46.4545,-110.3724,-93.0718,-94.1127,-106.77,-45.7136,-94.1568,-0.2509,0.9686,-0.2505,-17.4169,-17.4169,-23.6964,-2.3806,0.7557
24,002232.SZ,20130420,20130331,0.0026,0.0026,0.4135,0.4135,0.641,0.1205,0.6793,1729741.1,-686403.39,34096496.89,2.2431,1.3918,1.2933,1.0788,0.188,0.5659,0.1065,-1592036.2,524969.84,,-99089224.2314,-189089224.2314,317189821.18,88756739.33,65000000.0,-245320268.86,707849217.55,475096428.68,229776159.82,1140016097.31,326747715.65,0.0026,2.4408,-0.1951,0.7998,-0.3742,0.0013,-0.2425,-0.4628,-0.0825,20.1835,79.8165,19.4379,-0.0825,1.3859,18.019,0.033,0.7929,100.9424,-0.9424,0.3108,0.1048,0.1,-0.069,0.0331,-0.0088,-0.0133,0.4192,0.1324,30.463,1.4381,1.5939,55.4532,44.5468,45.787,5.7017,87.4705,81.1535,18.8465,-0.2086,0.4381,2.1174,15.3412,1.503,10.89,,-0.1693,276.1868,-0.0352,0.0658,393769506.06,0.2778,1.3859,100.9424,0.1048,-0.069,-0.0088,-47.1893,-44.6809,-44.6809,-62.5833,48.3557,-42.1564,-46.0145,36.25,-60.087,-48.3499,0.3866,-4.9692,0.3848,-5.0425,-5.0425,-5.0425,95.8871,4.5216
25,002232.SZ,20130323,20121231,0.1039,0.1039,3.3955,3.3955,0.641,0.1205,0.6699,12259915.1,30169062.89,211084291.06,1.9162,1.4021,1.3265,9.9294,1.452,4.8909,0.8679,28045937.89,47128280.8,121790147.42,55986014.1219,-52013985.8781,335570979.37,90805189.33,155000000.0,-308200592.11,698297207.22,449445029.17,141244437.06,1200426294.28,322925211.21,0.1039,2.4314,0.4491,0.7904,-0.1448,0.1154,0.137,-0.1273,2.7042,15.2161,84.7839,11.6478,2.7042,0.6906,10.6624,0.2948,0.1265,97.9783,2.0592,3.3973,4.3647,4.36,3.1035,2.9485,2.347,3.2736,4.3647,2.9485,35.7374,1.5561,1.6443,57.783,42.217,42.9245,12.9121,82.7502,84.381,15.619,0.374,0.5561,1.7086,6.4087,1.2011,4.5051,,0.3156,107.7143,2.347,2.6545,386150047.56,3.1507,0.6326,107.4551,-2.2723,-2.8996,-1.5652,47.8226,-33.7372,-33.7372,113.8571,-18.0637,-32.064,-33.7634,-24.45,114.1661,-36.5976,4.4685,3.6177,4.4702,0.1529,0.1529,-11.6526,-206.8948,4.4702
26,002232.SZ,20121023,20120930,0.1597,0.1597,2.1126,2.1126,0.6408,0.1282,0.7181,5957560.7,59302148.89,186415658.05,2.2566,1.1441,1.0781,6.0477,0.9035,3.3659,0.5496,67119979.37,77339279.37,,-177681633.5984,-295681633.5984,271525910.89,83767611.02,145000000.0,-123226125.28,741480591.14,523401685.16,400175559.88,1215372762.72,345755942.81,0.1597,2.4871,-0.16,0.8463,-0.622,0.1893,-0.4349,-0.7237,7.2455,21.598,78.402,12.8848,7.2455,0.7258,11.8826,0.2764,-0.046,92.2235,7.7945,8.9605,6.6356,6.64,6.0298,4.925,3.9824,5.1908,8.8475,6.5667,31.8523,1.4674,1.5967,59.8426,40.1574,47.208,11.9305,83.6048,83.2563,16.7437,-0.1612,0.4674,2.031,7.0077,1.4821,5.1137,,-0.1342,179.9224,5.3099,4.1558,350972927.51,8.6841,0.8849,89.2676,3.2683,3.1434,2.1086,-6.5682,-3.4462,-3.4462,26.2,16.9033,1.5144,-3.3961,9.9918,26.1819,-7.7468,6.86,0.0421,6.8633,8.9974,8.9974,36.2281,6.0514,4.7161
27,002232.SZ,20120727,20120630,0.0798,0.0798,1.2936,1.2936,0.6408,0.1193,0.6471,4708674.16,27875734.72,111170374.63,2.3906,1.3502,1.2394,3.8223,0.5772,2.0326,0.3473,31205581.01,38995574.69,77091500.85,-71587601.8894,-224587601.8894,249945732.24,75276734.92,110000000.0,-172868448.33,705490577.89,500550652.51,327682204.18,1148277574.91,313080642.1,0.0798,2.4071,-0.11,0.7663,-0.5862,0.0954,-0.1752,-0.5497,5.7602,21.0359,78.9641,14.0316,5.7602,0.6251,13.0654,0.3411,0.092,94.0952,5.8778,7.3788,3.3691,3.37,2.8823,2.5625,2.0004,2.6387,6.7382,5.125,29.5366,1.4192,1.5735,58.3981,41.6019,47.8786,9.5796,85.6443,82.7038,17.2962,-0.1255,0.4192,2.2596,8.9403,1.621,6.4136,,-0.1038,174.1748,4.0008,2.1412,330220827.7,7.0377,0.5666,90.2265,3.1641,2.9887,2.0939,1.3181,-3.0377,-3.0377,0.14,-4.38,-3.4782,-3.087,-1.93,56.2836,-13.2415,3.43,-6.1468,3.4269,-3.2486,-3.2486,1.9569,1207.6597,6.6626
28,002232.SZ,20120418,20120331,0.0047,0.0047,0.4355,0.4355,0.6408,0.0954,0.599,3009336.12,-1076709.25,41913957.05,2.6031,1.7191,1.5758,1.2692,0.2029,0.6788,0.1204,-3058000.76,2166899.19,,-91333399.957,-244333399.957,190805620.59,75708184.92,110000000.0,-186730724.46,679186602.94,482228079.08,295497354.62,1119596669.61,283686382.24,0.0047,2.3352,-0.12,0.6944,-0.5522,0.0053,-0.2236,-0.5981,0.2828,23.5599,76.4401,24.1917,0.2828,0.7404,22.6894,0.762,-0.6703,101.7189,-1.7328,1.218,0.2029,0.2,-0.113,0.1466,0.034,0.1124,0.8116,0.5864,27.1633,1.3729,1.5519,56.4914,43.5086,48.9995,9.825,85.2129,79.8923,20.1077,-0.1655,0.3729,2.5339,8.6731,1.8039,6.1744,,-0.1323,229.9776,0.136,0.1308,323266396.13,0.4561,0.7404,101.7189,0.2029,-0.113,0.034,-27.9909,-38.1579,-38.1579,53.2,-299.792,-69.2426,-12.8119,-178.9438,53.1969,-18.7598,0.43,-11.713,0.3355,-12.093,-12.093,-12.093,86.41,7.3214
29,002232.SZ,20120406,20111231,0.1568,0.1568,3.3904,3.3904,0.6408,0.0934,0.5932,24123396.07,39933257.5,197595257.13,2.0114,1.5665,1.5105,10.6099,1.4968,5.3756,0.9379,34452026.63,71854597.8,140636464.42,-121709945.3601,-111709945.3601,219619865.36,79548934.92,263000000.0,-259344850.49,674209567.16,488116368.93,228771518.44,1270835944.98,280496233.22,0.1568,2.3274,0.21,0.6866,-0.0211,0.1759,-0.2979,-0.2734,4.4936,14.2655,85.7345,10.7715,4.4936,0.5995,9.5254,0.6466,0.0399,97.5127,2.517,5.1876,6.9716,6.97,4.3461,4.8657,4.2148,5.7674,6.9716,4.8657,35.8068,1.5578,1.6072,61.8301,38.1699,42.9432,20.695,74.8208,85.8496,14.1504,0.1775,0.5578,1.6914,3.6154,1.1993,2.5635,,0.1524,89.076,4.2148,4.3376,317646554.87,4.6449,0.2868,103.8791,-0.3641,-1.4555,-0.3478,29.7768,-30.0936,-30.0936,90.91,-63.4,-37.97,-29.0394,-52.83,160.9716,-33.8199,-23.36,13.4792,7.2234,-10.1192,-10.1192,-27.7866,-190.511,7.2234
30,002232.SZ,20111021,20110930,0.1654,0.1654,1.9382,1.9382,0.68,0.1005,0.5946,13638801.41,53915087.71,159236626.26,2.0431,1.164,1.0935,5.5833,0.8766,3.2414,0.5522,57465139.3,78901178.79,,-223495183.1986,-258495183.1986,235512242.6,60533416.67,218000000.0,-107180098.74,707035930.5,473041451.21,365861352.47,1188347431.61,283993468.77,0.1654,2.3751,-0.2227,0.6951,-0.5036,0.1931,-0.547,-0.6327,8.531,20.109,79.891,11.9947,8.531,0.8337,10.5213,0.6397,0.1646,92.7431,7.2673,9.9639,7.275,7.34,5.8062,5.5023,4.711,6.2014,9.7,7.3364,34.63,1.5298,1.5443,62.4197,37.5803,47.6313,18.3448,81.6552,88.2241,11.7759,-0.2006,0.5298,1.8877,4.4511,1.3754,3.2433,,-0.177,165.2517,6.2813,4.711,289876100.92,9.3243,0.9362,89.8958,3.4182,2.5262,2.2199,5.0333,4.0906,4.0906,24.2,-9.5451,5.0342,6.1512,-6.591,24.2026,-5.9243,-21.71,7.2912,9.422,10.0525,10.0525,-16.6757,-19.0069,12.8359
31,002232.SZ,20110819,20110630,0.0862,0.0862,1.337,1.337,0.6408,0.0918,0.5241,5199175.95,30012421.31,95585574.15,2.186,1.3749,1.2457,3.908,0.6187,2.1975,0.3884,32644723.08,41053305.07,74921651.5,-142481017.7553,-172481017.7553,232165179.31,52338868.07,223000000.0,-117326294.23,664266181.22,480523332.51,313197038.28,1145005139.75,251651176.91,0.0862,2.2568,-0.2529,0.616,-0.4666,0.1005,-0.3487,-0.4222,6.4464,17.4993,82.5007,10.6933,6.4464,0.7876,9.3706,0.5351,0.2475,94.0236,5.9474,7.5158,3.8934,3.89,3.3185,2.9188,2.5035,3.2838,7.7868,5.8376,35.502,1.5504,1.5552,61.9575,38.0425,46.4681,19.4759,80.5241,79.8349,20.1651,-0.2551,0.5504,1.8167,4.1346,1.3089,2.9788,,-0.2036,141.4641,5.007,2.5035,281671193.86,7.0545,0.7333,90.9865,3.6439,3.1639,2.4226,0.8895,8.7011,8.7011,38.93,-1.4284,9.2735,12.0488,-3.83,14.4924,0.6183,-25.66,3.3243,3.9707,28.6045,28.6045,8.1408,1905.4418,11.3603
32,002232.SZ,20110414,20110331,0.0076,0.0076,0.6935,0.6935,1.2971,0.1181,0.631,852723.79,1363893.98,28354605.83,2.5613,1.703,1.4975,1.5069,0.2452,0.8118,0.1511,1652170.93,4074676.31,,-136537541.3861,-236537541.3861,197916261.91,54604756.95,153000000.0,-146552304.63,629739246.48,469834606.3,273282301.67,1041956672.66,218602709.82,0.0076,3.0462,-0.36,0.7491,-0.7929,0.014,-0.4679,-0.8106,1.0953,14.0108,85.9892,12.4481,1.0953,0.8797,10.8583,0.71,0.1815,99.1836,0.7624,2.0134,0.2497,0.25,0.1536,0.3043,0.1655,0.3139,0.9988,1.2172,31.327,1.4562,1.5081,59.5415,40.4585,48.6481,14.6839,85.3161,74.2048,25.7952,-0.3536,0.4562,2.1921,5.8102,1.5529,4.1159,,-0.2624,165.0747,0.662,0.1655,260049314.97,1.3034,0.8797,99.1836,0.2497,0.1536,0.1655,-52.5734,5.5556,5.5556,26.84,409.2725,26.8419,20.387,442.2308,26.8402,12.0705,0.33,-6.4358,0.2439,89.5462,89.5462,89.5462,-95.1229,7.4208
33,002232.SZ,20110322,20101231,0.314,0.314,5.2809,5.2809,1.2971,0.1176,0.6241,5605128.82,84665639.44,199092933.26,2.2369,1.858,1.725,12.4496,2.2851,8.282,1.395,94679598.88,105268336.7,137513396.48,-128912514.2006,74087485.7994,190438485.67,53285444.45,253000000.0,-277945470.51,640588885.2,486643563.41,158698092.9,1139793542.49,216439579.65,0.3093,3.0388,0.11,0.7417,1.073,0.3607,-0.4418,0.2539,5.8577,12.9192,87.0808,6.2471,5.8577,0.4805,5.6342,0.1324,-0.035,93.8562,6.1812,6.8309,12.5538,11.46,11.7743,9.529,8.1714,10.5241,12.5538,9.529,35.903,1.5601,1.5363,63.6119,36.3881,46.3015,22.197,77.803,79.2067,20.7933,0.0834,0.5601,1.7853,3.5051,1.2896,2.532,,0.0661,57.1632,8.1714,8.1714,252661464.6,6.7303,0.2901,96.2235,3.0492,3.0853,1.9541,18.6059,8.5754,8.5754,-85.53,21.913,22.7382,13.7596,12.96,-83.045,-29.2724,40.09,67.5117,60.8419,17.1172,17.1172,22.9524,3.174,60.8419
34,002232.SZ,20101022,20100930,0.23,0.23,2.4657,2.4657,1.2971,0.084,0.5657,5919949.39,57719350.39,124082281.27,2.4119,1.709,1.4309,4.6931,1.0528,6.1007,0.6637,63654509.67,70335270.23,,-225959191.0657,-165959191.0657,312399876.93,59855000.0,110000000.0,-204167611.03,629249646.91,525801945.15,271634334.12,969963179.52,189609216.68,0.2181,2.9469,-0.41,0.6497,0.3302,0.241,-0.7743,-0.5687,8.8445,17.2448,82.7552,7.5419,8.8445,0.6978,6.8388,0.0053,0.2698,91.1534,8.8418,9.7751,9.0185,8.45,8.1796,6.4881,5.8704,8.1046,12.0247,8.6508,35.9297,1.5608,1.5363,66.9192,33.0808,46.8813,11.3406,88.6594,77.2206,22.7794,-0.3223,0.5608,1.7832,7.8178,1.3048,5.7205,,-0.2489,130.8232,7.8272,5.8704,209544015.05,9.7698,0.7541,89.6662,3.817,3.1415,2.5888,0.2815,4.5455,4.5455,-414.0,11.1933,15.4443,15.5784,7.3979,-476.795,-29.1643,35.94,62.5114,55.9755,11.0972,11.0972,20.3199,-8.3456,63.1641
35,002232.SZ,20100816,20100630,0.12,0.12,1.4555,1.4555,1.2971,0.0945,0.4456,218325.89,31206900.08,72433634.04,3.3614,2.4853,2.2498,2.9826,0.7094,3.5551,0.4307,33189860.63,35267625.31,50193903.76,-146138666.4986,-136138666.4986,206784482.91,51731000.0,60000000.0,-251959418.93,613128546.54,511925291.36,209965872.43,887948000.2,157594037.36,0.1077,2.8372,-0.41,0.54,0.3226,0.1209,-0.5008,-0.4665,7.3988,17.054,82.946,8.3097,7.3988,0.6587,7.6228,0.0282,0.3285,92.1857,7.7594,8.3035,4.5567,4.49,4.5251,3.5761,3.1865,4.2207,9.1134,7.1522,27.7824,1.3847,1.43,63.5615,36.4385,53.48,6.7572,93.2428,68.0609,31.9391,-0.5575,0.3847,2.5994,13.7991,1.925,10.2188,,-0.3794,124.5852,6.373,3.1865,199175568.47,8.3024,0.6227,89.4211,3.574,3.8182,2.6365,7.7297,9.0909,9.0909,-485.71,18.7351,15.4405,15.3259,16.85,-550.6592,-30.46,30.88,38.81,50.1688,5.4849,5.4849,33.2498,6805.9141,65.8411
36,002232.SZ,20100420,20100331,0.0072,0.0072,0.3659,0.3659,1.2971,0.0848,0.4539,2239774.15,-398530.5,23701208.04,4.1041,3.334,2.9076,0.9326,0.1823,0.879,0.111,-447187.82,2722666.07,,-150385665.2539,-100385665.2539,121224388.5,48971000.0,100000000.0,-276233278.63,628152046.88,531499559.17,205266280.54,927546050.38,157192087.54,0.0063,2.8358,-0.5,0.5387,0.5429,0.0093,-0.5153,-0.344,1.7245,22.1986,77.8014,22.335,1.7245,0.7662,20.9666,0.6023,-0.0826,100.4188,-0.4673,2.55,0.2671,0.33,-0.0578,0.2831,0.1914,0.3153,1.0684,1.1324,24.6138,1.3265,1.3951,64.0154,35.9846,57.2222,10.7811,89.2189,63.3706,36.6294,-0.8494,0.3265,3.0628,8.2755,2.3248,6.2815,,-0.5382,201.253,0.7656,0.1914,191683360.65,1.9478,0.7662,100.4188,0.2671,-0.0578,0.1914,-136.2098,-32.7103,-32.7103,-350.0,-129.4407,-27.569,-32.2023,-114.5548,-471.4054,-58.0887,30.88,32.9109,50.0959,-34.9069,-34.9069,-34.9069,-102.3849,61.7649
37,002232.SZ,20100409,20091231,0.31,0.31,5.1756,5.1756,0.5576,0.0964,0.5146,4398836.53,74953405.25,189380945.89,2.6654,2.3157,2.0033,12.1747,3.0967,12.1837,1.8232,78054208.11,85052220.35,111768427.39,2786585.3747,52786585.3747,175856727.84,48721000.0,50000000.0,-167815320.99,373214783.44,292880166.12,75064845.13,601344922.66,155350843.89,0.3121,2.1686,0.76,0.611,0.2016,0.3345,0.011,0.2076,6.0218,14.3925,85.6075,7.7135,6.0218,0.4631,7.1978,0.0526,0.2473,94.0681,5.9381,6.4638,14.9693,15.14,14.1395,11.7848,10.9791,14.3621,14.9693,11.7848,33.245,1.498,1.3615,56.7531,43.2469,45.1876,8.3147,91.6853,64.0462,35.9538,1.1011,0.498,2.008,11.0269,1.3592,7.4643,,0.7052,46.752,10.9791,10.995,175063781.02,6.4221,0.2562,96.8813,4.505,3.9336,3.0811,32.094,9.8557,9.8557,216.67,31.649,26.4912,19.9338,16.79,546.3583,10.6915,-45.75,33.7516,8.3496,21.2676,21.2676,62.6771,-28.9893,8.3496
38,002232.SZ,20091023,20090930,0.22,0.22,2.5474,2.5474,0.5576,0.1038,0.4117,1318092.35,53743471.87,129979961.91,2.103,1.4936,0.9726,6.4355,1.559,6.0809,0.9421,57215925.06,60768095.78,,-67881926.4638,-17881926.4638,163873185.66,16507764.7,50000000.0,-45759583.2,361027844.63,235891817.47,190132234.27,577054245.1,131060166.33,0.2166,2.0731,-0.08,0.5155,-0.2785,0.239,-0.267,-0.0703,8.4681,20.0691,79.9309,10.4234,8.4681,0.6765,9.7661,-0.0192,0.4215,91.1658,8.8342,9.3827,10.6306,,10.3761,8.8394,7.9778,10.077,14.1741,11.7859,30.4159,1.4371,1.3273,59.38,40.62,47.6645,8.6647,91.3353,92.8346,7.1654,-0.0973,0.4371,2.2878,10.5411,1.5671,7.2206,,-0.0903,87.9412,10.6371,8.0093,137962495.43,9.4019,0.5952,87.9766,5.42,5.2687,3.8319,-0.912,-8.3333,-8.3333,86.67,8.0248,5.4528,2.1961,-0.6332,72.8839,-3.9858,-48.25,22.6606,3.576,-3.9549,-3.9549,4.3395,13.0362,6.4385
39,002232.SZ,20090810,20090630,0.11,0.11,1.5837,1.5837,0.5576,0.094,0.3121,541800.62,26707262.61,67452615.47,2.4503,1.8882,1.6617,3.7308,1.0602,3.7038,0.6202,27756506.14,30255528.96,42382392.66,-37453253.0817,12546746.9183,104459312.13,26863738.11,50000000.0,-77507138.26,336693118.61,224016514.88,146509376.62,549655615.85,103247665.34,0.1072,1.9637,-0.07,0.4061,-0.1536,0.119,-0.1473,0.0494,6.7766,16.7523,83.2477,9.4272,6.7766,0.726,8.7734,-0.0723,0.1398,93.1065,6.8935,7.5142,5.406,5.41,5.2985,4.6601,4.2027,5.1045,10.812,9.3202,26.6268,1.3629,1.2881,55.5782,44.4218,49.4425,9.0966,90.8281,85.1846,14.8154,-0.1203,0.3629,2.7533,9.9848,1.8569,6.7339,,-0.1024,83.9174,8.4054,4.1971,139954213.58,7.5864,0.6669,89.0781,4.8542,4.7425,3.7638,2.8822,-35.2941,-35.2941,50.0,-21.6501,-19.6094,-24.9057,-26.8,-1.6679,-30.4201,-51.0,10.2791,-1.8897,-8.3865,-8.3865,-27.3046,1437.9562,7.9254
40,002232.SZ,20090423,20090331,0.01,0.01,1.2903,1.2903,2.1151,0.1732,0.736,-22343.97,2738134.51,23816170.48,3.9359,3.1603,2.7858,1.4822,0.4393,1.6336,0.2625,1694581.71,2639611.91,,-50446683.9998,-50446683.9998,92921464.02,27676973.41,0.0,-117137089.49,376447255.5,272807286.36,155670196.87,511804190.52,115579192.65,0.0214,4.0243,-0.2,0.9092,-0.3888,0.0208,-0.3968,-0.3968,1.5665,14.5198,85.4802,13.3089,1.5665,0.8121,12.638,-0.1412,-0.026,98.9669,1.0331,1.6093,0.5323,,0.5367,0.4224,0.4111,0.4627,2.1292,1.6896,19.0699,1.2356,1.2249,57.8316,42.1684,59.5265,0.0,99.9549,77.0503,22.9497,-0.2739,0.2356,4.242,,3.1215,,,-0.211,98.6233,1.6444,0.4346,131547861.65,1.7505,0.8121,98.9669,0.5323,0.5367,0.4111,-15.5167,0.0,0.0,-31.03,684.6359,-1.4568,8.2456,,31.7651,-68.9586,0.5,2.4126,0.5337,47.4282,47.4282,47.4282,-73.4629,248.7135
41,002232.SZ,20090309,20081231,0.57,0.57,8.5358,8.5358,2.1151,0.1702,0.7176,2813094.78,63350282.6,155858400.93,4.4002,3.8687,3.5737,13.4481,3.872,13.2545,2.3397,59351225.07,70028004.7,86119784.61,-91965790.4405,-176965790.4405,86606245.49,21663973.41,0.0,-166555569.94,383735348.15,294475243.29,127919673.35,509234752.84,112863402.11,0.5205,4.003,0.24,0.8878,0.7412,0.5509,-0.7235,-1.3921,6.0817,14.3639,85.6361,8.1218,6.0817,0.5986,7.2263,0.2969,0.2672,94.5302,5.4698,6.4538,19.6893,17.69,18.8521,15.1001,14.2296,18.2514,19.6893,15.1001,17.5335,1.2126,1.3801,61.7131,38.2869,62.1429,0.0,99.9259,79.9908,20.0092,0.3459,0.2126,4.6999,,3.5442,,,0.2767,40.1797,14.2296,14.2668,111301350.23,6.1569,0.3167,98.4453,2.4471,1.8454,1.8439,25.977,16.3265,16.3265,50.0,56.8614,32.8036,41.2513,58.06,97.5813,-54.6931,132.56,99.1872,211.7653,37.2533,37.2533,107.8534,-63.5918,211.7653
42,002232.SZ,20081027,20080930,0.48,0.48,5.3047,5.3047,2.1041,0.1554,0.6358,-207600.42,54085919.5,122778362.09,2.6,1.8694,1.4686,9.1475,1.8803,8.6677,1.308,52965524.74,60566031.69,,-105148089.733,-117148089.733,133878808.22,18709816.91,73000000.0,-137496950.91,404693243.06,331011616.19,193514665.28,568493585.06,100578343.8,0.4238,3.8953,-0.6,0.7912,1.0869,0.4764,-0.8272,-0.9216,7.956,18.2074,81.7926,9.5485,7.956,0.7703,8.3597,0.4185,0.4582,92.1455,7.8545,8.9816,16.3667,,16.4297,11.7479,10.4063,13.7708,21.8223,15.6639,31.2847,1.4553,1.5661,74.5949,25.4051,56.123,12.841,87.1026,91.7062,8.2938,-0.3709,0.4553,2.195,6.7832,1.7939,5.5437,,-0.3402,72.1892,13.8751,10.4507,92712606.27,8.5631,1.1172,92.531,3.6736,3.6759,2.5463,-24.899,11.6279,11.6279,186.08,51.1694,32.2416,30.677,,-282.3211,,126.74,132.5978,203.3808,13.725,13.725,-24.207,-50.1874,
43,002232.SZ,20080821,20080630,0.34,0.34,3.4574,3.4574,1.9861,0.1553,0.4975,-196652.37,36483101.9,84250955.41,3.1764,2.6402,2.1948,5.7936,1.3153,5.7946,0.9169,35426329.18,40565233.15,48417514.77,-46562729.4333,-91562729.4333,113925678.21,31733691.96,40000000.0,-203264688.5,385297334.14,335003833.28,131739144.78,503054227.02,82986474.25,0.2855,3.6389,-0.14,0.6528,1.3447,0.3191,-0.3663,-0.7203,8.2389,19.1695,80.8305,10.6071,8.2389,0.585,9.3973,0.6248,0.1332,91.9395,8.0605,9.2297,11.5968,13.65,11.6597,8.4623,7.5538,10.2836,23.1936,16.9246,28.6196,1.4009,1.532,75.3691,24.6309,59.3941,7.9514,91.9544,82.9076,17.0924,-0.1187,0.4009,2.4916,11.5645,2.0753,9.6324,,-0.0984,57.8537,15.1076,7.5697,82500866.82,8.6455,0.4636,89.2732,11.0876,,6.5139,5.8198,183.3333,183.3333,,176.1812,181.0571,205.5369,,53.4549,,112.0695,109.2541,183.4125,55.2345,55.2345,47.5779,16203.3231,
44,002232.SZ,20080508,20080331,,,1.1697,1.1697,0.025,0.1783,0.339,,,24523244.48,1.5638,1.1055,0.803,1.4634,0.5331,1.3881,0.3197,215970.44,4775081.77,,-31616194.8984,-21616194.8984,112200862.85,31583303.96,95000000.0,70395044.17,87651564.09,85803853.95,101198898.12,242252976.38,49208939.06,0.0264,1.5423,-0.3929,0.5173,-0.5017,0.0502,-0.3324,-0.2273,2.2551,22.0418,77.9582,21.3537,2.2551,0.9431,18.7376,1.6731,0.1316,99.8059,0.1941,4.2919,1.6191,,,1.3721,0.7209,1.6748,6.4764,5.4884,61.8552,2.6216,2.2459,61.6533,38.3467,22.7055,39.2152,60.5578,63.7399,36.2601,-0.2455,1.6216,0.6144,1.5442,0.3671,0.9226,1.2451,-0.1565,109.7244,2.8836,0.7209,88980972.65,2.6188,0.9431,99.8059,1.6191,,0.7209,-33.5909,,,,-75.15,239.87,248.79,,-11.7844,,-10.08,24.52,-10.12,83.2908,83.2908,83.2908,-92.2855,
