,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300081.SZ,20140418,20131231,-0.41,-0.41,6.999,6.999,3.9791,0.0615,0.7198,1563096.64,-56012738.6,218696763.05,3.8844,3.3433,3.1183,13.6186,1.368,24.6905,0.8701,-63557583.98,-63986419.47,-28021494.3,-31784256.17,-31784256.17,51885685.74,618333.33,100000000.0,-277316565.44,655285358.89,438106300.15,160789734.71,893021589.89,104701182.13,-0.4063,5.7604,0.37,0.7814,1.0806,-0.4775,-0.2372,-0.2372,-6.3654,23.3187,76.6813,27.4162,-6.3654,18.7649,9.4562,-0.8049,1.5565,106.7769,-6.4065,-6.8226,-6.757,-6.77,-6.951,-5.936,-5.5382,-7.3763,-6.757,-5.936,16.129,1.1923,1.3377,62.3983,37.6017,69.3038,11.1979,86.4366,99.5945,0.4055,0.3258,0.1923,5.0615,7.719,4.2968,6.5529,,0.3245,97.4235,-5.5382,-5.0513,41703428.6,-5.9401,20.3883,123.0867,-5.8213,-5.9884,-4.8403,48.2639,-270.8333,-270.8333,150.68,-310.587,-280.8416,-268.7171,-21.36,150.4198,-283.5473,-8.13,-21.8794,-8.0798,-14.6978,-14.6978,-21.9901,-170.1677,-8.0798
22,300081.SZ,20131024,20130930,-0.061,-0.061,5.4461,5.4461,3.9843,0.0615,1.0654,234274.62,-8381214.33,189352301.53,2.5939,1.8023,1.3255,9.8509,1.115,15.9475,0.647,-15517345.77,-14016898.11,,-110280021.2,-110280021.2,103468599.78,,100000000.0,-44546613.45,713423067.59,324311547.1,279764933.65,941903812.01,151003884.37,-0.0608,6.1112,-0.3802,1.1269,-0.8059,-0.1046,-0.823,-0.823,-1.5781,25.9467,74.0533,27.0546,-1.5781,18.302,9.2545,-0.5018,-0.058,102.1263,-1.6807,-1.9207,-0.9824,-0.98,-1.0106,-1.2428,-1.0211,-1.6341,-1.3099,-1.6571,19.4637,1.2417,1.36,50.4873,49.5127,68.2458,10.6168,86.9409,100.0,,-0.2504,0.2417,4.0247,8.189,3.5063,7.1342,,-0.2504,117.9641,-1.3615,-0.7223,57256092.3,-1.4189,18.2157,108.9544,-1.6096,-1.6593,-1.3956,-31.1853,34.4086,34.4086,49.64,20.0995,24.7627,34.4821,34.2184,49.4897,36.4136,-2.53,-13.6299,-2.4825,-12.3618,-12.3618,8.0194,-808.2432,3.0376
23,300081.SZ,20130822,20130630,0.04,0.04,3.731,3.731,3.9843,0.0615,1.1645,-175714.22,5316971.09,145812263.99,2.4272,1.9152,1.4174,6.561,0.7268,13.8004,0.4325,5060961.95,4020635.23,21454227.96,2577682.0914,2577682.0914,144987883.14,,100000000.0,-130815570.05,725197163.85,349648772.15,218833202.1,956887359.39,164292080.96,0.0384,6.2104,0.1547,1.2261,-0.4327,0.03,0.0192,0.0192,0.6935,29.1648,70.8352,26.9924,0.6935,18.3417,8.9876,-0.3369,0.0064,98.9877,1.087,0.8042,0.615,0.62,0.636,0.3478,0.2999,0.2388,1.23,0.6956,22.2337,1.2859,1.383,53.9659,46.0341,65.8148,10.4506,86.9682,100.0,,0.0846,0.2859,3.3969,8.3219,2.9601,7.252,,0.0846,110.4989,0.5998,0.4447,51327869.54,1.2142,18.1842,100.8896,-0.2503,-0.2361,-0.1955,16.7697,136.3636,136.3636,119.34,134.1024,141.048,135.6807,136.14,119.3309,133.9913,-0.9,-8.9616,-0.9001,-19.356,-19.356,-32.0176,-126.394,4.9703
24,300081.SZ,20130424,20130331,0.11,0.11,3.6997,3.6997,8.9581,0.1231,2.5604,-56477.83,7299105.72,75569366.24,2.1481,1.6534,1.0462,3.2337,0.3217,7.3713,0.2035,7303359.24,7478550.51,,-35980973.883,-35980973.883,253710477.27,700000.0,100000000.0,-148076075.41,743689038.99,406082927.62,258006852.21,971863041.21,179793451.98,0.1081,12.6416,-0.3216,2.6835,-1.2829,0.1116,-0.537,-0.537,2.3168,30.4861,69.5139,26.4511,2.3168,18.5018,8.23,-0.2806,,97.0537,2.9786,3.017,0.8588,0.86,0.8655,0.6138,0.4714,0.5422,3.4352,2.4552,28.9014,1.4065,1.4446,61.9595,38.0405,60.6463,10.2895,87.1511,99.8025,0.1975,-0.0609,0.4065,2.3899,8.4699,2.0984,7.4369,,-0.0608,126.1281,1.8856,0.5945,45883666.46,3.2976,18.5018,97.0537,0.8588,0.8655,0.4714,-8.6928,83.3333,83.3333,78.42,64.581,55.8321,89.0689,91.1348,78.4316,81.0405,0.89,1.3164,0.8625,-0.513,-0.513,-0.513,-83.1743,4.4346
25,300081.SZ,20130402,20121231,0.48,0.48,16.4098,16.4098,8.9581,0.1231,2.4523,78425771.61,-46153020.22,240937721.88,2.274,1.6877,1.2239,13.3788,1.2773,36.3075,0.9671,-60097877.72,30743536.18,54703927.99,-389012605.3319,-260012605.3319,243521924.57,700000.0,100000000.0,-212126031.59,740710681.61,437662721.41,225536689.82,966119024.19,172550824.09,0.4817,12.5335,-1.46,2.5754,-3.8244,0.4589,-5.8062,-3.8808,2.5777,21.9143,78.0857,25.8249,2.5777,19.2224,6.3721,0.2304,0.6311,105.4662,2.5951,2.7963,3.9191,3.92,-5.6047,2.7043,2.4929,3.0984,3.9191,2.7043,28.4401,1.3974,1.3806,64.5425,35.4575,61.1985,10.3507,86.9196,99.7966,0.2034,-0.2857,0.3974,2.4396,8.3975,2.1518,7.4071,,-0.2851,110.371,2.4929,2.8388,47010469.88,2.8019,19.8085,116.7754,5.4705,-4.0883,3.4509,1.0144,108.6957,108.6957,-40.38,66.7965,70.1954,107.6848,-397.74,-41.3746,99.6336,4.03,13.8215,4.033,12.4224,12.4224,-14.5464,7389.4844,4.033
26,300081.SZ,20121025,20120930,-0.19,-0.19,12.4285,12.4285,8.954,0.1161,1.792,306294.66,-12740970.64,200726312.15,1.8584,1.4429,0.9487,8.4687,0.9652,27.8824,0.7228,-15350488.5,-11363423.09,,-461601174.2,-282201174.2,243451368.02,0.0,179000000.0,-42827286.67,711030239.15,362612404.94,319785118.27,997371459.98,127843396.72,-0.1856,11.8621,-1.51,1.9081,-4.4437,-0.1696,-6.8896,-4.212,-1.6756,24.1051,75.8949,24.848,-1.6756,19.0347,5.5252,0.2881,0.228,101.8434,-1.8434,-1.3646,-1.5524,-1.55,-1.5907,-0.9863,-1.2111,-1.2408,-2.0699,-1.3151,34.0461,1.5162,1.4384,63.2696,36.7304,57.3031,17.9472,79.6853,100.0,0.0,-0.2387,0.5162,1.8813,4.44,1.6831,3.9722,,-0.2387,111.3851,-1.6148,-1.0793,372030937.24,-1.6528,25.4371,99.7246,0.2487,0.2481,0.0852,2.9864,-575.0,-575.0,41.92,-808.7442,-544.5773,-515.3547,-525.8164,41.9924,-515.2967,-1.58,16.688,-1.5405,25.066,25.066,-17.7375,102.869,0.014
27,300081.SZ,20120809,20120630,-0.22,-0.22,9.2531,9.2531,8.954,0.1161,1.7626,301466.16,-14710518.77,128854766.73,1.8751,1.4629,1.0945,4.5544,0.6847,21.8525,0.5288,-15936407.12,-13229432.69,-3315180.85,-397527293.9,-218127293.9,285261776.83,0.0,179000000.0,-91108154.91,721163596.56,406268288.24,315160133.33,996296331.34,125869020.09,-0.2151,11.8326,-1.6,1.8786,-4.2099,-0.1975,-5.9332,-3.2556,-2.424,20.7844,79.2156,22.1399,-2.424,16.8376,5.0509,0.2515,0.4566,102.5706,-2.5706,-2.1339,-1.8012,-1.8,-1.8388,-1.1283,-1.2817,-1.4487,-3.6024,-2.2566,36.2264,1.568,1.4656,67.9275,32.0725,56.2724,17.9665,79.5731,100.0,0.0,-0.2309,0.568,1.7076,4.429,1.5534,4.0288,,-0.2309,110.6319,-2.5634,-1.229,339407659.34,-2.3854,14.6836,105.5077,-2.2746,-2.3107,-1.4332,-1.9701,-175.0,-175.0,12.09,-179.6019,-209.8938,-186.4874,-192.49,11.9968,-184.2614,-1.83,20.5188,-1.7851,52.2524,52.2524,62.8387,-555.2293,0.7831
28,300081.SZ,20120425,20120331,0.06,0.06,3.7188,3.7188,8.954,0.1161,2.0348,11855.0,3818826.23,72602132.32,2.4495,1.8979,0.8821,2.1096,0.2307,9.5092,0.2091,4486231.26,5841514.05,,-722338798.4934,-593338798.4934,318863652.79,,179000000.0,-54806841.17,747691895.62,721658831.24,666851990.07,1001037929.46,144108753.93,0.0572,12.1048,-1.49,2.1509,-3.7005,0.0872,-10.7812,-8.8558,1.4504,29.1388,70.8612,26.2035,1.4504,20.0432,5.9211,0.2392,,98.1995,1.8005,2.3445,0.4734,0.47,0.472,0.4902,0.3033,0.4326,1.8936,1.9608,37.7198,1.6056,1.4728,92.395,7.605,56.6475,17.8814,81.0183,100.0,,-0.2007,0.6056,1.629,4.5309,1.5018,4.177,,-0.2007,162.7742,1.2132,0.3215,37047279.68,2.1053,20.0432,98.1995,0.4734,0.472,0.3033,-40.0969,0.0,0.0,-21.23,-0.1372,-3.2188,-10.5439,-10.8208,-21.6234,-12.2081,0.41,24.1247,0.4746,38.8215,38.8215,38.8215,-69.9714,1.8956
29,300081.SZ,20120419,20111231,0.23,0.23,14.5965,14.5965,8.954,0.1161,1.9776,38387.3,15500909.26,269605985.61,3.7053,2.9304,2.3924,13.9646,1.0787,39.3835,0.9811,17105757.74,8824789.8,23233910.75,-165792113.0707,-115792113.0707,203780235.91,,50000000.0,-431737906.18,750660729.5,686557428.08,254819521.9,859587384.27,140278072.7,0.2319,12.0477,-1.04,2.0937,-1.8483,0.1317,-2.4745,-1.7282,1.5882,27.568,72.432,24.2919,1.5882,19.3865,5.6422,-0.7368,0.3223,98.2509,1.7491,0.9024,1.9438,1.94,1.939,0.8853,1.5583,0.9165,1.9438,0.8853,23.8657,1.3135,1.2469,88.4302,11.5698,70.5928,5.8167,93.9047,100.0,,-0.2736,0.3135,3.1807,16.1439,2.9579,15.0132,,-0.2736,110.902,1.5583,1.559,26297652.77,1.8508,17.2589,95.2139,1.5664,1.5618,1.2645,33.459,-41.0256,-41.0256,-26.83,-35.3389,-34.8736,-33.0455,-31.47,-26.5077,-34.3344,1.95,14.3183,1.9629,-4.9731,-4.9731,21.1905,89.9408,1.9629
30,300081.SZ,20111025,20110930,0.04,0.04,9.9376,9.9376,8.954,0.0986,1.8079,1621.33,2992127.55,182337765.94,5.868,4.5358,3.9098,7.2794,0.7686,28.3725,0.7111,2165871.49,-2829672.93,,-226449080.7528,-226449080.7528,146495923.97,,0.0,-394052244.59,735538205.9,713142323.87,319090079.28,795905784.68,127732525.01,0.0447,11.8604,-2.6,1.9065,-3.157,-0.0422,-3.3798,-3.3798,0.4282,27.3855,72.6145,25.36,0.4282,20.384,5.8659,-0.8899,0.568,99.6747,0.3253,-0.425,0.3775,0.38,0.3772,-0.3022,0.3045,-0.328,0.5033,-0.4029,15.545,1.1841,1.1805,91.2178,8.7822,78.0493,0.0,99.8419,100.0,,-1.1868,0.1841,5.4244,,5.0209,,,-1.1868,130.2105,0.406,0.3197,23654181.47,0.4649,17.5084,96.9587,1.0148,1.0146,0.8547,-20.1228,-80.9524,-80.9524,-1.17,-85.3214,-79.7824,-75.5697,-75.6057,-0.8715,-76.0917,0.34,1.3138,0.3782,-13.7071,-13.7071,-8.5935,177.1732,2.1834
31,300081.SZ,20110818,20110630,-0.08,-0.08,6.0775,6.0775,8.954,0.0986,1.6881,-66.17,-5029493.46,115603825.79,5.253,4.4151,3.7626,4.434,0.4664,17.2582,0.4322,-5699678.05,-9000951.66,-1999317.14,-152649570.17,-152649570.17,166188678.39,,0.0,-454796098.71,729517591.81,706797528.86,252001430.15,787801551.3,119709216.51,-0.0751,11.7407,-1.82,1.7867,-2.2504,-0.1343,-2.2784,-2.2784,-1.2901,28.3905,71.6095,27.8259,-1.2901,22.2104,6.4191,-0.8035,0.8908,101.3998,-1.3998,-2.2105,-0.6373,-0.64,-0.6373,-0.9554,-0.5576,-1.2536,-1.2746,-1.9108,17.4204,1.211,1.1938,91.5089,8.4911,76.4701,0.0,99.8505,100.0,,-0.7331,0.211,4.7333,,4.3897,,,-0.7331,126.273,-1.1152,-0.5339,23897437.51,-1.172,19.7085,104.4759,-1.1768,-1.1768,-0.9791,-17.4268,-140.0,-140.0,-28.17,-149.5439,-139.5656,-147.9945,-147.93,-28.0003,-147.3397,-0.68,2.5596,-0.6353,-16.668,-16.668,-7.9969,-326.8739,1.3831
32,300081.SZ,20110426,20110331,0.06,0.06,2.6788,2.6788,8.954,0.0986,1.8271,0.0,4282193.57,65094778.26,5.2357,4.1357,3.6166,2.7701,0.2017,7.761,0.1889,4492395.81,3576808.76,,-96555275.3097,-96555275.3097,173156400.15,,0.0,-514002808.01,755040407.33,733441251.18,219438443.17,797222676.77,129020969.7,0.0639,11.8796,-1.23,1.9257,-1.3667,0.0534,-1.4411,-1.4411,2.3221,36.2681,63.7319,32.6015,2.3221,25.3845,8.244,-1.0269,,97.497,2.503,1.9929,0.5395,0.54,0.5395,0.3764,0.4386,0.3459,2.158,1.5056,17.8442,1.2172,1.1971,93.4272,6.5728,77.8088,0.0,99.8386,100.0,,-0.4744,0.2172,4.5966,,4.3605,,,-0.4744,161.8373,1.7544,0.4506,22885902.99,3.0198,25.3845,97.497,0.5395,0.5395,0.4386,-45.7668,-62.5,-62.5,-2360.0,-50.9532,-44.304,-46.8673,-46.8673,-3195.2638,-89.2896,0.51,4.3215,0.5409,-25.5681,-25.5681,-25.5681,-61.6009,396.0867
33,300081.SZ,20110421,20101231,0.39,0.39,15.3604,15.3604,8.954,0.0986,1.7632,588535.75,22620207.54,262015889.64,6.3662,5.3574,4.8842,20.6102,1.688,43.6976,1.5547,26454481.91,24880840.71,36724912.66,-77496445.3138,-119061464.8138,137126296.87,,0.0,-605574195.41,757813389.69,735848374.91,130274179.5,793054891.96,124738776.14,0.3464,11.8157,-0.82,1.8618,8.625,0.3714,-1.1567,-1.777,2.2588,25.4595,74.5405,22.0362,2.2588,17.2492,4.8808,-0.0937,-0.0017,97.4295,2.5705,2.4176,4.9169,4.43,4.7922,3.7586,3.5117,4.211,4.9169,3.7586,14.7419,1.1729,1.4024,93.85,6.15,81.4694,0.0,99.8233,100.0,,-0.4002,0.1729,5.7732,,5.5264,,,-0.4002,77.6748,3.5117,3.506,23366170.37,2.7005,18.6561,95.4578,1.3961,1.3196,1.1325,45.6138,-53.5714,-53.5714,-174.55,-41.6578,-42.2697,-44.4954,-45.2,-199.6619,-89.3161,287.54,136.2374,419.5141,0.5254,0.5254,-25.2125,259.8687,419.5141
34,300081.SZ,20101028,20100930,0.21,0.21,11.5161,11.5161,8.9087,0.0855,1.6128,-11464.25,12265689.03,191508196.88,4.7052,3.9107,3.1851,8.3469,1.2205,32.4502,1.128,14755259.2,15982991.15,,-233517166.6631,-275082186.1631,195099227.82,,0.0,-463668608.78,745120103.69,722874373.87,259205765.09,779239510.31,113784257.63,0.1829,11.607,-2.57,1.6983,6.4342,0.2386,-3.4853,-4.1057,1.6152,24.8203,75.1797,21.9091,1.6152,16.7795,5.0426,0.087,0.1668,98.0877,1.9123,2.0715,2.6352,,2.6376,2.3365,1.8219,2.6695,3.5136,3.1153,20.0238,1.2504,1.471,94.215,5.785,76.4744,0.0,99.7983,100.0,,-0.8835,0.2504,3.986,,3.8192,,,-0.8835,95.944,2.4292,1.7914,23817533.15,1.9845,15.2888,98.851,0.2285,0.228,0.2275,-27.2815,-51.1628,-51.1628,-411.83,-31.0761,-34.2179,-43.6113,,-585.8524,,280.66,147.4521,410.336,13.5731,13.5731,7.2143,38.6409,
35,300081.SZ,20100825,20100630,0.2,0.2,7.2931,7.2931,8.9087,0.0855,1.5863,-15026.25,10494486.37,124414945.17,5.8808,5.0415,4.4445,7.2031,0.8037,20.408,0.7411,11504289.32,13627730.57,23039419.42,-117596743.7851,-154210216.8151,142873707.91,,5000000.0,-556578640.94,744713051.76,721749201.83,165170560.89,782078907.13,112009492.97,0.1564,11.5805,-1.42,1.6718,7.5954,0.2034,-1.7552,-2.3016,2.1083,25.4615,74.5385,22.0898,2.1083,17.6427,3.9055,0.5417,0.1572,97.6456,2.3544,2.7889,2.2578,4.03,2.2611,2.0668,1.5624,2.3817,4.5156,4.1336,15.9872,1.1903,1.4206,94.0181,5.9819,80.5136,0.6393,99.209,100.0,,-0.6436,0.1903,5.247,155.1786,5.0361,148.9426,,-0.6436,84.8814,3.1248,1.5894,24149814.74,2.4683,18.9026,99.0526,0.5169,0.5201,0.3597,-37.4474,-28.5714,-28.5714,-787.5,-22.6884,-26.1738,-23.8231,-22.64,-1092.845,,279.67,134.9095,409.1713,17.6122,17.6122,22.13,-74.3992,
36,300081.SZ,20100519,20100331,0.16,0.16,4.8227,4.8227,0.0171,0.1145,2.0773,0.0,8059438.82,62283107.26,1.5081,0.8593,0.5273,3.8958,0.7059,10.2759,0.6193,9159404.89,11198594.94,,-87881600.3135,-75693873.4935,169523381.82,,53801199.85,21109538.13,135424674.98,113479458.75,134588996.88,215494074.9,109589471.67,0.1612,3.2089,-0.05,2.1918,-0.0051,0.224,-1.7576,-1.5139,3.2952,25.829,74.171,20.9581,3.2952,16.3494,4.0002,0.6085,0.2538,96.2016,3.7984,4.6441,5.1527,5.15,5.1527,2.876,2.0406,4.4511,20.6108,11.504,58.0038,2.3812,2.4895,87.4776,12.5224,35.1736,24.9664,74.4535,100.0,,-0.0112,1.3812,0.7184,2.9821,0.6064,2.5171,6.4153,-0.0112,89.3123,8.1624,2.0698,23195170.26,4.0356,16.3494,96.2016,5.1527,5.1527,2.0406,-1.0338,60.0,60.0,78.9,83.6076,57.5181,54.4253,54.4,78.9035,,5.29,-2.2174,5.2889,13.3099,13.3099,13.3099,-61.7332,
37,300081.SZ,20100427,20091231,0.84,0.84,20.4754,20.4754,0.0171,0.1145,1.9161,539206.31,41274904.11,225913832.1,1.4433,0.9505,0.7103,19.3199,3.4338,42.9214,2.9803,45343678.83,50458892.82,61295173.68,32125686.2957,53690705.7957,198387925.54,,41613473.03,-65159703.93,128756779.95,106383311.72,41223607.79,195360552.33,101530032.85,0.8363,3.0477,1.1,2.0306,-0.4246,1.0092,0.6425,1.0738,4.1087,22.0669,77.9331,16.837,4.1087,13.0951,3.3596,0.3823,0.0682,95.5709,4.4291,4.9287,31.8035,31.8,31.3934,14.6893,12.2454,26.9616,31.8035,14.6893,60.953,2.561,2.6127,87.9711,12.0289,32.7003,21.3009,78.0012,100.0,,0.2294,1.561,0.6349,3.6619,0.5365,3.0941,,0.2294,64.7916,12.2454,12.1727,23737065.33,4.7024,11.5994,93.0501,13.1789,,5.1724,23.2858,52.7273,52.7273,57.1429,41.916,48.172,52.9478,50.4692,57.0607,10.9789,37.8177,34.2633,37.8171,5.532,5.532,,266.6821,37.8171
38,300081.SZ,20100427,20081231,0.55,0.55,19.4021,19.4021,0.0171,0.0869,1.1074,-91987.62,27430794.96,181195603.15,1.3762,0.9008,0.6327,20.8873,4.4014,37.4606,3.73,32043187.59,33800736.32,44759605.31,17566112.7072,20738576.3672,161582440.87,,20000000.0,-31438382.1,91173598.63,68320231.72,36881849.62,131683360.53,59715922.43,0.5468,2.2114,0.7,1.1943,0.3526,0.676,0.3513,0.4148,2.8705,18.678,81.322,14.7405,2.8705,11.6708,2.8416,0.2281,-0.0325,96.6969,3.2936,3.4842,28.2134,28.21,28.3084,12.9961,10.7068,24.9326,28.2134,12.9961,61.9174,2.6259,2.6841,85.2137,14.7863,31.0891,15.1879,83.9661,100.0,,0.1931,1.6259,0.6089,5.5285,0.5021,4.5587,,0.1931,53.659,10.7068,10.5115,23967355.66,3.3492,,,,,,,27.907,27.907,-35.1852,56.0339,50.9395,36.9444,44.9547,60.9173,3.0843,-46.4358,29.2469,32.8471,-1.3613,-1.3613,,,32.8471
39,300081.SZ,20100427,20071231,0.43,0.43,48.7843,48.7843,0.9183,0.1747,2.0355,1039735.71,18923697.79,120664925.91,1.3521,0.8329,0.5852,24.6431,5.1514,35.3444,4.3344,21925065.54,22410545.22,26464028.76,,,126203656.95,0.0,16827536.34,-16017496.3,75068414.09,49711826.35,31866793.71,100699897.57,44557115.09,0.9902,4.1285,1.08,2.2102,1.1224,1.1116,,,2.0335,12.269,87.731,9.6769,2.0335,8.5008,1.0083,0.1678,0.0376,97.7707,2.0821,2.2787,23.9857,32.9,22.7365,9.8767,8.814,19.8247,23.9857,9.8767,63.0361,2.7053,,84.1395,15.8605,33.0838,16.7106,82.6521,98.7223,1.2777,0.1543,1.7053,0.5819,4.9461,0.5248,4.461,,0.1523,45.193,8.814,,27825920.87,2.1887,,,,,,,,,,,,,,,,,,,,,,,
