,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002196.SZ,20131018,20130930,0.05,0.05,2.4516,2.4516,2.4935,0.1505,0.5019,3039029.4,3322775.93,64763243.44,2.0044,1.4451,1.3346,2.5012,0.6819,1.8563,0.4453,72639.42,18902370.29,,-21560017.559,-86746039.049,171855843.22,14793750.0,164804886.62,-115222500.77,579371614.64,338156487.28,222933986.51,783508897.84,97382847.72,0.0426,4.1443,0.2526,0.6523,0.6297,0.1266,-0.1444,-0.5811,1.7382,17.6947,82.3053,16.5873,1.7382,2.2888,10.9737,3.3247,0.6848,99.9802,0.0198,5.1645,1.3858,1.72,0.7238,2.2997,0.774,2.7199,1.8477,3.0663,36.2265,1.568,1.7904,69.5574,30.4426,59.7193,21.0342,78.9658,95.7907,4.2093,0.112,0.568,1.7604,3.7542,1.6485,3.5155,,0.1073,271.0015,1.032,0.774,253778337.36,1.8398,2.7091,100.2915,0.455,0.1112,0.2458,8.0213,-72.2222,-72.2222,-23.4545,-99.5724,-73.2414,-69.0991,-79.59,-2.3789,-85.045,60.1724,44.002,106.6265,-2.8316,-2.8316,11.8087,86.0155,106.6253
23,002196.SZ,20130823,20130630,0.037,0.037,1.966,1.966,0.6515,0.1941,0.6296,1483481.87,2819426.33,40558977.89,1.0575,0.6217,0.5246,1.6601,0.5508,1.1484,0.33,476405.97,11189299.89,20154944.67,19612089.7825,17891722.6825,175952287.36,14800000.0,228300090.32,174726412.8,246473516.71,23257128.89,197983541.69,514559478.57,95323950.59,0.0372,2.4736,0.2299,0.8237,-0.0726,0.0967,0.1695,0.1546,1.8913,17.8274,82.1726,16.1574,1.8913,2.033,10.4099,3.7144,1.1017,99.7906,0.2094,4.9182,1.4693,1.43,0.9628,1.6228,0.6241,1.9726,2.9386,3.2456,59.4138,2.4639,2.3545,60.6128,39.3872,34.9453,44.3681,55.6319,96.4682,3.5318,0.0658,1.4639,0.6831,1.2539,0.5882,1.0796,1.4106,0.0635,277.7434,1.2482,0.6241,234659605.62,2.0548,1.9671,102.6998,-0.4073,-0.8751,-0.1716,6.5719,-73.3333,-73.3333,21.0,-96.585,-78.7675,-75.7554,-79.17,21.8629,-74.8575,-4.3982,4.6904,-4.3989,-10.005,-10.005,-13.4302,-185.8367,-3.5713
24,002196.SZ,20130425,20130331,0.05,0.05,1.0418,1.0418,0.6515,0.1941,0.79,100705.82,5406029.86,22238823.72,1.1124,0.6974,0.5911,0.8609,0.2947,0.6068,0.1758,3363653.76,9755057.32,,-11538667.1025,9852871.2275,125655892.13,15800750.0,251615720.17,183037790.07,264208060.44,42395450.02,225433240.09,556520122.59,113886528.07,0.0476,2.6347,0.1692,0.9841,0.1783,0.0843,-0.0997,0.0851,4.5674,18.4455,81.5545,15.2575,4.5674,2.0915,10.0453,3.1207,,97.2101,2.7899,8.0911,1.8224,1.82,1.7891,1.4223,0.8029,1.6506,7.2896,5.6892,56.316,2.2892,2.2697,60.1262,39.8738,37.8534,45.2123,54.7877,95.9802,4.0198,0.0519,1.2892,0.7757,1.2118,0.6722,1.05,1.4435,0.0498,256.5432,3.2116,0.8029,233833819.62,4.9704,2.0915,97.2101,1.8224,1.7891,0.8029,16.2367,-44.4444,-44.4444,5740.0,-47.726,-46.6189,-46.8608,-41.57,6006.7911,-46.5244,1.8281,3.6017,1.8279,-6.7317,-6.7317,-6.7317,290.4606,-0.6291
25,002196.SZ,20130322,20121231,0.18,0.18,4.1102,4.1102,0.6515,0.1941,0.7424,5490467.42,14898855.11,83189937.6,1.1119,0.6222,0.5345,3.5951,1.0988,2.659,0.6969,15099086.94,36111428.33,53482743.49,-14639191.5446,-6237069.1046,128258700.1,15794500.0,230227353.54,182953130.77,259740977.48,40124335.93,223077466.7,529658476.91,108379792.39,0.1762,2.5874,0.3871,0.9365,-0.3368,0.312,-0.1265,-0.0539,4.2866,17.4897,82.5103,13.9035,4.2866,2.0078,9.1672,2.7285,0.1254,96.8256,3.2003,7.592,6.8432,6.88,5.0004,5.2909,2.9873,5.7922,6.8432,5.2909,55.555,2.25,2.2907,59.1663,40.8337,38.5537,43.4671,56.5329,95.78,4.22,0.125,1.25,0.8,1.3006,0.694,1.1282,1.4197,0.1197,271.3529,2.9873,2.9873,229895328.75,5.1004,2.4238,101.7843,-0.0663,-0.4606,-0.0288,6.2332,-47.0588,-47.0588,1.8684,-56.4634,-38.6867,-48.3844,-59.39,1.182,-48.8945,0.9954,-4.9942,0.9982,-17.7569,-17.7569,-29.0672,-158.1322,0.9982
26,002196.SZ,20121025,20120930,0.18,0.18,3.2549,3.2549,0.6515,0.1433,0.7949,4309661.77,16278115.65,66998820.74,1.1576,0.6968,0.5829,2.5826,0.8237,2.2654,0.5404,16865212.42,35951341.84,,-31326762.618,-12897606.398,145928741.83,16782750.0,240622780.73,178928451.04,261974036.75,60924226.73,239852677.77,540055679.09,108578247.28,0.1779,2.5875,0.33,0.9382,-0.2109,0.3107,-0.2707,-0.1115,5.4657,17.7872,82.2128,12.6968,5.4657,1.8984,7.9347,2.8637,0.4024,95.5225,4.5101,9.5445,6.9098,6.82,5.4633,5.1576,2.9536,5.5582,9.2131,6.8768,57.3923,2.347,2.3395,63.6734,36.3266,37.2775,44.5552,55.4448,95.839,4.161,0.0999,1.347,0.7424,1.2444,0.6495,1.0887,1.4641,0.0958,268.4006,3.9381,2.9536,217752560.02,6.6808,2.2232,97.549,0.9525,0.9202,0.4102,13.5637,-21.7391,-21.7391,320.0,-32.3821,-4.5053,-23.457,-37.2006,315.8551,-27.4361,1.17,-0.8968,0.9988,-14.1601,-14.1601,-12.3576,-59.5777,5.4836
27,002196.SZ,20120824,20120630,0.15,0.15,2.1845,2.1845,0.6515,0.1433,0.7704,4213298.59,13534616.36,44308571.71,1.216,0.7313,0.6365,1.766,0.5526,1.5733,0.3682,13829227.56,29306130.16,37780823.79,-12505526.5052,-2144781.6852,135886957.98,16789000.0,232449541.27,160825446.44,261349849.12,79551469.75,240376916.19,529310580.08,105738384.81,0.1534,2.5652,0.19,0.9137,-0.148,0.2532,-0.1081,-0.0185,7.0205,17.5269,82.4731,11.6205,7.0205,1.7393,6.998,2.8832,0.3156,94.5296,5.5183,11.5925,5.9824,5.87,4.5622,4.2679,2.5847,4.51,11.9648,8.5358,56.4711,2.2973,2.3146,65.674,34.326,38.3218,43.9155,56.0845,95.6406,4.3594,0.0593,1.2973,0.7708,1.2771,0.6786,1.1243,1.6251,0.0567,264.3509,5.1694,2.5847,198507379.37,8.7093,1.8883,93.939,2.4466,1.4185,1.1,17.9403,-16.6667,-16.6667,272.73,-26.4691,13.0461,-13.165,-32.05,276.8276,-18.8552,0.39,-3.8273,0.1313,-15.0165,-15.0165,-17.3734,16.8,7.0123
28,002196.SZ,20120425,20120331,0.0895,0.0895,1.117,1.117,0.6515,0.1433,0.8565,1109973.8,9252885.77,21451109.43,1.2934,0.7529,0.6608,0.8921,0.2867,0.8073,0.1912,6341746.66,15082680.74,,-21776808.2751,-45694274.9051,131273730.88,17777250.0,204857451.16,147940659.58,269195213.1,98623684.83,246564344.41,511692184.6,115712079.44,0.0895,2.6514,-0.003,0.9999,-0.32,0.1303,-0.1882,-0.3949,8.0166,16.5944,83.4056,11.6578,8.0166,1.5969,7.0774,2.9835,,95.0941,4.9778,11.6678,3.4354,3.44,3.0674,2.231,1.5329,2.7035,13.7416,8.924,53.5622,2.1534,2.2411,65.7979,34.2021,40.7413,40.0353,59.9647,94.9769,5.0231,-0.001,1.1534,0.867,1.4978,0.7606,1.3141,1.8196,-0.0009,259.2527,6.1316,1.5329,188268778.27,8.6844,1.5969,95.0941,3.4354,3.0674,1.5329,-0.2564,-20.3737,-20.3737,97.27,-48.3802,-9.8377,-20.3632,-28.9815,97.2758,-26.9253,3.52,-6.823,3.4954,-12.6349,-12.6349,-12.6349,-34.6093,8.9801
29,002196.SZ,20120323,20111231,0.34,0.34,4.9976,4.9976,0.6515,0.1433,0.767,2817537.73,36684687.19,98523416.65,1.2388,0.7143,0.6212,4.0648,1.3216,4.0465,0.9167,35008504.23,50126998.12,64801774.09,-80139408.7632,-3437385.2432,155255927.3,17783500.0,221825231.1,135412873.88,258479807.17,90039950.68,225452824.56,518297104.96,105349219.86,0.3413,2.5619,0.38,0.9103,-0.0762,0.4332,-0.6925,-0.0297,6.8302,17.0353,82.9647,10.3518,6.8302,1.9888,6.206,2.1571,0.2553,93.9468,6.0455,8.6673,13.9828,14.08,12.9855,7.945,6.261,10.7397,13.9828,7.945,57.1161,2.3319,2.2333,67.5678,32.4322,37.3884,42.7989,57.2011,95.4963,4.5037,0.1174,1.3319,0.7508,1.3365,0.6546,1.1652,1.9088,0.1121,208.5052,6.261,6.261,186143356.49,6.8414,2.0897,92.9166,4.3441,3.7095,1.8178,44.5563,70.0,70.0,52.0,61.0794,62.4262,74.4315,84.39,128.4271,57.9968,-26.44,21.1794,10.402,12.0766,12.0766,6.3959,59.9546,10.402
30,002196.SZ,20111020,20110930,0.23,0.23,3.7918,3.7918,0.6515,0.1168,0.6846,976188.24,25920815.68,73129750.26,1.2075,0.7417,0.5865,2.7373,0.976,3.4002,0.6932,25124027.46,35670557.86,,-100012885.98,-34964321.0,197755827.72,4953750.0,208921752.25,150884047.1,246304867.85,84368808.33,235252855.43,492788405.11,92743998.86,0.2324,2.4529,-0.15,0.8014,-0.3796,0.3082,-0.8642,-0.3021,6.1296,16.6657,83.3343,9.9829,6.1296,1.9567,5.9026,2.1237,0.648,94.2744,5.7256,8.129,9.7381,9.74,9.3847,5.6351,4.2491,7.8704,12.9841,7.5135,59.1851,2.4501,2.2918,70.6036,29.3964,35.4142,42.3958,57.6042,98.7966,1.2034,-0.044,1.4501,0.6896,1.3587,0.5984,1.1789,1.6324,-0.0435,213.5896,5.6655,4.2491,166809809.52,6.0054,1.9813,95.6472,2.3013,2.1385,0.9627,-3.9278,76.9231,76.9231,-150.0,32.1377,28.2799,77.3731,84.8782,-140.0276,63.1202,-29.6,21.9088,5.7079,14.0125,14.0125,3.5154,-5.4505,8.7377
31,002196.SZ,20110812,20110630,0.18,0.18,2.5705,2.5705,0.6515,0.1168,0.6288,519201.55,19919475.34,51909186.08,1.2912,0.8652,0.6682,1.8805,0.6777,2.343,0.489,18972079.55,24518498.19,31589595.56,-90366364.35,-47304631.15,176117070.69,4960000.0,187661900.61,128821757.19,257134544.68,105942331.46,234764088.65,465070226.44,86285671.83,0.1766,2.3971,-0.11,0.7456,-0.3297,0.2119,-0.7809,-0.4088,6.8708,17.4501,82.5499,9.7967,6.8708,1.945,5.9306,1.9211,0.9559,93.6222,6.3778,8.2423,7.4874,7.43,7.2972,4.0305,3.3598,5.5804,14.9748,8.061,57.0673,2.3292,2.2285,72.6957,27.3043,39.795,40.3513,59.6487,98.6549,1.3451,-0.0339,1.3292,0.7523,1.4782,0.6973,1.3702,1.996,-0.0335,197.2249,6.7196,3.3598,156072213.22,6.5473,1.9542,95.6481,2.6571,2.4655,1.1961,-0.1208,125.0,125.0,38.89,75.1994,57.2469,123.65,149.97,40.3648,105.6091,-31.03,13.2585,3.303,19.7836,19.7836,25.7475,-47.8032,8.7743
32,002196.SZ,20110421,20110331,0.1687,0.1687,1.9178,1.9178,1.4773,0.1752,0.9969,-16193.45,13028841.04,28230602.67,1.3808,0.9418,0.8267,0.9516,0.3547,1.1804,0.2538,12465488.15,13787695.04,,-63261884.63,-49947262.85,150936373.4,5290250.0,157773698.62,106905726.91,261470633.44,117552884.44,224458611.35,439324955.15,90428602.53,0.1687,3.6494,-0.16,1.1721,-0.5314,0.1787,-0.82,-0.6474,8.7946,19.0796,80.9204,8.6646,8.7946,1.9357,5.8255,0.9035,1.6377,91.5752,8.4248,9.3184,4.7311,4.73,4.737,2.3648,2.2319,3.2328,18.9244,9.4592,52.7243,2.1153,2.1198,71.5745,28.4255,43.9039,35.9128,64.0872,98.3152,1.6848,-0.0394,1.1153,0.8967,1.7845,0.8327,1.6573,2.4458,-0.0387,191.3518,8.9276,2.2319,149127999.0,8.4149,1.9357,91.5752,4.7311,4.737,2.2319,-8.2219,110.875,110.875,-300.0,55.104,46.9512,123.7898,139.3783,-285.9304,106.2004,4.89,4.3899,4.8457,14.3055,14.3055,14.3055,362.927,8.5302
33,002196.SZ,20110318,20101231,0.29,0.29,6.6887,6.6887,1.4773,0.1752,0.8282,2751182.81,19895083.42,85256969.99,1.3756,0.9645,0.8838,3.8841,1.3551,4.1992,0.9636,21465492.73,30556857.98,43521786.12,-34656876.5151,-1136370.6951,151548491.39,5296500.0,145123207.58,48754104.19,249114385.92,111438685.37,160192789.56,413661816.52,77415954.94,0.2935,3.4807,0.25,1.0034,-0.0445,0.3961,-0.4492,-0.0147,4.3886,16.5217,83.4783,10.3438,4.3886,2.1381,6.5904,1.6153,1.2503,95.8403,4.2064,5.9215,8.6743,8.67,7.6205,5.7057,4.2286,7.2944,8.6743,5.7057,52.9298,2.1245,2.0513,71.5347,28.4653,43.6655,35.0826,64.9174,98.246,1.754,0.0653,1.1245,0.8893,1.8504,0.825,1.7166,5.1096,0.0642,188.3896,4.2286,4.2286,142892200.55,4.7207,2.2262,98.1305,2.8256,2.2185,1.3236,20.4645,383.3333,383.3333,-63.24,2298.8534,356.7295,415.7117,910.16,-63.0202,387.0371,5.78,13.9672,5.8876,80.2013,80.2013,54.9017,-67.1,5.8876
34,002196.SZ,20101027,20100930,0.2,0.2,4.9886,4.9886,1.4773,0.1648,0.7417,1143601.58,14020483.04,64024371.97,1.3838,1.011,0.9359,2.638,1.0135,3.1878,0.7257,19013521.59,27309808.56,,-32793298.0743,-10411912.1243,161418124.11,5626750.0,132008938.57,45296648.25,241075451.57,112604891.46,157901539.71,393065365.9,69933773.33,0.1966,3.3838,-0.1,0.9065,-0.183,0.354,-0.4251,-0.135,3.94,16.6351,83.3649,9.5418,3.94,2.108,5.6754,1.7583,1.2009,95.0598,4.9402,7.0958,5.8928,5.89,5.4484,5.1494,2.8593,5.3172,7.8571,6.8659,53.392,2.1456,2.061,72.4914,27.5086,43.0407,33.5845,66.4155,98.1185,1.8815,-0.0254,1.1456,0.8729,1.9776,0.8061,1.8262,5.3221,-0.0249,193.425,3.8124,2.8593,134017310.11,5.3374,2.2373,94.0053,2.335,2.3453,1.0944,9.7019,150.0,150.0,-122.73,219.409,175.7247,147.6038,201.7577,-121.9811,142.1824,2.74,11.8903,2.9373,90.8221,90.8221,80.0544,193.1482,2.2386
35,002196.SZ,20100817,20100630,0.12,0.12,3.2189,3.2189,1.4773,0.1648,0.6636,1170067.04,7968623.19,40594635.37,1.392,1.0177,0.9438,1.7488,0.6678,2.0616,0.4768,10828851.07,15884813.31,22180341.41,-35860814.5614,-23895420.8114,156824787.37,5633000.0,123578260.52,52089186.97,234811479.08,109930855.4,162020042.37,378609293.46,63908378.94,0.1185,3.3057,-0.27,0.8284,-0.3815,0.2059,-0.4648,-0.3097,3.6799,16.3463,83.6537,9.1738,3.6799,2.0369,5.7279,1.4089,1.8611,95.6395,4.3605,6.3964,3.5934,3.54,3.1333,3.0499,1.7546,3.1514,7.1868,6.0998,52.8652,2.1216,2.0479,72.1415,27.8585,43.3978,32.64,67.36,98.0307,1.9693,-0.0738,1.1216,0.8916,2.0637,0.8209,1.9001,4.5079,-0.0724,194.7926,3.5092,1.7546,130433623.68,4.9874,2.0692,97.6518,1.2923,0.982,0.6293,-22.9152,71.4286,71.4286,-196.43,106.6068,91.1407,67.55,88.96,-195.4391,67.3131,0.61,8.0861,0.5614,97.3093,97.3093,111.1297,-65.2602,0.1416
36,002196.SZ,20100423,20100331,0.08,0.08,1.6778,1.6778,1.4773,0.1648,0.7205,371891.03,5442783.86,20400057.1,1.464,1.0966,1.0365,0.9097,0.3598,1.0745,0.2548,8036860.43,9955726.54,,-21871155.5045,-28286494.2245,144785700.45,5963250.0,105187363.04,27599030.81,240552871.37,115987819.77,143586850.58,364609380.64,68299363.6,0.0754,3.3626,0.08,0.8853,-0.4133,0.129,-0.2835,-0.3666,4.492,15.7597,84.2403,8.1598,4.492,2.0073,5.0069,1.1456,,93.7913,6.2087,7.6911,2.2668,2.27,2.1218,1.9599,1.1447,1.8723,9.0672,7.8396,49.6618,1.9866,1.9803,71.011,28.989,46.6768,28.8493,71.1507,97.67,2.33,0.0262,0.9866,1.0136,2.4663,0.9399,2.2869,8.716,0.0256,181.0205,4.5788,1.1447,130448301.6,6.5455,2.0073,93.7913,2.2668,2.1218,1.1447,5.0547,60.0,60.0,14.29,101.0162,112.0291,49.7129,40.0775,25.6252,51.4073,2.13,2.9504,2.2928,86.1187,86.1187,86.1187,259.2132,-1.1191
37,002196.SZ,20100422,20091231,0.06,0.06,3.7118,3.7118,1.4773,0.1648,0.6451,2421762.11,1969502.75,41326136.26,1.4666,1.0224,0.9674,2.726,0.8458,2.3661,0.5866,-1195139.5,11492846.69,23307445.39,56124683.4172,30480983.6472,129409219.26,5969500.0,111602701.76,7629834.58,234606475.39,112465936.89,120095771.47,365210044.47,62484688.71,0.0569,3.2872,0.68,0.8099,0.4037,0.149,0.7275,0.3951,1.5335,14.4314,85.5686,13.6285,1.5335,2.8846,8.5931,2.1509,0.9665,100.4174,0.316,4.0134,1.7151,1.72,0.7692,2.3542,0.8995,2.487,1.7151,2.3542,49.3382,1.9739,1.9066,70.6124,29.3876,46.8661,30.5585,69.4415,97.583,2.417,0.2175,0.9739,1.0268,2.2724,0.9499,2.1022,30.7486,0.2122,301.3618,0.8995,0.8995,128030038.5,1.8625,3.541,108.442,-0.681,-1.0519,-0.3504,21.8455,-72.7273,-72.7273,174.73,-90.334,-68.7615,-74.1789,-84.13,175.0629,-73.6834,-1.79,5.2178,-1.8829,-9.1382,-9.1382,64.6455,-809.5314,-1.8829
38,002196.SZ,20091023,20090930,0.08,0.08,2.6143,2.6143,1.4773,0.1536,0.6788,1478062.73,4646271.26,32350747.81,1.4399,0.9838,0.9174,1.8116,0.6118,1.6646,0.4183,5952719.68,12161882.05,,38601833.4194,14468302.1994,120049111.27,143750.0,113113781.05,33114893.64,237820356.4,102565853.23,135680746.87,368454192.89,64217757.84,0.0794,3.3097,0.44,0.8324,0.0348,0.1576,0.5003,0.1875,3.0365,16.0396,83.9604,13.4366,3.0365,2.609,8.4915,2.336,-0.6667,97.0486,2.9514,6.0299,2.3839,,1.8085,2.5221,1.2701,2.6165,3.1785,3.3628,47.7454,1.9137,1.877,68.7058,31.2942,48.6691,30.6996,69.3004,99.9384,0.0616,0.1455,0.9137,1.0944,2.2574,1.0193,2.1025,7.1817,0.1454,332.1897,1.6935,1.2701,129018253.17,3.6939,2.5567,99.0618,0.2628,0.1683,0.1387,16.128,-61.9048,-61.9048,1566.67,-59.0581,-63.247,-61.989,-64.7323,1450.6809,-61.6556,-1.19,2.7078,-1.2124,-23.5253,-23.5253,-5.5727,-42.7724,-0.8693
39,002196.SZ,20090821,20090630,0.07,0.07,1.6314,1.6314,1.4773,0.1536,0.6701,1237189.5,4217117.13,21082874.58,1.4597,0.9967,0.9179,1.2493,0.3878,1.0395,0.264,5241284.02,10011524.67,,65990106.6704,40331284.8504,124214021.39,150000.0,98800000.0,8640639.37,237597407.86,102528179.17,111168818.54,353470384.48,63547730.48,0.0707,3.301,0.28,0.8237,0.173,0.1298,0.8553,0.5228,4.3335,16.7505,83.2495,13.209,4.3335,2.6405,7.7626,2.8059,-1.0684,95.8358,4.1642,7.9542,2.1258,2.13,1.6436,2.0997,1.1439,2.2496,4.2516,4.1994,46.7032,1.8763,1.8583,68.1287,31.8713,49.7238,27.9514,72.0486,99.9328,0.0672,0.0973,0.8763,1.1412,2.5776,1.0647,2.4048,27.4977,0.0972,338.7805,2.2878,1.1439,128839228.69,5.1484,2.5822,97.7925,0.6075,0.1283,0.3259,29.2705,-63.1579,-63.1579,566.67,-59.0645,-64.2213,-62.002,-64.38,599.7419,-61.8302,-1.49,0.4351,-1.4716,-31.3845,-31.3845,-28.4234,-68.9061,-0.4501
40,002196.SZ,20090422,20090331,0.05,0.05,0.9015,0.9015,1.4773,0.1536,0.7698,-1667.5,3885550.76,13255347.95,1.4808,1.0277,0.9223,0.6484,0.2125,0.5696,0.1446,3998114.88,5941763.93,,34334803.6967,13592694.3167,106943009.09,156250.0,116504292.15,35090289.97,244500650.67,107424905.05,142515195.02,378862253.26,71235307.11,0.0503,3.4006,0.07,0.9233,0.1374,0.077,0.445,0.1762,5.5844,19.0589,80.9411,12.6066,5.5844,2.6878,7.1212,2.7976,,94.2514,5.7486,8.5432,1.4914,,1.4921,1.2356,0.8077,1.4911,5.9656,4.9424,46.0126,1.8523,1.8465,68.0861,31.9139,50.3128,30.7511,69.2489,99.9301,0.0699,0.0233,0.8523,1.1733,2.2519,1.0935,2.0986,6.9678,0.0233,318.3722,3.2308,0.8077,130851995.62,5.7457,2.6878,94.2514,1.4914,1.4921,0.8077,7.4887,-54.5455,-54.5455,216.67,-63.4618,-64.8066,-56.0298,-53.8534,214.7269,-54.1715,1.49,2.1434,1.5026,-33.6085,-33.6085,-33.6085,177.2112,-4.0548
41,002196.SZ,20090417,20081231,0.22,0.22,4.0851,4.0851,1.4773,0.1536,0.7194,4595223.09,12411268.97,54765842.34,1.4905,0.9222,0.8013,3.4678,0.8215,2.7264,0.5924,6915483.55,30534039.26,41484323.82,-128513481.7184,-115240184.3884,79881195.91,162500.0,137246401.53,66434545.93,240689748.6,106511809.85,172946355.78,395720479.38,67351423.85,0.2204,3.3503,-0.91,0.873,-1.4652,0.3958,-1.6658,-1.4937,5.3961,17.377,82.623,13.6926,5.3961,3.1192,6.3026,4.2709,1.3805,97.8057,2.9703,9.6883,6.5024,6.55,4.7454,5.7393,3.1966,7.7556,6.5024,5.7393,45.6718,1.8407,2.0341,68.0252,31.9748,50.5901,34.6827,65.3173,99.9252,0.0748,-0.3216,0.8407,1.1895,1.8833,1.1077,1.7537,3.623,-0.3214,268.2784,3.1966,3.1966,127960438.75,5.4174,4.5014,114.7297,0.3467,-0.2957,0.183,-130.9086,-59.2593,-59.2593,-375.76,-73.6198,-54.5385,-44.8978,-54.81,-378.0452,-43.5892,-2.33,-19.1243,-2.3198,-23.7474,-23.7474,-41.4525,-398.3406,-2.3198
42,002196.SZ,20081021,20080930,0.21,0.21,3.4185,3.4185,1.4773,0.0996,0.7618,2937688.79,13174306.81,48622181.26,1.4141,0.8803,0.7498,2.763,0.6689,2.4715,0.484,14490343.41,31870914.43,,-163690974.2089,-165800974.2089,91070758.98,168750.0,152840000.0,93220390.64,239737530.2,100993967.86,194214358.5,410419581.39,66456927.39,0.2088,3.3387,-0.03,0.8614,-1.8981,0.4131,-2.1217,-2.1491,6.1091,18.4358,81.5642,12.6296,6.1091,2.8496,5.3818,4.3981,0.2166,94.5058,5.5128,12.0843,6.1709,,5.0458,5.8483,2.9565,6.3407,8.2279,7.7977,48.6545,1.9476,2.0872,68.7528,31.2472,47.7889,37.2399,62.7601,99.9309,0.0691,-0.0103,0.9476,1.0553,1.6853,0.9822,1.5686,2.5717,-0.0103,251.2948,3.942,2.9565,131191595.95,7.6862,3.1719,97.8386,0.6848,0.5197,0.3558,2.2778,-52.2727,-52.2727,62.5,-52.8586,-37.8997,-35.6233,-43.0364,41.5689,-68.0977,-2.62,-14.7224,-2.6578,-18.9694,-18.9694,-11.194,-6.7596,101.7931
43,002196.SZ,20080821,20080630,0.19,0.19,2.3776,2.3776,1.4773,0.0996,0.739,2513873.91,11840307.94,34913810.76,1.4257,0.8913,0.7785,2.1027,0.475,1.7217,0.3413,12754690.81,23464709.11,28780370.01,-148063315.7913,-142623315.7913,73908288.79,175000.0,156640000.0,86477950.64,237974270.32,98134013.09,184611963.73,412461767.64,64699113.64,0.1861,3.3159,-0.06,0.8386,-1.7615,0.3041,-1.9192,-1.8486,7.8253,19.0334,80.9666,11.6601,7.8253,2.7086,4.6664,4.2852,0.3115,93.0467,6.98,12.7919,5.5162,5.36,4.5502,4.3663,2.671,4.6432,11.0324,8.7326,47.4207,1.9019,2.0652,67.5543,32.4457,48.911,37.9769,62.0231,99.9242,0.0758,-0.0188,0.9019,1.1088,1.6332,1.0314,1.5192,2.7518,-0.0188,229.6618,5.342,2.671,128294540.84,9.8734,3.278,97.634,2.0864,1.2925,1.0674,0.2531,-45.7143,-45.7143,-20.0,-47.4999,-29.0349,-27.8176,-36.8646,-40.9241,-65.3239,-3.3209,-17.2917,-3.3221,-21.9606,-21.9606,-26.4748,-82.9882,108.162
44,002196.SZ,20080425,20080331,0.11,0.11,1.3578,1.3578,1.4773,0.0996,0.9674,412967.95,8420012.29,21846896.19,1.4293,0.9816,0.8787,1.0321,0.2507,0.9503,0.1844,10893209.58,15071605.94,,-106617377.4141,-106567377.4141,141816336.83,187500.0,132500000.0,22368110.43,253964321.15,117754887.87,140122998.3,405945566.03,82322912.03,0.1145,3.5443,-0.06,1.0671,-1.2434,0.1954,-1.3819,-1.3813,8.4319,20.855,79.145,10.3242,8.4319,2.2809,4.4951,3.5483,,89.6014,10.4455,14.3873,3.2833,,3.1298,2.6529,1.5548,2.9513,13.1332,10.6116,50.0966,2.0039,2.1117,71.5525,28.4475,46.3481,32.6398,67.3602,99.9317,0.0683,-0.0165,1.0039,0.9961,2.0637,0.9252,1.9167,11.3539,-0.0165,216.0115,6.2192,1.5548,132176216.89,10.839,2.2809,89.6014,3.2833,3.1298,1.5548,-4.3336,-50.0,-50.0,-50.0,-30.5536,-28.6278,-28.92,,-88.29,-7.63,3.21,-6.85,3.34,-18.1882,-18.1882,-18.1882,135.6339,
