,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300050.SZ,20131026,20130930,-0.12,-0.12,1.1008,1.1008,4.4367,0.2223,1.1658,9344452.41,-36238671.42,88624139.35,20.2974,19.1963,19.0903,1.0402,0.1798,2.3182,0.1488,-44508192.92,-56038450.02,,-105522308.3,-89415159.15,46676878.93,10371480.51,15926148.98,-933676128.06,1311496043.81,1208074988.39,274398860.33,1486658800.76,299837041.82,-0.1245,6.8131,-0.0252,1.3881,-0.5987,-0.2594,-0.4885,-0.414,-12.1123,37.2728,62.7272,55.5596,-12.1123,25.9779,39.2903,-9.7086,-0.027,118.7189,-18.6702,-23.5682,-1.7826,-1.79,-2.4019,-3.5069,-1.8023,-3.6593,-2.3768,-4.6759,4.7272,1.0496,1.0591,82.3134,17.6866,84.9576,1.0713,98.9895,85.7875,14.2125,-0.0868,0.0496,20.1664,92.4038,17.972,82.3486,,-0.0745,381.5443,-2.4031,-1.6831,98234006.37,-13.8596,23.6817,118.816,-0.8904,-0.8465,-0.8969,-19.7438,-220.0,-220.0,93.88,-393.9234,-215.7525,-220.181,-288.0742,94.8223,-226.9903,-4.84,-6.5639,-4.7993,-9.6643,-9.6643,-6.2083,16.45,-5.362
23,300050.SZ,20130826,20130630,-0.06,-0.06,0.7314,0.7314,4.4367,0.2223,1.2268,9992973.5,-23727381.2,58737003.82,13.2214,12.5081,12.4197,0.6895,0.1173,1.5369,0.0973,-29494446.12,-34408086.64,-8571541.05,-4424819.02,7291940.02,88195013.45,10380407.9,11613251.53,-990030254.03,1324818937.95,1219796153.85,229765899.82,1495495229.92,312996853.13,-0.0636,6.8716,0.0478,1.4491,-0.3579,-0.1593,-0.0205,0.0338,-9.3228,37.1802,62.8198,55.5481,-9.3228,27.1376,37.5311,-9.1206,-0.1385,118.6698,-18.5982,-21.7801,-0.9065,-0.9,-1.5661,-2.1199,-0.9074,-2.2404,-1.813,-4.2398,6.9124,1.0743,1.0713,82.7821,17.2179,83.1092,0.7765,99.2497,90.5794,9.4206,0.1034,0.0743,13.4703,127.8087,12.0232,114.0782,,0.0936,385.3252,-1.8148,-0.8462,100318239.36,-12.3469,26.3447,121.6046,-0.9968,-1.3539,-0.9518,16.0613,-220.0,-220.0,112.26,-557.6428,-264.3618,-228.1447,-328.99,112.3426,-233.2281,-4.03,-3.5155,-3.9818,-11.3148,-11.3148,-8.6069,-57.4001,-3.8156
24,300050.SZ,20130425,20130331,0.01,0.01,0.3415,0.3415,4.6396,0.2223,1.3117,4581230.71,-3205740.68,31084507.69,28.1578,26.7965,26.6669,0.3183,0.0543,0.6965,0.045,-11298332.83,-9286857.82,,-24419309.73,-24419309.73,47717527.91,6699335.3,0.0,-1029772432.62,1385550850.27,1295905110.82,266132678.2,1571876879.86,331346750.86,0.0064,7.1633,-0.0149,1.534,-0.0647,-0.043,-0.1131,-0.1131,0.81,42.1452,57.8548,58.2868,0.81,28.0431,37.2572,-7.0135,-1.4915,115.3186,-15.4763,-12.5914,0.0889,0.09,-0.2073,-0.5665,0.0364,-0.59,0.3556,-2.266,3.3461,1.0346,1.0599,82.6187,17.3813,85.1968,0.0,98.4354,87.6889,12.3111,-0.0673,0.0346,28.4339,,25.4618,,,-0.059,420.6831,0.1456,0.0839,106419409.2,-5.5779,28.0431,115.3186,0.0889,-0.2073,0.0364,-4.3528,-66.6667,-66.6667,92.98,-450.9211,-170.8671,-81.348,-143.8139,92.9807,-80.8764,0.09,-1.5652,0.0943,-14.2172,-14.2172,-14.2172,18.9715,-2.4659
25,300050.SZ,20130328,20121231,0.06,0.06,1.7076,1.7076,4.6396,0.2223,1.3053,5368591.42,7359192.0,161753184.45,21.0367,20.0289,19.9456,1.7291,0.2588,4.1151,0.2206,1250121.02,-12494921.47,21318038.65,-126942471.8505,-126942471.8505,65322666.73,10718262.69,0.0,-1043753637.21,1390099269.52,1308849268.27,265095631.06,1576111575.87,329971260.83,0.0589,7.1566,0.05,1.5276,-0.6518,-0.0578,-0.5877,-0.5877,3.8259,43.8534,56.1466,39.8527,3.8259,22.3823,26.2226,-8.7521,1.4958,99.6611,0.2755,-3.3875,0.8146,0.81,0.471,-0.7473,0.844,-0.5551,0.8146,-0.7473,4.6025,1.0482,1.0702,83.1746,16.8254,84.1387,0.0,98.0784,85.9046,14.0954,0.1653,0.0482,20.3289,,18.2809,,,0.142,320.0715,0.844,0.7612,107517010.65,5.4057,36.1353,112.8789,-0.6224,-0.7681,-0.4185,109.6213,-85.3659,-85.3659,-82.09,-98.8767,-81.1771,-85.6032,-91.5,-82.0932,-85.294,-2.1,-2.3556,-2.1022,-1.9358,-1.9358,-12.3162,-262.2338,-2.1022
26,300050.SZ,20121026,20120930,0.1,0.1,1.2186,1.2186,4.6363,0.2007,1.3716,3109809.0,19268284.3,120473557.65,26.0634,24.5099,24.3235,1.1505,0.1836,3.0685,0.1576,14855589.02,3851457.36,,-126138617.4022,-126138617.4022,53375365.58,11969790.05,0.0,-1009199306.79,1412570621.02,1337766334.08,328567027.29,1583307153.58,339621570.71,0.1036,7.1992,-0.49,1.5723,-0.8111,0.0178,-0.584,-0.584,7.9858,45.7711,54.2289,34.7607,7.9858,16.8624,27.2514,-9.3531,1.3686,94.356,5.7382,1.4633,1.4281,1.42,1.2296,0.2306,1.2584,0.1781,1.9041,0.3075,3.9635,1.0413,1.0659,84.3805,15.6195,85.6803,0.0,98.2132,81.6822,18.3178,-1.9674,0.0413,23.797,,21.6171,,,-1.607,372.5764,1.6779,1.3397,99760613.06,10.8163,21.0019,89.9132,0.7527,0.575,0.816,-25.1805,-67.7419,-67.7419,-357.91,-79.889,-64.9166,-66.5621,-71.0401,-357.908,-66.4942,-1.5,-2.5624,-1.52,2.9562,2.9562,2.3951,174.1474,-0.2025
27,300050.SZ,20120823,20120630,0.05,0.05,0.8247,0.8247,4.6363,0.2007,1.3176,356225.98,10361666.76,85695154.53,25.1788,23.7435,23.6061,0.7887,0.1235,2.0493,0.1069,6274364.23,-5159782.93,11191815.35,-89075004.9763,-89075004.9763,55903932.81,15688717.44,0.0,-1042147299.15,1426673822.13,1351692240.57,309544941.42,1569597288.19,327961370.15,0.0496,7.1442,-0.39,1.5183,-0.6571,-0.0239,-0.4124,-0.4124,4.2648,48.1069,51.8931,38.6333,4.2648,14.8854,33.3065,-9.5586,1.9345,96.4777,3.6041,-2.8966,0.6866,0.68,0.6637,-0.3096,0.4558,-0.2078,1.3732,-0.6192,4.3622,1.0456,1.0676,85.7668,14.2332,86.9292,0.0,98.3153,78.0861,21.9139,-1.4952,0.0456,21.5547,,19.9277,,,-1.1675,367.5642,0.9116,0.6431,101680317.32,6.662,17.3833,96.9626,0.2137,0.1946,0.2073,-41.0724,-79.1667,-79.1667,-550.0,-88.579,-80.7953,-79.5093,-80.12,-510.9346,-79.4903,-2.33,-3.0035,-2.2713,3.2263,3.2263,13.9874,-2.6253,-0.0926
28,300050.SZ,20120424,20120331,0.03,0.03,0.3981,0.3981,4.7011,0.2007,1.4521,57772.12,7316719.93,42029479.72,30.6654,29.037,28.9133,0.4094,0.0587,1.2046,0.051,3475267.75,-3136154.32,,-57016683.6406,-57016683.6406,47405269.95,15997644.84,0.0,-1132311947.63,1473033095.76,1406296223.44,273984275.81,1613830176.53,357017969.46,0.0341,7.3445,-0.212,1.6529,-0.2397,-0.0145,-0.264,-0.264,4.8347,48.883,51.117,39.6729,4.8347,12.2081,37.8643,-10.3995,1.1758,95.958,3.7832,-3.6476,0.4659,0.47,0.4623,-0.1862,0.2468,-0.1393,1.8636,-0.7448,3.7802,1.0393,1.0644,86.6726,13.3274,87.8252,0.0,98.3005,74.7683,25.2317,-0.9648,0.0393,25.021,,23.2329,,,-0.7214,363.2602,0.9872,0.4378,98983241.63,6.7519,12.2081,95.958,0.4659,0.4623,0.2468,-53.1958,-81.25,-81.25,-815.38,-90.7532,-85.7144,-79.0004,-79.0573,-1504.5952,-79.2079,0.41,-0.8733,0.4676,-6.259,-6.259,-6.259,-78.8271,0.998
29,300050.SZ,20120328,20111231,0.41,0.41,1.7413,1.7413,4.7011,0.2007,1.418,1812574.1,86594178.46,214515483.2,22.315,21.3645,21.2632,1.9299,0.2514,5.2258,0.2249,87358910.31,76981842.63,99294224.31,-1504395.6631,-2514468.8031,66152107.42,16006572.26,0.0,-1184079471.64,1471801272.8,1410030775.04,225951303.4,1609850381.22,349643477.41,0.4093,7.3103,0.28,1.6187,-0.0723,0.3564,-0.007,-0.0116,24.538,57.0321,42.9679,29.3543,24.538,13.1117,24.031,-7.7884,0.4435,76.7743,24.0509,20.4668,5.6768,5.7,5.5604,4.6028,5.5184,4.2352,5.6768,4.6028,4.8557,1.051,1.0739,87.2444,12.7556,86.9854,0.0,98.0848,80.5175,19.4825,0.9113,0.051,19.2191,,17.9141,,,0.7338,300.8275,5.5184,5.2859,96969761.81,28.1631,17.9938,87.663,1.3695,1.2788,1.4582,69.0734,-54.4444,-54.4444,-68.89,-52.0487,-49.7429,-53.3349,-54.05,-37.954,-54.6159,-48.59,2.3594,2.8226,-18.9572,-18.9572,-31.5948,-18.6575,2.8226
30,300050.SZ,20111026,20110930,0.31,0.31,1.1836,1.1836,4.7011,0.158,1.3612,389792.09,66534446.37,147006636.82,30.435,29.2162,29.062,1.284,0.1723,3.5001,0.1549,72495366.15,60078564.85,,7928905.8686,7928905.8686,47690303.6,14308060.5,0.0,-1158710275.81,1462748629.02,1403765116.89,245054841.08,1586337109.24,328160963.31,0.3098,7.2138,-0.11,1.5193,-0.2196,0.2781,0.0367,0.0367,26.5756,57.5028,42.4972,23.7452,26.5756,10.8109,21.1758,-8.2416,1.3073,71.6429,29.376,23.5002,4.3263,4.33,4.3011,3.6396,4.1159,3.1999,5.7684,4.8528,3.7613,1.0391,1.0671,88.0558,11.9442,88.741,0.0,98.2246,76.9219,23.0781,-0.4809,0.0391,25.1325,,23.5933,,,-0.3699,331.8801,5.4879,4.0544,90235386.56,31.7418,14.0298,78.8677,0.9423,0.9292,0.9412,-11.134,-45.614,-45.614,-138.46,-39.9214,-42.5839,-44.36,-44.0899,-139.6022,-47.521,-49.3,-0.2827,1.4651,-11.2282,-11.2282,-29.3852,-10.2186,6.0233
31,300050.SZ,20110802,20110630,0.24,0.24,0.7989,0.7989,4.7011,0.158,1.2946,187243.83,52118904.1,100428282.94,35.288,34.1796,34.07,0.8699,0.1162,2.4044,0.1053,54937782.38,48420832.88,56263621.51,32958381.863,32958381.863,41220079.3,14195495.56,0.0,-1185777886.45,1467171351.64,1413356058.93,227578172.48,1569219044.73,313775617.13,0.2422,7.1509,-0.063,1.4527,-0.0711,0.2242,0.1526,0.1526,30.4455,58.1966,41.8034,21.9393,30.4455,9.2611,20.2406,-7.5624,0.5533,68.1644,32.5748,28.0591,3.3962,3.33,3.3841,2.9546,3.2059,2.6333,6.7924,5.9092,3.411,1.0353,1.0641,89.5325,10.4675,90.3078,0.0,98.4302,74.3836,25.6164,-0.3319,0.0353,27.8728,,26.4758,,,-0.2469,313.4985,6.4118,3.1917,82666377.36,35.8089,10.8124,74.3262,1.1035,1.1031,1.114,-13.3976,-29.4118,-29.4118,-148.46,-25.6865,-27.373,-28.8455,-28.49,-150.4193,-34.354,-49.72,-1.7165,0.5803,1.314,1.314,-15.1649,-40.1991,8.3912
32,300050.SZ,20110428,20110331,0.16,0.16,0.8493,0.8493,10.4022,0.3161,2.8279,180469.22,34936796.63,57273276.77,29.346,28.522,28.3855,0.4632,0.0606,1.2812,0.0555,34181379.39,34150200.07,,38585386.7955,38585386.7955,51486148.26,8580788.68,0.0,-1249334150.94,1513093423.78,1459426429.07,210092278.13,1594791297.49,339553990.7,0.3252,14.5438,-0.026,3.144,0.439,0.3162,0.3573,0.3573,37.3665,62.4433,37.5567,21.5292,37.3665,7.8937,20.7083,-7.0728,0.1828,62.7331,38.3526,37.2329,2.261,2.26,2.2493,2.0648,2.0722,1.8273,9.044,8.2592,3.6297,1.0377,1.0649,91.3016,8.6984,91.4334,0.0,98.4911,85.7146,14.2854,-0.0554,0.0377,26.1496,,25.1901,,,-0.0475,301.635,8.2888,2.1233,76529202.43,44.3057,7.8937,62.7331,2.261,2.2493,2.0722,-3.1077,-5.8824,-5.8824,-108.79,-0.2968,5.6224,6.0384,5.4982,-117.8525,-4.1932,2.25,0.1119,2.2826,22.2445,22.2445,22.2445,-44.7361,10.6794
33,300050.SZ,20110315,20101231,1.79,1.79,4.2973,4.2973,10.4022,0.3161,2.5028,986013.7,188463519.97,303680962.18,17.4545,16.9969,16.3832,3.4768,0.5321,7.9078,0.4756,181474717.77,188275722.73,202920328.79,-15508505.0607,-36908505.0607,86847066.48,8589681.83,0.0,-1201127056.83,1480845794.03,1429022782.87,227895726.04,1557571891.26,304436724.85,1.7542,14.2192,0.9,2.8189,10.3104,1.7433,-0.1436,-0.3417,41.4309,65.4324,34.5676,21.8383,41.4309,7.9725,18.6586,-4.7928,1.47,60.8987,40.6487,40.5667,21.6229,13.98,21.5104,19.2954,19.7064,19.1225,21.6229,19.2954,5.7735,1.0613,1.1137,91.7037,8.2963,89.5849,0.0,98.5941,90.9996,9.0004,1.1188,0.0613,16.091,,15.5165,,,1.0181,183.7806,19.7064,19.4157,73302083.19,45.4149,7.7729,64.5473,4.6031,4.6225,4.4407,22.2894,28.777,28.777,-55.67,75.3499,66.5437,70.1473,68.47,19.4919,-75.9984,162.36,453.7761,608.901,41.7364,41.7364,39.3436,28.9585,608.901
34,300050.SZ,20101027,20100930,1.15,1.15,2.6665,2.6665,10.3751,0.1515,2.0823,1278307.77,119002566.04,190752687.23,20.6094,20.1141,20.0386,2.6109,0.3457,5.7089,0.3102,119033067.04,124142422.28,,25756493.0746,4856493.0746,69237779.32,5335610.54,500000.0,-1226881401.09,1415495273.78,1367514510.43,140633109.34,1483935240.5,241251611.37,1.1137,13.6079,0.54,2.2338,2.7398,1.1495,0.2385,0.045,42.0084,66.2365,33.7635,20.8806,42.0084,8.0945,18.7555,-5.9694,1.2266,58.6672,43.4058,43.1069,14.2658,,14.1142,13.3702,13.0295,12.3363,19.0211,17.8269,4.817,1.0506,1.1012,92.2197,7.7803,90.8237,0.0337,99.0374,92.8928,7.1072,0.8304,0.0506,19.5762,2939.3017,18.8548,2830.9905,,0.7713,195.4874,17.3727,12.9543,55594681.36,49.0764,6.7185,59.8626,3.2315,3.1866,3.1874,26.1528,17.3469,17.3469,52.78,68.4537,58.7564,52.8643,51.0356,135.5733,-80.8647,151.11,422.1176,578.4235,43.2407,43.2407,34.4601,22.2922,698.8616
35,300050.SZ,20100826,20100630,1.42,1.42,3.1542,3.1542,21.7492,0.304,3.3367,628734.09,72881928.61,115316598.9,30.1972,29.3993,29.3325,1.8681,0.2096,3.5641,0.1916,71802905.56,74192806.77,80452914.92,19262573.8169,262573.8169,46256360.98,3962856.2,0.0,-1233337482.96,1400758157.91,1350556083.12,117218600.16,1429120113.25,196597853.88,1.3613,26.3891,0.5,3.6407,5.6954,1.3739,0.3567,0.0049,42.6025,67.7023,32.2977,21.334,42.6025,9.0451,18.624,-6.3351,1.5667,57.8446,44.4104,43.5585,8.9558,6.01,8.8792,8.3464,8.1632,7.5872,17.9116,16.6928,3.3947,1.0351,1.083,94.4214,5.5786,94.6881,0.0,99.7123,92.1089,7.8911,0.5867,0.0351,28.3758,,27.8929,,,0.5404,208.7212,16.3264,8.2697,49805903.74,49.953,9.8381,60.8696,2.8404,2.7963,2.7101,11.721,20.339,20.339,-21.88,74.0436,59.5975,55.8284,54.76,5.5354,,386.9,395.595,557.8158,50.0074,50.0074,40.2221,14.398,
36,300050.SZ,20100427,20100331,0.67,0.67,1.3895,1.3895,21.7492,0.304,3.2276,1508.77,33116002.68,50854250.35,29.077,28.1968,28.0995,0.9593,0.0923,1.5903,0.0848,34512149.07,33761807.87,,17302432.6853,-1697567.3147,48043069.01,136326.89,0.0,-1258886592.42,1399074884.45,1348904039.89,90017447.47,1422403675.7,190706051.48,0.6133,26.2809,0.3,3.5316,21.7241,0.6252,0.3204,-0.0314,43.4375,67.7782,32.2218,17.1304,43.4375,8.0379,15.3732,-6.2806,1.9231,54.0024,47.0235,44.9975,4.0491,,4.0489,3.8169,3.6845,3.4431,16.1964,15.2676,3.2762,1.0339,1.0815,94.9927,5.0073,95.1374,0.0,99.7725,99.717,0.283,0.3323,0.0339,29.4559,,29.0389,,,0.3314,231.686,14.738,3.744,48563595.75,51.2782,8.0379,54.0024,4.0491,4.0489,3.6845,21.28,76.3158,76.3158,,135.5926,84.5816,77.7342,,227.9975,,384.87,392.6615,555.1196,64.5964,64.5964,64.5964,5.6908,
37,300050.SZ,20100330,20091231,2.78,2.78,8.1862,8.1862,0.4609,0.4104,3.5443,-522576.19,111867033.47,203602424.88,2.9126,2.5078,2.3728,5.135,1.7998,10.6521,1.4235,106379275.09,127251202.95,134295222.31,29785597.7409,34785597.7409,59515609.39,145254.28,19000000.0,-66783998.34,196816459.27,150166389.54,83382391.2,238836780.5,158187191.18,2.7836,5.4157,2.03,3.9547,0.754,3.1813,0.7446,0.8696,34.0109,62.1785,37.8215,26.803,34.0109,7.7814,18.7723,0.2494,0.2468,67.5127,32.8566,38.8614,67.0929,67.43,67.4078,55.3184,48.4137,60.8371,67.0929,55.3184,26.3523,1.3578,1.3861,76.611,23.389,65.9357,7.9552,90.701,99.8153,0.1847,1.0357,0.3578,2.7539,11.4014,2.5021,10.3588,,1.0337,140.0154,48.4137,48.4034,45795620.12,38.6502,6.4727,74.6725,16.3056,16.5134,12.3205,44.8851,186.5979,186.5979,153.75,177.3664,177.1831,185.6019,192.77,153.1649,51.9905,88.19,84.7472,87.9078,139.6183,139.6183,,8.5822,87.9078
38,300050.SZ,20091229,20090930,1.97,1.97,5.0263,5.0263,0.4609,0.1401,2.9981,-106343.67,78791085.08,128502254.94,4.0791,3.5415,3.1855,3.0926,1.2049,11.5371,1.012,74366047.96,89556398.45,94455987.33,-19275985.1897,-14275985.1897,29668759.68,154147.4,19000000.0,-31979494.64,168750289.32,149854213.06,117874718.42,205926271.84,125527475.31,1.9671,4.5992,0.61,3.1382,-0.1161,2.2389,-0.4819,-0.3569,39.0235,63.9152,36.0848,24.2176,39.0235,8.6042,15.3056,0.3079,0.5015,63.0114,36.9091,44.5441,52.5876,51.44,52.6587,45.0802,39.4932,47.0898,70.1168,60.1069,20.7097,1.2612,1.3277,84.2094,15.7906,71.5804,9.2266,89.3369,99.6843,0.3157,0.5051,0.2612,3.7681,9.6825,3.4564,8.8816,,0.5035,166.3589,52.6576,39.6077,19168195.32,44.28,7.211,64.7236,17.1283,,13.2962,-1.2932,,,,,,,,,,59.5781,45.9107,59.5784,,,,7.923,
39,300050.SZ,20091229,20081231,0.97,0.97,3.4164,3.4164,0.4609,0.1401,1.281,776598.24,38209295.2,92857169.84,2.9209,2.5683,2.4487,3.0331,1.2375,10.5375,1.0307,38789263.09,46468048.71,50106559.65,11394388.3904,15394388.3904,32286978.96,,14000000.0,-41624831.08,104597031.22,88912107.93,47287276.85,129283860.99,56842733.9,0.9746,2.8821,0.8,1.4211,0.441,1.1617,0.2849,0.3849,28.5289,67.9505,32.0495,35.0172,28.5289,8.8119,25.5612,0.644,1.5756,71.615,28.385,34.0041,40.6998,40.7,39.8891,35.0489,29.4054,36.8095,40.6998,35.0489,28.6481,1.4015,1.3841,83.6779,16.3221,64.7376,10.8289,89.1711,100.0,,0.6939,0.4015,2.4906,8.2346,2.2598,7.4712,,0.6939,211.5673,29.4054,29.4054,15684923.29,33.4122,,,,,,,46.9697,46.9697,142.4242,77.7547,64.457,47.504,54.5804,145.658,-2.383,51.101,55.9706,51.1048,104.9512,104.9512,,,51.1048
40,300050.SZ,20091229,20071231,0.66,0.66,1.6669,1.6669,0.4609,0.0407,0.4057,1712319.16,24718080.36,44631800.81,3.1407,2.9105,2.7165,2.325,0.976,6.3679,0.7905,21336756.16,27647120.93,30227807.53,7481123.3715,17281123.3715,17272700.51,23846.01,10000000.0,-27986065.03,68609769.86,58381814.27,30395749.24,86294001.01,17856840.46,0.6608,1.9074,0.33,0.4464,0.4503,0.6912,0.187,0.432,39.6398,66.9379,33.0621,30.8576,39.6398,9.373,21.6344,-0.1497,0.9325,67.9996,32.7279,41.4646,40.6911,40.5,38.0549,32.7782,31.3356,37.6242,40.6911,32.7782,26.3504,1.3578,1.2986,82.6856,17.3144,66.2317,11.5883,88.4117,99.9126,0.0874,0.4794,0.3578,2.795,7.6294,2.5135,6.861,,0.479,230.0251,31.3356,31.3356,10251801.6,41.6392,,,,,,,50.0,50.0,-42.1053,34.4842,46.5588,49.4093,43.011,-42.5361,4.9935,-57.3078,59.1209,42.3034,23.8685,23.8685,,,42.3034
41,300050.SZ,20091229,20061231,0.44,0.44,4.4857,4.4857,,0.6777,2.7901,405879.88,17284046.0,34872553.93,4.4468,4.1911,3.7943,2.3244,1.0559,5.0356,0.8268,16178646.19,18777484.2,20882462.01,,,11464343.2,23846.01,0.0,-19974398.72,50180850.97,39515095.84,19540697.12,53613601.49,41613601.49,1.4742,4.4678,0.57,3.4678,0.8572,1.5648,,,32.8635,64.7846,35.2154,31.5933,32.8635,7.1898,24.6982,-0.2947,0.1852,69.944,30.1445,34.884,32.9952,36.9,32.2382,28.8433,27.1727,32.9952,32.9952,28.8433,17.6465,1.2143,,78.3073,21.6927,77.0806,0.0,100.0,99.7924,0.2076,1.9847,0.2143,4.6668,,4.368,,,1.9806,210.5554,27.1727,,10689601.14,35.1926,,,,,,,,,,,,,,,,,,,,,,,
