,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600006.SH,20140328,20131231,0.0251,0.0251,9.6528,9.6528,0.3209,0.3521,1.3113,145719663.63,-95537028.79,2502917571.8,1.2511,1.0903,1.063,27.8707,1.5422,5.4385,0.9953,-300146014.42,365629251.5,857411112.46,-878429748.2708,-883035423.5708,10854724742.01,576173842.01,1004338889.56,-3214925925.85,4788627446.87,2727631997.41,-1481846944.9,8760946449.15,3326831982.83,0.0251,2.9843,-0.2586,1.6634,0.1225,0.1828,-0.4392,-0.4415,1.5912,12.9647,87.0353,12.405,1.5912,6.3587,6.0784,-0.0321,0.3011,101.5547,0.4892,1.8939,0.8401,0.84,-1.5994,1.885,1.5837,3.5521,0.8401,1.885,61.5854,2.6032,3.2472,67.315,32.685,23.7157,11.4638,68.1283,87.3687,12.6313,-0.0476,1.6032,0.48,5.9429,0.3851,4.7679,,-0.0416,58.0211,1.5837,0.2587,3985663622.92,1.8956,5.4237,103.1656,0.4319,-1.4836,0.8003,11.5387,130.2752,130.2752,-42.4793,182.4401,96.5979,130.8926,66.49,-42.4569,131.2598,-0.1606,8.5437,-0.1588,9.0739,9.0739,29.1094,-362.7567,-0.1588
22,600006.SH,20131029,20130930,0.0122,0.0122,7.2479,7.2479,0.3254,0.3521,1.2984,31547994.96,-7107947.32,1884688918.36,1.1739,0.9848,0.9525,14.041,1.1929,3.8474,0.749,-147885709.91,173812962.45,,-1425658566.4662,-1436816601.2462,10950255595.17,555086584.1,996405453.38,-1855192072.69,4591568485.7,1904642972.01,-943673561.77,8600751997.01,3301089395.63,0.0122,2.976,-0.5361,1.6505,-0.5674,0.0869,-0.7128,-0.7184,1.0068,13.0015,86.9985,11.826,1.0068,6.669,5.1722,-0.0152,0.4254,101.0202,0.9149,1.1991,0.4097,0.41,-0.1192,0.8981,0.7541,1.6835,0.5463,1.1975,62.1789,2.644,3.2446,63.9517,36.0483,22.8367,11.5851,69.2026,87.616,12.384,-0.0979,1.644,0.4761,5.9734,0.3673,4.6081,,-0.0858,67.7731,1.0055,0.1263,4532671800.45,1.2142,6.9288,101.6702,-0.3144,-0.607,0.1322,0.052,34.0659,34.0659,-35.174,137.773,47.9821,34.3738,80.5324,-35.1732,35.4678,-0.4383,8.0828,-0.4389,3.7327,3.7327,9.9861,-90.6058,-0.8075
23,600006.SH,20130831,20130630,0.0216,0.0216,5.0395,5.0395,0.3272,0.3521,1.3078,14095084.54,29089962.82,1295533932.66,1.1836,0.9794,0.9486,10.4273,0.8406,2.6507,0.5261,-74115434.95,143900419.37,389273337.14,-1149240835.729,-1161910768.259,10589611288.92,548251653.28,994162000.94,-1874221680.34,4626594919.11,1944752943.88,-921886864.4,8575674415.72,3319834395.35,0.0216,2.9871,-0.5373,1.6599,-0.6207,0.072,-0.5746,-0.581,1.1868,12.8538,87.1462,11.2632,1.1868,6.5551,4.7556,-0.0475,0.6592,100.7353,1.1717,1.4277,0.7226,0.72,0.4868,0.7511,0.6244,1.405,1.4452,1.5022,61.5416,2.6002,3.2057,63.5914,36.4086,23.4691,11.5928,69.6642,87.3008,12.6992,-0.1015,1.6002,0.4924,6.0093,0.3814,4.6538,,-0.0886,64.667,1.2488,0.2254,4554246839.01,1.4221,6.4504,99.1649,1.4803,1.3546,0.7539,-1.4604,-54.8117,-54.8117,-3.7259,-21.7859,-30.8076,-54.8609,-44.27,-3.7286,-54.0052,-0.0669,5.9725,-0.067,1.2109,1.2109,18.0677,523.318,-1.8603
24,600006.SH,20130427,20130331,-0.0224,-0.0224,2.2367,2.2367,0.3393,0.3521,1.2671,6625130.83,-51451292.76,499363396.48,1.1635,0.9055,0.8764,5.1901,0.3888,1.1645,0.2384,-120928956.16,-31894893.9,,-1078024038.95,-1084108499.95,9935271672.59,506455469.88,1011054567.74,-1846201686.68,4601054841.87,1624868309.04,-1226596989.98,8482444386.06,3238423186.06,-0.0224,2.9585,-0.4963,1.6192,-0.5764,-0.0159,-0.539,-0.5421,-0.5818,11.1631,88.8369,11.3341,-0.5818,6.6862,4.8058,-0.1579,0.7754,102.7033,-0.8165,-0.713,-0.7537,-0.76,-0.8651,-0.17,-0.1387,-0.3932,-3.0148,-0.68,60.5193,2.5329,3.1548,61.1172,38.8828,24.3131,11.9194,69.7555,86.8004,13.1996,-0.0999,1.5329,0.5166,5.8523,0.4017,4.5507,,-0.0867,74.2775,-0.5548,-0.2389,4581240904.01,-0.5551,6.6862,102.7033,-0.7537,-0.8651,-0.1387,-22.1909,-166.6667,-166.6667,-22.82,-153.8153,-130.2836,-184.1403,-222.049,-22.8181,-186.8374,-1.02,1.7292,-1.0238,-14.1488,-14.1488,-14.1488,78.5581,-3.1059
25,600006.SH,20130326,20121231,0.0109,0.0109,8.8498,8.8498,0.3475,0.3521,1.2895,306834579.83,-285100387.16,1995031099.61,1.1916,0.9351,0.9027,23.1498,1.4602,5.4633,0.9313,-407476124.21,164204379.53,555866100.75,-589194362.6737,415164354.0663,9590033064.35,492125179.43,1006142264.84,-3004054188.64,4681834596.56,1840094805.61,-2155710099.47,8520336520.2,3283249347.99,0.0109,2.9891,-0.1815,1.6416,0.3942,0.0821,-0.2946,0.2076,0.7838,11.2716,88.7284,11.8505,0.7838,6.0989,5.9135,-0.1619,0.1084,102.3022,-0.6473,0.9277,0.3626,0.36,-4.757,0.864,0.7299,1.5302,0.3626,0.864,59.6065,2.4756,3.1711,61.5214,38.4786,25.1678,11.8087,70.1637,86.6176,13.3824,-0.0378,1.4756,0.5391,5.9417,0.4222,4.6533,,-0.0327,73.1656,0.7299,0.1144,4463091881.2,1.0517,6.3397,106.2518,0.0592,-4.1506,0.3007,11.5463,-94.7996,-94.7996,41.1669,-126.5851,-67.6251,-94.816,-220.75,41.151,-94.7897,-0.5026,-4.1541,-0.5043,-17.265,-17.265,-29.4605,-78.9126,-0.5043
26,600006.SH,20121031,20120930,0.0091,0.0091,6.9871,6.9871,0.3379,0.3543,1.3079,54699775.77,-36511675.84,1564809304.38,1.0891,0.8224,0.7808,14.5782,1.1529,4.8469,0.7373,-174574325.0,100138353.43,,-1380782439.4012,-1365475876.8512,10484849429.37,457487089.05,22287660.81,-2390191408.85,4671232014.62,936109157.38,-1454082251.47,7553216801.11,3324586549.21,0.0091,3.0002,-0.3966,1.6623,-0.4386,0.0501,-0.6904,-0.6827,0.5936,11.1978,88.8022,10.5049,0.5936,6.0347,4.6047,-0.1346,0.2991,101.2493,0.3991,0.7166,0.3029,0.3,-0.6081,0.5284,0.4377,0.9295,0.4039,0.7045,59.2825,2.4559,3.1564,61.8703,38.1297,25.256,0.2951,79.4416,95.8276,4.1724,-0.0755,1.4559,0.5473,269.225,0.426,209.5883,,-0.0723,76.884,0.5836,0.096,4409329475.91,0.8512,6.2819,103.599,-1.282,-1.4677,-0.3988,6.043,-94.1592,-94.1592,-90.19,-86.392,-72.3806,-94.1621,-112.569,-90.1893,-94.207,-0.87,-4.7051,-0.1345,-13.2675,-13.2675,-19.6591,-214.5539,0.7754
27,600006.SH,20120822,20120630,0.0478,0.0478,4.9792,4.9792,0.3427,0.3543,1.3467,43475515.86,52195535.74,1089540694.83,1.1091,0.8373,0.8,10.1277,0.7988,3.4796,0.5185,-30044375.13,186744608.14,363613248.79,-1520269660.4547,-1462405505.5847,10883296104.98,450832942.25,57975478.77,-2198369441.5,4769468940.04,1193540615.75,-1004828825.75,7673230083.02,3402069500.88,0.0478,3.0437,-0.518,1.701,-0.5072,0.0934,-0.7601,-0.7312,1.584,10.9409,89.0591,9.3911,1.584,5.9351,3.6094,-0.1534,0.1306,100.3017,1.5161,1.8752,1.5819,1.56,0.863,0.9722,0.8212,1.8775,3.1638,1.9444,59.9352,2.496,3.176,63.8427,36.1573,25.0927,0.7556,79.3332,96.0426,3.9574,-0.0947,1.496,0.5344,104.9999,0.4187,82.267,,-0.0909,73.9563,1.6424,0.4981,4286844579.45,2.0801,4.9749,99.743,0.6953,0.1647,0.475,-4.7952,-67.5492,-67.5492,-440.73,-55.9623,-40.7491,-67.5167,-82.07,-440.7262,-68.2723,0.56,-2.0682,1.3138,-10.3927,-10.3927,-16.5095,22.4595,2.3813
28,600006.SH,20120424,20120331,0.0266,0.0266,2.6053,2.6053,0.3235,0.3543,1.3755,11119236.78,42156248.26,540504997.1,1.0975,0.8467,0.8118,5.3671,0.4095,1.9884,0.2676,-42248232.84,58579875.16,,-1025241633.1117,-979693870.8417,11485683474.95,420730820.0,43505969.12,-2561504854.88,4773710389.02,1123836528.99,-1437668325.89,7628842036.41,3459673934.32,0.0266,3.0533,-0.4041,1.7298,-0.4585,0.0293,-0.5126,-0.4898,1.2706,10.3732,89.6268,9.5177,1.2706,6.8099,3.1571,-0.4493,-0.0087,100.8108,1.3025,1.1242,0.8795,0.87,0.6959,0.3008,0.34,0.6264,3.518,1.2032,61.171,2.5754,3.2145,64.7702,35.2298,24.4364,0.5703,80.0467,96.4792,3.5208,-0.0701,1.5754,0.511,140.3632,0.3995,109.7254,,-0.0676,69.3297,1.36,0.2736,3940959027.99,1.5735,6.8099,100.8108,0.8795,0.6959,0.34,-15.5117,-72.0588,-72.0588,-3048.42,-69.0921,-62.7527,-72.0314,-77.8306,-3048.4183,-72.1219,0.88,0.6517,1.6337,-3.983,-3.983,-3.983,221.8439,0.3244
29,600006.SH,20120327,20111231,0.2096,0.2096,10.6966,10.6966,0.3235,0.3521,1.3287,221294174.45,197961706.89,2235839386.54,1.1082,0.8862,0.8521,28.5502,1.6662,7.7882,1.1191,-157679365.16,522663661.81,935270338.17,-544504558.744,-560932693.084,11548765020.31,385349362.93,0.0,-3540250569.18,4690238357.36,1249366075.57,-2290884493.61,7474647466.71,3361515155.32,0.2096,3.0042,-0.3085,1.6808,-0.3263,0.2613,-0.2723,-0.2805,2.3937,10.4512,89.5488,9.4276,2.3937,5.9733,3.6121,-0.1578,0.1698,100.7371,2.0144,2.4431,7.0456,7.77,3.3268,2.7341,2.6788,6.3091,7.0456,2.7341,61.4883,2.5966,3.2125,65.94,34.06,24.1656,0.0,80.3848,96.771,3.229,-0.0534,1.5966,0.5035,,0.393,,,-0.0517,62.2968,2.6788,2.1932,3841981568.51,2.6876,5.9203,102.9468,1.8006,-1.547,0.5622,-3.7854,-27.7241,-27.7241,-271.48,-27.1015,-8.7162,-26.5526,-63.4412,-271.4428,-27.9679,1.9652,3.105,1.9648,8.0454,8.0454,0.3539,-68.5299,1.9648
30,600006.SH,20111031,20110930,0.1558,0.1558,8.056,8.056,0.3502,0.3383,1.2886,21063011.55,290490331.46,1785223508.44,1.1116,0.8739,0.836,16.4947,1.2128,5.7283,0.8288,-2048996.73,400949811.46,,-754230225.189,-572612623.319,12115460202.29,322721026.53,199835902.61,-3537435780.32,4656712060.8,1374525269.73,-2162910510.59,7617008491.66,3253812616.99,0.1558,2.9771,-0.2085,1.6269,-0.24,0.2005,-0.3771,-0.2863,2.4898,11.0801,88.9199,9.1198,2.4898,5.9906,3.3134,-0.1843,0.3785,100.0127,2.5438,2.4885,5.2596,5.17,4.9041,2.0625,2.0636,5.0137,7.0128,2.75,63.0162,2.7039,3.2818,68.2607,31.7393,23.2195,2.6235,78.1702,97.4464,2.5536,-0.0339,1.7039,0.4711,29.7956,0.3685,23.3027,,-0.033,69.6359,2.7515,1.6027,3742532998.49,2.6729,7.0207,100.7354,0.2862,-0.0116,0.3593,-14.4266,-42.2749,-42.2749,-143.15,-28.3453,-28.515,-42.2741,-45.3934,-143.1457,-43.0734,1.04,6.539,1.0442,10.8297,10.8297,2.9093,-45.6369,1.4042
31,600006.SH,20110826,20110630,0.1473,0.1473,5.5567,5.5567,0.3545,0.3383,1.2801,3341015.82,291183136.0,1213720633.35,1.1351,0.903,0.8681,12.4073,0.8388,3.9342,0.5794,34709055.65,321352117.77,501693999.91,164914583.8439,241569463.2339,11905320622.21,185192040.72,93348055.62,-4322757169.03,4885963177.59,1620814195.24,-2701942973.79,7448029435.49,3236783425.8,0.1473,2.9729,0.152,1.6184,-0.0729,0.1607,0.0825,0.1208,2.9697,10.9212,89.0788,8.5229,2.9697,5.5274,3.239,-0.2435,0.4901,99.6877,3.085,2.8916,4.9757,4.87,4.9192,1.6753,1.7206,4.1189,9.9514,3.3506,62.3581,2.6566,3.2405,69.7057,30.2943,25.0068,1.2533,79.831,98.48,1.52,0.0253,1.6566,0.488,63.6953,0.401,52.3413,,0.025,64.6022,3.4412,1.5355,3672405953.97,3.1458,5.9883,100.0345,1.7293,1.6792,0.607,5.7978,-22.9603,-22.9603,-75.07,-16.1935,-18.6356,-22.9652,-21.23,-75.0654,-26.2896,0.9,3.7944,0.9017,14.8038,14.8038,10.5721,-43.8664,4.5102
32,600006.SH,20110423,20110331,0.0952,0.0952,2.7134,2.7134,0.3571,0.3383,1.3481,328368.2,190154936.97,596106189.07,1.1078,0.8748,0.8325,6.2254,0.4122,1.8973,0.2811,36672010.53,199269086.09,,-87255302.2441,-99869591.6741,12136137040.65,169313055.93,4063220.72,-3824997418.31,5061949570.11,1309274101.41,-2515723316.9,7483693882.18,3372742579.15,0.0952,3.0434,-0.0128,1.6864,-0.3001,0.0996,-0.0436,-0.0499,3.8824,10.9846,89.0154,7.9878,3.8824,5.0443,3.3278,-0.3843,0.5173,99.3242,4.0464,3.672,3.1801,3.08,3.1746,1.0321,1.0913,2.5833,12.7204,4.1284,62.2034,2.6457,3.2233,67.9639,32.0361,25.5794,0.0543,81.3354,98.6245,1.3755,-0.0021,1.6457,0.4945,1498.0461,0.4112,1245.7973,,-0.0021,66.1989,4.3652,0.9866,3567951510.72,4.0563,5.0443,99.3242,3.1801,3.1746,1.0913,-0.4731,2.1459,2.1459,-105.13,1.7984,0.2028,2.1701,3.8962,-105.1263,-5.8489,3.3,5.1257,3.2955,19.6003,19.6003,19.6003,1045.568,8.5172
33,600006.SH,20110326,20101231,0.2854,0.2854,9.9001,9.9001,0.3552,0.3383,1.2529,29335788.44,541488996.41,2319899679.05,1.1303,0.8911,0.8669,33.6287,1.7037,7.9305,1.1719,-117150643.03,545766060.26,890421083.02,-199650797.187,-363436727.437,11378909723.5,163360343.07,16769408.14,-4014812929.4,4920108470.59,1484575418.78,-2530237510.62,7282004457.29,3182259273.98,0.2854,2.9463,0.1799,1.5911,-0.156,0.2729,-0.0998,-0.1817,3.0486,11.7166,88.2834,10.1346,3.0486,5.7724,4.5022,-0.1399,0.6412,100.5917,2.9857,2.7564,10.0939,10.09,9.5752,3.2302,3.5727,7.3519,10.0939,3.2302,61.405,2.591,2.9877,68.4236,31.5764,26.137,0.2303,80.9214,98.5867,1.4133,0.0316,1.591,0.5098,351.3957,0.4257,293.3979,,0.0311,64.7738,3.5727,3.3785,3428225993.11,3.1811,6.5462,102.1702,0.5289,0.1618,0.0853,-11.5302,79.4969,79.4969,-83.38,80.3458,49.5576,79.5387,134.91,-83.3761,65.0625,8.77,25.7719,8.7701,38.3521,38.3521,33.0482,-88.2326,8.7701
34,600006.SH,20101023,20100930,0.2699,0.2699,7.2688,7.2688,0.3596,0.3119,1.2645,7742563.11,531968806.66,1686466930.7,1.1663,0.8996,0.859,24.0205,1.2629,6.6396,0.8758,-2943322.63,587331991.9,,429904127.4208,266787277.1708,10835905163.59,112538714.0,17618294.78,-4866678303.26,4913669752.12,1804950812.22,-3061727491.04,7284142889.12,3152634713.57,0.2699,2.9359,0.4833,1.5763,0.0151,0.2937,0.215,0.1334,4.0435,11.6008,88.3992,9.1945,4.0435,5.4923,3.8061,-0.1039,1.0067,100.0202,3.9346,4.0401,9.5614,8.82,9.4243,3.5382,3.5412,8.0543,12.7485,4.7176,60.1454,2.5091,2.9408,69.4277,30.5723,26.9499,0.2419,80.6104,98.9738,1.0262,0.0891,1.5091,0.5355,333.2773,0.4481,278.8959,,0.0882,68.176,4.7216,3.2513,3319702430.74,4.144,5.0343,100.4095,2.7227,2.8079,0.8697,-5.2015,110.8594,110.8594,-61.18,90.0265,69.3455,110.7478,142.1209,-61.1787,91.9612,8.38,21.8186,8.384,40.3779,40.3779,29.0075,-15.7685,9.7866
35,600006.SH,20100820,20100630,0.1912,0.1912,4.8402,4.8402,0.347,0.3119,1.1858,12667989.8,369657948.24,1162666021.01,1.1937,0.9319,0.902,16.2109,0.8545,4.4217,0.5966,16947920.83,387161840.6,521005500.45,761212366.59,718095516.34,10160454601.01,102175956.52,137874399.13,-5234689391.65,4737777591.47,1994687076.12,-3240002315.53,7223916630.71,2995249281.84,0.1912,2.8446,0.6097,1.4976,0.1917,0.1936,0.3806,0.359,4.4679,12.0106,87.9894,9.3131,4.4679,5.722,3.7912,-0.2001,1.184,99.8249,4.2261,3.9995,6.8845,6.52,6.6564,2.3859,2.6654,5.4643,13.769,4.7718,59.4772,2.4677,2.922,70.2998,29.7002,27.0938,1.9086,78.7556,99.0176,0.9824,0.1184,1.4677,0.547,41.2639,0.4555,34.363,,0.1172,66.2794,5.3308,2.3561,3171827935.19,4.4387,5.9327,100.3472,3.4675,3.3037,1.2756,13.9713,203.4921,203.4921,-45.2,150.4334,124.245,203.2479,242.36,-45.2024,176.0754,5.01,16.8341,5.0145,46.8732,46.8732,38.0914,-10.347,9.8424
36,600006.SH,20100424,20100331,0.09,0.09,2.2687,2.2687,0.3449,0.3119,1.1478,3413383.62,183024011.34,542635212.41,1.223,0.9386,0.9078,7.7612,0.4153,2.1256,0.2886,34802281.17,203509625.86,,249344531.6081,262401019.6581,9197799333.9,96732058.14,194810296.24,-4643623236.75,4679402113.47,2094690964.2,-2548932272.55,7181548098.32,2919360738.76,0.0932,2.8046,0.2504,1.4597,0.0707,0.1018,0.1247,0.1312,4.7579,11.9592,88.0408,9.086,4.7579,5.4833,3.9591,-0.3564,0.739,99.233,4.7541,4.4852,3.3816,3.32,3.3196,1.2945,1.3732,2.8311,13.5264,5.178,57.5947,2.3582,2.8515,69.7211,30.2789,28.4012,2.7127,78.105,98.9806,1.0194,0.0533,1.3582,0.5911,28.7929,0.4931,24.0203,,0.0528,70.1403,5.4928,1.1859,2952979500.99,4.8416,5.4833,99.233,3.3816,3.3196,1.3732,11.0367,7400.0,7400.0,-43.2,20924.7774,1397.9509,7481.5661,2056.4436,-43.1953,6976.9803,3.54,10.0827,3.5362,58.2824,58.2824,58.2824,705.2899,7.13
37,600006.SH,20100327,20091231,0.16,0.16,7.1557,7.1557,0.3423,0.3119,1.0546,87430790.71,230508879.82,1865182888.47,1.2777,0.9663,0.9395,24.1288,1.6156,7.4133,1.0975,59271820.44,375854968.52,611328995.91,1783595522.6371,1722221522.2771,7929809678.72,90386441.77,181088424.38,-4410619141.67,4518922522.92,2252194188.46,-2158424953.21,6946799086.23,2732923343.8,0.159,2.7088,1.0824,1.3665,0.6381,0.1879,0.8918,0.8611,2.5492,13.0328,86.9672,10.7385,2.5492,6.4296,4.7268,-0.4179,0.5056,99.5858,2.2904,2.6263,5.9702,5.97,4.3284,2.8822,2.7976,5.0035,5.9702,2.8822,54.7958,2.2122,2.4487,69.2396,30.7604,30.1926,2.6068,77.9866,98.8979,1.1021,0.2669,1.2122,0.6606,29.9167,0.551,24.9542,,0.264,86.5517,2.7976,2.4381,2786845169.23,2.9428,7.6868,101.7968,1.1489,0.2006,0.4431,-8.2217,0.0,0.0,361.0709,-16.4605,-2.0175,0.779,-23.04,361.0646,-2.6474,3.52,34.6653,3.5196,15.1224,15.1224,49.126,-80.5403,3.5196
38,600006.SH,20091029,20090930,0.128,0.128,5.178,5.178,0.3386,0.2996,1.0359,36381450.9,219712071.43,1328756231.26,1.3004,0.9972,0.9797,13.1544,1.1634,5.4226,0.7986,130343921.53,323907998.51,,2216892652.9736,2155518652.6136,7855161175.55,93580899.89,181095581.57,-4889036802.0,4465795155.64,2414241485.06,-2474795316.94,6873438441.38,2671077195.6,0.128,2.6742,1.245,1.3355,0.6632,0.162,1.1084,1.0778,2.8855,12.8308,87.1692,9.803,2.8855,5.9494,4.1609,-0.3074,0.3853,98.7414,2.9066,3.1277,4.8403,,4.1527,2.4977,2.3043,4.205,6.4537,3.3303,54.8491,2.2148,2.4511,70.5058,29.4942,30.1291,2.6347,77.8119,98.8489,1.1511,0.3099,1.2148,0.6579,29.5333,0.5493,24.6599,,0.3063,93.2626,3.0724,1.9748,2676447994.67,3.4351,6.7746,98.9742,2.47,2.1228,0.9158,7.0365,-31.8061,-31.8061,405.53,-37.6557,-26.9923,-31.7737,-39.8843,405.5277,-31.7598,2.2,33.3624,2.197,5.8995,5.8995,42.9112,-15.2031,0.8071
39,600006.SH,20090819,20090630,0.063,0.063,3.2955,3.2955,0.3192,0.2996,0.9709,18105017.8,107972029.85,790355507.93,1.3699,1.0648,1.0479,8.5884,0.7782,3.5532,0.533,91723255.01,152586462.58,261230260.18,2021267984.595,2012393984.235,6764349169.11,97946247.4,233621526.39,-4722387082.98,4358070569.68,2588725914.36,-2133661168.62,6756849236.55,2541060720.93,0.063,2.5897,1.1126,1.2705,0.5418,0.0763,1.0106,1.0062,2.5579,11.9915,88.0085,9.2259,2.5579,5.478,4.34,-0.5921,-0.0001,98.6083,2.4785,2.3151,2.4216,2.42,2.0738,1.2339,1.3633,2.0937,4.8432,2.4678,52.1025,2.0878,2.3753,70.3913,29.6087,31.9996,3.4576,76.6549,98.6197,1.3803,0.318,1.0878,0.7299,22.1703,0.6142,18.6544,,0.3136,91.7522,2.7266,1.0195,2549326839.12,2.9072,4.8151,97.1779,2.3738,2.253,1.2629,36.0751,-59.3548,-58.8504,570.3,-56.492,-49.4886,-59.324,-64.6,570.3023,-58.3438,-1.03,22.5381,-1.0304,-7.7484,-7.7484,1.3831,15722.0436,-1.1445
40,600006.SH,20090424,20090331,0.0012,0.0012,1.4333,1.4333,0.3192,0.2996,0.9991,11814022.2,-9354934.04,278769598.66,1.4616,1.052,1.0234,4.0459,0.3682,1.6692,0.25,-13380750.96,-15395261.46,,768800713.6971,768800713.6971,5380761906.96,77250045.74,242500000.0,-3498100800.25,4432307896.43,2595484155.47,-902616644.78,6362962694.76,2597442761.43,0.0012,2.6179,0.4408,1.2987,0.5674,-0.0077,0.3844,0.3844,0.2774,9.7246,90.2754,9.0032,0.2774,6.3393,3.7125,-1.0486,0.1616,100.4668,0.0358,-0.537,0.047,,-0.1787,-0.1343,0.0693,-0.1343,0.188,-0.5372,48.2237,1.9314,2.1907,69.5268,30.4732,37.4953,3.8111,82.2861,98.6449,1.3551,0.1568,0.9314,0.9185,21.5911,0.7775,18.2776,,0.1546,104.5041,0.2772,0.0214,2193041033.03,0.5116,6.3393,100.4668,0.047,-0.1787,0.0693,30.7531,-98.2558,-98.2558,957.57,-99.3114,-90.4997,-98.2125,-107.3273,957.364,-98.101,0.05,6.3591,0.047,-17.4125,-17.4125,-17.4125,100.5444,-2.4748
41,600006.SH,20090327,20081231,0.1577,0.1577,6.2157,6.2157,0.3192,0.2996,0.9979,15969891.27,299512140.42,1582786861.64,1.4102,0.9447,0.9157,15.0763,1.5112,6.4735,1.0704,12220346.19,469402776.29,658565212.44,-651125059.0587,-995041498.9587,4971810331.15,74794194.75,242500000.0,-2208772357.23,4429386866.06,2138951098.22,-69821259.01,6067611157.95,2594983673.27,0.1577,2.6167,-0.4146,1.2975,-0.546,0.2347,-0.3256,-0.4975,3.3352,12.7321,87.2679,10.3918,3.3352,5.9633,4.1101,0.3184,0.5222,99.9017,3.1564,3.7759,6.0268,6.04,5.7217,4.0418,3.57,7.3682,6.0268,4.0418,47.5886,1.908,2.2186,66.1609,33.8391,39.8533,3.9966,86.251,98.5859,1.4141,-0.159,0.908,0.9895,21.5809,0.8375,18.2655,,-0.1568,102.0544,3.57,2.7165,2000469415.96,3.4575,,,-1.0778,-1.2519,-0.2505,,-34.1545,-34.1545,-434.21,-35.2992,-29.9203,-34.1388,-15.21,-434.2136,-34.3337,0.3,-1.1147,0.2967,14.7959,14.7959,-129.9728,-236.5584,0.2967
42,600006.SH,20081030,20080930,0.1861,,6.3406,6.3406,0.3191,0.2634,1.0702,6795976.45,365481916.84,1895088647.64,1.3658,0.9832,0.9166,10.1603,1.3536,6.0441,1.0157,603680909.25,564196595.26,,-1077282271.7683,-1300581100.8683,6521497817.03,83084219.71,535209555.95,-1963581550.45,4689628670.98,2581201429.45,617619879.0,6252828970.81,2667249546.62,0.1861,2.6528,-0.2151,1.3336,-0.6156,0.2821,-0.5386,-0.6503,3.5063,14.9441,85.0559,8.5784,3.5063,5.6352,3.1122,-0.1689,0.2719,95.2395,4.5804,4.4491,7.0631,,6.9342,4.5189,3.5613,6.8674,9.4175,6.0252,55.5306,2.2487,2.3688,74.9599,25.0401,36.4741,8.5595,84.8501,98.8363,1.1637,-0.061,1.2487,0.7431,9.913,0.6568,8.7622,,-0.0603,88.957,4.7484,2.9818,2515626584.34,4.618,5.4331,96.0642,1.2539,1.2007,0.6991,-5.0186,-4.7107,,-157.96,13.8902,12.7743,-4.7001,-4.4125,-157.9639,-8.748,1.33,14.3948,1.6796,26.8589,26.8589,10.1717,-50.8287,4.4359
43,600006.SH,20080829,20080630,0.1531,0.1531,4.6124,4.6124,0.3191,0.2634,1.0372,3988828.17,302176439.61,1382829235.56,1.3438,1.0392,0.9555,6.4608,0.9421,4.4455,0.7201,467641978.27,429267647.24,555631342.02,-581451944.1152,-334095662.4852,6879327667.3,79802660.5,921698807.91,-2293406702.43,4621299840.2,2682289005.48,388882303.05,6547162625.36,2601136921.12,0.1531,2.6197,-0.1284,1.3006,-0.437,0.2146,-0.2907,-0.167,3.8211,14.9904,85.0096,8.24,3.8211,5.7109,2.8208,-0.2916,0.3847,94.9306,4.8005,4.6534,5.8454,5.73,5.7693,3.3511,2.7517,5.3195,11.6908,6.7022,58.3493,2.4009,2.4457,77.618,22.382,34.2159,14.0778,80.0258,98.9874,1.0126,-0.0329,1.4009,0.6648,5.6845,0.5864,5.0139,,-0.0326,81.3553,5.5034,2.3901,2335004188.1,4.8293,6.0679,93.9982,3.2689,3.29,1.5282,-4.7927,7.8169,,-153.5,20.5075,18.2878,7.8207,9.5652,-152.6784,2.3484,0.0649,20.1681,0.4125,34.4916,34.4916,23.3245,73.0806,5.3467
