,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600802.SH,20140318,20131231,0.05,0.05,4.7649,4.7649,1.3577,0.1116,0.2854,139450587.58,-120404833.07,219510396.43,0.4248,0.3526,0.3278,93.3145,1.5748,1.0119,0.4027,-102230392.49,131837687.4,309893464.19,-224088236.1679,122411763.8321,683227801.66,145030362.5,2068010736.28,1412912428.76,563118111.18,-1450465610.18,-267053181.42,3864262049.38,151613114.3,0.0499,2.7625,0.6504,0.397,-0.1592,0.3452,-0.5868,0.3206,1.725,12.0638,87.9362,17.0799,1.725,2.822,8.6829,5.5751,0.052,105.6184,0.532,7.2455,1.7001,1.5,-10.7481,2.918,0.6947,2.7133,1.7001,2.918,61.721,2.6124,4.0331,22.8294,77.1706,12.0003,53.5163,27.2995,87.0685,12.9315,0.0985,1.6124,0.3642,0.5101,0.1944,0.2723,0.3986,0.0858,49.8478,0.6947,0.4215,2588241768.46,2.2624,2.5351,91.3586,12.9902,1.8489,3.2571,24.401,-28.5714,-28.5714,399.0345,-69.5467,53.2093,-30.3811,43.3533,330.582,-16.727,-11.0191,6.13,-16.3968,12.4021,12.4021,50.2256,422.6306,-16.3968
22,600802.SH,20131023,20130930,-0.31,-0.31,2.9165,2.9165,1.6586,0.1026,-0.0596,22967100.18,-139735156.17,71957808.29,0.4228,0.3426,0.2448,39.599,0.997,0.6588,0.2509,-163226476.95,-32426363.4,,-432993414.64,-151874453.54,635572259.01,168106457.0,1996610736.28,1570412222.19,609157849.34,-1358073725.91,-67161503.72,3730801153.82,16428075.32,-0.3058,2.7132,0.2,0.043,-0.7637,-0.0849,-1.1339,-0.3977,-10.674,6.461,93.539,20.6733,-10.674,3.0038,10.6842,6.9854,0.0274,114.656,-12.4946,-2.9115,-10.5118,-10.4,-12.5794,-0.7305,-2.678,-0.9613,-14.0157,-0.974,61.7555,2.6148,3.9961,21.9344,78.0656,13.4339,53.5169,27.7714,84.0157,15.9843,0.0324,1.6148,0.37,0.5189,0.2175,0.3051,0.3879,0.0272,60.6537,-3.5707,-2.6305,2354170096.24,-9.8969,3.2305,111.3165,-3.6199,-4.6028,-0.8782,21.4526,34.0426,34.0426,209.2896,26.1367,40.6415,35.3673,23.8093,209.2324,40.2385,-12.61,2.5557,-17.889,-3.066,-3.066,4.7244,-44.5641,8.1511
23,600802.SH,20130827,20130630,-0.21,-0.21,1.849,1.849,1.4926,0.1026,0.0678,12860350.94,-92404432.32,49878818.33,0.4872,0.3939,0.2893,21.8046,0.5978,0.4122,0.1624,-117094825.29,-21845506.57,63547244.71,-392970048.78,-204751087.68,552808551.93,147891545.25,1930710736.28,1416585294.36,591601544.92,-1181351819.76,55633474.6,3651131823.8,65108259.91,-0.2083,2.6724,-0.0297,0.1705,-0.5334,-0.0572,-1.0291,-0.5362,-11.3101,7.0643,92.9357,23.1058,-11.3101,2.8729,11.8345,8.3984,0.1439,116.5841,-13.1747,-3.094,-7.2113,-7.07,-8.3772,-0.5025,-1.8368,-0.6493,-14.4226,-1.005,60.4667,2.5295,3.9415,25.7953,74.2047,13.5943,52.8798,27.951,87.5545,12.4455,-0.0049,1.5295,0.3878,0.5286,0.2248,0.3064,0.4176,-0.0043,68.855,-3.6736,-1.8296,2156902214.17,-10.5759,2.875,114.085,-2.4052,-2.9507,-0.6739,2.7619,16.0,16.0,89.0,12.5948,27.0368,17.6425,8.161,89.0308,11.9144,-13.9213,-1.5753,-19.1226,-7.0578,-7.0578,-5.0769,47.7827,-6.5028
24,600802.SH,20130425,20130331,-0.14,-0.14,0.8081,0.8081,1.7574,0.1026,0.1361,6952810.46,-60445140.19,16958210.32,0.5333,0.4249,0.3243,8.941,0.2645,0.1784,0.0716,-61111610.05,-26085663.58,,-55307099.5,-69570182.84,494885092.78,194909066.2,1735284436.28,1188773342.05,716190315.46,-956997857.06,52175484.99,3583909897.94,91160011.56,-0.1401,3.0003,-0.06,0.2387,-0.4486,-0.0683,-0.1448,-0.1822,-16.4598,5.4952,94.5048,24.9542,-16.4598,2.8702,14.7304,7.3535,0.0158,119.8028,-19.8028,-8.4529,-4.5891,-4.53,-5.1856,-0.6054,-1.1789,-0.762,-18.3564,-2.4216,56.7442,2.3118,3.6964,25.5884,74.4116,16.7581,48.4188,31.9685,84.5568,15.4432,-0.0109,1.3118,0.4724,0.6603,0.2953,0.4127,0.6025,-0.0092,79.3607,-4.7156,-1.2415,1996060876.3,-15.8064,2.8702,119.8028,-4.5891,-5.1856,-1.1789,-7.2269,17.6471,17.6471,72.7273,14.4451,27.4373,18.1597,13.086,73.5975,17.4568,-3.36,-3.3423,-9.2009,-9.4905,-9.4905,-9.4905,-127.5992,-0.8515
25,600802.SH,20130319,20121231,0.075,0.075,4.2391,4.2391,1.7195,0.1026,0.2761,241338108.4,-212554086.45,132632063.66,0.6044,0.4938,0.4164,50.7712,1.6048,1.0092,0.4071,-235321992.88,147220534.64,295864132.82,-245693685.6353,45424553.2647,611123712.23,187088503.66,1659584436.28,941760925.43,752788934.89,-811282300.02,-89421374.59,3545346383.98,144652341.28,0.0754,3.1046,-0.2175,0.3788,1.544,0.3855,-0.6434,0.119,1.6022,8.1932,91.8068,22.0703,1.6022,2.8433,11.0608,8.1662,0.2669,114.5367,2.0405,9.0944,2.4329,2.35,-17.9654,3.702,0.6522,4.2458,2.4329,3.702,56.5849,2.3033,3.3612,28.5371,71.4629,17.3312,46.8102,33.4398,83.4409,16.5591,-0.0405,1.3033,0.4824,0.7144,0.3063,0.4536,0.7993,-0.0338,65.311,0.6522,0.7238,1938348367.01,1.748,2.7438,104.8017,19.542,-2.72,4.9448,-2.8433,-77.0642,-77.0642,-166.311,-73.4271,-81.1963,-76.9449,-330.23,-166.2079,-77.0391,0.4108,20.3211,0.4106,-13.6927,-13.6927,-6.1123,370.1384,0.4106
26,600802.SH,20121030,20120930,-0.473,-0.473,3.0087,3.0087,1.6684,0.0742,-0.2438,2737859.43,-183401893.47,57701679.75,0.6181,0.5356,0.4083,29.0164,1.0379,0.8128,0.2864,-212760307.55,-86903104.15,,-8407068.67,552912351.1,786352008.33,192146328.17,1782833536.28,991162932.77,547056451.2,-887309980.17,-141947047.4,3434263042.52,-64795714.71,-0.4731,2.5087,-0.183,-0.1697,1.7361,-0.2276,-0.022,1.4479,-16.5851,5.0221,94.9779,23.3432,-16.5851,2.884,11.8609,8.5982,-0.1904,118.5179,-16.3971,-7.5637,-16.8946,-16.086,-17.1506,-2.1664,-4.7503,-2.856,-22.5261,-2.8885,62.5761,2.6721,3.7512,32.5437,67.4563,12.3971,51.9131,27.8956,84.14,15.86,-0.03,1.6721,0.3469,0.5374,0.1981,0.3068,0.5519,-0.0252,64.424,-6.3337,-4.5038,1753973343.2,-16.1619,3.0638,121.0572,-8.2049,-8.0786,-1.9986,8.6178,-260.8844,-260.8844,-179.25,-246.3757,-235.6001,-260.6865,-271.342,-179.2507,-296.005,-18.86,22.2381,-18.8617,-16.4514,-16.4514,-22.5385,-134.2126,-18.0191
27,600802.SH,20120821,20120630,-0.253,-0.253,1.9894,1.9894,1.7974,0.0742,-0.0237,4031767.73,-100615665.99,51622528.94,0.6549,0.552,0.4275,14.375,0.6706,0.5299,0.1882,-130792909.53,-41997818.42,30685751.8,-147899321.07,329402868.14,686973323.0,209184925.62,1775433536.28,935386695.28,683732502.34,-783820665.53,-39433970.25,3564962031.87,19284421.06,-0.2529,2.8583,-0.27,0.0505,1.8544,-0.11,-0.3873,0.8626,-13.4102,6.7953,93.2047,23.8848,-13.4102,2.7919,12.7687,8.3241,-0.2217,117.2167,-14.0093,-5.5283,-8.5013,-8.35,-8.8562,-1.0407,-2.5244,-1.3174,-17.0026,-2.0814,59.8861,2.4929,3.5521,33.3456,66.6544,15.3265,49.8023,30.6177,85.0207,14.9793,-0.0455,1.4929,0.4086,0.6148,0.2559,0.3851,0.731,-0.0386,74.5201,-5.0488,-2.3933,1688292461.74,-13.4718,2.6264,114.1771,-2.7789,-2.7654,-0.8801,-4.4823,-204.1667,-204.1667,-1061.04,-205.5999,-195.144,-205.2664,-214.63,-1061.0408,-216.6664,-7.55,23.5777,-7.5549,-12.9461,-12.9461,-15.4767,51.0049,-9.7715
28,600802.SH,20120427,20120331,-0.171,-0.171,0.8929,0.8929,1.8355,0.0742,0.1081,4184081.84,-69545910.87,17951943.14,0.3793,0.2598,0.1268,7.5416,0.4567,0.2361,0.0941,-71429664.79,-37673909.89,,331240736.55,458156752.68,726103497.99,198818211.73,1355955337.12,1271415966.53,775416203.55,-1170034568.04,-95618601.51,2711698882.68,69600173.6,-0.1712,3.026,-0.22,0.1823,-0.141,-0.0987,0.8674,1.1998,-19.4283,5.2651,94.7349,25.7685,-19.4283,2.9952,14.107,8.6664,0.1421,120.9496,-20.9496,-11.0494,-5.5954,-5.57,-5.9536,-1.0398,-1.8282,-1.3644,-22.3816,-4.1592,62.7197,2.6824,3.1018,19.6618,80.3382,21.3224,50.0039,42.614,82.6462,17.3538,-0.0448,1.6824,0.5066,0.8522,0.34,0.5719,0.6099,-0.037,78.6895,-7.3128,-1.8039,1631821947.73,-19.7158,2.9952,120.9496,-5.5954,-5.9536,-1.8282,-24.7742,-371.4286,-371.4286,-411.34,-373.1288,-316.5002,-373.585,-465.0261,-411.3423,-398.6373,-2.13,0.7382,-2.1298,-9.6232,-9.6232,-9.6232,-1522.8516,-8.3889
29,600802.SH,20120327,20111231,0.327,0.327,4.9117,4.9117,1.7317,0.0742,0.2793,32527548.06,92321101.66,419877204.52,0.4186,0.282,0.1781,49.4531,2.5811,1.5258,0.5379,107231787.14,245102991.83,387028012.49,-146456556.0932,-178046712.9932,616556783.72,182611887.32,1429032797.38,1250663482.73,802697043.47,-1080614287.73,-16950805.0,2810803607.0,134962002.63,0.3269,3.0919,0.328,0.3534,-0.3909,0.6418,-0.3835,-0.4662,6.671,22.3858,77.6142,15.8759,6.671,2.1483,8.5007,5.2268,-0.0529,94.2829,6.6273,13.0677,10.9012,10.43,8.061,7.0295,3.5885,7.4422,10.9012,7.0295,61.7235,2.6126,3.0445,21.5507,78.4493,22.2355,50.8407,42.0061,83.4121,16.5879,0.0675,1.6126,0.5299,0.8262,0.3602,0.5617,0.6418,0.0563,64.378,3.5885,3.5806,1609982058.14,8.0233,2.9045,100.8795,1.057,-1.2529,0.3597,7.4936,1550.0,1550.0,-47.077,1265.5668,631.1158,1434.4754,280.5434,-47.0768,1342.377,6.385,7.3257,6.3852,38.2959,38.2959,15.0606,-115.763,6.3852
30,600802.SH,20111027,20110930,0.294,0.294,3.6011,3.6011,1.7392,0.0679,0.253,5394083.01,107038501.85,346702775.22,0.3877,0.2483,0.1948,23.8511,2.0871,1.1037,0.4159,111633278.09,209507896.22,,-323042613.3363,-382873334.1763,410527450.24,165041630.93,1498571856.6,1331087627.41,907986778.21,-1014702830.64,64384796.77,2673864581.94,122545937.77,0.2944,3.0601,0.23,0.3209,-0.3042,0.5486,-0.8459,-1.0026,8.2017,25.2114,74.7886,16.0877,8.2017,1.8731,8.9376,5.2769,0.0627,91.8823,9.3592,15.2349,9.8694,9.27,9.3959,6.3362,3.4111,6.4631,13.1592,8.4483,63.8308,2.7648,2.9025,19.7695,80.2305,27.9429,56.0452,43.7036,79.8933,20.1067,0.0531,1.7648,0.5634,0.7798,0.4378,0.6059,0.6821,0.0424,68.9165,4.5481,3.4003,1498620177.4,9.958,1.6915,94.4434,1.7391,1.6197,0.637,15.362,226.1803,226.1803,-65.4,244.9687,254.7056,226.5582,220.2814,-65.3983,206.3483,5.29,-3.3933,5.2918,49.2654,49.2654,39.0909,-62.5851,19.0035
31,600802.SH,20110728,20110630,0.2403,0.2403,2.2852,2.2852,1.9011,0.0679,0.1988,3974360.63,87777529.9,241252758.76,0.4103,0.2552,0.2075,15.7527,1.3028,0.7024,0.2594,83710358.38,147866491.93,211767259.81,-223220428.3012,-261536245.7412,443539805.42,185923748.05,1519613830.12,1343677043.44,954071664.9,-954839949.44,44837094.0,2735662041.08,101865243.44,0.2403,3.1678,0.03,0.2668,-0.2827,0.3872,-0.5845,-0.6849,10.5106,27.6457,72.3543,16.8446,10.5106,1.9777,9.7201,5.1468,0.0466,90.4075,11.5489,16.9443,7.9111,7.49,7.5685,4.3951,2.7263,4.6685,15.8222,8.7902,63.8632,2.7673,2.9009,19.7411,80.2589,28.3517,55.5483,44.2202,75.3418,24.6582,0.0066,1.7673,0.5629,0.7961,0.4439,0.6278,0.71,0.005,76.8407,5.4526,2.7272,1514910660.12,12.3263,1.6601,88.3814,5.4924,5.5623,1.9843,-3.3082,228.3422,228.3422,-87.79,240.3568,249.7213,228.827,223.479,-87.7921,206.1727,9.0,0.0463,8.9987,55.8294,55.8294,60.6007,185.3681,21.3372
32,600802.SH,20110425,20110331,0.063,0.063,0.9879,0.9879,2.2141,0.0679,0.0211,4838554.64,19052313.22,103375987.57,0.3915,0.2572,0.2198,6.6808,0.5935,0.3011,0.1106,26152376.68,55643100.62,,-234087759.8957,-301281923.9357,473846558.04,235097522.51,1481540092.62,1298618694.61,1015037892.85,-926129934.37,-60922185.5,2749413979.27,34004220.77,0.0626,3.3031,0.07,0.089,-0.2233,0.1457,-0.613,-0.789,6.368,27.4015,72.5985,19.2882,6.368,2.3947,10.3745,6.5189,0.6792,93.0679,6.9321,14.7491,2.0151,2.0642,1.607,1.6313,0.7043,1.59,8.0604,6.5252,63.3388,2.7277,2.877,17.2292,82.7708,29.3503,53.8857,45.8781,69.4812,30.5188,0.0178,1.7277,0.5758,0.8514,0.4634,0.6851,0.7816,0.0124,81.2119,2.8172,0.7004,1526549370.34,8.2302,2.3947,93.0679,2.0151,1.607,0.7043,7.1915,180.7692,180.7692,187.5,186.551,202.4597,180.0638,164.0712,193.9856,185.5841,13.65,2.8181,13.6536,49.9785,49.9785,49.9785,-73.2824,-6.4502
33,600802.SH,20110401,20101231,0.021,0.021,3.5516,3.5516,1.8798,0.0679,-0.0414,59271384.45,-51135141.54,264697701.47,0.4914,0.3401,0.2952,31.5875,1.8457,1.3502,0.3907,-55404772.3,95288541.07,198336291.44,168959251.8028,270389073.7828,504795940.6,192896750.91,1549093454.28,1280897518.4,875579749.88,-699024376.24,-97601449.26,2665876030.14,10113352.91,0.0213,2.9063,0.621,0.0265,-0.2032,0.2495,0.4424,0.7081,0.6036,19.5169,80.4831,23.1118,0.6036,6.8919,10.0716,6.1483,0.016,104.0851,0.6712,7.0259,0.6333,0.67,-3.98,2.7451,0.2358,1.3604,0.6333,2.7451,66.7977,3.0118,2.7018,20.0796,79.9204,26.0313,58.1082,41.6315,61.1725,38.8275,0.1725,2.0118,0.494,0.7164,0.3897,0.5652,0.6836,0.1055,73.0661,0.2358,0.2344,1534482501.59,1.5177,6.0542,88.6386,9.2719,3.6193,2.9443,-3.9366,108.3333,108.3333,1178.585,110.3934,124.0834,108.4623,74.0,1178.5847,111.1302,-23.97,-6.0184,-23.9703,18.0167,18.0167,26.6526,676.5719,-23.9703
34,600802.SH,20101026,20100930,-0.233,-0.233,2.4126,2.4126,1.7989,0.0679,-0.2954,151391.57,-88990047.75,123252616.0,0.4891,0.3599,0.2924,15.7914,1.3092,0.9117,0.2704,-104821393.65,-28926113.87,,-89243832.68,-31354148.11,502958549.42,192924319.58,1550364418.98,1319715239.28,743935534.62,-640570831.5,-120382864.32,2539105467.52,-86861546.18,-0.2326,2.5714,0.666,-0.2275,-0.3015,-0.0757,-0.2337,-0.0821,-9.6551,13.3781,86.6219,24.2509,-9.6551,7.2873,10.4954,6.4681,0.1133,111.3776,-9.6366,-3.1397,-7.2767,-7.408,-7.2891,-0.849,-2.6109,-1.0677,-9.7023,-1.132,69.436,3.2718,2.7906,18.956,81.044,22.9965,61.0595,38.6737,55.8173,44.1827,0.2027,2.2718,0.4372,0.6334,0.3312,0.4798,0.5637,0.1131,72.5907,-3.4812,-2.6076,1489065498.64,-9.6078,6.8656,104.699,-1.7805,-1.8093,-0.5394,45.989,6.0484,6.0484,1140.625,29.6176,30.2381,6.2978,5.5148,1132.6741,-32.3279,-32.73,-9.611,-32.7305,14.3362,14.3362,21.1032,59.1788,-29.1894
35,600802.SH,20100817,20100630,-0.1865,-0.1865,1.4665,1.4665,1.7921,0.0679,-0.2493,-133997.01,-71086988.18,62262168.6,0.5243,0.4007,0.332,9.2677,0.7556,0.5481,0.1635,-87844401.76,-35446676.44,15566072.54,-19756193.16,210316770.09,418819282.16,192375181.18,1655267842.62,1338255772.12,756833653.78,-624431419.45,-47711953.67,2658954529.01,-69243875.19,-0.1865,2.6108,0.23,-0.1813,-0.0754,-0.0928,-0.0517,0.5507,-12.7513,11.118,88.882,26.32,-12.7513,7.5595,11.7433,7.0172,0.1562,115.6862,-12.8221,-6.3296,-5.798,-5.633,-5.7871,-1.0351,-2.0852,-1.274,-11.596,-2.0702,69.3076,3.2581,2.7879,21.0424,78.9576,23.1437,62.2526,37.4954,57.9119,42.0881,0.067,2.2581,0.4399,0.6023,0.3339,0.4572,0.5655,0.0388,78.7695,-4.1704,-2.0797,1450675037.25,-12.8292,7.2305,113.4825,-3.5288,-3.5262,-1.2072,37.885,-18.7898,-18.7898,190.81,12.1392,12.8925,-18.9388,-19.93,190.8106,-79.1333,-31.7,-8.6286,-31.7016,10.3578,10.3578,9.114,-37.6371,-33.6032
36,600802.SH,20100427,20100331,-0.08,-0.08,0.6587,0.6587,2.6038,0.0679,-0.1409,-103651.42,-29736136.6,28778526.15,0.6858,0.53,0.4161,4.4523,0.3163,0.2449,0.0705,-46255756.74,-11179920.28,,-168566553.87,-43005975.06,367755660.52,277859784.38,1557244117.98,1248416779.34,1127245305.9,-364922262.57,119857545.67,2912126433.79,-27862678.02,-0.0781,3.5309,-0.08,-0.073,-0.0968,-0.0293,-0.4414,-0.1126,-12.0036,11.4407,88.5593,29.2847,-12.0036,7.9629,13.7191,7.6028,0.2724,118.3886,-12.0122,-4.4445,-2.1253,-2.24,-2.1179,-0.3133,-0.8462,-0.3843,-8.5012,-1.2532,61.9174,2.6259,2.5415,22.3861,77.6139,31.6843,53.4745,46.3012,52.7207,47.2793,-0.0249,1.6259,0.6121,0.8659,0.5117,0.7239,0.9029,-0.0131,90.3132,-3.3848,-0.8362,1351172630.3,-12.0473,7.9629,118.3886,-2.1253,-2.1179,-0.8462,-11.4759,25.2336,25.2336,-1213.5,43.9065,43.705,27.2272,27.5037,-1213.4994,36.0677,-7.63,-0.5929,-7.6315,11.9222,11.9222,11.9222,-178.3618,13.8278
37,600802.SH,20100427,20091231,-0.252,-0.252,3.0094,3.0094,2.8174,0.0679,-0.0628,100518118.78,-196665413.46,143842141.93,0.7702,0.6091,0.4659,27.3494,1.5668,1.2346,0.3807,-212225378.54,-23668641.55,76042761.57,-378773888.91,67728355.59,368098585.41,305046906.38,1438603632.3,1092813792.41,1237074419.64,-236978624.92,80353249.49,2905817794.16,1977110.0,-0.2518,3.8226,-0.058,0.0052,0.1068,-0.062,-0.9919,0.1774,-8.3267,12.5167,87.4833,29.6057,-8.3267,10.9567,12.5143,6.1348,0.8411,118.4672,-7.6211,-2.0596,-7.7423,-7.6,-15.8366,-0.7842,-3.1703,-1.0754,-7.7423,-0.7842,59.0045,2.4393,2.4305,22.1919,77.8081,34.5652,49.5077,50.2354,48.8325,51.1675,-0.0213,1.4393,0.6913,1.0147,0.5858,0.8599,1.132,-0.0104,77.1493,-3.1703,-3.1854,1264272379.32,-7.437,10.2797,120.7756,-0.094,-7.2005,-0.0211,0.7673,-2038.4615,-2038.4615,-154.3,-3123.6087,-1914.8854,-2016.754,-427.7,-154.2991,-1444.5015,42.56,45.6205,42.5624,-6.7389,-6.7389,0.8202,186.8144,42.5624
38,600802.SH,20091028,20090930,-0.248,-0.248,2.1101,2.1101,2.6228,0.0679,-0.0592,-625419.77,-94184159.96,100287624.02,0.8401,0.6833,0.5273,17.2292,1.0293,0.8647,0.2753,-140877934.01,-75454651.13,,-396870049.86,-24243382.97,328094647.2,255306201.13,1420151791.54,1013580988.07,1197833384.12,-169908435.72,158255280.25,2813766618.07,3314824.95,-0.2483,3.6314,-0.064,0.0087,0.2659,-0.1976,-1.0393,-0.0635,-11.784,12.446,87.554,29.2328,-11.784,11.2452,11.605,6.3826,0.1359,117.4834,-15.6546,-9.3642,-7.8658,,-7.8139,-2.5775,-3.2436,-3.1202,-10.4877,-3.4367,58.9772,2.4377,2.4287,26.2843,73.7157,35.2598,50.4716,49.2845,53.0472,46.9528,-0.0232,1.4377,0.6921,0.9765,0.5979,0.8435,1.1818,-0.0123,84.1782,-4.3248,-3.2386,1226711993.85,-15.7467,10.5309,114.8882,-2.4187,-2.4172,-1.0234,-18.392,-236.9565,-236.9565,-200.97,-238.4482,-240.1546,-237.38,-235.3155,-200.9745,-151.7663,35.43,38.2236,35.4332,-9.6268,-9.6268,2.5322,-59.438,34.0052
39,600802.SH,20090826,20090630,-0.1568,-0.1568,1.3288,1.3288,2.8319,0.0679,0.0322,-604399.51,-59275958.32,63664727.7,0.865,0.6819,0.5457,10.3773,0.6377,0.5381,0.1722,-96461549.75,-51730404.7,,-234216813.35,11852278.05,368851848.25,281931937.13,1276698923.4,826420413.71,1320459256.76,-143396581.22,99703132.75,2785157267.91,38244046.85,-0.1568,3.9321,0.079,0.1001,0.3804,-0.1355,-0.6133,0.031,-11.8213,12.546,87.454,30.7732,-11.8213,11.6651,12.4037,6.7044,0.2756,119.0091,-16.1052,-10.1942,-4.7421,-5.0136,-4.6942,-1.7555,-2.0357,-2.1519,-9.4842,-3.511,56.0977,2.2778,2.3337,26.7418,73.2582,38.4308,45.8394,53.9128,55.1097,44.8903,0.0285,1.2778,0.779,1.1761,0.6851,1.0343,1.5978,0.0157,95.5929,-4.0714,-2.032,1140889319.71,-16.2535,11.1795,115.0669,-1.4055,-1.3595,-0.5952,11.4808,-375.7576,-375.7576,77.69,-335.5521,-341.7839,-372.8487,-364.62,77.6937,-299.2319,46.65,39.8012,46.6454,-15.5167,-15.5167,-5.5852,48.2841,18.4396
40,600802.SH,20090421,20090331,-0.107,-0.107,0.5885,0.5885,1.9524,0.0679,0.0816,13389.37,-41017428.47,24152590.64,0.782,0.6031,0.519,5.3072,0.2949,0.2431,0.0834,-53867520.48,-36551162.71,,-55002387.91,136549679.42,366624544.65,197796263.86,1175795398.76,724655900.08,984293544.82,-237455001.0,34008317.38,2367322234.19,57120365.58,-0.1074,3.1019,-0.01,0.1496,0.3826,-0.0957,-0.144,0.3576,-18.2587,10.7464,89.2536,34.2679,-18.2587,12.276,14.3034,7.6886,0.1313,123.9677,-23.9677,-16.263,-3.7133,,-3.7145,-1.3564,-1.5228,-1.6652,-14.8532,-5.4256,59.3577,2.4605,2.4403,29.0534,70.9466,33.5737,49.6677,50.0376,62.5915,37.4085,-0.002,1.4605,0.6807,1.0074,0.5656,0.8371,1.3583,-0.0013,103.5799,-6.0912,-1.5216,1137871955.55,-23.9516,12.276,123.9677,-3.7133,-3.7145,-1.5228,-0.9779,-205.7143,-205.7143,-104.48,-206.616,-210.0967,-207.8138,-204.3013,-104.4778,-303.2086,15.69,19.2865,15.6859,-25.3888,-25.3888,-25.3888,-255.8946,-23.6589
41,600802.SH,20090421,20081231,0.013,0.013,3.2268,3.2268,1.4244,0.0679,0.189,42311624.74,-37295472.6,250483889.0,0.6349,0.4543,0.3813,31.5872,1.8867,1.4621,0.4139,-60115249.75,67304201.09,157887966.61,-93538165.26,140390449.73,304379508.73,130590339.86,991241631.72,686220194.34,837146022.71,-386864509.87,63313588.45,2022763056.82,98124404.68,0.0131,2.6814,0.106,0.257,0.203,0.1762,-0.2449,0.3676,0.4625,20.3275,79.6725,25.0703,0.4625,10.519,8.8506,5.7008,-0.5253,104.8785,-0.2205,5.4619,0.34,0.357,-2.5278,2.2605,0.1914,2.8339,0.34,2.2605,58.0296,2.3826,2.018,27.3713,72.6287,34.0617,49.0043,50.6207,74.2933,25.7067,0.0382,1.3826,0.7179,1.033,0.587,0.8445,1.2199,0.0284,74.3528,0.1914,0.1685,1124949939.2,0.3822,10.0438,102.893,3.2172,-0.8944,1.3698,4.7261,-90.8451,-90.8451,-32.51,-103.9229,-92.7388,-90.7358,-199.7,-32.5095,-82.5668,-46.86,-29.7182,-46.859,0.0365,0.0365,1.4224,286.7065,-46.859
42,600802.SH,20081029,20080930,-0.074,-0.074,2.3348,2.3348,1.5397,0.0659,0.1043,-13497.41,-28088223.47,183214126.67,0.6167,0.4007,0.2828,17.0794,1.3592,1.1047,0.2985,-50260843.07,14125820.03,,-209954000.03,-90298184.96,341476723.33,148033272.57,946627806.16,758913762.65,839614974.85,-421639988.33,149258097.08,1988374279.5,65006531.66,-0.0736,2.7099,0.064,0.1702,-0.1042,0.037,-0.5498,-0.2365,-3.1521,20.5486,79.4514,25.4896,-3.1521,10.7006,9.0211,5.7679,0.0356,105.6371,-4.1801,1.5843,-1.8977,,-1.8968,0.4728,-0.9408,0.5991,-2.5303,0.6304,57.9582,2.3786,2.0174,27.3802,72.6198,33.8843,47.6081,52.0449,76.6005,23.3995,0.0222,1.3786,0.7206,1.0932,0.5846,0.887,1.1063,0.017,90.0659,-1.2544,-0.9407,1029993295.8,-4.1836,10.6062,107.2544,-1.3409,-1.3315,-0.5874,2.5243,-149.6644,-149.6644,4.25,-157.805,-159.738,-149.5414,-171.9536,4.2515,-220.6416,-46.29,-29.1419,-46.2927,-0.483,-0.483,-9.4549,-1448.3375,-58.9351
