,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002298.SZ,20140410,20131231,0.2125,0.2123,2.1873,2.1873,1.2437,0.1026,0.7409,39376486.66,48110252.09,371034577.09,2.1548,1.5316,1.505,1.3714,0.519,3.3712,0.4185,60271920.14,119671939.9,144282961.64,-253717158.2378,-91217158.2378,413472608.81,20887713.22,565705986.21,126979572.93,1178516975.41,962511991.11,943785577.83,1860069966.64,349102301.97,0.2114,3.0872,-0.2026,0.8436,-0.1588,0.2892,-0.6131,-0.2204,9.673,40.9894,59.0106,31.7416,9.673,13.3306,15.4618,2.9492,2.0362,93.3416,5.8895,13.2206,7.1676,7.13,3.9415,5.5332,4.0484,6.101,7.1676,5.5332,43.5867,1.7726,1.7719,78.2758,21.7242,51.3643,30.4132,68.688,83.3417,16.6583,-0.1006,0.7726,1.2776,2.2585,1.1784,2.0833,9.2812,-0.0838,579.5185,4.0484,4.0451,362183323.77,11.0181,13.8542,94.1738,1.1144,1.1064,0.6403,-25.1239,-17.6676,-17.1027,-279.4508,-49.7081,-10.0455,-8.2389,-47.31,-281.582,-16.4338,8.4827,12.9604,9.8065,-4.1153,-4.1153,13.3791,199.6375,9.8065
22,002298.SZ,20131025,20130930,0.1783,0.1775,1.516,1.516,1.2606,0.0839,0.7253,39274185.1,34014046.52,258839105.72,2.3454,1.6036,1.5402,0.9707,0.3628,2.7396,0.2974,44087438.97,105207886.6,,-217486351.369,-196986351.369,474938691.31,0.0,423041526.11,29690115.83,1175863587.96,1012993217.63,897641807.35,1713264604.66,334903794.84,0.1771,3.0699,-0.034,0.8092,-0.2391,0.2542,-0.5255,-0.476,11.6683,41.2554,58.7446,32.9338,11.6683,13.0987,16.8369,2.9981,0.8076,92.9731,6.4062,16.7687,6.022,6.03,2.7949,4.9869,3.4701,5.4073,8.0293,6.6492,41.0373,1.696,1.7335,80.7024,19.2976,53.7365,24.6921,74.1546,83.848,16.152,-0.0187,0.696,1.4148,3.0032,1.3095,2.7795,39.6045,-0.0157,637.0492,4.6268,3.4739,291494121.53,13.7706,15.4538,97.3582,0.8619,0.2548,0.5137,-14.0727,-6.9415,-6.3819,-246.5517,-46.9351,7.2121,7.3458,-46.98,-248.1683,-4.083,7.8748,7.7306,9.1893,-10.247,-10.247,19.824,-87.1473,11.9153
23,002298.SZ,20130827,20130630,0.1523,0.1511,0.9803,0.9803,1.2576,0.0839,0.699,31597622.81,30792998.05,168460078.2,2.5112,1.754,1.6974,0.6378,0.2404,1.7518,0.1968,38229989.65,89343377.91,101572796.64,-89433194.9429,-128933194.9429,452146636.33,0.0,362384690.22,-55901853.25,1165115992.18,1012702868.06,812416324.59,1640341096.76,324006184.08,0.1508,3.0405,0.0414,0.7829,-0.1854,0.2159,-0.2161,-0.3115,15.3356,41.5249,58.4751,31.066,15.3356,11.8116,15.1505,4.1038,0.5529,90.5764,8.8282,22.0229,5.1523,5.19,2.5429,4.3332,3.0174,4.7237,10.3046,8.6664,38.9265,1.6374,1.7027,80.4234,19.5766,55.6809,22.092,76.7093,82.2739,17.7261,0.0256,0.6374,1.5448,3.4723,1.4304,3.2151,,0.021,634.5395,6.0348,3.026,278658453.24,17.9914,11.437,87.0234,2.7511,2.4764,1.6511,-1.3787,6.4291,7.0113,-6.7568,-35.677,30.373,32.1641,-34.41,-5.6568,16.8938,6.8417,3.0183,8.1433,-21.0726,-21.0726,-12.4851,1846.4278,13.0634
24,002298.SZ,20130425,20130331,0.0701,0.0695,0.3254,0.3254,1.189,0.085,0.645,28229376.31,435508.45,55510740.81,2.6231,1.8144,1.748,0.2243,0.0816,0.5707,0.0668,2850353.35,41149320.92,,-61511742.2408,-169011742.2408,447331895.04,0.0,293765975.38,-70834089.45,1100232859.62,969539455.15,754939390.32,1507225100.58,298457827.98,0.0701,2.919,0.0511,0.73,-0.3436,0.1006,-0.1504,-0.4134,21.6503,41.7239,58.2761,40.8917,21.6503,12.5792,23.6612,4.6513,-1.6917,97.8576,1.3154,30.9293,2.4323,2.43,0.037,2.0648,1.4454,2.1935,9.7292,8.2592,37.9164,1.6107,1.691,80.165,19.835,56.2907,19.4905,79.184,80.6009,19.3991,0.035,0.6107,1.6104,4.0627,1.4846,3.7453,,0.0282,926.0296,5.7816,1.4384,255320665.02,26.278,12.5792,97.8576,2.4323,0.037,1.4454,15.7126,76.5743,77.2959,-81.3163,-88.7765,123.9301,119.0512,-96.67,-53.681,3.1243,2.5722,-3.7724,2.573,-34.2868,-34.2868,-34.2868,-94.2168,112.4147
25,002298.SZ,20130410,20121231,0.2581,0.2561,2.3089,2.3089,1.1859,0.085,0.5749,4038937.34,91302922.48,382439685.98,2.4283,1.8238,1.7737,1.8171,0.6632,4.0588,0.5405,111838028.4,154974517.19,177602666.19,-8275671.7235,-123662721.7235,447151969.41,0.0,400647260.54,-105353814.43,1112182061.69,995444662.03,739243587.06,1584029459.64,269792943.22,0.2332,2.8458,0.1129,0.6599,0.8346,0.379,-0.0202,-0.3025,10.0002,40.5107,59.4893,26.0418,10.0002,9.2236,12.0435,4.7747,1.7201,88.1533,11.2287,16.416,11.1184,11.13,10.6474,8.8726,5.405,9.8801,11.1184,8.8726,41.7392,1.7164,2.0369,83.3208,16.6792,54.7554,25.2929,73.4546,82.2072,17.7928,0.0663,0.7164,1.3724,2.9042,1.3118,2.776,,0.0545,482.5455,5.405,5.4585,247956381.02,11.7444,8.3259,86.3428,2.3551,2.3619,1.3597,14.9747,17.1584,16.2506,73.9599,29.7775,28.0155,31.139,33.26,331.2118,-37.8436,-14.8576,38.9192,110.9824,9.5014,9.5014,10.2801,50.8301,110.9824
26,002298.SZ,20121024,20120930,0.1916,0.1896,1.7097,1.7097,1.1828,0.0651,0.5285,4116523.67,64156477.1,272033143.34,2.7862,2.0324,1.9971,1.3915,0.5178,2.9917,0.4187,78376681.1,106342914.27,,-14931693.6546,-221631693.6546,409926243.31,0.0,311878537.5,-107851642.08,1084299871.83,990871072.55,715940892.97,1467416501.22,242724084.17,0.167,2.7764,0.0232,0.5936,0.6325,0.2601,-0.0365,-0.5421,9.7041,38.9154,61.0846,25.3449,9.7041,9.5383,12.1219,3.6847,1.437,88.7879,10.8353,15.2128,8.0955,9.02,7.6074,6.3688,4.0626,7.0084,10.794,8.4917,38.4482,1.6246,1.9799,82.329,17.671,57.7572,21.2536,77.3605,76.8527,23.1473,0.0171,0.6246,1.5727,3.6399,1.5022,3.4767,,0.0131,473.5962,5.4168,4.0888,237769731.03,11.5281,11.4364,88.4763,1.8741,1.531,1.0524,-4.6943,20.8833,19.6215,-80.1,24.6328,28.8869,30.554,26.2776,-50.7025,-39.0857,-16.77,28.3977,105.8433,9.2311,9.2311,-21.0114,-49.9491,114.3242
27,002298.SZ,20120828,20120630,0.1431,0.1412,1.2571,1.2571,1.1798,0.0651,0.477,259233.66,46947708.92,190236892.27,2.0506,1.5647,1.5437,1.0383,0.3536,2.1919,0.2897,57053215.8,75183088.19,86204639.77,20214490.2866,27014490.2866,431556393.46,0.0,521700000.0,-135423509.0,1061729966.85,898048830.57,664125321.57,1655153575.46,221658025.98,0.1155,2.7219,0.0444,0.5421,1.2015,0.1839,0.0494,0.0661,9.1394,37.0113,62.9887,23.1888,9.1394,8.8549,10.5987,3.7352,1.718,88.9001,10.8326,14.6272,5.6726,8.21,5.6414,4.237,2.6474,4.6009,11.3452,8.474,45.6823,1.841,2.1322,83.9985,16.0015,50.8806,31.5197,67.2391,89.667,10.333,0.0213,0.841,1.1675,2.1332,1.1138,2.0351,,0.0191,418.3916,5.2948,2.6604,238244537.08,10.8919,10.2475,86.9291,4.0747,4.0457,1.8917,-8.6533,54.2026,52.1552,-52.1,56.9617,54.25,54.1601,56.89,18.8629,-29.8289,-18.56,42.717,101.8013,26.6939,26.6939,31.1285,157.0725,119.6917
28,002298.SZ,20120419,20120331,0.0793,0.0783,1.227,1.227,1.0686,0.1614,1.1752,16390.89,13069539.08,72142997.59,1.4463,0.8932,0.8688,0.4738,0.1721,0.8686,0.1363,16332656.75,24758701.37,,39514037.4957,44014037.4957,407560219.8,0.0,519400000.0,322462185.63,511143517.81,369766455.3,593728640.93,1101913721.84,220537013.37,0.0793,3.4052,0.2735,1.3366,0.1307,0.1501,0.2395,0.2668,6.4019,35.6332,64.3668,25.6399,6.4019,6.7121,14.4102,4.5175,1.0523,91.9329,7.7019,12.2289,2.3507,2.35,2.3478,1.6664,0.8723,1.8779,9.4028,6.6656,61.4095,2.5913,2.6691,79.3804,20.6196,33.8624,47.1362,50.9898,89.3739,10.6261,0.0545,1.5913,0.6061,1.0818,0.5514,0.9841,1.5851,0.0487,509.1025,3.4892,0.8807,235412178.85,7.7114,6.7121,91.9329,2.3507,2.3478,0.8723,22.2916,99.7481,97.2292,234.27,110.0306,97.7366,99.5203,112.2349,234.2722,75.8631,2.1,3.2379,1.8814,20.4271,20.4271,20.4271,-25.4228,13.4521
29,002298.SZ,20120209,20111231,0.4406,0.4406,5.225,5.225,1.0601,0.1614,1.1209,4188502.99,68514400.5,313678806.19,1.3723,0.8183,0.7922,2.4904,0.7969,5.9748,0.6581,81783027.64,116499066.86,130979417.91,-127962182.0657,26137817.9343,374968704.78,0.0,514900000.0,350723970.83,500560327.0,313224466.81,615448437.64,1087162770.4,211576083.4,0.4406,3.3424,0.0649,1.2823,-0.2461,0.7061,-0.7755,0.1584,8.5645,36.3841,63.6159,25.3469,8.5645,9.0292,12.7449,3.5728,0.9403,90.5139,9.4744,13.5129,13.979,14.0,13.1737,8.8927,5.6362,10.2408,13.979,8.8927,60.8611,2.555,2.5189,78.9664,21.0336,34.235,47.3618,50.7273,94.5498,5.4502,0.0127,1.555,0.6197,1.0711,0.5625,0.9722,1.4272,0.012,451.6437,5.6362,5.5496,230756100.52,10.0459,8.6225,90.5233,3.7752,3.2759,1.4816,-3.8421,70.1158,70.1158,107.02,79.4259,72.8568,70.1226,76.39,107.0156,50.749,12.84,26.2659,12.8516,41.4427,41.4427,35.918,-17.3545,12.8516
30,002298.SZ,20111025,20110930,0.3169,0.3169,3.8786,3.8786,1.0515,0.13,1.0286,1488917.46,50805913.69,223176182.3,1.3293,0.8079,0.7694,1.7508,0.5894,4.634,0.4931,60728731.87,84675175.29,,-159584756.8849,-19784756.8849,387731546.59,0.0,500600000.0,325942182.43,478579611.63,287906141.42,599848323.85,1049966639.02,191168011.06,0.3169,3.2101,0.1166,1.1586,-0.1713,0.5132,-0.9672,-0.1199,8.1811,34.8734,65.1266,23.9259,8.1811,9.1703,11.2943,3.4613,0.8931,90.5106,9.4963,13.2313,10.2705,10.16,9.9781,6.5243,4.0341,7.4538,13.694,8.6991,61.7885,2.617,2.5489,80.8402,19.1598,33.2879,47.6777,50.4459,98.424,1.576,0.022,1.617,0.5962,1.0581,0.5387,0.956,1.4683,0.0217,453.982,5.3788,4.0294,218374776.07,9.77,9.4419,89.2004,4.183,4.0303,1.5592,1.6883,82.5461,82.5461,111.46,76.4131,79.162,82.5941,79.7921,111.4613,63.6073,8.45,24.1559,8.386,43.4672,43.4672,36.0597,-9.802,11.6051
31,002298.SZ,20110728,20110630,0.1856,0.1856,2.4588,2.4588,1.0429,0.13,0.8973,698142.88,29923872.12,134129959.47,1.3716,0.8346,0.7819,1.2399,0.3804,3.8912,0.3263,35429278.32,50662528.54,55379024.41,-67065134.0057,33134865.9943,358178823.36,,461000000.0,245007649.82,467302690.56,304407831.82,549415481.64,970783015.85,169495194.91,0.1856,3.0702,0.0927,1.0272,0.0715,0.307,-0.4065,0.2008,7.5886,33.0614,66.9386,22.9126,7.5886,9.0135,10.3066,3.5925,0.8429,91.2671,8.7437,12.4877,6.1536,6.08,6.0133,4.0743,2.4759,4.7139,12.3072,8.1486,61.6405,2.6069,2.4988,84.5462,15.4538,35.163,47.4874,52.1824,100.0,,0.0187,1.6069,0.6184,1.0989,0.5705,1.0137,1.9073,0.0187,446.5796,4.9518,2.4626,160099923.58,8.9461,8.4136,88.2124,4.8039,4.7445,1.9234,20.5831,48.1245,48.1245,112.72,48.1226,50.1348,48.0727,46.05,112.7161,36.3957,3.72,14.7657,3.6616,48.1238,48.1238,44.4306,277.7988,8.5611
32,002298.SZ,20110421,20110331,0.0397,0.0397,1.0189,1.0189,1.0401,0.13,0.8314,400642.88,6158052.91,49251784.7,1.4917,0.8529,0.7953,0.5861,0.1651,2.8774,0.1434,7424270.48,12465455.9,,-96514073.0338,-36314073.0338,267880347.13,,421000000.0,245127469.1,456110255.44,338737526.46,583864995.56,919314197.28,158631875.7,0.0397,3.0015,-0.2037,0.9614,-0.0791,0.0755,-0.5849,-0.2201,3.9196,29.2959,70.7041,23.5272,3.9196,9.8613,10.9477,2.7182,0.9338,95.5839,4.4161,7.4147,1.3332,1.33,1.2517,1.0631,0.562,1.1743,5.3328,4.2524,58.0259,2.3824,2.3835,86.5585,13.4415,38.4192,45.795,53.8709,100.0,,-0.0488,1.3824,0.7189,1.1763,0.6621,1.0834,1.8607,-0.0488,497.9891,2.248,0.5593,114443816.46,4.6965,9.8613,95.5839,1.3332,1.2517,0.562,-19.9931,48.6891,48.6891,28.05,38.339,46.9852,49.0737,39.9674,-7.9433,37.5466,1.35,2.523,1.3421,53.6772,53.6772,53.6772,-32.9622,8.3805
33,002298.SZ,20110331,20101231,0.259,0.259,3.6941,3.6941,1.0401,0.13,0.7917,3893636.23,38841951.38,204297050.74,1.5148,0.81,0.7816,2.9337,0.6911,10.8285,0.6047,45393461.64,61751915.48,70254135.83,-264739959.4081,-51739959.4081,305453642.71,,360800000.0,168444983.33,449556271.65,342985068.18,511430051.51,852524702.01,152073179.91,0.259,2.9617,-0.9251,0.9217,-0.1244,0.3743,-1.6045,-0.3136,7.0668,33.5173,66.4827,25.07,7.0668,12.0173,10.9968,2.0559,0.6682,92.5527,7.4687,10.1311,9.0808,9.08,8.2534,6.1264,4.2733,7.2943,9.0808,6.1264,57.5359,2.3549,2.1418,87.1552,12.8448,38.8225,42.3214,57.322,100.0,,-0.2291,1.3549,0.7335,1.3544,0.6748,1.246,2.6689,-0.2291,475.6185,4.2733,4.2398,103611491.47,8.2202,16.0774,93.2247,2.9266,2.1975,1.3302,9.3426,-8.9631,-8.9631,-746.92,8.2192,13.7191,12.5019,7.03,-1070.3267,4.183,-27.98,34.969,7.9849,18.8499,18.8499,17.8715,5.4684,7.9849
34,002298.SZ,20101027,20100930,0.1736,0.1736,2.7034,2.7034,1.0401,0.1103,0.7259,381780.71,28258150.05,143088589.38,1.6342,0.8553,0.8162,2.2672,0.551,8.0379,0.4785,34318715.2,43434934.4,,-240837447.6965,-103837447.6965,244165026.65,,284800000.0,155424849.69,435302960.35,335449018.57,490873868.26,762130345.36,137977523.06,0.1736,2.8763,-1.02,0.8362,-0.4888,0.2632,-1.4596,-0.6293,6.4294,32.0777,67.9223,23.0785,6.4294,10.5295,10.6353,1.9138,0.9745,92.3064,7.7228,9.7373,6.1781,6.16,6.0958,4.6598,3.0768,5.2294,8.2375,6.2131,52.5656,2.1082,2.0108,85.9006,14.0994,43.258,37.3689,62.2713,100.0,,-0.3174,1.1082,0.8972,1.6664,0.8229,1.5285,2.8007,-0.3174,447.4369,4.1024,3.0725,96595529.98,7.8235,12.6439,93.957,1.6913,1.651,0.8158,-27.6884,-45.4774,-45.4774,-962.41,16.4117,12.3176,9.679,14.0433,-1393.6106,1.8766,-29.93,17.2895,4.8702,19.2124,19.2124,26.9982,-43.49,7.6587
35,002298.SZ,20100728,20100630,0.1253,0.1253,1.66,1.66,1.0401,0.1103,0.6777,192188.21,20488209.01,86585369.74,1.7312,0.9578,0.8955,1.6238,0.3434,4.9445,0.3022,23914184.01,28912225.51,33051230.29,-171485708.4027,-52685708.4027,218921715.11,,266600000.0,80544459.73,427290442.6,355033036.88,435577496.61,735930432.74,130017989.52,0.1253,2.8281,-0.7287,0.788,-0.1672,0.1752,-1.0393,-0.3193,7.5503,31.6129,68.3871,21.4788,7.5503,9.2004,10.5487,1.7298,1.0684,91.2688,8.7438,10.5561,4.4998,4.47,4.4579,3.1898,2.2815,3.6942,8.9996,6.3796,50.8478,2.0345,1.9722,88.0298,11.9702,44.7494,36.2263,63.4067,100.0,,-0.2476,1.0345,0.9611,1.7503,0.8801,1.6027,5.305,-0.2476,447.4255,4.563,2.2816,68958614.84,8.8263,8.1038,88.7246,3.5256,3.484,1.8226,-54.1648,-36.8448,-36.8448,-304.63,34.0029,26.656,27.1331,34.49,-511.7716,-48.0467,-31.14,11.2935,3.1114,14.7886,14.7886,14.7326,246.2398,144.7066
36,002298.SZ,20100413,20100331,0.04,0.04,0.9945,0.9945,2.0601,0.1655,0.9285,0.0,4399633.91,31267194.26,1.962,1.0443,0.9163,0.7977,0.1473,1.9699,0.1295,5366724.31,7230033.83,,-79120347.3905,-94120347.3905,239347762.83,,132800000.0,-21696569.3,417850415.99,358012889.54,336316320.24,592448433.79,120337226.21,0.04,4.1541,-0.2831,1.094,-0.6079,0.0657,-0.7193,-0.8556,4.0199,28.5813,71.4187,23.3629,4.0199,10.8493,10.8149,1.6987,,95.0943,4.9057,6.609,0.9675,0.97,0.9675,0.8557,0.5205,0.9902,3.87,3.4228,44.7403,1.8096,1.8579,87.7812,12.2188,50.2347,22.4155,77.1288,100.0,,-0.0837,0.8096,1.2279,3.4409,1.1228,3.1465,,-0.0837,496.6197,2.082,0.5207,56537499.93,4.9103,10.8493,95.0943,0.9675,0.9675,0.5205,-28.4638,198.5075,198.5075,4.85,395.8725,284.0905,299.5822,,-27.6467,,0.97,-3.0494,0.9722,14.873,14.873,14.873,-56.9762,
37,002298.SZ,20100413,20091231,0.4268,0.4268,4.6623,4.6623,2.0601,0.1655,0.8885,1694589.51,36291958.57,170202113.05,1.8741,1.0674,1.0016,4.4553,0.8097,9.2867,0.6953,41966218.19,58912852.33,66496700.15,2841015.3544,-68358984.6456,254908165.04,,147800000.0,-97885055.33,413220785.67,352025951.98,254140896.65,603050726.96,115937592.3,0.3453,4.1141,0.143,1.054,1.5084,0.5356,0.0258,-0.6214,7.5424,33.1872,66.8128,24.1991,7.5424,11.7676,9.5353,2.8961,0.2984,91.8171,8.2024,11.4872,12.1175,14.99,11.5769,7.9876,5.2446,10.4416,12.1175,7.9876,46.9379,1.8846,2.3527,87.9686,12.0314,48.1632,24.5087,75.0432,100.0,,0.0391,0.8846,1.1238,3.0619,1.0261,2.7958,,0.0391,396.039,5.2446,5.1504,54896734.25,8.5911,14.2151,91.005,2.6582,2.5775,1.3731,1.9836,25.974,25.974,-58.39,30.3089,34.7618,36.7161,32.3,-44.1869,-47.3065,92.96,39.0207,159.4554,22.4421,22.4421,-4.6548,6.425,159.4554
38,002298.SZ,20091028,20090930,0.3184,0.3184,3.4016,3.4016,2.0598,0.1405,0.8073,1334063.37,24778437.14,123336759.7,1.6785,1.1007,1.0259,3.1778,0.5523,6.9065,0.479,29492379.27,43057124.58,,-18552652.8472,33947347.1528,238591485.33,,263700000.0,-85171832.22,401426817.25,340788053.49,255616221.27,706722301.08,104251843.22,0.2374,4.0075,0.118,0.9477,2.1489,0.3914,-0.1687,0.3086,7.0289,32.9619,67.0381,24.4225,7.0289,10.8606,10.3586,3.2033,0.1239,92.1181,7.9086,11.5071,8.4884,,8.0548,5.5115,3.3666,6.6609,11.3179,7.3487,53.1349,2.1338,2.5396,89.1852,10.8148,42.4649,37.3131,62.3763,100.0,,0.0258,1.1338,0.8776,1.6717,0.7992,1.5223,,0.0258,389.224,4.4888,3.3425,53834018.66,8.3038,10.7625,91.3547,3.1181,3.0228,1.2169,-11.964,37.1232,37.1232,0.43,34.1651,37.6924,37.1404,,34.743,,88.26,53.1754,152.7351,36.8568,36.8568,61.282,-30.1891,
39,002298.SZ,20090910,20090630,0.1984,0.1984,2.9098,2.9098,0.1765,0.1884,0.9606,1032915.93,15233808.69,77798026.81,1.2984,0.6246,0.5773,2.0827,0.4352,4.3604,0.3657,17771600.02,26467816.28,30268601.91,28887624.3311,35587624.3311,277224818.94,0.0,217900000.0,110752423.76,151125101.54,134336213.73,200088637.49,410693133.72,94217768.84,0.1984,2.3255,0.36,1.149,-0.1044,0.3228,0.3523,0.434,6.858,32.6053,67.3947,24.5936,6.858,10.9163,10.2416,3.4357,0.1943,92.5519,7.49,11.0927,8.9105,8.91,8.3447,4.0562,2.5077,5.6848,17.821,8.1124,71.9744,3.5682,3.5744,84.9609,15.0391,21.9685,53.0566,46.4311,90.9114,9.0886,0.0649,2.5682,0.3851,0.8751,0.3052,0.6936,1.3645,0.059,410.1673,5.0154,2.4929,54892734.53,7.9993,9.2258,88.3595,7.9531,,2.2187,37.3812,,,,,,,,,,9.3273,11.4678,9.326,,,,1451.2931,
40,002298.SZ,20090910,20081231,0.3388,0.3388,5.108,5.108,0.1765,0.1884,0.7622,353700.74,27431279.38,141050321.5,1.2939,0.5985,0.5414,4.2475,0.8593,7.4253,0.7078,32203598.15,49318653.77,57185323.25,-14550787.4783,-2041564.7283,229515306.71,0.0,211200000.0,131771355.83,134382797.43,116295460.26,203066816.09,387629518.79,77951044.22,0.3388,2.1271,0.34,0.9506,-0.1075,0.6014,-0.1774,-0.0249,6.6396,33.6752,66.3248,25.553,6.6396,12.0816,9.0399,4.4315,-0.0005,92.3115,7.7072,11.7746,17.3083,17.31,17.0879,8.3336,4.6992,11.3986,17.3083,8.3336,71.412,3.498,3.6866,82.9644,17.0356,21.7749,54.485,44.9972,89.7893,10.2107,0.0712,2.498,0.3958,0.8259,0.3049,0.6363,1.0198,0.064,412.4753,4.6992,4.6949,56094293.58,7.8057,13.3911,92.9697,5.0133,,1.4251,12.7549,15.9877,15.9877,36.0,-5.3979,-6.4541,15.992,18.0451,39.8706,-2.4851,18.9454,8.9458,18.9481,13.4342,13.4342,,71.3168,18.9481
41,002298.SZ,20090910,20071231,0.2921,0.2921,4.503,4.503,0.1765,0.1597,0.4521,716241.42,23237969.48,126011028.17,1.1121,0.558,0.4742,3.4315,0.8538,6.2169,0.6827,33960907.98,47058621.88,54796239.3,-63088968.3698,-22898191.1198,217532482.54,500000.0,198690777.25,120890448.49,105395591.48,46654244.21,167544692.7,348437002.08,50166064.1,0.2921,1.7883,0.25,0.6118,0.2934,0.5739,-0.7694,-0.2792,6.5392,34.1263,65.8737,24.4839,6.5392,12.4379,8.2466,3.7994,0.0738,90.8027,9.2414,12.7444,17.8102,17.83,17.2777,8.7005,4.4642,10.6031,17.8102,8.7005,73.565,3.7829,4.0215,81.7127,18.2873,18.6057,57.0234,42.0844,99.88,0.12,0.0484,2.7829,0.3519,0.738,0.2529,0.5305,0.8718,0.0484,404.5109,4.4642,4.4288,58349989.84,9.4652,,,,,,,77.5684,77.5684,78.5714,71.1274,72.4642,77.5615,75.1457,70.6171,48.1595,19.8512,9.9347,19.8448,44.4191,44.4191,,,19.8448
42,002298.SZ,20090910,20061231,0.1645,0.1645,3.118,3.118,0.1725,0.1379,0.1817,222864.51,13267793.05,88556234.96,1.0755,0.6095,0.5721,2.1589,0.6358,4.1455,0.4962,19988914.55,29717415.14,37929143.06,,,249977669.55,500000.0,138900000.0,79996306.02,78557386.56,28239741.96,93236047.98,264800391.89,26211853.2,0.1645,1.4921,0.14,0.3197,0.0161,0.3624,,,5.2946,34.6357,65.3643,26.0939,5.2946,12.3859,9.7149,3.9932,0.3625,92.182,7.7991,11.6229,11.0257,11.48,10.8436,5.7673,2.6272,5.0947,11.0257,5.7673,75.5665,4.0927,,78.0389,21.9611,15.2456,52.4546,46.207,96.0193,3.9807,0.0316,3.0927,0.3142,0.8809,0.2018,0.5656,0.982,0.0303,542.1035,2.6272,,63010814.88,7.9261,,,,,,,,,,,,,,,,,,,,,,,
