,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300015.SZ,20131026,20130930,0.42,0.42,3.4847,3.4847,1.221,0.1317,1.3938,-10398463.66,192414873.16,695603079.42,2.4807,2.2225,1.9561,15.4235,1.5351,2.629,0.7416,259419483.03,247671980.29,,35720957.8715,35720957.8715,372272268.53,2242180.45,64000000.0,-598831709.05,1159452667.9,645988215.53,47156506.48,1761788778.65,659990991.81,0.4207,3.7465,0.7886,1.5255,0.2457,0.5725,0.0826,0.0826,12.0039,46.139,53.861,28.4682,12.0039,11.231,17.1852,0.052,0.3201,82.7928,17.2072,16.428,11.668,11.19,12.3346,12.1822,8.9015,10.696,15.5573,16.2429,20.5268,1.2583,1.3033,50.6604,49.3396,54.2738,3.6327,92.0028,99.4887,0.5113,0.7821,0.2583,3.6963,25.3265,2.644,18.1164,,0.7781,52.0415,11.8687,8.9528,592600257.59,16.376,11.3452,80.3279,5.0698,5.5116,3.817,27.9785,20.0,20.0,51.65,35.7449,32.0667,22.9134,26.8156,53.5559,10.8454,6.7683,10.6997,8.1298,23.6288,23.6288,27.1761,62.6057,10.8872
23,300015.SZ,20130826,20130630,0.24,0.24,2.0832,2.0832,1.213,0.13,1.2129,-3389841.2,105350403.25,406253849.74,2.3316,2.0766,1.8017,9.2787,0.9781,1.5901,0.4578,140137294.91,135570087.04,215801561.81,59713045.853,59713045.853,348189612.41,2301461.33,64000000.0,-486875645.89,1084867542.56,548874864.34,61999218.45,1657193190.98,580995665.34,0.2357,3.5559,0.3965,1.3429,-0.0131,0.3134,0.138,0.138,11.3047,45.0756,54.9244,29.1552,11.3047,11.1541,17.911,0.0901,0.2364,84.4512,15.5488,15.0421,6.7135,6.42,6.9367,6.8861,5.1752,6.1541,13.427,13.7722,20.6452,1.2602,1.2963,47.8693,52.1307,54.0358,3.862,92.8342,99.4448,0.5552,0.4162,0.2602,3.7116,24.0382,2.6173,16.9511,,0.4139,55.7982,10.3504,5.1789,593045552.12,15.1384,12.5678,84.9647,3.403,3.598,2.6628,21.736,14.2857,14.2857,52.91,19.6136,16.3554,11.3241,15.17,54.8427,1.4187,1.27,4.0349,2.6294,21.3516,21.3516,25.7008,9.8473,9.7668
24,300015.SZ,20130425,20130331,0.11,0.11,0.9555,0.9555,1.3573,0.13,1.1886,-340103.73,49064029.72,188352780.65,2.7307,2.4552,2.1743,4.7793,0.4509,0.7224,0.2102,66780601.34,66691131.76,,-1044729.2276,-1044729.2276,284521273.44,2331169.45,64000000.0,-559258664.05,1131361491.96,603170200.34,43911536.29,1716096826.57,570479029.28,0.1126,3.6758,0.1514,1.3186,0.1542,0.1541,-0.0024,-0.0024,11.7297,45.5644,54.4356,29.2505,11.7297,9.4856,19.7071,0.0578,0.0933,83.8451,16.1549,16.1333,3.1543,3.14,3.1763,3.3916,2.4658,2.9061,12.6172,13.5664,17.5168,1.2124,1.273,47.5145,52.4855,56.4848,3.7294,92.6721,99.3356,0.6644,0.188,0.2124,4.5328,24.8491,3.2246,17.6775,,0.1867,57.0429,9.8632,2.4778,592276065.71,16.0755,9.4856,83.8451,3.1543,3.1763,2.4658,15.8463,0.0,0.0,25.12,0.4267,-0.4533,2.3807,3.6136,26.7187,-8.6572,4.68,3.7895,6.0917,16.5903,16.5903,16.5903,8.946,12.084
25,300015.SZ,20130422,20121231,0.43,0.43,3.8393,3.8393,1.2901,0.1334,1.0855,-4846736.33,187393549.73,737630696.72,2.4596,2.1944,1.9251,24.2472,1.8706,3.0275,0.8983,252404988.39,241305185.63,383979545.17,63807136.6519,63807136.6519,294568291.8,2360877.58,64000000.0,-492549345.17,1039230117.46,523355004.32,30805659.15,1632889014.57,520694582.31,0.4273,3.509,0.71,1.2189,-0.2085,0.5649,0.1494,0.1494,11.101,44.9739,55.0261,29.2502,11.101,12.0603,17.3405,-0.1505,0.2516,84.6107,15.3893,14.7126,12.736,12.8,13.0742,13.2162,9.972,11.4654,12.736,13.2162,18.7028,1.2301,1.2739,45.6998,54.3002,53.8512,3.9194,91.8021,99.3459,0.6541,0.8417,0.2301,4.1532,23.4223,2.8793,16.238,,0.8362,49.3907,9.972,9.998,588097911.62,15.024,13.3831,85.4281,2.3279,2.4092,1.683,18.9273,7.5,7.5,17.39,4.1815,2.7309,6.1765,7.7496,17.3898,-3.133,9.6117,12.0787,9.6106,25.1411,25.1411,22.3279,-17.1099,9.6106
26,300015.SZ,20121026,20120930,0.35,0.35,2.8546,2.8546,1.2817,0.0887,1.0514,-3643034.85,151728132.41,548660967.74,2.8365,2.5228,2.1648,18.1149,1.4018,2.2601,0.6722,191108021.3,186610263.35,,-55744990.9641,-55744990.9641,306065577.13,2390585.7,64000000.0,-476074110.24,1003325814.53,562102336.4,22028226.16,1597907365.6,487025949.44,0.3466,3.4217,0.52,1.14,-0.2246,0.4368,-0.1305,-0.1305,12.2831,44.9915,55.0085,29.0274,12.2831,11.604,17.4507,-0.0272,0.2133,84.3287,15.6713,15.3025,10.4678,10.45,10.7253,10.2866,8.257,9.7245,13.9571,13.7155,19.5375,1.2428,1.2823,45.5405,54.4595,52.6304,4.0052,91.4791,82.1749,17.8251,0.726,0.2428,3.9246,22.8399,2.6938,15.677,,0.5966,49.9503,11.0093,8.163,579770295.87,15.3297,11.7192,84.4898,3.9462,4.2085,3.0513,23.3668,12.9032,12.9032,33.33,0.7248,-1.2831,10.2073,12.4633,32.2198,-0.0514,6.87,10.7165,6.8849,26.1418,26.1418,24.457,45.9683,10.264
27,300015.SZ,20120821,20120630,0.21,0.21,1.7385,1.7385,1.273,0.0887,0.9191,111354.13,91477598.8,329950350.21,2.949,2.6146,2.168,11.8159,0.9026,1.4092,0.4237,117158320.44,116703346.12,183677871.19,-31136491.1893,-31136491.1893,262473594.03,2420293.83,64000000.0,-396325645.18,979459510.28,511559590.18,51233945.0,1518759303.11,430529804.81,0.2144,3.2808,0.26,1.0078,-0.4112,0.2732,-0.0729,-0.0729,12.5883,44.4261,55.5739,28.2949,12.5883,11.53,16.8399,-0.075,0.2684,84.2253,15.7747,15.7135,6.615,6.52,6.6069,6.6583,5.3341,6.2114,13.23,13.3166,18.4393,1.2261,1.2659,43.3959,56.6041,54.9131,4.214,92.2829,79.8049,20.1951,0.4221,0.2261,4.2614,21.8993,2.978,15.3041,,0.3369,51.4095,10.6682,5.2255,587525003.12,15.7885,13.3641,86.9477,3.1199,3.1289,2.5418,15.2262,10.5263,10.5263,-13.33,2.8712,3.574,14.7258,13.6,36.8749,3.8075,2.5,3.5898,2.4833,27.2477,27.2477,20.1459,-23.8137,10.5178
28,300015.SZ,20120421,20120331,0.11,0.11,0.83,0.83,1.2666,0.0887,0.9662,238026.17,47352899.25,163282920.41,3.2961,2.9289,2.5369,6.5947,0.4221,0.6921,0.2022,66496843.47,66707870.41,,-52763985.4827,-52763985.4827,245250230.02,2450001.95,64000000.0,-473809046.9,999403764.95,563107853.47,25298806.57,1537925399.93,450611777.3,0.1114,3.3214,0.12,1.0548,-0.2299,0.1562,-0.1235,-0.1235,13.5749,46.0529,53.9471,27.0503,13.5749,9.5221,17.5414,-0.0132,0.171,81.245,18.755,18.8145,3.4158,3.42,3.3988,3.8038,2.7445,3.1903,13.6632,15.2152,17.4561,1.2115,1.2587,45.2703,54.7297,55.9694,4.1615,92.2597,78.6814,21.3186,0.2108,0.2115,4.5521,22.1701,3.2063,15.6157,,0.1658,53.2147,10.978,2.7137,557786580.35,18.8278,9.5221,81.245,3.4158,3.3988,2.7445,14.5798,22.2222,22.2222,-42.86,29.3077,31.5608,30.6703,28.0757,-9.7402,18.2356,3.75,3.7044,3.7505,36.0514,36.0514,36.0514,26.561,10.5168
29,300015.SZ,20120315,20111231,0.4,0.4,3.0679,3.0679,1.2579,0.0887,0.8547,-1987988.98,173915749.83,725197253.34,3.5987,3.2762,2.924,31.5175,1.4158,2.9217,0.7861,242274197.99,226590070.13,336736158.72,-11204318.0837,-11204318.0837,242208585.37,2349710.08,64000000.0,-572006729.3,1035852871.19,629436753.12,-6569976.18,1477283705.23,403020851.88,0.4025,3.2013,0.6,0.9434,-0.3533,0.5304,-0.0262,-0.0262,13.1001,55.3322,44.6678,36.3389,13.1001,12.3064,24.8702,-0.8378,0.4402,81.5146,18.4854,17.2887,13.0022,13.2,13.1525,13.59,10.2975,11.3825,13.0022,13.59,17.9202,1.2183,1.2609,50.6228,49.3772,60.1596,4.3323,92.5749,78.4969,21.5031,1.0615,0.2183,4.4322,21.3686,3.3571,16.1852,,0.8333,49.9319,10.2975,10.3115,518456200.8,18.3014,12.9479,84.7207,2.789,2.8963,2.1278,25.8974,42.8571,42.8571,-33.33,41.7033,34.2463,42.9042,52.47,7.1436,33.4382,-33.05,6.7592,7.094,51.5387,51.5387,46.1008,-30.725,7.094
30,300015.SZ,20111027,20110930,0.31,0.31,2.263,2.263,1.2477,0.057,0.7985,-543808.61,134913409.0,539429243.0,3.3055,3.0312,2.7019,21.6388,1.0228,2.2131,0.5814,189732878.76,189952298.8,,-24941699.1346,-24941699.1346,275478395.88,104400.0,64000000.0,-598079503.66,1019543311.98,635106118.9,-26973384.76,1437104892.9,365462691.42,0.3145,3.1032,0.39,0.8555,-0.2623,0.4446,-0.0584,-0.0584,13.9801,55.7982,44.2018,35.7863,13.9801,12.0782,23.648,0.06,0.3268,80.3742,19.6258,19.6485,10.3255,10.39,10.3672,11.4239,8.1282,9.6499,13.7673,15.2319,19.8275,1.2473,1.2777,53.167,46.833,59.5289,4.4534,92.2468,81.1226,18.8774,0.61,0.2473,3.9039,20.7138,3.0023,15.9304,,0.4949,51.2351,10.8376,8.0811,495963719.51,19.5885,12.8001,80.2019,4.2051,4.1938,3.3116,22.7388,47.619,47.619,-30.36,51.1148,44.5169,52.645,61.5043,11.9452,43.3227,-35.15,6.1916,3.812,53.5719,53.5719,47.7702,21.4232,6.5044
31,300015.SZ,20110808,20110630,0.3,0.3,2.186,2.186,2.5852,0.0912,1.0734,-690594.7,80523499.4,324845097.2,3.3789,3.1342,2.7616,13.7276,0.6368,1.3556,0.3598,113888303.14,112394655.15,164910709.64,6898740.4989,6898740.4989,252527755.24,104400.0,64000000.0,-559935879.45,982457945.73,600747603.92,-23188275.53,1379189575.63,310925995.73,0.299,4.7497,0.3,1.1645,-0.5626,0.421,0.0258,0.0258,13.6679,55.6564,44.3436,35.5968,13.6679,11.6045,23.9601,0.0323,0.4849,80.4873,19.5127,19.2568,6.2733,6.23,6.3275,6.928,4.9173,5.756,12.5466,13.856,19.4036,1.2408,1.2748,52.2897,47.7103,60.2062,4.6404,91.9504,79.7543,20.2457,0.3205,0.2408,4.0052,19.8152,3.1028,15.3509,,0.2556,50.9911,9.8346,4.9209,492833491.17,19.3972,10.9662,80.6651,3.4022,3.413,2.6382,7.3277,50.0,50.0,25.0,56.3681,46.7383,52.6312,66.54,24.0775,45.6547,-0.63,1.1777,-0.6917,57.6341,57.6341,65.8015,21.4636,4.7898
32,300015.SZ,20110415,20110331,0.14,0.14,0.976,0.976,2.6566,0.0912,1.0608,-551954.1,36972579.12,146260229.47,4.4371,4.2159,3.807,7.0959,0.2694,0.6506,0.1622,51425289.91,51067286.98,,-73012704.524,-73012704.524,215281241.14,0.0,64000000.0,-674952928.41,1055355679.01,739939636.5,986708.09,1385419975.51,307563716.05,0.1364,4.8085,0.21,1.1519,-0.1318,0.1913,-0.2735,-0.2735,14.249,56.1236,43.8764,36.1846,14.249,12.3957,23.6636,0.1253,0.1593,80.2669,19.7331,19.5958,2.8444,2.82,2.8875,3.1783,2.3111,2.7101,11.3776,12.7132,17.4474,1.2113,1.2549,59.6752,40.3248,65.9308,4.6195,92.6696,77.084,22.916,0.266,0.2113,4.597,20.0604,3.7788,16.4899,,0.2051,49.9675,9.2444,2.2667,416972957.28,19.4704,12.3957,80.2669,2.8444,2.8875,2.3111,21.9765,40.0,40.0,-50.0,44.2788,28.0511,38.4604,66.0111,1.2453,33.1661,0.63,-0.7519,0.5372,48.5621,48.5621,48.5621,13.2281,3.9757
33,300015.SZ,20110408,20101231,0.45,0.45,3.2392,3.2392,2.7673,0.0912,0.9244,6243762.02,114066029.92,487533969.2,4.0786,3.8825,3.5626,33.1865,0.8559,2.82,0.5719,169918105.78,171265061.0,255274513.93,-8648146.2623,-8648146.2623,240234593.44,0.0,64000000.0,-710148150.43,1045977905.01,739589629.53,-34558520.9,1372593206.02,271143091.03,0.4506,4.7828,0.9,1.0155,-0.5766,0.6414,-0.0324,-0.0324,14.356,56.3703,43.6297,36.3551,14.356,12.053,25.011,-0.7088,0.2903,80.3535,19.7685,19.8022,9.681,9.74,9.1786,11.3241,8.2096,8.9133,9.681,11.3241,18.8634,1.2325,1.217,60.7519,39.2481,64.8537,4.6627,93.0358,78.9636,21.0364,0.9989,0.2325,4.1974,19.9532,3.4381,16.3434,,0.7888,46.8478,8.2096,7.9549,401978257.56,20.6588,10.973,80.7036,2.5603,2.4214,2.1626,38.172,2.2727,2.2727,-29.13,38.5415,43.7261,30.0795,24.24,41.8761,23.0983,-47.18,14.2261,5.6713,42.6131,42.6131,47.8068,-13.855,5.6713
34,300015.SZ,20101025,20100930,0.33,0.33,2.3577,2.3577,2.7673,0.0304,0.8642,4492020.61,83535490.58,358723198.73,5.8615,5.5852,5.1383,23.8527,0.6089,2.3179,0.4309,124500698.57,131945882.15,,-83418871.7632,-83418871.7632,175176567.59,0.0,64000000.0,-783107621.09,1083963979.66,851627418.54,4519797.45,1334812243.94,238860810.28,0.3297,4.6619,0.56,0.8946,-0.2794,0.4942,-0.3124,-0.3124,14.3596,56.9845,43.0155,36.9232,14.3596,12.4567,24.3223,0.1442,0.2193,80.2226,19.945,20.9601,7.1766,,6.8104,9.0314,6.1873,6.9147,9.5688,12.0419,15.8396,1.1882,1.1911,68.0008,31.9992,71.7862,4.7947,93.2506,73.2415,26.7585,0.857,0.1882,5.2042,19.4488,4.5321,16.9369,,0.6277,49.5891,8.2497,6.0253,322427861.87,20.8159,15.2251,79.6634,2.9103,2.8665,2.511,32.7429,-8.3333,-8.3333,-46.15,33.4843,37.6027,21.7742,16.9917,8.1267,-69.7824,-48.51,6.9426,2.9999,40.7638,40.7638,43.4653,41.7624,302.9909
35,300015.SZ,20100816,20100630,0.2,0.2,1.3868,1.3868,2.7718,0.0304,0.7304,3953610.47,48350837.77,210318312.32,7.196,6.9014,6.2432,13.3451,0.3647,1.4641,0.2601,71778646.35,76877107.99,114180868.37,-80467512.3572,-80467512.3572,137508876.56,0.0,64000000.0,-744237821.58,1075169588.82,851998976.1,43761154.52,1297278257.64,203137747.33,0.1959,4.5326,0.24,0.7608,-0.425,0.2879,-0.3014,-0.3014,14.4284,56.8023,43.1977,36.8964,14.4284,10.5184,26.3226,0.0553,0.4451,80.6142,19.6707,20.7628,4.3251,4.29,3.9981,5.401,3.7533,4.1024,8.6502,10.802,14.0445,1.1634,1.177,68.9655,31.0345,74.9358,4.9334,93.288,68.2396,31.7604,0.4744,0.1634,6.0057,18.9094,5.3356,16.7995,,0.3237,52.2336,7.5066,3.6747,310244177.64,20.8375,12.6964,80.9129,2.1268,2.1333,1.8762,4.4495,-4.7619,-4.7619,-66.2,31.1031,35.9883,21.9801,15.13,-8.1407,-71.8321,-49.94,1.6166,0.1437,38.9321,38.9321,38.8335,4.3415,333.0469
36,300015.SZ,20100415,20100331,0.2,0.2,1.314,1.314,6.5724,0.0608,1.6161,4032848.12,22271147.04,99109065.08,8.0442,7.7962,7.3221,7.7435,0.1667,0.7439,0.1223,34588203.48,39167509.9,,-14959273.3317,-14959273.3317,132181394.14,0.0,64000000.0,-867241616.46,1115491259.14,931109362.3,-132254.16,1324181241.94,223862294.25,0.197,9.2492,0.42,1.6769,0.0714,0.2934,-0.1121,-0.1121,14.9934,56.499,43.501,36.2986,14.9934,8.0992,28.4604,-0.261,0.453,80.2823,20.319,22.3282,2.1532,,1.8231,2.731,1.8339,1.983,8.6128,10.924,13.4706,1.1557,1.174,73.01,26.99,76.5943,4.8332,93.2479,67.3771,32.6229,0.428,0.1557,6.294,19.2933,5.686,17.4296,,0.2883,47.6732,7.3356,1.8341,273791388.9,22.5892,8.0992,80.2823,2.1532,1.8231,1.8339,32.2472,17.6471,17.6471,20.0,72.3722,81.2676,54.9721,,62.8191,,2.21,3.1447,2.1766,39.0418,39.0418,39.0418,21.4452,
37,300015.SZ,20100315,20091231,0.88,0.88,4.5427,4.5427,6.5724,0.0608,1.4191,678381.27,91811020.91,346247157.09,9.1256,8.8771,8.3846,43.3634,1.062,2.8598,0.6707,123409190.6,127765772.24,186331974.79,579529.2631,579529.2631,114081047.67,0.0,64000000.0,-857710869.7,1102100195.33,926979553.8,5268684.1,1297880249.83,197558299.09,0.6928,9.0522,1.27,1.4798,6.6942,0.957,0.0043,0.0043,14.8262,57.0941,42.9059,35.1681,14.8262,11.9457,22.5044,0.718,0.1886,79.6506,20.3494,21.0678,12.8008,21.52,12.707,14.1297,9.9436,11.3814,12.8008,14.1297,12.6123,1.1443,1.2515,73.7315,26.2685,78.0546,4.9311,93.1109,64.0613,35.9387,1.4826,0.1443,6.7861,18.8823,6.1888,17.2203,,0.9498,45.436,9.9436,10.2285,264533136.64,20.4988,14.6703,81.5693,2.6628,2.69,1.9582,19.0274,44.2623,44.2623,4.96,70.1876,70.267,50.7163,50.34,39.5825,-70.4941,281.86,256.0996,410.8002,38.1055,38.1055,43.1338,-23.7802,410.8002
38,300015.SZ,20091026,20090930,0.72,0.72,4.4721,4.4721,0.3151,0.0347,1.7389,884543.18,71402935.83,257774073.77,1.4685,1.2514,0.8888,30.0866,2.8977,2.1278,0.952,94060142.32,99497889.83,,-14471861.5353,5528138.4647,121376899.39,0.0,84000000.0,-5308220.8,231439107.13,66229481.79,-3078739.01,421661887.01,177356375.92,0.7229,3.0887,1.39,1.7736,0.6127,0.995,-0.1447,0.0553,15.8252,57.6405,42.3595,32.8496,15.8252,10.9755,20.9196,0.9545,0.1377,78.9674,21.0326,22.2486,26.5054,,26.1811,21.18,15.0651,19.7804,35.3405,28.24,37.8199,1.6082,1.7225,38.2305,61.7695,42.6193,19.9212,73.2508,68.8378,31.1622,0.982,0.6082,1.5039,3.677,1.1269,2.7552,,0.676,48.9008,20.0868,15.3877,258000762.82,21.2941,11.9154,78.6912,9.9971,9.9971,5.5634,37.5313,46.9388,46.9388,65.48,57.9843,59.0874,47.1042,45.7,65.4738,,30.38,36.9555,30.5548,36.3993,36.3993,36.5676,10.4066,
39,300015.SZ,20090928,20090630,0.43,0.43,2.6651,2.6651,0.3151,0.0347,1.4448,884543.18,41994933.7,154161126.61,1.5683,1.3254,0.923,17.9609,1.94,1.3434,0.6087,55554314.05,59017446.25,83312764.36,5750247.3483,25750247.3483,90751777.91,0.0,84000000.0,17051433.71,208090031.1,62937388.5,15988822.21,388329457.97,147948373.79,0.4288,2.7946,0.71,1.4795,0.3891,0.5902,0.0575,0.2575,15.8868,57.8451,42.1549,32.2641,15.8868,10.3382,20.8588,1.0671,0.1094,79.1546,20.8454,22.1448,16.6185,6.62,16.2757,13.4806,9.6711,12.3313,33.237,26.9612,36.4764,1.5742,1.6967,36.2546,63.7454,43.4352,21.6311,71.9654,63.3766,36.6234,0.6412,0.5742,1.5992,3.3269,1.1908,2.4773,12.2037,0.4064,51.8667,19.3422,9.7944,234019353.17,21.2886,10.1095,75.1496,9.27,,5.4631,25.8476,,,,,,,,,,18.1249,20.8253,18.1245,,,,68.6647,
40,300015.SZ,20090928,20081231,0.61,0.61,4.3912,4.3912,0.3151,0.0347,1.016,298674.76,61067880.83,243398522.78,1.4331,1.0738,0.7249,59.8181,4.4144,2.2395,1.1637,72513633.54,77933910.51,131017758.96,18787005.8117,18787005.8117,70517419.06,0.0,64000000.0,35958647.21,158786734.84,30538433.42,2497080.63,325990027.87,105068896.91,0.6137,2.3658,1.21,1.0507,-0.1135,0.7793,0.1879,0.1879,13.59,55.4286,44.5714,35.0061,13.59,10.4591,23.2636,1.2834,0.2964,83.4866,16.5134,17.7477,29.7973,29.8,29.6522,20.6523,15.8142,20.5211,29.7973,20.6523,33.9256,1.5134,1.8323,25.4865,74.5135,40.0463,19.6325,72.5738,52.4225,47.5775,1.7184,0.5134,1.7588,3.6966,1.1804,2.481,4.4158,0.9008,47.3263,15.8142,16.262,217655058.77,16.6268,12.348,88.3365,5.1678,,2.9911,33.5008,48.7805,48.7805,31.5217,46.9797,52.5239,57.4328,54.0557,31.4434,16.6593,34.9495,10.6896,34.9509,39.446,39.446,,-53.6398,34.9509
41,300015.SZ,20090928,20071231,0.41,0.41,3.149,3.149,0.3161,0.0313,0.4058,-660610.27,39640127.1,177106671.66,1.5444,1.2355,0.8141,50.1,2.9186,1.8092,0.9111,44935118.03,54306953.45,102409014.42,-42574563.5682,-67109530.6882,63384367.55,0.0,64000000.0,24612473.08,113034032.15,34507534.31,-4879992.61,294831329.2,43702341.32,0.3898,1.7531,0.92,0.437,0.0056,0.5431,-0.4257,-0.6711,11.3761,56.2415,43.7585,37.9605,11.3761,9.0512,26.7008,2.2085,0.3281,85.7305,15.6669,17.2456,28.0301,28.84,28.5051,15.7124,10.3647,15.975,28.0301,15.7124,35.5608,1.5519,2.4854,27.3276,72.6724,31.5547,21.7073,59.4613,49.7584,50.2416,1.4544,0.5519,1.3762,2.7392,0.8873,1.7662,4.5926,0.7237,48.2979,10.3647,11.2778,198047242.98,15.2012,,,,,,,156.25,156.25,24.3243,175.7255,149.7106,167.1381,246.0382,149.7997,56.6706,-14.7449,7.5567,70.5094,64.7083,64.7083,,,70.5094
42,300015.SZ,20090928,20061231,0.16,0.16,3.8238,3.8238,0.1019,0.0557,0.8987,3136103.12,11455418.53,98723011.39,1.0032,0.902,0.6649,24.8282,1.6216,1.2062,0.5741,17893090.19,22427686.58,51310570.46,,,117528976.6,1534967.12,64000000.0,25176946.26,57983314.27,371254.73,-38451799.01,213984155.9,47720159.61,0.2918,2.0563,0.74,0.9544,0.5457,0.4486,,,6.933,51.6364,48.3636,39.4796,6.933,8.651,28.2427,2.5859,0.0,90.6411,9.3589,11.7306,14.1919,15.28,11.1417,6.7341,3.9799,6.819,14.1919,6.7341,54.9662,2.2206,,35.4004,64.5996,17.4099,29.9088,48.0483,64.2011,35.7989,0.314,1.2206,0.5616,1.6065,0.3167,0.906,2.303,0.2016,60.7893,3.9799,,168415421.26,10.0266,,,,,,,,,,,,,,,,,,,,,,,
