,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000791.SZ,20140327,20131231,0.4541,0.4541,2.2165,2.2165,2.866,0.0437,0.9608,-2106513.15,330028892.26,811643594.48,0.3376,0.3362,0.2259,22.3313,2.3319,0.1553,0.1217,301785344.36,850363167.89,1311604727.11,604144279.2823,381134279.2823,657960888.97,0.0,8865570000.0,8721683817.21,3392154968.54,-1050457035.84,-266363423.63,12521452583.52,725404551.84,0.4541,4.8705,1.7593,1.0045,-0.2798,1.1775,0.8366,0.5278,21.4732,50.7063,49.2937,30.4702,21.4732,,0.6626,29.8075,0.1295,81.1464,23.4722,53.1252,9.6842,9.7,9.7464,6.4644,2.6129,6.2645,9.6842,6.4644,72.2607,3.605,3.8848,4.063,95.937,25.7383,70.803,28.0898,16.6529,83.3471,0.8011,2.605,0.3693,0.3967,0.3562,0.3826,0.3889,0.1334,17.1456,2.6129,2.4929,12134961763.54,23.3177,,131.2394,-2.1293,-2.0714,-0.5991,139.9778,-0.1759,-0.1759,10.3701,2.6977,2.3159,-0.1763,0.23,10.3685,-7.618,8.0556,0.38,8.0554,2.2634,2.2634,-21.0313,-121.6685,8.0554
22,000791.SZ,20131023,20130930,0.5589,0.5589,1.8295,1.8295,2.866,0.0131,1.0962,-49953.77,403669530.72,774652471.12,0.6789,0.6766,0.5146,9.3313,1.6053,0.1281,0.1001,389094515.84,819402910.25,,-47596373.7286,-249306373.7286,636342379.74,0.0,8886870000.0,8811523585.2,3478687055.44,-382381268.83,96952316.37,12634066937.37,801101749.68,0.5589,4.9753,1.2176,1.1093,-0.3747,1.1347,-0.0659,-0.3452,32.0127,58.6328,41.3672,27.8872,32.0127,,0.4862,27.401,0.0605,70.5498,34.6254,62.0199,11.788,11.79,11.7894,6.2076,3.2042,6.0343,15.7173,8.2768,71.7628,3.5414,3.8551,6.0936,93.9064,26.2139,70.3405,28.4386,12.5065,87.4935,0.7383,2.5414,0.3773,0.4043,0.3653,0.3914,0.3948,0.0923,30.1469,4.2723,3.0577,11934854677.95,34.619,,48.8497,9.8173,9.8206,2.6611,65.2118,9.4809,9.4809,4801.1583,17.6594,17.471,9.4736,9.66,18.8802,157.003,10.3807,1.073,10.3809,9.0694,9.0694,4.1079,167.8282,993.6494
23,000791.SZ,20130726,20130630,0.0933,0.0933,0.9002,0.9002,2.866,0.0131,0.6306,65602.4,67328756.13,301697044.38,0.5111,0.5084,0.3731,5.048,0.8529,0.0628,0.0497,45838835.63,322847420.79,553228887.88,43718892.8232,55158892.8232,546804243.95,0.0,9100020000.0,8935181785.42,3142027044.71,-657439169.57,-24447384.15,12497086166.55,464876531.26,0.0933,4.5097,0.6116,0.6437,-0.2508,0.4471,0.0605,0.0764,11.2007,46.4064,53.5936,38.0098,11.2007,,0.693,37.3168,0.1244,92.9492,12.3323,49.6597,2.0699,2.07,2.0679,2.467,0.5564,2.346,4.1398,4.934,73.9566,3.8397,4.0194,5.2683,94.7317,24.0881,72.8171,26.0599,13.9386,86.0614,0.3285,2.8398,0.3376,0.3579,0.3257,0.3453,0.3516,0.0458,37.1473,1.1128,0.515,11863384435.88,12.3429,,73.6357,3.9537,3.951,1.0313,45.2827,43.318,43.318,1827.6836,59.1754,59.1905,43.4055,43.81,57.9172,-37.314,0.051,-0.6522,0.0516,14.7126,14.7126,5.7938,332.091,902.3966
24,000791.SZ,20130420,20130331,-0.0833,-0.0833,0.3023,0.3023,2.866,0.0131,0.545,-20781.14,-60124126.15,54396510.8,0.464,0.4622,0.3254,2.8915,0.3068,0.021,0.0168,-68010134.67,57644058.64,,229792381.23,138172381.23,585822962.5,0.0,8996960000.0,8789067069.26,3079723808.82,-676396595.5,-208129526.24,12326995022.9,403053634.34,-0.0833,4.4241,0.3408,0.5581,-0.1912,0.0798,0.3182,0.1913,-27.9589,24.9194,75.0806,54.7448,-27.9589,,0.5221,54.2226,-0.0116,131.1559,-27.8055,26.4071,-1.865,-1.86,-1.8643,0.4427,-0.4687,0.4671,-7.46,1.7708,74.2114,3.8777,4.0376,4.5349,95.4651,23.8501,72.9858,25.9179,13.1693,86.8307,0.195,2.8777,0.3334,0.3551,0.3214,0.3423,0.3504,0.0257,32.3466,-1.8748,-0.4619,11827622704.33,-27.8155,,131.1559,-1.865,-1.8643,-0.4687,112.7463,37.6497,37.6497,614.8036,38.9281,38.9152,37.6426,37.76,78.3632,-17.1297,-1.8481,-1.6505,-1.8477,37.6724,37.6724,37.6724,-116.5826,943.1935
25,000791.SZ,20130315,20121231,0.4549,0.4549,2.1675,2.1675,2.866,0.0131,0.6283,-766460.28,329268081.09,820372461.18,0.5731,0.5717,0.4575,23.5079,2.893,0.2941,0.2256,293958979.87,859752912.6,1292656313.33,452813470.5453,761823470.5453,649879070.41,0.0,9088580000.0,8742634021.5,3139388377.14,-623651080.22,-158467058.72,12479646459.18,463198541.63,0.4549,4.5074,1.594,0.6414,0.1789,1.1905,0.627,1.0549,21.9231,52.4116,47.5884,32.1853,21.9231,,0.5635,31.6218,0.2832,81.2197,23.3729,54.9275,18.4075,10.63,18.4504,12.3906,4.9454,12.4747,18.4075,12.3906,74.1722,3.8718,3.8881,6.3777,93.6223,23.9109,72.8272,26.0828,15.0025,84.9975,0.7879,2.8718,0.3342,0.3581,0.3224,0.3454,0.3591,0.1182,38.3201,4.9454,4.7343,11799391834.75,23.3057,,77.4616,17.5323,18.4606,4.714,88.2533,98.3864,98.3864,2578.9916,98.8311,95.6213,98.3477,102.41,32.445,78.3303,171.1544,4.746,11.2249,27.3689,27.3689,31.9933,10819.6337,11.2249
26,000791.SZ,20121024,20120930,0.076,0.076,1.351,1.351,0.862,0.0181,-0.1418,15866140.24,-1506091.85,50114603.92,0.7982,0.5308,0.4351,3.3204,0.9787,1.3946,0.3374,-1273282.41,24702903.94,,10924633.2404,-44075366.7596,302087780.33,16412323.14,95000000.0,72795454.37,177408987.31,-70052015.01,-47256560.64,447177250.54,-23383214.88,0.076,1.7382,-0.0259,-0.1237,-0.0469,0.1307,0.0578,-0.2332,6.1261,19.6267,80.3733,19.1608,6.1261,7.8305,7.7983,3.532,,100.4987,-0.0712,9.6746,4.4687,4.47,-0.4687,3.264,2.0668,5.2772,5.9583,4.352,54.0045,2.1741,2.3552,36.1818,63.8182,23.1702,21.2444,73.4672,83.939,16.061,-0.0141,1.1741,0.7945,3.4582,0.429,1.8675,2.4371,-0.0119,203.5704,2.7557,1.8974,278593045.64,6.1426,7.3881,96.6351,1.1125,0.895,0.5356,1.7746,92.4051,92.4051,-397.95,-101.9841,63.9123,92.4873,-120.3929,-397.9502,92.8555,4.57,-93.8915,-88.7742,7.9641,7.9641,6.6408,26.9633,-0.1909
27,000791.SZ,20120818,20120630,0.0567,0.0567,0.8182,0.8182,0.862,0.0181,-0.161,15155474.47,-4430070.57,28591177.9,0.7987,0.4944,0.3907,2.0574,0.6108,0.8507,0.2068,-4661447.96,17513451.09,24544212.66,-32204055.0368,-37204055.0368,237627369.97,17156425.38,145000000.0,121524847.88,172997868.27,-65956391.98,568455.9,493123592.42,-27017859.36,0.0567,1.719,-0.0354,-0.143,-0.0402,0.0927,-0.1704,-0.1968,7.4936,18.4879,81.5121,20.4848,7.4936,8.1186,8.4929,3.8734,,103.0142,-2.2851,11.3247,3.3566,3.36,-1.3864,2.3415,1.5494,3.5653,6.7132,4.683,53.4536,2.1484,2.3408,34.9871,65.0129,23.1309,29.4044,65.8849,81.9511,18.0489,-0.0204,1.1484,0.8127,2.2406,0.4327,1.1931,1.4236,-0.0167,225.0827,3.0988,1.434,275375231.19,7.5149,6.9007,97.3651,4.9584,0.5923,2.2339,5.7268,575.0,575.0,12.14,-229.7727,341.5305,573.1089,-363.01,12.1352,569.7862,3.41,-94.0333,-88.8984,8.8435,8.8435,12.5105,142.7625,0.4961
28,000791.SZ,20120420,20120331,-0.026,-0.026,0.2808,0.2808,0.862,0.0181,-0.2596,1376939.59,-6299226.99,8372025.41,0.7365,0.4308,0.3419,0.836,0.2216,0.3062,0.0723,-7337854.67,-1889303.56,,-16012701.0,-31012701.0,238185461.0,17498476.5,135000000.0,114811916.61,138838790.69,-83835068.51,-24023151.9,463749637.47,-45650023.87,-0.026,1.6204,-0.0662,-0.2415,-0.0576,-0.01,-0.0847,-0.1641,-9.046,15.775,84.225,28.4595,-9.046,10.4495,12.5311,5.4789,,113.8264,-11.6333,-3.5599,-1.5867,-1.59,-2.0306,-0.2575,-0.6543,-0.3979,-6.3468,-1.03,54.3044,2.1884,2.3652,32.5743,67.4257,19.2983,29.1105,66.0403,81.4432,18.5568,-0.0393,1.1884,0.7839,2.2686,0.3554,1.0284,1.2093,-0.032,299.2264,-2.6172,-0.6709,258658820.09,-9.0388,10.4495,113.8264,-1.5867,-2.0306,-0.6543,-23.5658,-113.1148,-113.1148,-36.17,-92.5803,-84.4515,-113.3247,-116.2724,-36.1694,-122.4686,-2.52,-94.2604,-89.535,2.4525,2.4525,2.4525,75.1567,-4.1102
29,000791.SZ,20120420,20111231,-0.0398,-0.0398,1.7469,1.7469,0.862,0.0181,-0.2178,4797766.74,-12325924.54,64223424.28,0.734,0.4549,0.3663,5.5763,1.4385,1.8154,0.4505,-16735536.33,493786.41,12620662.12,-21953914.51,5046085.49,243452765.58,18011553.18,150000000.0,118926253.51,146970865.47,-88714009.09,-29787755.58,486534935.25,-37743263.26,-0.0398,1.6623,0.0595,-0.1997,-0.0096,0.0026,-0.1162,0.0267,-3.528,19.4525,80.5475,17.8612,-3.528,6.4478,7.9307,3.4827,5.838,105.069,-4.7517,0.1496,-2.3678,-2.37,-3.8769,0.0674,-1.5895,0.1103,-2.3678,0.0674,55.0087,2.2227,2.3049,32.7191,67.2809,19.6485,30.8303,64.5726,81.0405,18.9595,0.0337,1.2226,0.7635,2.0945,0.3572,0.9798,1.2358,0.0273,176.8484,-1.5895,-1.0273,277025352.56,-3.2986,11.4319,126.4976,-4.6597,-6.1279,-2.7718,10.2507,-198.5149,-198.5149,-52.21,-480.4032,-254.0084,-198.5205,-477.86,-52.2243,-200.8813,-2.34,4.2376,-2.3401,14.0987,14.0987,15.3387,-485.8699,-2.3401
30,000791.SZ,20111020,20110930,0.0395,0.0395,1.2513,1.2513,0.862,0.0181,-0.1385,74875.28,7385381.73,46426314.55,0.7582,0.5146,0.4335,3.0396,0.9929,1.2929,0.3152,8079824.76,18164089.45,,-75585242.68,1414757.32,205666271.98,19487720.9,200000000.0,166850397.74,161440517.12,-83588690.01,23261707.73,557751497.39,-22754848.45,0.0395,1.7416,0.0087,-0.1204,-0.0029,0.0961,-0.3999,0.0075,4.0459,19.6303,80.3697,15.3885,4.0459,4.4742,7.28,3.6343,,96.5836,3.8746,7.6803,2.2925,2.29,2.2694,2.4211,1.2754,3.5307,3.0567,3.2281,54.3046,2.1884,2.3054,33.475,66.525,20.6207,35.8583,59.015,81.3038,18.6962,0.0048,1.1884,0.7742,1.6458,0.3797,0.8072,0.9676,0.0039,200.3655,1.7005,0.9944,294037778.04,4.0459,4.2976,93.1397,1.7984,1.7476,0.9096,9.8061,60.5691,60.5691,-86.76,232.788,123.6687,60.3388,119.7568,-86.7609,55.2491,2.32,9.102,2.319,13.615,13.615,20.8529,8.6256,3.2784
31,000791.SZ,20110728,20110630,0.0084,0.0084,0.7518,0.7518,0.862,0.0181,-0.1695,-90950.21,1684362.98,27137801.29,0.659,0.378,0.2989,2.5265,0.6756,0.7451,0.1947,1602283.46,7968736.19,14217969.71,-46955182.88,20044817.12,183085992.87,18316292.38,190000000.0,168785583.38,155726980.24,-106754285.64,2031297.74,540814894.68,-28621692.69,0.0084,1.7105,-0.0403,-0.1514,-0.0661,0.0422,-0.2484,0.1061,1.8525,19.1,80.9,17.1532,1.8525,4.5916,8.7955,3.7661,,98.8723,1.9165,5.6085,0.4941,0.49,0.5223,1.0918,0.3606,1.5749,0.9882,2.1836,52.7342,2.1157,2.2633,27.7994,72.2006,20.9813,35.1322,59.7783,79.9908,20.0092,-0.0243,1.1157,0.826,1.7015,0.3979,0.8196,0.9226,-0.0195,197.1982,0.7212,0.2183,309211512.63,1.8525,3.2317,93.3892,1.2139,1.4306,0.6849,1.7403,-29.4118,-29.4118,-176.91,40.2013,7.93,-29.412,-7.9,-176.9084,-30.9354,0.49,3.4319,0.4953,9.2661,9.2661,12.5785,284.9394,2.2058
32,000791.SZ,20110422,20110331,-0.0122,-0.0122,0.2741,0.2741,0.862,0.0181,-0.1901,605220.27,-2912636.06,8374013.54,0.7337,0.5098,0.3279,0.8773,0.2159,0.2718,0.0689,-4366075.13,-233396.12,,-54259219.87,12740780.13,231915632.1,18316292.38,190000000.0,155201539.06,152032582.49,-96396125.26,-1194586.2,535582073.82,-32522521.25,-0.0122,1.6899,-0.0486,-0.1721,0.0058,-0.0012,-0.2871,0.0674,-5.0205,16.1657,83.8343,23.7437,-5.0205,6.9616,12.2121,4.57,,108.4286,-6.1889,-0.4506,-0.7198,-0.72,-0.9087,-0.031,-0.346,-0.0464,-2.8792,-0.124,56.0224,2.2739,2.3451,33.7891,66.2109,19.3471,35.4754,59.634,82.2102,17.7898,-0.0254,1.2739,0.7255,1.681,0.3453,0.8002,0.9796,-0.0209,262.0206,-1.384,-0.307,303787594.95,-5.0205,6.9616,108.4286,-0.7198,-0.9087,-0.346,-17.7307,27.381,27.381,-181.14,0.4395,13.3332,27.378,13.6359,-181.0753,29.3133,-0.72,9.5073,-0.7173,3.9364,3.9364,3.9364,41.2462,2.7378
33,000791.SZ,20110318,20101231,0.0404,0.0404,1.531,1.531,0.862,0.0181,-0.1779,9774223.79,-2133017.61,45988334.29,0.6104,0.4029,0.3107,4.9006,1.3872,1.346,0.4048,-2907754.39,13467918.9,27169248.47,-27147878.3796,-47147878.3796,228091322.68,18316292.38,123000000.0,89294351.27,153987016.66,-136787868.12,-47493516.85,471182764.26,-30215105.46,0.0404,1.7021,0.1245,-0.1599,0.0809,0.0713,-0.1436,-0.2495,1.7999,15.8932,84.1068,15.5642,1.7999,4.9323,8.4121,2.2198,0.5164,101.0049,-0.9341,4.6544,2.4038,2.4,-0.671,1.8842,0.7286,2.0727,2.4038,1.8842,51.4789,2.061,2.2487,29.8643,70.1357,21.4589,26.1045,68.2743,95.0417,4.9583,0.067,1.061,0.8708,2.6154,0.4168,1.2519,1.7245,0.0637,180.26,0.7286,1.069,286387211.05,2.4438,2.4886,106.671,0.9333,-1.7157,0.1284,13.6814,-33.3333,-33.3333,492.74,10.6326,-29.7096,-33.2591,-626.86,493.4419,-34.8444,2.43,0.785,2.4331,21.0348,21.0348,12.3271,-772.5767,2.4331
34,000791.SZ,20101021,20100930,0.0246,0.0246,1.1014,1.1014,0.862,0.0178,-0.1934,1292101.44,3360706.6,33871911.4,0.554,0.3307,0.289,3.4148,1.0131,0.8196,0.2885,2508848.36,9783180.57,,28572533.9,-41427466.1,302585546.01,8370768.55,73000000.0,55754940.8,149176657.93,-167511317.55,-111756376.75,420252623.9,-33203503.6,0.0246,1.6863,0.0658,-0.1757,-0.0019,0.0518,0.1512,-0.2192,2.0552,16.2719,83.7281,15.1985,2.0552,5.8855,6.6684,2.6446,-0.9693,98.7948,1.3228,4.6998,1.4706,1.47,1.0622,1.3558,0.5929,2.1591,1.9608,1.8077,52.5098,2.1057,2.2808,28.4562,71.5438,20.4014,17.3705,75.8373,97.8199,2.1801,0.0331,1.1057,0.8301,4.3659,0.3885,2.0435,2.6756,0.0324,199.4367,0.7905,0.6448,304373122.87,2.0552,5.7245,98.9234,0.7545,0.4825,0.2482,3.2377,0.8197,0.8197,-43.43,147.2304,47.0713,0.8989,330.6524,-43.4308,-2.7388,1.48,2.6977,1.4815,24.8088,24.8088,25.8035,-84.2845,3.7402
35,000791.SZ,20100729,20100630,0.0119,0.0119,0.688,0.688,0.862,0.0178,-0.2061,428504.27,1828836.99,20747585.54,0.5674,0.3609,0.2966,2.0331,0.6073,0.51,0.1777,1667736.56,6522136.67,15672325.08,53674760.98,30674760.98,277198505.63,8605949.5,120000000.0,95319048.05,146142832.03,-171847544.59,-76528496.54,465413278.35,-35598970.38,0.0119,1.6736,0.0524,-0.1884,0.0374,0.0345,0.284,0.1623,1.8755,15.9556,84.0444,15.4467,1.8755,5.9822,6.3242,3.1403,-1.5517,98.7175,1.4937,5.0157,0.7162,0.72,0.5802,0.8915,0.3333,1.3711,1.4324,1.783,54.0196,2.1748,2.3212,29.9981,70.0019,19.4541,25.7835,67.9638,97.8793,2.1207,0.0249,1.1748,0.7795,2.6359,0.3601,1.2179,1.5332,0.0244,214.9658,0.6666,0.3085,306436999.64,1.8755,4.6648,93.5134,1.733,1.6586,0.7237,-1.782,1222.2222,1222.2222,-38.28,193.2036,447.5488,1181.8046,433.7689,-38.2805,1126.9753,0.72,5.508,0.7188,23.4934,24.2187,17.9933,260.3176,4.4687
36,000791.SZ,20100426,20100331,-0.0168,-0.0168,0.2637,0.2637,0.862,0.0178,-0.2349,195209.17,-3372505.98,7483120.88,0.553,0.3484,0.31,0.8086,0.2341,0.1944,0.0681,-3534130.07,-974298.72,,18656043.69,35656043.69,243214872.61,8841130.45,160000000.0,122538801.88,140483241.23,-180227765.82,-57688963.94,499973749.68,-41033608.45,-0.0168,1.6449,0.0599,-0.2171,0.105,-0.0052,0.0987,0.1887,-6.0209,15.0145,84.9855,25.3671,-6.0209,8.1021,13.1989,4.0661,-3.9743,107.0911,-6.4609,-1.9549,-1.0168,-1.02,-1.0793,-0.1331,-0.4099,-0.1976,-4.0672,-0.5324,54.7925,2.212,2.3427,29.6514,70.3486,18.6805,32.0017,62.1789,97.8544,2.1456,0.0281,1.212,0.7545,1.943,0.3409,0.878,1.1464,0.0275,274.9399,-1.6396,-0.434,309348381.51,-6.0209,8.1021,107.0911,-1.0168,-1.0793,-0.4099,22.7303,13.4021,13.4021,-52.12,28.8586,33.2365,13.3623,8.4707,-52.071,16.6896,-1.01,5.622,-1.0117,33.5069,35.7424,35.7424,-214.7777,3.9938
37,000791.SZ,20100311,20091231,0.0606,0.0606,1.2649,1.2649,0.862,0.0178,-0.2181,11044212.63,404855.51,54517189.03,0.5635,0.3648,0.2736,4.2988,0.9397,0.9793,0.3194,-2286788.02,16513880.66,33583795.72,-31022335.789,45977664.211,217000128.82,9026311.4,143000000.0,125387563.99,144818063.7,-157129512.6,-31741948.61,485974540.8,-37856311.64,0.0606,1.6617,-0.0317,-0.2003,-0.1171,0.0874,-0.1641,0.2433,3.7273,22.8038,77.1962,20.1849,3.7273,9.11,8.3753,2.6995,2.6744,100.9565,-1.2651,6.9075,3.7132,3.71,0.1313,2.2061,1.1904,3.232,3.7132,2.2061,51.8295,2.076,2.4277,28.493,71.507,20.3396,29.4254,64.6238,97.554,2.446,-0.0166,1.076,0.851,2.1962,0.3924,1.0127,1.155,-0.0162,273.5977,1.1904,1.5295,292508443.37,4.208,5.2252,96.7187,2.2012,0.5994,0.8042,-38.6713,-51.0105,-51.0105,-106.94,67.6341,-53.4427,-51.0104,106.06,-119.9543,-52.7963,3.78,-9.3083,3.7835,7.3122,7.3122,26.1125,189.5933,3.7835
38,000791.SZ,20091022,20090930,0.0244,0.0244,0.8825,0.8825,0.862,0.0178,-0.2542,6068398.28,-1457043.75,39165700.31,0.7286,0.4075,0.4064,2.9402,0.5663,0.675,0.213,-4658688.78,8980368.75,,-75924732.42,9075267.58,290496663.69,2252263.37,151000000.0,117638790.01,141684604.89,-105435930.35,-40797140.34,487972432.44,-44694025.25,0.0244,1.6255,0.12,-0.2365,0.1193,0.0475,-0.4017,0.048,1.7441,23.4827,76.5173,25.2983,1.7441,10.7937,10.8643,3.6403,,102.7932,-3.4955,5.3844,1.5124,,-0.4779,1.1471,0.3715,1.9799,2.0165,1.5295,56.8383,2.3169,2.5676,36.2563,63.7437,18.1479,30.9444,62.958,87.5488,12.4512,0.0566,1.3169,0.6923,2.0346,0.3193,0.9383,1.2044,0.0495,354.0428,0.4953,0.589,284676537.49,1.7441,14.3111,105.7402,1.6557,-0.2981,0.5421,9.5516,190.4762,190.4762,1131.61,-46.4352,582.3479,191.1368,-68.1734,1131.605,166.1208,1.52,-0.555,1.5239,-0.7906,0.7995,-7.2026,-228.2085,9.4003
39,000791.SZ,20090723,20090630,0.0009,0.0009,0.5571,0.5539,0.862,0.0178,-0.2777,724041.67,-547935.17,25365801.48,0.7925,0.4476,0.4468,1.8838,0.36,0.4252,0.1347,-479045.35,3117710.84,14196500.57,-15652005.02,-3652005.02,326988072.45,39884957.07,78000000.0,42127504.09,135902078.12,-73043301.56,-83915797.47,411361887.3,-49129273.28,0.0009,1.602,0.0849,-0.2599,0.0664,0.0165,-0.0828,-0.0193,-0.6703,24.2315,75.7685,24.1143,-0.6664,8.6561,11.6109,3.7065,,100.455,-1.9791,2.9609,0.0582,0.06,-0.181,0.3989,-0.0898,0.7507,0.1164,0.7978,57.1644,2.3345,2.5823,35.8433,64.1567,17.4629,18.9614,73.6049,79.121,20.879,0.0456,1.3345,0.6806,3.8818,0.3055,1.7423,3.226,0.0361,372.9868,-0.1796,0.0225,284892283.99,-0.6664,7.4491,94.1891,1.2775,1.0426,0.4782,-11.1773,104.5455,104.5455,-69.84,72.1688,87.0489,104.7174,89.59,-69.8562,104.2923,0.06,-0.8717,0.0582,4.9252,6.2343,8.2516,153.9601,9.9018
40,000791.SZ,20090425,20090331,-0.0194,-0.0194,0.1975,0.1943,0.862,0.0178,-0.298,17280.73,-3684619.75,8055676.24,0.8551,0.5235,0.4784,0.7419,0.1186,0.156,0.0469,-4428419.81,-2569167.59,,12471982.37,24471982.37,321976895.25,41073423.3,109145830.69,14995180.81,129169823.82,-54801115.21,-92805934.4,445157072.57,-52972718.8,-0.0194,1.5817,0.1251,-0.2803,0.1355,-0.0136,0.066,0.1295,-12.2417,21.9405,78.0595,34.4627,-12.0401,10.8536,17.8837,5.1579,,111.8627,-12.1248,-6.8822,-1.2193,,-1.2251,-0.3225,-0.5642,-0.5945,-4.8772,-1.29,58.4251,2.4053,2.6487,40.0048,59.9952,15.9823,24.5185,67.1536,80.0775,19.9225,0.0625,1.4053,0.6331,2.7389,0.2736,1.1835,8.6141,0.0501,511.4271,-2.2568,-0.4603,266129748.2,-12.0401,10.8536,111.8627,-1.2193,-1.2251,-0.5642,64.3757,27.6119,27.6119,167.53,29.673,29.6009,27.4677,27.861,167.534,33.4751,-1.21,2.9461,-1.2119,1.6219,2.6919,2.6919,15.6107,9.0303
41,000791.SZ,20090422,20081231,0.1237,0.1237,1.1787,1.1576,0.862,0.0178,-0.2786,30049732.24,-6679332.77,30539344.96,0.8783,0.5249,0.4607,4.6497,0.743,0.9419,0.2991,-9341329.36,28990087.09,43936510.11,-17891927.0391,39140124.4009,322653358.14,43220773.47,78700236.87,10153662.81,136142693.89,-42380837.27,-85227174.46,419204057.61,-49305379.78,0.1237,1.6011,0.1586,-0.2609,0.0489,0.1534,-0.0947,0.2071,9.4689,13.9591,86.0409,18.5907,9.2988,3.9389,10.9475,3.3703,0.3507,104.1931,-4.1947,13.0128,8.0332,8.03,-2.2959,3.8923,2.7814,7.2523,8.0332,3.8923,56.628,2.3056,2.5602,38.9735,61.0265,17.3413,18.7737,72.1859,78.3567,21.6433,0.0861,1.3056,0.6807,3.845,0.3062,1.7299,13.4082,0.0674,322.8231,2.7814,3.1378,263557067.4,9.6992,-0.5749,109.4489,7.4685,-1.9927,2.7748,52.8872,34.0195,34.0195,-78.05,-373.6394,22.6368,33.936,43.66,-78.0477,23.5921,8.37,11.4299,8.3694,5.6278,4.8201,-8.7784,-252.9687,8.3694
42,000791.SZ,20081021,20080930,0.0084,0.0084,0.8895,0.8755,0.862,0.0178,-0.3939,2450306.82,-866393.72,21325060.08,0.8947,0.4453,0.3811,3.2111,0.5768,0.7614,0.2309,-4175962.75,-640295.95,,-61776017.75,-12976017.75,301561235.84,46119418.81,84667080.8,36525606.36,101420701.49,-34047138.02,-60521531.66,403853853.29,-71091866.15,0.0084,1.4858,0.0094,-0.3761,-0.0251,-0.0034,-0.3269,-0.0687,-0.3645,12.8882,87.1118,16.195,-0.3587,5.4067,10.555,-0.0221,,102.484,-2.3682,-0.3809,0.5656,,-0.3094,-0.0879,-0.0828,-0.1705,0.7541,-0.1172,57.5287,2.3545,2.5999,38.4788,61.5212,13.4951,20.9648,69.535,74.7612,25.2388,0.0055,1.3545,0.6495,3.3168,0.2346,1.1979,2.7767,0.0041,345.1799,-0.1104,0.2176,272985905.89,-0.3587,6.1453,95.1987,1.9115,1.5813,0.64,-76.842,-20.0,-20.0,-93.52,-206.796,-224.0889,-19.9846,-542.4527,-93.5171,-27.2995,0.57,6.6689,0.5672,10.957,10.1092,10.6825,433.4361,10.0617
43,000791.SZ,20080725,20080630,-0.0198,-0.0198,0.531,0.5214,0.862,0.0178,-0.4221,1531860.71,-5265024.13,11049438.68,0.8106,0.4495,0.3982,1.9451,0.3352,0.4508,0.1377,-7429364.99,-3048282.66,3148869.95,3432983.66,4432983.66,356173060.26,49385861.41,33140831.76,-26617473.93,106034131.0,-71284201.23,-110901675.16,347512612.35,-76408942.67,-0.0198,1.4577,0.2815,-0.4043,0.0296,-0.0161,0.0182,0.0235,-5.4984,11.2134,88.7866,19.7207,-5.399,4.9079,11.8935,2.5625,,107.4032,-7.4613,-3.0375,-1.3459,-1.35,-1.8982,-0.4183,-0.7434,-0.8775,-2.6918,-0.8366,58.2547,2.3955,2.6276,40.5047,59.4953,14.0802,9.5366,79.2785,85.7794,14.2206,0.1414,1.3955,0.628,8.3131,0.2417,3.1995,,0.1213,369.6765,-1.4868,-0.5122,268604925.83,-5.399,4.3961,101.6281,0.4814,-0.0573,0.1323,140.4943,-419.35,-419.35,1134.65,399.81,-1512.55,-419.87,6257.68,1132.88,-1.82,-1.33,6.89,-1.34,10.2204,8.9539,8.2131,83.6612,8.3227
