,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002357.SZ,20131029,20130930,0.3002,0.3002,1.4449,1.4449,0.9026,0.1285,1.2816,11200655.32,47610663.01,158181095.61,1.0765,1.0765,0.6657,59.0825,0.6753,0.75,0.2689,63121884.47,74706408.49,,-129926963.5908,-129926963.5908,399272575.08,913761.97,0.0,-235637265.49,440307154.91,30541477.34,-205095788.15,681436262.82,276296862.14,0.3002,3.3368,0.8509,1.4102,-0.6684,0.3813,-0.6631,-0.6631,21.1983,55.8754,44.1246,21.1312,21.1983,0.0,22.3136,-1.1824,7.9334,77.703,22.9335,26.389,9.1356,9.16,7.3957,7.0953,5.6997,8.5443,12.1808,9.4604,36.9987,1.5873,1.6356,39.7379,60.2621,40.708,0.0,95.9416,99.7717,0.2283,0.4176,0.5873,1.6337,,1.1003,,,0.4166,4.5955,7.5996,5.5857,404620689.2,27.5715,0.0,94.1819,1.317,0.6524,0.8393,70.2691,-28.6258,-28.6258,9.0897,-23.243,-22.7552,-28.632,-26.53,10.7939,-30.2822,3.1628,5.6091,3.1631,17.4857,17.4857,15.684,-74.3818,2.5283
23,002357.SZ,20130822,20130630,0.2565,0.2565,0.9827,0.9827,0.9026,0.1285,1.238,6884238.46,43373067.01,111256832.81,1.0555,1.0555,0.6015,47.1403,0.4789,0.5134,0.1858,57853533.81,63607158.31,96688874.27,-114968822.7483,-114968822.7483,374592555.9,1136799.26,0.0,-199135614.97,426239025.06,20782741.98,-178352872.99,672485930.0,267742849.28,0.2565,3.2931,0.5262,1.3665,-0.8547,0.3246,-0.5868,-0.5868,26.5255,57.7821,42.2179,20.9001,26.5255,0.0,22.4912,-1.5911,1.5493,69.9533,30.4285,33.0349,7.8591,7.78,6.7826,6.1385,4.929,7.2852,15.7182,12.277,35.8447,1.5587,1.6204,37.7189,62.2811,40.6633,0.0,95.9447,99.6974,0.3026,0.2752,0.5587,1.7172,,1.1344,,,0.2744,3.8184,9.858,4.8502,399524779.75,34.6819,0.0,73.8873,3.2177,2.4779,2.0129,34.4862,-18.9061,-18.9061,-2.5556,-5.7515,-12.6516,-18.8976,-5.91,0.3338,-22.328,1.8117,2.3472,1.8113,18.3526,18.3526,17.6528,-26.9684,4.5484
24,002357.SZ,20130425,20130331,0.1491,0.1491,0.5188,0.5188,0.9026,0.1285,1.3305,2044616.53,27162288.3,61725405.72,1.1251,1.1251,1.0776,22.7738,0.2405,0.2735,0.0966,34118991.69,35071239.04,,27283979.2969,27283979.2969,388121555.53,1260664.26,0.0,-390313299.78,438488455.08,48572523.94,-341740775.84,692022856.06,285878578.24,0.1491,3.3849,0.3662,1.4591,0.121,0.179,0.1393,0.1393,29.1581,60.7217,39.2783,21.5043,29.1581,,22.944,-1.4397,0.3607,66.4358,33.3096,34.501,4.504,4.5,4.1887,3.3313,2.8154,4.1995,18.016,13.3252,36.0071,1.5627,1.6235,40.3821,59.6179,40.548,0.0,95.8359,99.6762,0.3238,0.1849,0.5627,1.7032,,1.1261,,,0.1843,3.9519,11.2616,2.7742,391203040.69,35.9407,,66.4358,4.504,4.1887,2.8154,70.5794,12.6984,12.6984,40.8462,6.2747,13.0134,12.7162,6.39,48.3637,3.9389,4.6499,5.5879,4.6503,18.9854,18.9854,18.9854,110.9853,8.5564
25,002357.SZ,20130309,20121231,0.4261,0.4261,1.6628,1.6628,0.9026,0.1285,1.1815,7785375.99,75697758.83,188105579.32,1.1357,1.1357,1.0631,111.1689,0.8009,1.1739,0.3458,97503805.34,98872387.23,146157089.23,73641230.7427,53641230.7427,359835394.09,1294727.04,0.0,-366597423.09,417698495.0,48839196.28,-317758226.81,663045489.28,256671673.41,0.4261,3.2345,1.0641,1.31,-0.0929,0.5046,0.3759,0.2738,26.0372,57.7392,42.2608,20.6868,26.0372,,22.8923,-2.2054,2.0726,70.0711,30.8432,30.349,13.6303,12.75,12.3592,10.4938,9.0029,12.285,13.6303,10.4938,35.2606,1.5447,1.5383,39.9028,60.0972,40.7839,0.0,95.5795,99.6415,0.3585,0.5794,0.5447,1.7549,,1.1566,,,0.5773,3.3003,9.0029,8.8605,374735180.48,32.6114,,79.741,0.1899,1.7342,0.0862,65.0719,-8.6602,-8.6602,54.2174,-0.2623,-7.7908,-8.6679,16.98,32.5281,-9.2018,7.1914,8.3994,0.588,12.1732,12.1732,-34.0814,-28.2519,0.588
26,002357.SZ,20121026,20120930,0.42,0.42,1.2273,1.2273,0.9208,0.0967,1.2193,17602580.54,64673523.88,141540253.96,1.1171,1.117,1.077,66.3165,0.6031,0.9976,0.2554,80217530.73,96866764.57,,88443701.4502,68443701.4502,351386292.93,1045087.42,0.0,-354083136.7,425254507.57,41132573.71,-312950562.99,670237017.57,257832773.99,0.4199,3.2545,0.78,1.3159,-0.085,0.4944,0.4514,0.3493,34.9093,58.8627,41.1373,20.1009,34.9093,,21.7772,-1.6763,0.1986,66.6397,35.1137,40.2842,13.3904,13.29,10.5256,10.2892,8.9163,12.4718,17.8539,13.7189,34.4619,1.5258,1.5322,38.3818,61.6182,41.5828,0.0,95.1393,99.7035,0.2965,0.4353,0.5258,1.8093,,1.2066,,,0.434,4.1416,11.8884,8.7394,323905518.95,41.9606,,69.6411,3.2494,2.9759,2.0573,60.9774,5.0,5.0,85.71,23.2313,5.8726,5.8547,17.4728,85.161,-5.1254,7.62,8.2399,1.2107,49.364,49.364,36.4109,-26.0604,11.5733
27,002357.SZ,20120803,20120630,0.32,0.32,0.8278,0.8278,0.9203,0.0967,1.1152,15886602.32,46002974.42,97157594.21,1.2653,1.2651,1.2114,49.7567,0.4159,0.7308,0.1818,56454315.72,73288607.71,93682753.21,72214918.2807,52214918.2807,296497918.08,1063946.38,0.0,-338754772.04,455742939.15,78652246.65,-260102525.39,626097772.65,237446246.31,0.3159,3.1498,0.54,1.2119,-0.1633,0.3741,0.3686,0.2665,39.4126,59.9057,40.0943,19.5809,39.4126,0.0,21.4184,-1.8376,0.3002,65.1912,38.2688,45.1885,10.2435,10.03,7.6141,8.2168,7.1665,9.8311,20.487,16.4336,32.2155,1.4753,1.4763,40.6156,59.3844,49.341,0.0,98.57,99.6424,0.3576,0.355,0.4753,2.074,,1.5316,,,0.3537,3.7175,14.333,6.9388,281468941.36,47.0776,0.0,67.3227,5.8635,3.3385,3.9722,70.4037,60.0,60.0,63.64,34.0311,47.9633,59.6658,23.12,63.5426,61.7222,4.3,-2.2393,-2.0453,56.5378,56.5378,58.8241,-4.9115,17.2612
28,002357.SZ,20120423,20120331,0.13,0.13,0.4335,0.4335,0.9225,0.0967,1.0815,382229.45,25503001.87,53417350.69,1.2851,1.285,1.2306,18.1457,0.2135,0.3926,0.0952,31209483.44,32065413.48,,40462647.854,40462647.854,283937906.24,611397.1,20000000.0,-323562800.76,446849757.97,86646538.24,-236916262.52,640169913.74,230831498.08,0.1321,3.1181,0.26,1.1781,-0.1387,0.1637,0.2065,0.2065,32.0384,62.8964,37.1036,20.7486,32.0384,0.0,21.0024,-0.2539,0.1367,63.2523,37.4597,37.7555,4.3065,4.28,4.2429,3.5929,3.0488,4.2825,17.226,14.3716,32.9342,1.4911,1.4848,42.2382,57.7618,48.3228,3.1242,95.4328,99.7992,0.2008,0.1673,0.4911,2.006,30.5466,1.4672,22.3425,,0.167,5.0616,12.1952,2.9004,264469236.47,38.0094,0.0,63.2523,4.3065,4.2429,3.0488,59.8763,8.3333,8.3333,-23.53,24.904,5.7205,6.432,38.0006,53.0303,0.157,3.31,-2.1271,-3.0314,54.5146,54.5146,54.5146,10.9465,16.2073
29,002357.SZ,20120423,20111231,0.4528,0.4528,1.1785,1.1785,0.9541,0.0967,0.9494,24413261.7,64306701.73,151065894.08,1.5722,1.5722,1.4833,86.1248,0.579,1.3948,0.2847,91769728.57,106956294.89,134313211.69,24480067.749,24480067.749,237484921.33,630256.06,20000000.0,-350741450.52,451546511.84,147342114.11,-203399336.41,622102445.58,204946266.76,0.4528,3.0175,0.69,1.046,0.0761,0.5459,0.1249,0.1249,40.5921,65.426,34.574,18.4855,40.5921,0.0034,20.475,-1.993,2.198,60.2549,42.0934,46.3223,16.2113,16.37,11.7504,13.1891,11.5576,15.5642,16.2113,13.1891,30.0058,1.4287,1.4818,47.061,52.939,52.4921,3.2149,95.0367,99.7558,0.2442,0.5228,0.4287,2.2906,29.5613,1.7494,22.5773,,0.5216,4.18,11.5576,10.9403,210362066.96,48.3614,0.0,59.3797,1.8911,1.5915,1.4225,74.3925,64.5349,64.5349,-48.12,74.8585,92.4243,82.4637,25.41,3.2848,55.3331,-41.25,12.9383,17.4661,25.8584,25.8584,64.1359,29.1127,17.4661
30,002357.SZ,20111026,20110930,0.4,0.4,0.8217,0.8217,0.9097,0.0616,0.9283,22671474.13,55054059.54,106460306.36,1.6404,1.6404,1.5945,56.6379,0.3968,1.0294,0.2014,63372982.67,93042747.26,,-13347773.8827,-13347773.8827,235177069.71,488345.56,20000000.0,-334843494.83,426171530.69,163419320.22,-171424174.61,601325694.84,193951837.0,0.3967,2.9169,0.42,0.9899,-0.0046,0.4749,-0.0681,-0.0681,50.7208,66.1293,33.8707,21.1256,50.7208,0.0049,22.5234,-1.4028,0.2874,60.635,42.56,57.7948,14.4628,14.45,10.2442,11.6401,10.2154,14.0747,19.2837,15.5201,30.5458,1.4398,1.4874,50.012,49.988,50.9171,3.326,95.0427,99.809,0.191,0.3238,0.4398,2.2354,28.5758,1.6669,21.3086,,0.3231,4.7671,13.6205,9.7238,187066726.7,59.1975,0.0014,63.4654,8.2145,3.8745,5.7702,31.8292,90.4762,90.4762,-58.82,49.7456,102.5046,92.9506,41.1702,-17.4938,65.3833,-43.19,9.8889,13.5501,14.285,14.285,23.1293,6.5913,16.6687
31,002357.SZ,20110825,20110630,0.17,0.17,0.5288,0.5288,0.9091,0.0616,0.6982,-1150771.43,33786520.96,70131800.71,1.5921,1.5921,1.5348,33.4391,0.2656,0.7274,0.1345,42408941.67,49422626.13,61710068.18,16055939.537,16055939.537,223274040.65,537698.52,20000000.0,-337745210.19,374087820.22,144030844.03,-193714366.16,554926896.21,148862052.86,0.1666,2.6862,0.33,0.7598,0.0102,0.2522,0.0819,0.0819,33.8194,67.6902,32.3098,20.8238,33.8194,0.0069,22.864,-2.0471,0.4997,59.0675,44.6949,47.702,6.3394,6.3,6.5629,6.4168,4.5493,6.178,12.6788,12.8336,31.3085,1.4558,1.4961,49.7349,50.2651,48.0377,3.6041,94.8412,99.7795,0.2205,0.2645,0.4558,2.1586,26.315,1.5343,18.7044,,0.2639,5.3829,9.0986,4.2373,168034908.24,49.8058,0.0073,57.6165,1.9763,2.9098,1.4985,63.9811,30.7692,30.7692,-47.62,61.8243,72.6576,28.9635,40.31,4.4139,16.3453,-47.67,2.2409,4.5663,9.9125,9.9125,11.9863,-18.1965,10.8455
32,002357.SZ,20110423,20110331,0.23,0.23,0.5611,0.5611,2.8176,0.1232,1.3914,3759778.73,18480350.73,38384011.51,1.6774,1.6774,1.6018,18.357,0.1407,0.3927,0.0719,21792830.07,30366541.51,,-5304331.3653,-5304331.3653,211795398.78,245806.48,20000000.0,-338599507.01,377244252.49,157011516.4,-181587990.61,555138446.45,148375949.79,0.227,5.3665,0.34,1.5146,0.0291,0.31,-0.0541,-0.0541,42.6755,69.8334,30.1666,24.6193,42.6755,0.0065,24.918,-0.3052,0.2131,60.3515,46.3402,55.2469,4.3225,4.32,3.5918,3.9725,3.0685,4.2936,17.29,15.89,30.246,1.4336,1.4857,50.68,49.32,49.1729,3.6027,94.7018,99.8941,0.1059,0.1434,0.4336,2.2657,26.2863,1.6258,18.8622,,0.1432,4.9028,12.274,2.9094,158834676.65,55.5522,0.0065,60.3515,4.3225,3.5918,3.0685,60.457,27.7778,27.7778,-17.07,71.5044,102.2474,81.4074,53.3964,-0.481,62.1256,4.47,0.7233,4.4525,8.1403,8.1403,8.1403,159.1711,11.8931
33,002357.SZ,20110322,20101231,0.51,0.51,1.8727,1.8727,2.8172,0.1232,1.1632,-2654066.97,51277406.06,109271859.95,1.5715,1.5715,1.4624,37.5355,0.7307,1.3655,0.3233,55333046.8,56248088.44,73813424.82,96885884.2886,70885884.2886,229935791.14,249677.44,20000000.0,-335836413.33,352387854.47,142827257.82,-193009155.51,531485122.49,126022835.73,0.4963,5.1377,1.33,1.2864,2.8925,0.5742,0.989,0.7236,27.7863,59.5627,40.4373,25.205,27.7863,0.3005,25.8007,-0.8962,-0.4814,69.8387,30.2977,30.6601,14.4166,11.21,15.2035,9.9125,8.9834,13.0897,14.4166,9.9125,32.8469,1.4891,1.6824,51.566,48.434,46.2651,3.763,94.7,99.9002,0.0998,0.5215,0.4891,2.0118,25.1658,1.4085,17.6194,,0.521,9.5909,8.9834,8.5688,158206953.7,31.6316,0.3821,77.4613,1.6796,2.4727,1.1882,70.9241,-1.9231,-1.9231,-9.52,12.774,12.288,20.6378,38.38,46.2724,-58.9582,82.27,104.0821,193.9386,0.9999,0.9999,-11.8142,-42.6602,193.9386
34,002357.SZ,20101027,20100930,0.43,0.43,1.4379,1.4379,2.7651,0.0339,1.1673,1284262.24,38998353.87,83809013.71,1.9282,1.9232,1.8229,23.5115,0.5388,1.044,0.2599,45733522.51,47639022.57,,44999006.8242,18999006.8242,194455858.32,253548.4,20000000.0,-355410675.92,373629763.96,199055849.12,-156354826.8,516029526.18,117682112.75,0.4112,5.0004,1.02,1.2013,3.0923,0.4863,0.4593,0.1939,29.9781,59.4957,40.5043,23.5108,29.9781,0.2758,22.8247,0.4102,-1.0307,67.5339,32.4815,33.8188,12.1867,9.81,11.7981,8.7898,7.7916,11.5613,16.2489,11.7197,30.2093,1.4329,1.6396,58.1805,41.8195,52.5692,3.8757,94.9291,99.8819,0.1181,0.4669,0.4329,2.2815,24.4931,1.7402,18.6815,,0.4664,16.3592,10.3888,7.4325,167922182.33,33.4086,0.3847,63.2333,3.105,3.093,2.3044,82.6168,0.0,0.0,-2.86,20.333,19.8497,29.6777,30.7759,56.8257,-57.2185,77.3,90.4354,186.0814,5.6412,5.6412,0.4763,24.5238,203.1165
35,002357.SZ,20100824,20100630,0.28,0.28,0.9622,0.9622,2.7646,0.0339,1.0144,1226185.39,24079996.2,55149332.96,2.0027,1.9979,1.8947,16.5213,0.3788,0.7028,0.18,28599340.28,30445307.52,38306722.12,26096937.9377,96937.9377,173893176.95,257419.36,20000000.0,-332328806.08,358183948.44,194419356.03,-137909450.05,499995957.23,102705678.23,0.2583,4.8467,0.63,1.0484,2.8567,0.3108,0.2664,0.001,27.8707,58.5057,41.4943,25.0482,27.8707,0.222,24.1354,0.6909,-1.3713,69.6601,30.3572,32.2982,7.8343,6.77,7.4547,5.8137,5.0167,7.3985,15.6686,11.6274,28.7995,1.4045,1.6212,57.6006,42.3994,53.1315,4.0,94.9616,99.8674,0.1326,0.3179,0.4045,2.4455,23.7402,1.8449,17.9092,,0.3174,15.3013,10.0334,4.8324,165936408.09,31.706,0.2444,68.3056,2.7622,2.5475,1.9955,65.0174,3.7037,3.7037,-3.08,18.3135,17.7238,26.948,30.72,56.482,-59.7919,71.99,80.6309,177.2876,8.3959,8.3959,-1.7926,-7.3213,215.7275
36,002357.SZ,20100423,20100331,0.18,0.18,0.6226,0.6226,3.5168,0.0407,1.1575,212327.8,12047444.9,29488371.33,2.0058,1.9984,1.9347,7.0968,0.1938,0.3906,0.0964,14832719.39,15571433.86,,28982909.3091,22982909.3091,167028195.96,260000.0,40000000.0,-343428622.37,354395653.14,208233808.51,-135194813.86,514555523.6,97823046.34,0.1502,5.7553,0.41,1.1983,3.809,0.1907,0.355,0.2815,25.0696,58.0164,41.9836,24.5166,25.0696,0.2028,23.3814,0.9324,-0.0867,70.8176,29.2193,30.6358,3.8247,4.49,3.7585,2.9518,2.4155,3.5615,15.2988,11.8072,30.4011,1.4368,1.6458,60.9028,39.0972,51.9761,7.7737,91.3112,99.8746,0.1254,0.1613,0.4368,2.2666,11.7462,1.7097,8.8599,,0.1611,18.0056,9.662,2.324,147850629.07,29.7034,0.2028,70.8176,3.8247,3.7585,2.4155,65.6944,5.8824,5.8824,28.13,14.8365,9.8318,16.8039,,71.6395,,104.26,82.6932,174.3925,18.9408,18.9408,18.9408,31.8573,
37,002357.SZ,20100402,20091231,0.66,0.66,2.9955,2.9955,0.3589,0.0548,1.3562,3250597.07,37054643.61,99773751.23,0.5592,0.5541,0.4768,27.2962,2.108,1.4372,0.5266,49279034.98,54238792.15,67097133.44,13150805.6424,20450805.6424,149615818.62,140000.0,46000000.0,-26469680.37,56218673.31,-86234774.9,-112704455.27,223461986.37,85563273.64,0.6647,2.8238,1.47,1.4111,0.604,0.8945,0.2169,0.3373,23.0534,54.9292,45.0708,23.8607,23.0534,0.4249,21.627,1.8088,-0.4974,72.8701,27.1345,29.8605,26.7441,26.81,24.5872,15.7239,12.1394,22.0481,26.7441,15.7239,52.4508,2.1031,2.2888,29.3076,70.6924,15.0632,20.5852,76.6268,99.9285,0.0715,0.4555,1.1031,0.8747,3.7224,0.2872,1.2221,,0.4552,17.4912,12.1394,11.6845,145562774.99,28.4518,0.7708,76.6879,5.5532,4.3468,2.6036,52.2973,37.5,37.5,47.0,19.7448,36.5313,39.5704,19.18,46.4211,6.1113,31.16,17.8562,31.532,32.1671,32.1671,30.7119,-18.6038,31.532
38,002357.SZ,20100209,20090930,0.51,,2.199,2.199,0.3531,0.0496,1.209,1242895.11,29820740.28,76068101.82,0.5165,0.5105,0.4826,17.8427,1.6207,1.0619,0.3917,38019900.46,41722119.77,,18179356.7401,28979356.7401,147197582.46,,49500000.0,-24469749.13,45020129.22,-95099628.57,-119569377.7,216912411.39,76321668.35,0.5123,2.6651,1.053,1.2586,0.6287,0.6881,0.2998,0.4779,24.2049,57.0468,42.9532,24.119,24.2049,0.2996,21.9781,1.8413,-0.0888,71.4872,28.5158,31.2892,21.2917,,20.4398,12.2571,9.4819,17.4922,28.3889,16.3428,54.0215,2.1749,2.3331,27.9031,72.0969,12.3644,22.8203,74.504,100.0,,0.3246,1.1749,0.8216,3.2648,0.2289,0.9095,,0.3246,20.197,12.6425,9.1259,142666872.27,29.4479,0.2325,70.1656,7.1344,7.3074,3.2892,52.7455,,,52.25,27.0517,48.2124,63.4783,32.91,52.2538,,24.14,14.9801,24.14,32.7022,32.7022,38.8722,22.9623,
39,002357.SZ,20100122,20090630,0.33,0.33,1.4341,1.4341,0.3517,0.0496,1.0255,1512929.79,18421400.0,50506854.24,0.4555,0.4485,0.4338,10.7498,1.1869,0.7149,0.2652,24182270.82,26742199.14,32824150.92,14605358.3892,25405358.3892,134011311.12,,49500000.0,-10201220.05,33458679.82,-99927392.26,-110128612.31,205250918.57,65192329.04,0.3287,2.48,0.65,1.0751,0.3934,0.441,0.2409,0.419,23.8128,58.0793,41.9207,26.0053,23.8128,0.3355,23.6199,2.0499,-0.2696,72.1921,27.8125,30.7516,14.21,14.22,13.1316,8.1539,6.3141,11.4673,28.42,16.3078,54.0913,2.1782,2.3379,24.637,75.363,9.8622,24.1168,73.2685,100.0,,0.2146,1.1782,0.8195,3.0381,0.1823,0.6759,,0.2146,22.3049,12.6282,6.0781,135795991.53,29.1937,0.6011,74.5648,6.2761,,2.9387,45.0653,,,,,,,,,,15.5154,7.1335,15.518,,,,-12.9839,
40,002357.SZ,20100122,20081231,0.48,0.48,2.2665,2.2665,0.348,0.0496,0.6968,-2212140.84,31090200.0,78564737.59,0.359,0.3534,0.3301,21.7112,1.8113,1.2696,0.4392,41143564.31,40181683.37,51796593.5,69953616.4939,68553616.4939,141481317.8,0.0,38700000.0,2855096.8,8609445.96,-112425297.6,-114370200.8,175190988.19,45258032.96,0.4762,2.1469,1.0,0.7464,0.2772,0.6627,1.1536,1.1305,22.8691,57.166,42.834,25.2604,22.8691,0.1784,23.3167,1.7653,-2.6385,70.0627,29.9494,29.2374,23.0789,23.75,24.8468,12.8404,10.0436,19.5339,23.0789,12.8404,56.8984,2.3201,2.5009,19.8805,80.1195,2.7187,22.0902,74.3089,97.336,2.664,0.347,1.3201,0.7225,3.3639,0.0478,0.2225,3.0155,0.3378,22.1507,10.0436,9.2283,129190458.64,27.5423,0.0598,69.6541,7.5866,,3.2761,51.2077,-20.0,-20.0,-25.3731,-15.7195,-23.0291,-20.6807,16.2594,-25.0927,-26.8405,8.4183,2.4203,8.4197,3.3925,3.3925,,62.065,8.4197
41,002357.SZ,20100122,20071231,0.6,0.6,2.1921,2.1921,0.3388,0.0099,0.5802,9665245.72,26742100.0,73472365.55,0.4855,0.4809,0.457,17.9838,0.8911,1.3962,0.3598,49236985.31,54460587.09,65095779.3,48550544.3575,-82249455.6425,142779806.08,,40100000.0,21063839.42,13875487.29,-94086887.29,-73023047.87,166409329.87,35784042.85,0.6004,1.9802,1.34,0.5901,0.0615,0.8981,0.8007,-1.3564,29.3362,55.2743,44.7257,15.4238,29.3362,0.3232,11.1145,3.9861,-1.5643,62.9583,36.7409,40.9715,35.8129,35.89,26.3055,14.7434,10.5565,20.2436,35.8129,14.7434,59.1482,2.4479,3.6336,28.718,71.282,4.4877,24.0972,72.1551,100.0,,0.4442,1.4479,0.6566,2.9943,0.0759,0.346,0.6587,0.4442,24.6178,10.5565,9.8561,111441604.52,36.9967,,,,,,,215.7895,215.7895,1814.2857,138.2555,134.0291,209.031,177.608,1784.175,114.2525,44.2348,-28.0271,44.2369,6.2905,6.2905,,,44.2369
42,002357.SZ,20100122,20061231,0.19,0.19,2.0624,2.0624,0.1454,0.0216,0.1549,2148100.59,9633042.49,63592133.92,0.625,0.623,0.5971,14.4531,0.5968,1.2823,0.2911,21985054.26,25297014.49,33191629.53,,,169356068.42,0.0,170900000.0,73592553.92,-20313178.73,-125716394.12,-57123840.2,260234810.5,10698842.1,0.1943,1.3729,0.07,0.1764,-0.3043,0.4172,,,11.1233,50.8507,49.1493,27.2297,11.1233,0.5553,23.2473,3.4271,2.0822,82.4199,16.3908,20.2285,14.152,15.59,11.5716,5.8886,3.2381,4.5271,14.152,5.8886,79.2047,4.8088,,48.7766,51.2234,-4.7285,65.6715,31.9892,98.5305,1.4695,0.0129,3.8088,0.2447,0.4871,-0.0597,-0.1189,-0.276,0.0127,28.8248,3.2381,,111521763.26,16.803,,,,,,,,,,,,,,,,,,,,,,,
