,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000407.SZ,20131016,20130930,0.15,0.15,2.621,2.621,0.0217,0.158,0.6567,4296633.85,94955532.62,168674286.46,1.0062,0.7513,0.6336,4.2867,0.9698,2.1459,0.4957,-47458731.39,191690028.69,,-230604226.01,-155067018.92,1317365991.52,138434709.47,766455163.9,189682059.23,861648965.58,11434679.0,-51883629.67,2234993341.12,528967679.56,0.1529,1.8382,-0.0488,0.8148,-0.0913,0.2953,-0.3552,-0.2388,7.7087,9.9125,90.0875,12.5315,7.7087,4.0678,4.6569,3.8068,0.0898,102.789,7.1747,11.2651,8.6789,8.68,8.3032,5.5838,3.8209,9.0397,11.5719,7.4451,60.2108,2.5132,3.0019,49.9149,50.0851,23.3459,34.2934,53.396,82.3857,17.6143,-0.0173,1.5132,0.537,1.557,0.3877,1.1242,4.5426,-0.0143,141.4579,5.0945,2.8911,1004810856.87,7.4583,5.8969,107.5922,8.3487,8.319,3.5901,15.8,475.0,475.0,-169.7143,513.0531,539.4215,493.0334,449.92,-167.2405,497.9829,9.1049,16.2381,9.1038,-0.4998,-0.4998,29.6334,3442.0439,-1.2436
23,000407.SZ,20130816,20130630,0.0055,0.0055,1.6925,1.6925,0.0217,0.158,0.5094,3956696.96,-366287.89,118455313.34,0.954,0.7103,0.5878,2.5435,0.625,1.384,0.332,-1693848.6,31713895.52,62298035.62,-307015246.75,-155432835.66,1198872306.03,63434709.47,842424439.1,305987274.86,768829647.05,-89104087.12,113958748.64,2182447745.85,433305922.16,0.0055,1.6916,-0.1955,0.6674,-0.2243,0.0488,-0.4729,-0.2394,0.2808,10.7801,89.2199,10.4086,0.2808,3.0644,4.077,3.2671,0.4549,100.1541,-0.3341,2.8861,0.3276,0.33,-0.0334,0.9581,0.0932,1.5143,0.6552,1.9162,61.0996,2.5707,3.0199,53.6836,46.3164,22.3188,38.6,50.3227,92.0959,7.9041,-0.0655,1.5707,0.5218,1.3037,0.3653,0.9126,2.5126,-0.0603,153.0882,0.1864,0.1085,964722132.73,0.0569,4.181,101.0967,-0.0423,-0.1681,-0.0211,-10.6068,61.7647,61.7647,-295.5,-268.0023,-78.6003,64.7979,-247.87,-295.5567,85.0913,0.4036,8.4893,0.4068,-11.7526,-11.7526,-32.0511,-4214.5491,-10.964
24,000407.SZ,20130419,20130331,0.01,0.01,0.8934,0.8934,0.0218,0.158,0.5101,2574646.67,1481005.25,51753411.46,0.9158,0.6515,0.5291,1.5886,0.3491,0.729,0.1819,3995620.03,19691328.8,,-223231375.86,-221731375.86,1119854089.41,63434709.47,692325433.34,196951213.65,791609560.35,-152389507.95,41164772.36,2018251866.1,433771165.01,0.0062,1.693,-0.1108,0.6681,-0.2554,0.0303,-0.3438,-0.3415,0.653,8.9225,91.0775,8.4325,0.653,2.0658,3.5617,2.8051,-0.2429,99.3111,0.0158,3.3949,0.3699,0.37,0.1351,0.6176,0.1188,0.9786,1.4796,2.4704,58.5847,2.4146,2.9078,51.7374,48.2626,24.7259,34.3032,54.4603,96.4368,3.5632,-0.0398,1.4146,0.586,1.5876,0.4221,1.1434,4.0193,-0.0383,133.5045,0.4752,0.1272,938315762.46,0.5898,2.0658,99.3111,0.3699,0.1351,0.1188,-12.3989,150.0,150.0,20.8571,-92.868,93.3792,43.5564,-13.63,18.0114,61.1043,0.4867,0.8295,0.4872,20.4245,20.4245,20.4245,100.0679,-10.8923
25,000407.SZ,20130412,20121231,-0.22,-0.22,3.3681,3.3681,0.0218,0.158,0.5039,2192183.69,-142296312.84,192311282.25,0.9044,0.6743,0.5666,7.4806,1.4201,2.8114,0.6932,-167303308.26,-75787907.43,-14720756.79,62121284.71,-32652650.3,1155698632.18,13434709.47,690952187.11,12975728.02,791531613.69,-176154307.07,-166702266.16,2006068092.8,429715513.09,-0.2158,1.6848,0.0703,0.6619,0.1027,-0.1167,0.0957,-0.0503,-6.3731,8.7948,91.2052,13.7987,-6.3731,3.7647,5.5513,4.4826,2.4929,107.6511,-7.5138,-3.4659,-12.0525,-12.05,-12.241,-2.4025,-4.4176,-3.6138,-12.0525,-2.4025,58.5817,2.4144,2.7137,52.4998,47.5002,24.9285,34.4431,54.5255,99.0883,0.9117,0.0248,1.4144,0.588,1.5831,0.4255,1.1456,61.0009,0.0245,125.776,-4.4176,-4.4413,921203766.57,-7.4635,4.9577,127.8844,-9.9773,-10.0041,-3.4224,-0.3151,-2300.0,-2300.0,-62.184,-515.7093,-6327.5187,-2026.2593,-321.2,-62.1673,-2267.9985,-11.1486,1.3161,-11.1503,-4.4598,-4.4598,-0.0421,-324.495,-11.1503
26,000407.SZ,20121022,20120930,-0.04,-0.04,2.6341,2.6341,0.0218,0.158,0.6808,1883534.36,-27136392.45,155393800.29,0.8774,0.7037,0.5714,5.0377,1.0797,2.2981,0.5119,-34437184.3,31145784.06,,92365986.46,72163551.45,1238687518.03,119227109.12,765422606.06,122080795.23,895039773.67,-245366504.61,-126708315.44,2190439671.9,544566784.15,-0.0389,1.8613,0.07,0.8388,0.0328,0.048,0.1423,0.1112,-1.4211,9.0864,90.9136,10.5941,-1.4211,3.4323,3.6518,3.51,0.3947,102.0137,-1.7283,1.8212,-2.0703,-2.07,-2.2247,0.9322,-0.7274,1.4226,-2.7604,1.2429,59.8401,2.49,2.7392,49.4686,50.5314,25.2241,34.9438,55.1682,94.2237,5.7763,0.0236,1.49,0.5691,1.5788,0.4215,1.1693,7.3315,0.0222,121.6265,-0.9699,-0.7558,882489954.1,-1.6888,4.7623,106.7727,-2.2467,-2.2428,-0.752,-3.82,-500.0,-500.0,0.0,-498.0057,-1247.9598,-375.8947,-897.5684,-0.5958,-381.5784,-2.11,13.2229,-1.8409,-5.622,-5.622,-9.0727,-3614.9863,-2.0185
27,000407.SZ,20120814,20120630,0.0034,0.0034,1.9179,1.9179,0.0171,0.158,0.723,1930960.09,247714.06,121349174.73,0.9029,0.6939,0.6262,3.0701,0.7445,1.6774,0.3654,-2944703.97,34851418.36,62447083.39,149491391.6845,151765009.5145,1356035720.26,119227109.12,787810843.9,93617196.97,956956765.72,-207698882.97,-117892529.9,2205350210.54,571998316.39,0.0034,1.9,0.1,0.881,0.1945,0.0537,0.2303,0.2338,0.231,9.7455,90.2545,8.7349,0.231,2.9357,3.2352,2.5641,1.1618,100.2365,0.1755,2.7989,0.1768,0.18,0.0201,1.0229,0.0844,1.5608,0.3536,2.0458,61.4863,2.5965,2.765,52.5004,47.4996,25.9999,35.7227,55.9326,94.5632,5.4368,0.0303,1.5965,0.5451,1.5657,0.4229,1.2147,10.222,0.0287,129.3903,0.1688,0.0639,875602533.86,0.2348,2.9369,100.2444,-0.0524,-0.1189,0.0085,19.9905,-85.0,-85.0,233.33,109.6392,-64.2636,-80.7608,-94.25,226.0929,-80.7067,0.0,17.4431,0.1966,-4.2652,-4.2652,18.5209,-29.5748,-0.2802
28,000407.SZ,20120421,20120331,0.0044,0.0044,0.7419,0.7419,0.0171,0.158,0.724,1110430.83,1714697.39,49516331.46,0.8596,0.5706,0.4863,1.4767,0.2949,0.6419,0.1432,-1078914.47,12630750.73,,108570432.79,123844050.62,1360273731.52,13427109.12,800939292.25,248509282.31,965219564.71,-302810566.38,-58240576.32,2217493556.63,572644770.46,0.0044,1.8999,-0.14,0.882,0.0248,0.0195,0.1672,0.1908,0.5333,10.2804,89.7196,9.0568,0.5333,2.9337,3.868,2.2551,1.3312,100.224,0.2662,2.6224,0.2293,0.23,0.1391,0.3756,0.0764,0.5734,0.9172,1.5024,60.5548,2.5352,2.7287,51.6392,48.3608,26.8774,36.1191,55.626,99.2014,0.7986,-0.0407,1.5352,0.5672,1.5401,0.4439,1.2051,3.884,-0.0403,171.2949,0.3056,0.084,874303046.86,0.3673,2.9337,100.224,0.2293,0.1391,0.0764,-18.2114,-45.679,-45.679,-380.0,7.9597,41.1518,-45.957,-48.0929,-366.4986,-44.8112,0.0,14.5899,0.1962,-26.6266,-26.6266,-26.6266,105.8977,-2.076
29,000407.SZ,20120421,20111231,0.01,0.01,3.5253,3.5253,0.0171,0.158,0.7197,41056543.95,-33783165.67,205132004.98,0.8244,0.5699,0.483,8.9247,1.6672,2.9905,0.7325,-64750670.84,89345862.19,146661297.85,33176529.1,-5302980.31,932250458.39,13427109.12,785665674.42,313347465.61,968672106.71,-300809134.16,8092357.03,2188277343.1,569819642.24,0.0112,1.8962,0.1859,0.8777,0.2153,0.1376,0.0511,-0.0082,0.272,8.9627,91.0373,10.1069,0.272,2.7412,3.2399,4.1258,1.5401,102.8291,-1.1659,3.9037,0.5856,0.59,-2.7198,2.8597,0.1993,3.9986,0.5856,2.8597,55.2447,2.2344,2.5153,45.076,54.924,30.9089,35.9034,56.2583,98.9677,1.0323,0.0704,1.2344,0.7111,1.5669,0.5595,1.2329,3.0914,0.0697,121.6585,0.1993,0.2328,870542161.36,0.1145,3.2824,112.9695,-0.1525,-3.0178,0.0273,15.3623,-97.4359,-97.4359,4223.26,-108.6543,-99.1703,-97.0983,-114.52,4261.0941,-97.0462,-1.55,0.6166,-1.7627,6.3282,6.3282,-45.905,-263.279,-1.7627
30,000407.SZ,20111026,20110930,0.01,0.01,2.7911,2.7911,0.0171,0.1502,0.7304,5750688.16,3402390.69,142436709.16,0.9089,0.6684,0.6025,7.1376,1.2355,2.3632,0.5559,-2926304.18,43577784.35,,126503100.82,97783837.61,1003241997.73,192054215.64,813168628.66,158827345.42,980499156.17,-160349200.18,-57187283.42,2209153980.5,571699342.81,0.0141,1.8997,0.07,0.8806,0.2799,0.0671,0.1949,0.1506,0.2943,7.8606,92.1394,8.1552,0.2943,2.5988,3.2904,2.2661,-0.2162,100.1615,-0.2728,2.4049,0.7362,,0.2737,1.3369,0.1636,1.9412,0.9816,1.7825,58.9953,2.4387,2.6218,47.0089,52.9911,28.8005,36.8091,55.8277,87.6662,12.3338,0.0269,1.4387,0.6141,1.5167,0.4882,1.2058,6.1734,0.0236,112.9217,0.2181,0.2808,843146476.13,0.1388,2.766,101.0791,-0.1758,-0.0732,-0.0925,5.383,-66.6667,-66.6667,333.33,-128.453,-89.9506,-43.6753,-55.1082,385.8033,-53.2927,-1.55,9.301,-1.5846,42.5337,42.5337,26.9083,-4018.5842,20.5908
31,000407.SZ,20110820,20110630,0.02,0.02,2.0034,2.0034,0.0171,0.1502,0.7338,7017632.4,4306509.02,109216222.96,0.8594,0.6154,0.555,4.1549,0.8477,1.6911,0.3921,2592313.05,31792227.44,61404221.49,143454439.86,152341266.88,1225261733.52,7054215.64,849948928.66,254021896.86,987847022.63,-283917471.07,-85561002.87,2287196953.59,573870405.38,0.0174,1.9053,0.03,0.8839,0.1804,0.049,0.221,0.2346,0.6562,8.397,91.603,7.6968,0.6562,2.533,3.0297,2.1341,0.4402,99.8007,0.0801,2.4443,0.9095,0.9,0.3459,0.9584,0.2573,1.392,1.819,1.9168,59.1634,2.4488,2.6642,49.3144,50.6856,28.0677,37.1612,54.0826,96.9879,3.0121,0.0099,1.4488,0.5941,1.4554,0.4744,1.1622,3.8888,0.0096,118.7087,0.5146,0.3414,847983074.02,0.629,2.6361,99.775,0.4884,0.0804,0.153,-2.0191,0.0,0.0,137.57,-93.5224,-64.0761,-25.7402,-60.83,138.566,-38.5499,-1.04,12.9951,-1.293,49.7847,49.7847,25.5968,-112.2347,20.8456
32,000407.SZ,20110423,20110331,0.01,0.01,1.3144,1.3144,0.0222,0.1952,1.3017,1924155.48,3303398.44,56784804.05,0.8653,0.5802,0.5482,2.156,0.4387,0.8511,0.2003,1142882.06,15599278.9,,297741547.64,201195260.97,1188812939.59,7054215.64,784609084.24,139367196.53,1012685198.07,-258325403.99,-174567291.7,2245261543.44,747561152.76,0.0105,2.5223,0.07,1.4969,0.4217,0.0312,0.5962,0.4029,0.489,8.6504,91.3496,7.4973,0.489,2.4319,2.88,2.1854,0.9459,99.8259,0.1809,2.3763,0.4161,0.42,0.2629,0.4759,0.0979,0.6893,1.6644,1.9036,57.5531,2.3559,2.609,48.2251,51.7749,29.4289,34.9451,56.1028,96.8359,3.1641,0.0172,1.3559,0.636,1.6055,0.5113,1.2907,7.2663,0.0166,120.6844,0.3916,0.1595,846531190.24,0.1909,2.4319,99.8259,0.4161,0.2629,0.0979,5.014,0.0,0.0,200.0,-85.5021,-85.9821,8.7886,-13.6306,192.7792,-12.6784,0.4,10.4785,0.5168,84.6899,84.6899,84.6899,-99.5918,24.5838
33,000407.SZ,20110319,20101231,0.5,0.5,4.3101,4.3101,0.0222,0.1952,1.2912,17919225.48,232737547.64,153474651.74,0.8354,0.5188,0.4346,8.6756,1.6817,2.7445,0.7794,-128935843.61,373454564.07,429242328.54,17003545.19,135213369.54,827093098.02,7054215.64,824456161.47,428169494.53,1013152615.38,-262673304.59,109633495.32,2280601218.47,742333598.84,0.5019,2.5093,0.01,1.4864,-0.2959,0.7478,0.034,0.2707,15.5846,7.13,92.87,11.1068,15.5846,3.25,4.9912,2.8656,1.9276,105.99,14.3248,17.3497,22.2149,22.21,20.6268,13.5216,12.146,18.0275,22.2149,13.5216,53.25,2.139,2.4478,42.7968,57.2032,32.5276,36.1508,54.9494,96.2066,3.7934,0.0017,1.139,0.7556,1.52,0.6108,1.2289,2.3662,0.0017,119.536,12.146,9.0755,851747543.36,14.6733,2.9198,115.9795,20.5989,19.7862,11.1399,2.1974,21.9512,21.9512,105.88,12.872,15.4215,21.511,278.96,103.2479,-2.7007,24.88,29.2915,24.8837,47.4382,47.4382,129.2584,22662.9078,24.8837
34,000407.SZ,20101026,20100930,0.03,0.03,2.5456,2.5456,0.0224,0.1677,0.852,8671467.77,7579089.26,128804742.3,1.0727,0.7553,0.4922,5.3405,0.9664,1.6169,0.5078,11876653.54,50877740.52,,-343629972.2221,-202013614.7221,604934478.33,5019515.11,848079986.79,594138486.54,937351669.08,95174589.4,545233089.15,1987731410.46,509201511.42,0.0325,2.0479,-0.03,1.0196,-0.3105,0.1019,-0.6881,-0.4045,1.3595,10.1317,89.8683,9.7656,1.3595,3.4789,4.2539,2.0327,-0.6459,99.0658,1.3664,4.002,1.604,,0.7481,2.0324,0.6904,1.8244,2.1387,2.7099,56.1282,2.2794,2.471,54.0523,45.9477,36.0841,42.6657,51.4522,89.7739,10.2261,-0.0127,1.2794,0.7014,1.2059,0.6429,1.1053,1.5777,-0.0114,142.3657,0.9205,0.6491,842698957.23,1.9693,3.5528,100.7413,0.0979,-0.3338,0.0229,8.6908,-86.3636,-86.3636,86.96,-88.9565,-84.0937,-85.42,177.0581,85.3011,-88.3544,1.99,7.8285,1.9189,18.1984,18.1984,9.7754,-83.8198,9.4141
35,000407.SZ,20100825,20100630,0.03,0.03,1.7388,1.7388,0.0232,0.1677,0.8499,4254438.23,10994918.62,100190647.31,1.056,0.7617,0.6161,2.5853,0.6675,1.0993,0.3494,14863857.39,38821538.94,64910545.22,-243332502.202,-99181308.482,558115496.28,5019515.11,850006763.21,581831720.05,939307097.79,72934266.14,548759222.98,1998339408.38,508200311.24,0.0305,2.0496,-0.1,1.0176,-0.282,0.0777,-0.4872,-0.1986,1.9223,11.5381,88.4619,9.4249,1.9223,3.4446,4.1324,1.848,0.3335,98.2883,1.8533,4.4707,1.5046,1.5,1.0848,1.5621,0.6717,1.4739,3.0092,3.1242,55.1691,2.2306,2.4521,53.682,46.318,36.6706,42.5357,51.2225,92.1433,7.8567,-0.0396,1.2306,0.7243,1.2042,0.6647,1.1051,1.6144,-0.0365,156.876,1.3434,0.6136,852166507.99,2.6228,3.8138,98.4771,1.0266,0.7048,0.4498,-3.1471,0.0,0.0,-350.0,-38.0092,-12.3683,2.5113,-3.72,-369.4799,-21.6157,1.99,6.3254,2.0054,22.5625,22.5625,13.3349,-3.5687,24.3987
36,000407.SZ,20100426,20100331,0.01,0.01,0.7117,0.7117,0.0232,0.1677,0.829,980508.6,3824732.72,45663857.77,1.0662,0.7325,0.6591,1.2893,0.2793,0.4518,0.145,7052583.01,15607332.04,,-192696334.5085,-59265140.7885,513025490.53,6331175.29,839931522.54,441035746.28,927159565.58,81882271.88,406266495.62,1974077799.45,497756195.71,0.0096,2.0246,-0.07,0.9967,-0.0202,0.0313,-0.3858,-0.1187,1.4976,12.8475,87.1525,9.3732,1.4976,2.9117,4.5859,1.8756,1.4174,98.0158,2.305,4.3911,0.477,0.48,0.3797,0.6367,0.2172,0.4844,1.908,2.5468,54.5147,2.1985,2.4335,52.8663,47.1337,37.184,42.548,51.2183,90.9524,9.0476,-0.0287,1.1985,0.7438,1.2038,0.6821,1.1039,2.1022,-0.0261,182.2491,0.8688,0.196,842106466.35,2.5155,2.9117,98.0158,0.477,0.3797,0.2172,-9.9811,0.0,0.0,12.5,2.9667,1.9282,-16.9619,-13.6196,-23.969,-38.1831,0.5,3.5011,0.7588,38.8802,38.8802,38.8802,-92.9103,19.0356
37,000407.SZ,20100326,20091231,0.41,0.41,2.9233,2.9233,0.0232,0.1676,0.817,144869014.48,61414206.2,154072491.02,1.0728,0.7567,0.6219,8.1169,1.2573,1.7922,0.648,-69761517.11,310426209.43,361801121.13,2258046.137,87937566.727,541478233.52,5044823.15,719888007.64,310888311.18,912056132.03,83209527.42,276389830.96,1862567145.92,491676825.72,0.4131,2.0093,-0.17,0.9845,0.2667,0.6216,0.0045,0.1761,16.3965,10.5533,89.4467,12.7687,16.3965,4.2546,5.9947,2.5194,2.1381,104.7784,18.7116,21.2629,22.4716,22.54,6.6902,13.7786,10.6251,15.7928,22.4716,13.7786,52.568,2.1083,2.4543,50.9266,49.0734,37.8589,38.6503,53.876,90.307,9.693,-0.0745,1.1083,0.7924,1.3939,0.7202,1.2669,2.9337,-0.0673,143.0199,10.6251,9.1561,852588185.2,18.7435,6.2391,118.2579,8.1258,7.3521,4.7727,7.2131,5.1282,5.1282,-200.0,-29.6544,-32.3168,6.5686,193.0,-242.5662,-11.5921,-13.73,14.8919,20.542,-18.8613,-18.8613,52.2137,-12.0877,20.542
38,000407.SZ,20091027,20090930,0.26,0.26,2.1537,2.1537,0.0232,0.1321,0.7163,137371362.96,-9835553.62,113905941.75,1.2599,0.9136,0.7531,7.8153,0.9323,1.2976,0.5013,417028.98,184627473.79,,-253905047.7184,-108197007.6884,366737685.02,572267.99,780120813.44,392151722.59,862424700.64,249990902.6,457021811.75,1826831640.51,423719208.25,0.2554,1.8717,-0.23,0.8484,0.2246,0.3697,-0.5084,-0.2166,12.043,10.5903,89.4097,11.0878,12.043,3.5455,5.0406,2.5018,-0.9531,99.9612,14.6548,17.1655,14.4336,,-1.1131,8.6054,6.0374,8.9109,19.2448,11.4739,52.2952,2.0962,2.4281,55.2256,44.7744,39.3058,42.7035,51.167,83.8166,16.1834,-0.1174,1.0962,0.8146,1.1982,0.7516,1.1055,2.1992,-0.0984,131.0451,8.0499,5.9444,830191056.6,14.6638,4.7003,105.9763,12.7331,-2.4839,5.0923,-35.9785,-7.1429,-7.1429,-227.78,-8.1148,-19.4152,-8.9348,-137.5817,-274.5507,-24.0338,-20.76,4.6408,12.2844,-30.4646,-30.4646,-2.9401,625.7313,19.8759
39,000407.SZ,20090808,20090630,0.03,0.03,1.4187,1.4187,0.0232,0.1321,0.4923,3646355.72,11992552.41,80144098.96,1.0677,0.7222,0.5653,5.9398,0.6161,0.8541,0.3304,22354573.43,39121830.02,64963029.18,-107372854.6164,44730753.7836,477143975.31,572267.99,786248500.7,425640223.07,761267194.99,76409667.69,366601390.06,1713931547.95,311822307.04,0.0313,1.6476,0.04,0.6244,0.1698,0.0783,-0.215,0.0896,2.5212,11.3119,88.6881,9.5525,2.5212,2.9471,4.4848,2.1206,-1.8212,96.8448,3.6948,5.5218,1.8895,1.85,1.449,1.8245,0.833,1.6209,3.779,3.649,57.6719,2.3625,2.5907,54.952,45.048,34.7349,45.874,48.0088,89.2386,10.7614,0.017,1.3625,0.651,1.0465,0.6023,0.9682,1.7885,0.0152,136.876,1.666,0.7293,831890703.6,3.6989,2.8437,96.4967,1.0894,0.9047,0.5016,10.5557,-50.0,-64.2857,-69.23,-51.0466,-51.3762,-47.9367,-59.65,-59.1589,-57.3501,-30.08,4.5218,-1.1571,-39.3724,-39.3724,-28.9609,124.5716,22.0715
40,000407.SZ,20090424,20090331,0.018,0.018,0.7174,0.7174,0.2325,0.1849,0.9637,2102485.61,4427780.74,25639139.0,1.0583,0.6745,0.5244,2.364,0.2251,0.3076,0.1201,6499823.92,14988719.25,,-77341099.3585,14322509.0415,481169665.8,572267.99,725292928.06,353188562.23,788001011.09,64902390.48,324798024.65,1684870246.43,409729935.86,0.0183,2.3811,-0.08,1.1486,0.2699,0.042,-0.2168,0.0402,2.7086,10.0182,89.9818,11.6301,2.7086,3.1299,6.1135,2.3867,-4.605,97.4603,3.1514,5.8567,0.7765,,0.5265,0.7031,0.3252,0.7175,3.106,2.8124,55.7107,2.2579,2.5349,54.3739,45.6261,36.3702,43.0474,50.4134,92.2235,7.7765,-0.0257,1.2579,0.7037,1.1711,0.6528,1.0865,2.2311,-0.0237,190.7947,1.3008,0.3063,833975779.63,3.47,3.1299,97.4603,0.7765,0.5265,0.3252,-11.1817,0.0,0.0,-137.65,-34.3033,-29.5797,6.0033,-25.0942,-137.6531,-18.8585,0.85,3.3279,2.0338,-51.8512,-51.8512,-51.8512,-96.2798,30.6401
41,000407.SZ,20090330,20081231,0.57,0.57,5.0441,5.0441,0.2325,0.1822,0.9179,269511149.0,-65797401.54,189779533.86,1.0338,0.6995,0.5589,18.883,1.4784,2.2073,0.8156,-25970632.27,447618060.34,492992875.06,368381179.7625,193895074.8525,519861659.83,572267.99,634208487.05,358387436.17,766473788.41,35854472.52,299833421.64,1576398461.01,392409875.64,0.5426,2.3337,0.17,1.1,0.183,1.2548,1.0327,0.5435,16.0886,10.5473,89.4527,9.3387,16.0886,3.0556,3.5574,2.7257,2.4599,101.4434,21.5826,24.8771,26.22,27.4,-8.9127,20.2907,13.1225,18.2372,26.22,20.2907,55.066,2.2255,2.9882,52.2462,47.7538,36.5539,40.2315,52.8084,91.774,8.226,0.0564,1.2255,0.721,1.3126,0.6638,1.2086,2.1387,0.0518,156.98,13.1225,8.7745,842397035.99,22.4697,5.8733,131.6951,6.6392,-11.4089,5.9086,-1.9541,550.0,550.0,54.55,818.325,830.8804,767.3097,-405.81,50.5335,570.9766,30.39,-9.4324,29.2608,44.4543,44.4543,-35.6408,83.6181,29.2608
42,000407.SZ,20081014,20080930,0.39,0.39,4.3362,4.3362,0.2325,0.1365,0.8169,113877773.21,26171091.59,181925148.37,1.4707,0.6787,0.5316,17.8927,0.9856,2.0914,0.6156,54066504.42,240210795.49,,60368810.1048,-46198965.4652,730088749.95,546959.95,1083717776.16,619662565.56,734370038.45,576161856.98,606106646.38,1979348911.75,340080480.09,0.3926,2.1859,0.18,0.9534,0.7107,0.6734,0.1692,-0.1295,9.5344,11.7614,88.2386,7.993,9.5344,2.5956,2.5209,2.8764,0.1048,96.5046,11.0902,15.5296,19.6729,,3.6763,9.5603,5.8695,9.2402,26.2305,12.7471,66.9507,3.0258,3.5295,66.4303,33.5697,27.0987,54.7512,39.3943,67.4669,32.5331,0.0528,2.0258,0.4298,0.7195,0.4048,0.6776,1.1851,0.0357,197.9054,7.826,5.5739,778632217.05,12.6531,3.3048,100.2086,15.1341,-0.4888,4.1585,4.7034,457.1429,457.1429,1907.91,345.4989,396.2575,501.0377,16.3644,1907.911,396.5974,20.99,17.0512,21.075,81.2864,81.2864,17.3723,186.5921,21.0312
43,000407.SZ,20080725,20080630,0.084,0.084,3.276,3.276,0.2446,0.1365,0.5085,314041.76,29724190.07,140217428.92,1.4733,0.5449,0.4126,13.272,0.7712,1.5788,0.4766,54855506.69,78949664.76,100641418.65,-95572197.9833,-46286922.9933,564161735.64,1987282.51,1240301107.31,951841687.78,630135174.42,543545806.98,839286387.45,2022117492.65,230069847.12,0.0842,1.8896,0.13,0.645,0.2184,0.2213,-0.2679,-0.1298,3.1931,11.9988,88.0012,7.0705,3.1931,2.3661,2.0637,2.6407,0.1006,95.3059,4.5759,6.7559,4.5579,4.56,4.5102,3.2201,1.522,2.7603,9.1158,6.4402,69.7938,3.3106,3.7202,65.3684,34.6316,24.3458,61.3367,33.3345,63.5701,36.4299,0.0408,2.3106,0.3731,0.5435,0.3488,0.5081,0.662,0.026,183.7913,3.044,1.2252,749300795.96,4.612,2.3805,93.3903,3.6062,3.5965,1.1652,-4.5679,47.98,47.98,208.33,66.76,62.66,47.98,53.14,206.25,1.29,4.42,11.79,4.66,120.0696,120.0696,66.6762,235.5833,5.1162
44,000407.SZ,20080416,20080331,0.017,0.017,1.49,1.49,0.2446,0.1365,0.4415,249306.74,5911128.19,55258552.02,1.2823,0.4867,0.348,5.5159,0.3809,0.68,0.2241,12746949.11,29010494.35,,4950637.8825,-70884087.1275,558543445.3,1987282.51,1115449914.38,930408489.69,608356145.94,319686619.2,708445194.51,1868871403.67,206192050.22,0.0173,1.8227,0.21,0.578,-0.0715,0.0813,0.0139,-0.1987,1.5203,10.3961,89.6039,7.5537,1.5203,2.3488,2.1195,3.0854,0.3962,97.6018,2.3096,5.4579,0.952,,0.9135,1.2229,0.3406,0.9765,3.808,4.8916,68.9874,3.2245,3.666,59.769,40.231,25.0414,59.6858,34.7902,67.563,32.437,0.0671,2.2245,0.3879,0.5829,0.363,0.5454,0.6539,0.0453,184.4779,1.3624,0.2597,831501706.89,2.3725,2.3488,97.6018,0.952,0.9135,0.3406,14.2986,95.17,95.17,212.5,312.3154,246.8767,95.17,113.7699,212.5,0.44,0.96,4.93,0.96,257.2249,257.2249,257.2249,224.6063,4.1774
