,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600777.SH,20080417,20080331,0.02,0.02,0.639,0.639,0.7818,0.1239,0.255,1497161.46,11091075.46,75918801.3,1.7847,0.5756,0.4746,3.9194,0.1533,0.6901,0.1121,32225451.23,41163633.74,,-592847480.1627,-479197480.1627,802038869.83,13237127.38,940650000.0,530534727.44,1017489784.57,1281229973.41,1701764700.85,3043215857.69,236931820.65,0.0201,2.1606,0.002,0.3788,0.151,0.0658,-0.9479,-0.7662,7.6804,18.9963,81.0037,7.7247,7.6804,1.4152,4.6793,1.6303,,91.9366,8.0634,10.2999,0.9359,,0.8246,1.155,0.8613,1.3712,3.7436,4.62,45.5081,1.8351,2.6497,75.5196,24.4804,26.3701,30.9097,44.4031,92.9816,7.0184,0.0008,0.8351,0.7696,1.4365,0.5795,1.0817,1.9179,0.0007,528.0132,3.4452,0.3532,577468812.94,8.6696,1.4152,91.9366,0.9359,0.8246,0.8613,0.3123,0.0,0.0,-96.0,203.5618,225.7506,70.81,50.9131,-94.62,0.43,0.93,18.02,0.94,68.3591,68.3591,68.3591,140.8321,-7.4259
45,600777.SH,20080329,20071231,-0.18,-0.18,1.5912,1.5912,0.7818,0.1239,0.2348,4194128.33,-117344943.18,-4271581.3,1.4292,0.3983,0.3105,7.7453,0.4576,1.6221,0.3152,-158923778.52,-121334395.83,-63464672.34,-356466065.41,-195510565.41,904687964.43,88781809.61,754500000.0,438827991.12,1004519134.48,690695333.92,1079523325.04,2275802610.62,224343583.73,-0.1809,2.1405,-0.53,0.3587,-0.1455,-0.194,-0.57,-0.3126,-12.0473,-0.4292,100.4292,12.3507,-12.0473,1.8705,7.1487,3.3316,2.8706,115.9694,-15.8919,-12.1922,-8.109,-8.11,-8.4096,-3.8427,-3.797,-5.315,-8.109,-3.8427,53.4666,2.149,2.2629,70.3485,29.6515,30.7261,33.1531,58.823,92.0604,7.9396,-0.2053,1.149,0.7659,1.7743,0.5747,1.3314,2.2891,-0.189,588.6485,-3.797,-3.5835,601053941.12,-15.2795,2.1886,133.4513,-4.0082,-4.3118,-1.7428,-61.401,-400.0,-400.0,-3.92,-553.7316,-521.57,-552.0,-594.58,-45.95,-10.17,-34.15,7.34,-7.81,-24.0533,-24.0533,-23.7231,-142.9432,-7.8056
46,600777.SH,20071023,20070930,-0.09,-0.09,1.2122,1.2122,0.782,0.1405,0.3062,46744.13,-58432795.76,1679456.88,1.3376,0.3549,0.31,5.7692,0.3547,1.2154,0.2413,-79631004.29,-60694651.6,,-187443217.3,-106983217.3,985293659.84,73485.91,678550000.0,343022329.73,1043028411.75,561634596.0,904656925.73,2253503606.59,279389325.38,-0.0934,2.2288,-0.3,0.4467,-0.1138,-0.097,-0.2997,-0.1711,-8.3335,0.2215,99.7785,10.7361,-8.3335,1.771,6.5613,2.4038,-0.3545,110.5035,-10.4507,-8.0058,-4.1031,,-4.1064,-1.9315,-2.0106,-2.6717,-5.4708,-2.5753,51.3734,2.0565,2.2083,68.7115,31.2885,32.2035,30.1109,61.8557,99.9956,0.0044,-0.1111,1.0565,0.8377,2.0543,0.6269,1.5371,3.0407,-0.1111,579.7651,-2.6808,-1.858,624946753.81,-10.4096,1.4849,112.7853,-1.9922,-2.0098,-0.9759,-6.4637,-228.5714,-228.5714,-314.29,-249.0949,-248.272,-284.6894,-280.3856,-392.96,-293.065,-31.38,6.34,-4.02,-24.1559,-24.1559,-29.252,43.3662,-4.3382
47,600777.SH,20070811,20070630,-0.07,-0.07,1.1283,1.1283,1.4949,0.1967,0.4915,-200498.5,-30136574.43,7107979.2,1.3485,0.4712,0.4264,3.255,0.2314,0.803,0.1583,-47145280.83,-35350685.31,-9923068.34,26858350.22,183718350.22,1016746108.12,73485.91,693950000.0,193835354.87,1072477163.3,596256451.42,790091806.29,2305656439.19,307438304.08,-0.0679,3.1831,-0.38,0.6882,0.2092,-0.0791,0.0601,0.4113,-6.1828,1.4102,98.5898,10.9506,-6.1828,1.9152,6.573,2.4624,-0.5331,109.3533,-9.2739,-7.0133,-2.1111,,-2.0972,-1.1102,-0.9787,-1.5385,-4.2222,-2.2204,51.4908,2.0615,2.2158,69.4347,30.5653,32.2795,30.0977,61.6731,99.9957,0.0043,-0.0984,1.0615,0.8312,2.0491,0.6269,1.5455,5.5329,-0.0984,571.7988,-1.9574,-0.9527,628477503.84,-9.3082,1.7327,121.51,-2.617,-2.6017,-1.2965,-71.8369,-240.0,-240.0,-860.0,-254.39,-253.26,-247.57,-245.55,-812.49,-3.55,-2.15,9.08,-2.09,-21.2982,-21.2982,-18.121,-640.3377,-1.6673
48,600777.SH,20070426,20070331,0.02,0.02,0.5314,0.5314,1.4949,0.1967,0.5759,20625.06,7349312.99,32496152.52,1.456,0.5223,0.5014,1.5479,0.1136,0.3763,0.077,10215779.31,13513060.03,,68659199.098,127459199.098,796456110.88,73485.91,666390000.0,161851621.45,1141710171.83,667081037.08,828932658.53,2319837316.13,345145315.06,0.0165,3.2675,0.05,0.7726,0.2191,0.0302,0.1537,0.2853,4.4555,13.6895,86.3105,9.1788,4.4555,2.1202,5.8468,1.2118,,95.6964,4.4721,5.6926,0.5062,,0.5048,0.4386,0.3433,0.583,2.0248,1.7544,46.9431,1.8848,2.1164,68.3465,31.6535,36.6359,28.7257,62.9215,99.995,0.005,0.0159,0.8848,0.9978,2.1904,0.7804,1.7133,7.0541,0.0159,654.9603,1.3732,0.2392,630919792.67,4.4807,2.1202,95.6964,0.5062,0.5048,0.3433,9.7723,-50.0,-50.0,-58.33,-48.9797,-49.6576,-46.48,-45.7953,-42.21,-0.44,0.62,2.32,0.51,-24.5856,-24.5856,-24.5856,158.0564,1.4359
49,600777.SH,20080329,20061231,0.06,0.06,2.9332,2.9332,1.4949,0.1734,0.5821,3724974.72,21308577.46,152166832.31,1.4609,0.4976,0.4585,7.6926,0.6838,2.1382,0.4425,27432069.76,69872765.4,121204834.34,-371763921.7899,-280993921.7899,755813003.16,73485.91,647090000.0,240413438.51,1133585595.35,646545534.07,886958972.58,2289960842.31,337503322.94,0.056,3.2504,-0.5066,0.7555,-0.2593,0.1564,-0.8322,-0.629,2.5113,11.6126,88.3874,8.849,2.5113,1.585,4.5343,2.7297,0.2173,97.9065,2.66,5.3323,1.7399,1.58,1.481,2.3593,1.1111,2.622,1.7399,2.3593,46.0619,1.854,2.0584,67.2866,32.7134,37.2174,28.2577,63.4087,99.9948,0.0052,-0.1613,0.854,1.035,2.2439,0.808,1.7518,4.7152,-0.1613,404.3667,1.1111,0.8453,640396237.5,2.7526,2.2136,107.9508,-0.4523,-0.7621,-0.3824,-93.1294,-50.0,,-278.821,-42.3689,-49.3228,-40.893,-47.2222,-331.9996,-41.9722,-21.4879,5.8611,1.8599,-11.5892,-11.5892,-36.3176,-179.9735,1.8599
50,600777.SH,20071023,20060930,0.07,0.07,2.2376,2.2376,1.4951,0.3047,0.462,-780163.75,32393264.33,129435605.02,1.4803,0.7132,0.6673,4.3439,0.5411,1.7327,0.3431,52140035.49,70879024.6,,-201425025.59,-322861108.79,769773953.64,2284694.75,521385139.2,5272055.62,1120322563.02,620157000.81,625429056.43,2178273732.13,342509794.81,0.0708,3.2618,0.1412,0.7667,-0.0143,0.1587,-0.4509,-0.7227,4.439,12.9487,87.0513,7.1318,4.439,1.3895,3.9763,1.766,0.2152,94.7839,5.3163,7.0907,2.1933,,2.2475,2.4326,1.5228,2.4875,2.9244,3.2435,43.8406,1.7806,2.0216,64.7831,35.2169,37.9728,23.9357,66.894,99.8234,0.1766,0.0489,0.7806,1.1266,2.7947,0.8662,2.1487,212.502,0.0488,363.0923,2.0304,1.085,664121692.77,5.3247,1.452,93.556,0.7616,0.8051,0.6143,10.9834,,,103.1655,27.6855,12.1854,0.8862,-1.4403,163.6985,-1.7797,-21.2126,2.5413,2.2177,0.5491,0.5491,-2.2835,141.4341,2.7143
51,600777.SH,20070811,20060630,0.05,0.05,1.4337,1.4337,1.4951,0.3047,0.4372,-147976.7,20705883.08,79859084.64,1.4695,0.6902,0.642,3.0939,0.3521,1.1035,0.2213,28996954.86,42099330.62,67787739.87,-62428289.3149,-111749695.1649,768506764.22,,493796192.6,-43191534.23,1097919105.23,592675435.75,549483901.52,2141252855.64,331454600.61,0.046,3.237,0.0529,0.742,0.0324,0.0942,-0.1397,-0.2501,4.1176,12.4691,87.5309,7.1933,4.1176,1.3545,3.9478,1.891,0.3359,95.4725,4.7274,6.5733,1.4318,1.43,1.4421,1.455,0.9114,1.5387,2.8636,2.91,43.3817,1.7662,2.0152,63.7502,36.2498,37.7323,23.0611,67.5343,100.0,,0.0187,0.7662,1.1456,2.9285,0.8698,2.2234,,0.0187,368.5238,1.8228,0.7105,668259470.13,4.78,0.922,97.3625,0.4705,0.4955,0.3208,-5.0689,-16.6667,,-38.2009,25.4023,2.2271,2.3976,0.694,-19.8012,-1.0811,-21.8116,1.1312,1.4421,2.2106,2.2106,-6.8463,-54.4857,3.5167
52,600777.SH,20070426,20060331,0.04,0.04,0.9141,0.9141,2.2371,0.3954,0.5467,212980.08,13558442.58,43913001.66,1.4,0.7025,0.6704,1.3525,0.1692,0.5378,0.1067,20406989.98,25708733.18,,61404260.13,46554260.13,974214843.55,,410450000.0,-184497613.17,1068853847.86,553834175.1,369336561.93,2049227451.87,324389217.42,0.04,4.1792,0.1166,0.9421,0.2104,0.0747,0.1783,0.1352,5.3549,13.9509,86.0491,7.1287,5.3549,1.8019,3.8715,1.4552,,93.5168,6.6103,8.1675,0.9615,,0.9466,0.8714,0.5713,0.8875,3.846,3.4856,45.7976,1.8449,2.0599,64.1156,35.8844,35.3522,20.0295,70.2223,100.0,,0.029,0.8449,1.0393,3.5059,0.7719,2.6041,,0.029,384.677,2.2852,0.4668,676142745.96,6.7123,1.8019,93.5168,0.9615,0.9466,0.5713,12.7523,,,62.8492,14.5248,15.7763,13.6959,-8.8228,62.8706,10.5014,0.9469,5.0823,0.9465,13.6429,13.6429,13.6429,10.3095,2.8909
53,600777.SH,20060315,20051231,0.12,,4.3044,4.3044,2.2371,0.3954,0.5075,1978793.7,40374133.86,184536013.89,1.3585,0.6352,0.5884,8.8024,0.9559,2.6352,0.5239,59471630.4,101585555.91,153170824.7,-410698649.8821,-382038649.8821,165508373.95,,1146993416.92,624492874.8,1053475255.07,470545717.85,1095038592.65,2572515386.72,310896694.23,0.12,4.14,0.2833,0.9029,-0.2084,0.295,-1.1927,-1.1095,4.1781,12.4507,87.5493,8.2392,4.1781,1.3477,4.7362,2.1553,,96.1544,4.0807,6.854,3.0226,3.03,2.8814,3.5906,2.1887,1.6502,3.0226,3.5906,45.6171,1.8388,2.0192,61.9714,38.0286,36.6144,44.5865,55.4135,100.0,,0.0743,0.9207,1.0861,1.2428,0.8026,0.9185,1.6869,0.0743,233.0516,2.1887,1.497,683199387.91,4.8022,1.2021,97.8089,0.7747,0.5279,0.6854,15.09,9.0909,,-46.858,2.9308,20.7113,9.9975,-8.8631,-46.8522,6.244,3.5,3.4494,3.533,87.6356,87.6356,57.129,1.7688,3.533
54,600777.SH,20051026,20050930,,,2.8872,2.8872,2.2396,0.3498,0.5306,-1531252.42,32866649.99,119146702.46,1.3481,0.6848,0.61,4.6635,0.6116,1.8935,0.345,47858586.56,64931506.94,98516726.92,-457447000.288,-423317000.288,192117225.8,,1241512080.43,708719982.78,1033879484.59,499062453.65,1207782436.43,2660141767.75,303126633.49,0.09,4.12,0.0695,0.8803,-0.1785,0.1886,-1.3285,-1.2294,4.2091,11.9849,88.0151,7.033,4.2091,1.4192,3.8548,1.759,,95.3423,4.1864,6.5314,2.2418,,2.3514,2.2532,1.4521,1.2004,2.9891,3.0043,48.0719,1.9257,2.0617,64.8063,35.1937,34.6677,46.6709,53.3291,100.0,,0.0167,1.0106,0.9895,1.1427,0.7212,0.8328,1.4588,0.0167,271.8425,1.9361,1.0874,629323417.73,4.7724,1.5055,95.0498,0.7998,0.874,0.5557,-1.5088,,,-84.2725,-6.0095,6.8906,0.709,5.8494,-84.2797,-2.6761,3.0,7.2263,3.0324,107.4011,107.4011,102.9549,210.1542,3.4782
55,600777.SH,20050827,20050630,0.06,,1.8198,1.8198,2.2094,0.3498,0.4979,-486611.31,20563170.67,72681074.89,1.005,0.6454,0.6001,3.4942,0.4531,1.1905,0.2184,29324045.22,38534102.56,60863409.33,12551316.3637,107461316.3637,146517704.57,,1293930254.63,666476691.26,992380823.54,7142825.38,673619516.64,2690883798.09,291867795.34,0.06,4.06,0.0856,0.8476,0.0964,0.1119,0.0365,0.3121,4.045,11.5992,88.4008,6.871,4.045,1.3686,4.0692,1.4332,,95.5139,3.8531,6.1497,1.4476,1.45,1.4827,1.3434,0.8836,0.7646,2.8952,2.6868,48.7364,1.9507,2.0682,48.9781,51.0219,33.5764,48.0857,51.9143,100.0,,0.0205,1.0311,0.9698,1.0796,0.6889,0.767,1.489,0.0205,206.4726,1.7672,0.6999,624796954.5,4.7793,1.2798,97.8822,0.5698,0.4073,0.3552,1.3787,-14.2857,,-38.638,-14.1785,6.0659,6.2755,9.3784,-20.2505,3.6516,1.5,6.2674,1.4581,110.1008,110.1008,98.3706,-67.1077,2.5314
56,600777.SH,20050429,20050331,,,0.8044,0.8044,2.2094,0.3498,0.5026,-2757924.96,14870434.19,39801063.89,1.0273,0.6593,0.6003,1.472,0.2063,0.5227,0.0983,20980291.13,21565749.96,31113260.61,-10679065.2955,-57369065.2955,172490445.16,,1158227033.22,624234407.98,1016628320.01,36265070.86,660499478.84,2556809738.23,293496956.89,0.04,4.06,0.0716,0.8524,-0.175,0.0626,-0.031,-0.1666,5.4265,14.3697,85.6303,6.5834,5.4265,1.4806,3.9054,1.1974,,92.5243,6.5594,7.786,0.8728,,1.0716,0.7655,0.5335,0.4734,3.4912,3.062,46.6373,1.874,2.0302,47.9083,52.0917,35.6295,45.2997,54.7003,100.0,,0.0185,0.9515,1.051,1.2075,0.764,0.8777,1.6286,0.0185,236.7511,2.134,0.4299,622388401.59,6.5886,1.4806,92.5243,0.8728,1.0716,0.5335,8.8979,,,9.313,5.0297,5.4261,4.354,28.7847,42.0836,0.6246,1.5,2.5908,1.5764,127.0481,127.0481,127.0481,25.4766,3.7063
