,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600339.SH,20140328,20131231,0.0093,0.0093,5.288,5.288,0.7788,0.1794,0.0707,27234292.05,-21832064.81,346335696.33,0.2178,0.0946,0.0795,122.2756,4.927,0.9884,0.7544,-17619781.91,157078938.77,409414121.23,40576759.4643,-163423240.5357,563904051.33,-24962082.57,2093930413.11,1944199682.78,1084438119.12,-1977379639.64,-163179956.86,3355518742.21,144583939.9,0.0093,2.0302,0.6146,0.2501,-0.1669,0.2717,0.0702,-0.2827,0.3515,11.3283,88.6717,10.9811,0.3515,3.2654,3.3323,4.3835,0.1505,100.5763,-0.1862,5.1379,0.4599,0.4578,-1.8585,3.8762,0.2652,1.9692,0.4599,3.8762,67.6056,3.087,3.4497,14.1343,85.8657,27.8457,62.4026,34.9797,96.0105,3.9895,0.1406,2.087,0.4458,0.5605,0.4119,0.5179,0.5578,0.135,46.147,0.2652,0.1333,3151880083.11,0.8068,4.319,98.1474,2.6715,0.4749,0.8844,13.8146,102.3981,102.3981,62.1208,97.946,109.1031,102.4094,90.4337,62.1485,102.4134,-0.1623,-7.504,-0.1658,-4.138,-4.138,3.9993,2030.9733,-0.1658
22,600339.SH,20131030,20130930,-0.0444,-0.0444,4.0567,4.0567,0.7788,0.1794,0.0169,1678422.56,-27356743.87,240986857.83,0.2191,0.1362,0.1115,51.1719,3.7732,0.7608,0.5764,-30808232.12,80386099.29,,-20614741.84,-187614741.84,560065982.19,-19662343.97,2137060668.64,1998172318.65,1051535190.9,-1969502580.07,-146330261.42,3386973018.25,113503391.35,-0.0444,1.9945,0.4445,0.1963,-0.1292,0.139,-0.0357,-0.3245,-1.0165,10.275,89.725,10.5158,-1.0165,2.9456,3.2511,4.3191,0.2551,101.3136,-1.0087,3.4274,-2.2053,-2.2,-2.3494,1.9756,-0.5859,2.625,-2.9404,2.6341,68.1744,3.1421,3.4944,14.0711,85.9289,26.7745,63.0965,34.0455,94.1983,5.8017,0.1019,2.1421,0.4307,0.5396,0.3927,0.492,0.5262,0.096,40.45,-0.7812,-0.6311,3191437290.65,-0.8917,3.0586,100.0299,-0.2431,-0.3113,0.007,14.0644,82.3108,82.3108,-36.771,85.2111,86.6528,82.3082,81.4628,-36.7653,80.7473,-1.9179,-6.7223,-1.9211,-6.3618,-6.3618,3.992,104.3604,-8.1074
23,600339.SH,20130731,20130630,-0.0396,-0.0396,2.6922,2.6922,0.7788,0.1794,0.0218,891693.65,-23763648.3,152667724.37,0.2291,0.121,0.0967,24.397,2.4115,0.5004,0.3783,-30572482.76,44913327.62,171436981.08,-92896632.53,-198896632.53,580277557.67,-27502123.67,2215571324.22,2076998652.25,1052215664.69,-2020536375.45,-118537723.2,3464671097.14,116309758.01,-0.0396,1.9984,0.2526,0.2012,-0.1298,0.0777,-0.1607,-0.344,-1.5495,9.8085,90.1915,10.3931,-1.5495,2.8883,3.0812,4.4236,0.6298,101.9642,-1.574,2.8856,-1.9623,-1.9625,-2.0389,1.0917,-0.5862,1.3343,-3.9246,2.1834,68.9081,3.2163,3.5296,14.9426,85.0574,26.1912,63.9475,33.3476,94.672,5.328,0.0557,2.2163,0.4174,0.5215,0.3801,0.4749,0.5066,0.0528,47.2858,-1.1724,-0.556,3222397017.82,-1.4776,3.5005,103.4404,-1.4355,-1.4722,-0.4763,9.7328,73.8958,73.8958,-48.7731,76.0435,77.3026,73.9304,73.1422,-48.7662,70.4089,-1.7261,-4.5831,-1.728,-10.86,-10.86,-11.52,-274.1663,-11.9004
24,600339.SH,20130420,20130331,-0.0107,-0.0107,1.5201,1.5201,0.7794,0.1794,0.0506,465157.53,-6639948.65,90700701.5,0.2587,0.1451,0.1192,13.0492,1.2777,0.2803,0.2103,-7258542.11,30549830.48,,182019834.13,145019834.13,824654479.45,-29387053.37,2083907124.1,1886766507.45,1066721869.01,-1963484572.94,-336718065.49,3353809679.16,133006921.54,-0.0107,2.0254,0.14,0.2301,-0.0285,0.0528,0.3148,0.2508,-0.5312,10.3206,89.6794,9.275,-0.5312,2.4163,2.855,4.0037,1.2601,100.8259,-0.5879,3.4762,-0.5263,-0.53,-0.5659,0.7309,-0.1117,0.8854,-2.1052,2.9236,69.3931,3.2672,3.5623,16.5116,83.4884,25.7099,62.1355,34.9145,91.9903,8.0097,0.0302,2.2672,0.4067,0.5619,0.3705,0.5119,0.5654,0.0278,43.4393,-0.4468,-0.1477,3271308946.4,-0.5275,2.4163,100.8259,-0.5263,-0.5659,-0.1117,9.115,74.463,74.463,-50.0,85.0493,86.3573,74.5406,73.1071,-50.8255,69.5607,-0.44,-1.4567,-0.4025,-10.3444,-10.3444,-10.3444,95.5912,-16.3602
25,600339.SH,20130420,20121231,-0.3878,-0.3878,5.5162,5.5162,0.7794,0.1794,0.0613,4004355.4,-228217931.38,134204799.42,0.2574,0.131,0.095,51.3478,4.6254,0.9793,0.7478,-281009148.88,-128350587.05,123929962.67,318026847.49,441276847.49,630399189.04,-15061563.42,2321946236.6,2108335856.81,1069915839.73,-1991778683.88,-153442827.07,3595074272.85,139181712.66,-0.3878,2.0335,0.3791,0.2407,0.0984,-0.222,0.5501,0.7633,-7.6415,4.2081,95.7919,11.2618,-7.6415,2.7575,3.9338,4.5705,1.1557,108.8112,-8.6905,-4.0245,-17.2699,-17.32,-17.5784,-3.0096,-5.7144,-3.5019,-17.2699,-3.0096,69.7624,3.3071,3.2849,16.4014,83.5986,25.4112,64.5869,32.7031,91.3206,8.6794,0.0817,2.3071,0.4003,0.5063,0.3643,0.4608,0.5075,0.0746,46.287,-5.7144,-5.2574,3327707592.18,-8.4967,3.4092,116.5731,-6.5065,-6.6356,-2.0604,-27.361,-456.4338,-456.4338,-50.1184,-632.1788,-474.6241,-456.5288,-543.55,-50.0962,-530.8795,-17.2567,-2.5147,-17.2556,30.2368,30.2368,21.0581,-103.1277,-17.2556
26,600339.SH,20121025,20120930,-0.251,-0.251,4.3323,4.3323,0.7794,0.1794,0.1981,2435069.28,-147577373.6,128733565.9,0.2405,0.1324,0.0918,42.7781,3.9726,0.7652,0.5954,-167564727.64,-46342638.83,,239868392.61,86918392.61,711110650.06,-484429.09,2024807020.94,1870679607.5,1185545891.22,-1808351719.15,-292672111.65,3383567871.6,218252984.32,-0.251,2.1704,0.703,0.3775,-0.0045,-0.0802,0.4149,0.1503,-6.314,5.1396,94.8604,10.5548,-6.314,2.5794,3.57,4.4054,0.668,106.69,-6.3865,-1.8502,-10.8488,-10.85,-11.0308,-1.1017,-3.7595,-1.3141,-14.4651,-1.4689,66.8125,3.0132,3.1443,13.9848,86.0152,28.9568,59.8424,37.0866,87.0399,12.9601,0.1707,2.0132,0.4587,0.6197,0.4334,0.5855,0.6338,0.1486,39.5313,-5.0127,-3.4503,3362219945.32,-6.2556,2.7859,108.0616,-4.474,-4.6057,-1.3361,15.9974,-196.5013,-196.5013,7.46,-202.9452,-194.4191,-196.5194,-201.3098,7.466,-216.2375,-11.72,-5.2055,-11.6851,32.9925,32.9925,58.0186,14.7878,-16.9637
27,600339.SH,20120810,20120630,-0.1517,-0.1517,3.0201,3.0201,0.7794,0.1794,0.2974,745458.9,-88479521.03,85489793.97,0.2677,0.1674,0.1359,18.1334,2.587,0.5291,0.409,-106408683.6,-28597875.88,93922596.25,270594614.1,161644614.1,540249035.93,-19572594.89,2285783165.29,2061639967.88,1245314407.41,-1809554118.06,-102914150.18,3699280076.4,275661226.51,-0.1517,2.2683,0.4931,0.4768,0.1166,-0.0495,0.468,0.2796,-5.8763,4.896,95.104,9.873,-5.8763,2.4897,3.113,4.2703,0.5747,106.094,-5.8569,-1.6378,-6.4219,-6.3996,-6.4765,-0.6698,-2.4033,-0.7791,-12.8438,-1.3396,66.5045,2.9855,3.1252,15.675,84.325,29.5101,61.7899,35.4515,88.048,11.952,0.1154,1.9855,0.4673,0.5737,0.4437,0.5448,0.604,0.1016,41.1012,-4.8066,-2.0549,3405577354.18,-5.8028,2.9935,109.2206,-4.6824,-4.7051,-1.605,15.9535,-153.3216,-153.3216,-22.33,-157.6435,-154.8656,-153.3313,-154.79,-22.3302,-162.0192,-7.73,-2.2937,-7.7015,24.4308,24.4308,10.3209,-95.9167,-14.0083
28,600339.SH,20120427,20120331,-0.0419,-0.0419,1.6954,1.6954,0.7794,0.1794,0.4522,436866.0,-24690367.94,54622553.15,0.3076,0.174,0.1338,11.8213,1.3701,0.2947,0.2268,-35789312.65,3089930.32,,164509269.27,188509269.27,621733187.21,-26081939.67,2221639508.18,2014114044.29,1332651599.17,-1670960661.66,-86846617.37,3728784494.0,365158747.66,-0.0419,2.4215,0.28,0.6316,0.0879,0.0053,0.2845,0.3261,-3.4726,5.5724,94.4276,8.6181,-3.4726,2.096,2.7402,3.7819,0.1369,103.6511,-3.5257,0.3152,-1.7196,-1.72,-1.7505,0.0715,-0.7876,0.0829,-6.8784,0.286,65.1482,2.8693,3.0641,17.1678,82.8322,30.8168,59.5808,37.5461,85.6629,14.3371,0.0675,1.8693,0.4969,0.6302,0.473,0.5999,0.6617,0.0578,39.2056,-3.1504,-0.5612,3430264787.41,-3.4667,2.096,103.6511,-1.7196,-1.7505,-0.7876,16.6186,-126.4855,-126.4855,-31.71,-133.0868,-132.4871,-126.5158,-127.0298,-23.5893,-128.9859,-1.46,0.1253,-1.4687,38.246,38.246,38.246,66.5466,-8.5216
29,600339.SH,20120330,20111231,0.1088,0.1088,4.2355,4.2355,0.7794,0.1794,0.4941,11435309.69,51452622.87,366820848.32,0.2939,0.1541,0.1213,40.1283,4.1853,0.7883,0.6192,42066348.02,175673861.14,380041742.33,-45926074.8731,-168976074.8731,594888592.36,-11078579.91,2197413446.79,2040690014.19,1352711821.2,-1653857858.02,-63167843.83,3735212602.76,389412249.6,0.1088,2.4576,0.76,0.6735,-0.2026,0.3039,-0.0794,-0.2923,2.0632,14.9797,85.0203,11.5691,2.0632,2.8914,4.3775,4.3002,0.8097,98.2822,2.1268,7.1739,4.4041,4.4,3.6033,4.4423,1.2776,3.5359,4.4041,4.4423,64.3947,2.8086,2.7694,15.9398,84.0602,31.3199,58.8297,38.0401,84.2184,15.7816,0.1875,1.8086,0.5109,0.6466,0.4864,0.6156,0.6629,0.1579,53.8511,1.2776,1.5903,3479241394.24,2.9538,3.5629,118.7474,-5.9677,-6.4266,-2.1172,10.7791,-75.1371,-75.1371,-23.23,-78.3754,-70.9265,-75.1405,-79.14,-15.8875,-74.8936,-9.96,20.306,-0.9836,15.0792,15.0792,-19.9841,-368.9951,-0.9836
30,600339.SH,20111026,20110930,0.2601,0.2601,3.2575,3.2575,0.7809,0.1634,0.6615,4706928.08,145669411.99,375451850.15,0.3204,0.1777,0.1209,47.2527,3.388,0.6683,0.4844,148071274.87,240467634.88,,-143343828.5689,-408393828.5689,522032356.08,14170510.21,2019097558.65,1887716029.27,1450729719.16,-1336085832.32,-23369803.05,3649764445.05,476900657.11,0.2601,2.6138,0.6542,0.8249,-0.2465,0.4159,-0.2479,-0.7064,7.463,19.9353,80.0647,10.7075,7.463,2.6897,4.0609,3.9568,0.4178,92.1379,8.2505,12.768,10.2082,10.13,9.8886,6.1849,3.6151,5.9424,13.6109,8.2465,61.0444,2.567,2.6393,15.0513,84.9487,34.657,55.3213,41.4055,76.9432,23.0568,0.1924,1.567,0.5914,0.7485,0.5677,0.7185,0.7685,0.148,47.9999,4.8201,3.8677,3414941531.1,8.8112,3.2167,105.2832,-0.9308,-1.0425,-0.4092,2.3243,13.6801,13.6801,6.83,18.1609,27.744,13.7033,9.0294,6.8239,-1.1137,5.32,16.5998,5.3108,32.5127,32.5127,-11.8842,-130.1898,14.9839
31,600339.SH,20110805,20110630,0.2845,0.2845,2.4272,2.4272,0.7809,0.1634,0.6859,3011633.58,161495905.29,318062733.18,0.3518,0.2354,0.16,27.3201,2.381,0.4866,0.3586,173434534.67,232255840.5,332865856.59,99084588.8051,-137965411.1949,524367875.26,17815430.49,2046953244.48,1817392119.9,1464375485.01,-1284336307.74,-56944187.84,3694607416.18,491031855.91,0.2845,2.6379,0.6349,0.8493,-0.0941,0.4017,0.1714,-0.2386,11.2442,22.6657,77.3343,9.1028,11.2442,2.5095,3.1934,3.3998,0.2052,87.6408,12.6428,16.5509,11.1151,10.84,10.9116,5.9349,4.032,5.7521,22.2302,11.8698,61.1108,2.5714,2.6441,16.4508,83.5492,34.5633,55.4038,41.2788,76.5244,23.4756,0.1853,1.5714,0.589,0.7451,0.5656,0.7154,0.8058,0.1418,41.606,8.064,4.2037,3401570473.06,13.1604,2.7887,89.4247,4.7808,4.5918,1.7659,22.1623,94.3306,94.3306,162.57,103.7886,116.0243,94.3162,87.82,162.5208,61.3916,6.29,18.0154,6.2784,60.1113,60.1113,42.9839,-30.1467,20.4004
32,600339.SH,20110422,20110331,0.174,0.174,1.349,1.349,0.959,0.1797,0.7655,123102.37,91344982.72,175984300.33,0.3146,0.2345,0.1853,26.6694,1.314,0.2497,0.1955,100017076.05,128519199.15,,-55498814.7261,-97498814.7261,397037230.12,10837472.93,1721840206.07,1452998130.19,1503120175.52,-1301420038.18,-68421907.99,3255273298.34,496831677.78,0.174,2.9118,0.41,0.9453,0.2679,0.2445,-0.1056,-0.1855,12.4163,24.8199,75.1801,8.8699,12.4163,2.236,3.2602,3.3736,0.8396,85.8941,14.7313,18.1256,6.169,6.18,6.1607,3.5438,2.4276,3.3487,24.676,14.1752,58.1389,2.3889,2.4459,16.3099,83.6901,41.0336,52.8939,47.0138,89.1611,10.8389,0.1123,1.3889,0.7186,0.8888,0.7058,0.873,1.0345,0.1001,32.4107,9.7104,2.5222,2879631727.0,14.752,2.236,85.8941,6.169,6.1607,2.4276,30.0672,523.6559,523.6559,41.38,509.1383,568.1008,522.9048,472.5737,39.653,387.075,6.59,2.0367,6.6504,81.3846,81.3846,81.3846,-4.4642,27.8868
33,600339.SH,20110329,20101231,0.4813,0.4813,4.0486,4.0486,0.959,0.1797,0.5915,6373235.02,246600636.3,574018387.91,0.2626,0.1581,0.1055,80.106,4.7131,0.7178,0.5824,223737101.16,354952864.1,556482064.69,402571494.7866,117571494.7866,374042868.52,10837472.93,1763720564.19,1625646776.85,1407349867.16,-1353029317.22,-30382540.37,3205150770.6,405363592.69,0.4813,2.7302,0.99,0.7712,0.0755,0.6753,0.7659,0.2237,11.3456,26.9755,73.0245,13.9876,11.3456,4.6745,4.2868,5.0262,1.5035,89.4857,11.3179,16.6807,19.333,19.33,18.8459,9.7144,6.6073,10.6753,19.333,9.7144,59.8491,2.4906,2.7924,13.4187,86.5813,39.2016,55.0277,44.7715,85.3934,14.6066,0.2846,1.4906,0.6679,0.8136,0.655,0.7979,0.8657,0.243,42.9227,6.6073,6.9234,2926321881.63,11.6919,2.9342,84.8723,8.782,8.22,3.2166,23.7822,17725.9259,17725.9259,120.0,574.297,48808.0852,17562.2031,412.7678,121.6796,14448.5515,21.33,-3.4359,21.4018,138.8103,138.8103,122.7725,145.9859,21.4018
34,600339.SH,20101022,20100930,0.2516,0.2516,2.7041,2.7041,0.959,0.1251,0.4165,-1352315.3,133605623.07,364495801.01,0.2745,0.1664,0.1184,50.8533,2.8817,0.4757,0.3815,116836392.77,211072559.77,,-88840281.3287,-259840281.3287,524378346.75,7906790.0,1877488414.21,1755809092.16,1292129524.25,-1493728782.93,-80919690.77,3201136582.87,284643029.14,0.2516,2.5005,0.6736,0.5416,0.0443,0.4016,-0.169,-0.4944,8.6995,25.6459,74.3541,15.94,8.6995,5.5398,4.6893,5.7109,0.5567,91.7794,9.2526,14.851,10.596,10.6,10.7043,5.6655,3.3187,6.2304,14.128,7.554,64.546,2.8206,2.9849,15.1373,84.8627,34.6098,58.6507,41.0565,85.4382,14.5618,0.172,1.8206,0.5454,0.7,0.5362,0.6882,0.7359,0.1469,51.6335,4.4249,3.5499,2978693761.59,9.1402,4.1096,93.0338,3.6881,3.6902,1.1822,39.321,1208.37,1208.37,455.32,698.8026,806.1614,1206.1924,350.0618,455.4746,1087.0099,11.11,0.421,11.1887,147.6757,147.6757,175.6294,-36.4237,12.0751
35,600339.SH,20100728,20100630,0.1611,0.1611,1.6675,1.6675,0.959,0.1251,0.3259,-1324790.24,85984525.41,243991038.23,0.2628,0.1021,0.0566,28.4122,1.8119,0.2909,0.2345,78882829.7,139274825.86,240148687.34,51001325.6445,23001325.6445,456270181.7,690000.0,2020267845.6,1948114885.71,1244105221.85,-1532378435.16,17736450.55,3299642114.48,237049456.54,0.1611,2.41,0.266,0.451,-0.0499,0.265,0.097,0.0438,9.0558,27.8389,72.1611,17.5595,9.0558,6.4289,4.9176,6.213,0.6022,90.9996,9.9331,15.891,6.9147,6.9147,7.0229,3.7267,2.1238,3.9498,13.8294,7.4534,65.9433,2.9363,3.0524,14.5387,85.4613,33.1178,61.2269,38.3884,83.9058,16.0942,0.0673,1.9363,0.5113,0.627,0.5022,0.6158,0.6386,0.0564,73.794,4.2476,2.2653,3026899829.6,9.7541,5.603,86.5431,5.6813,5.6858,1.7841,-2.6445,791.4163,791.4163,140.72,503.7257,596.9164,790.8503,257.6987,140.7235,739.0825,7.11,1.0445,7.1623,132.9872,132.9872,176.9877,307.7033,8.1003
36,600339.SH,20100422,20100331,0.0279,0.0279,0.7437,0.7437,0.959,0.1251,0.1928,-1269281.85,15953402.27,97315977.3,0.2493,0.1218,0.0525,14.095,0.8226,0.1289,0.1043,13545067.78,42963774.82,,-177204204.0476,-252204204.0476,592647151.64,0.0,1973074554.51,1895296310.36,1175465678.67,-1593613581.66,-141317271.3,3185238057.97,167073841.79,0.0279,2.2769,0.29,0.3179,-0.0392,0.0817,-0.3371,-0.4798,3.1102,24.8949,75.1051,20.3563,3.1102,7.4547,5.9159,6.9857,0.4764,96.535,4.3866,10.9908,1.2346,1.23,1.3413,1.1464,0.3244,1.0373,4.9384,4.5856,67.9142,3.1166,3.1511,14.0054,85.9946,31.1144,61.9443,37.5704,82.7339,17.2661,0.0719,2.1166,0.4664,0.6065,0.4581,0.5958,0.6202,0.0595,69.3179,1.2976,0.3918,3069643097.01,4.0051,7.4547,96.535,1.2346,1.3413,0.3244,39.052,31.6038,31.6038,262.5,54.4656,40.2039,32.07,175.374,277.4833,35.3971,1.33,1.6169,1.2423,94.5928,94.5928,94.5928,159.5058,-2.4573
37,600339.SH,20100330,20091231,0.0027,0.0027,1.6953,1.6953,0.959,0.1251,0.1649,80276928.85,-78844639.4,161056636.28,0.2096,0.1399,0.0827,32.196,2.4287,0.396,0.2442,-67682365.64,76815462.17,179005646.79,-165856995.4838,-53846995.4838,469972656.78,0.0,2047793083.48,1949396095.98,1160329590.56,-1588508492.34,-147112396.36,3247798637.82,152389721.37,0.0027,2.2489,0.45,0.2899,0.0334,0.1461,-0.3156,-0.1024,-0.9954,18.0749,81.9251,24.2365,-0.9954,6.8956,8.7127,8.6283,0.4014,107.5958,-5.6986,8.6208,0.1179,0.12,-6.4883,2.1049,-0.243,-41.4727,0.1179,2.1049,67.7224,3.0981,3.0032,11.3309,88.6691,31.2104,63.0517,36.3945,79.8234,20.1766,0.1172,2.0981,0.4695,0.5772,0.4609,0.5666,0.5952,0.0935,82.165,-0.243,0.0392,3120530440.04,0.0571,5.4254,100.6389,1.1371,-2.1587,0.2829,54.1548,-97.8383,-97.8383,95.65,-191.0044,-99.2098,-97.8179,-526.06,95.4443,-97.6955,-5.46,3.8197,-5.3114,-14.7407,-14.7407,97.1303,-7147.5008,-5.3114
38,600339.SH,20091023,20090930,-0.0227,-0.0227,1.0918,1.0918,0.9667,0.1245,0.14,41473321.41,-53429044.75,100607840.06,0.1846,0.1126,0.0672,18.9732,1.7445,0.3783,0.1588,-65655833.94,35499437.15,,-135531163.14,21478836.86,346451120.15,14817299.52,2092473927.39,2031747171.31,1155217970.85,-1525530221.02,-61783049.71,3286100745.74,139001708.58,-0.0227,2.2311,0.1213,0.2645,-0.0383,0.0675,-0.2579,0.0409,-3.3612,17.5324,82.4676,27.0652,-3.3612,7.7083,9.9649,9.3921,0.8904,111.4415,-3.8271,6.1863,-0.9877,,-4.4138,0.9822,-0.5337,1.1457,-1.3169,1.3096,67.2743,3.0557,2.9857,9.4697,90.5303,31.6726,63.6765,35.6859,76.2478,23.7522,0.0341,2.0557,0.4779,0.5604,0.4708,0.5521,0.5686,0.026,94.8204,-0.7116,-0.3308,3093001608.78,-3.2058,7.1803,101.39,0.0255,0.0935,-0.0419,2.8613,-114.5234,-114.5234,-62.77,-122.9934,-119.2569,-114.5561,-178.7422,-62.7838,-115.7161,-6.3,1.8537,-6.0603,-35.1001,-35.1001,-30.6824,98.7828,-7.381
39,600339.SH,20090730,20090630,-0.0233,-0.0233,0.7157,0.7157,0.9655,0.1245,0.1394,42270148.59,-54524573.66,54583776.73,0.1834,0.1063,0.0752,12.0782,1.1894,0.2665,0.1052,-62908368.15,18165879.56,67231503.86,-132951031.88,44058968.12,247163410.59,14459637.02,2112109960.11,2017206578.42,1154195303.4,-1425226713.01,-22020134.59,3306639900.52,138703006.85,-0.0233,2.2294,0.1105,0.2639,0.0267,0.0346,-0.253,0.0838,-4.7251,14.5102,85.4898,27.6091,-4.7251,7.9858,10.1751,9.4482,2.6083,116.7231,-5.7323,4.8291,-1.0127,-0.9865,-4.506,0.5082,-0.4972,0.5759,-2.0254,1.0164,66.5235,2.9872,2.9541,8.9693,91.0307,32.3461,63.8748,35.4367,73.5244,26.4756,0.0333,1.9872,0.4936,0.5548,0.4862,0.5465,0.5722,0.0245,93.9404,-0.9944,-0.3428,3042197293.49,-4.5734,9.3014,119.6127,-1.9489,-2.7815,-0.7117,10.064,-118.7752,-118.7752,-62.39,-128.3391,-122.6196,-118.7889,-203.75,-62.3932,-119.9919,-6.3,-0.3554,-6.1331,-37.2031,-37.2031,-55.8547,-394.2474,-6.0178
40,600339.SH,20090423,20090331,0.0212,0.0212,0.3822,0.3822,0.9658,0.1245,0.2439,32284083.91,-21165649.35,26681317.78,0.2384,0.1609,0.1163,6.15,0.5583,0.1413,0.0556,-28529132.04,28789953.7,,-235331888.9415,-120321888.9415,326068915.4,14041362.02,2049750423.67,1895376156.91,1208956146.69,-1300673331.02,-73297174.11,3301651206.6,193611570.65,0.0212,2.3342,0.08,0.3684,0.1399,0.0548,-0.4477,-0.2289,3.9229,13.2819,86.7181,24.7738,3.9229,6.8377,9.1633,8.7728,2.0199,114.2017,5.5261,14.3316,0.8984,,-1.7102,0.7972,0.2182,0.6239,3.5936,3.1888,65.6238,2.909,2.9181,11.1799,88.8201,33.197,62.0826,37.1588,71.461,28.539,0.0237,1.909,0.5134,0.5985,0.5059,0.5898,0.6378,0.0169,87.0105,0.8728,0.3079,3028756946.72,5.5588,6.8377,114.2017,0.8984,-1.7102,0.2182,20.1313,-16.2055,-16.2055,-55.56,-4.7304,-4.3795,8.6559,-306.3736,-43.7898,8.104,-1.72,1.6971,-1.7201,-0.5317,-0.5317,-0.5317,127.9526,0.5106
41,600339.SH,20090328,20081231,0.1249,0.1249,1.9884,1.9884,1.0279,0.1245,0.2227,47131437.11,18505673.22,239285038.41,0.2001,0.1054,0.0728,26.0686,2.9656,0.7918,0.3023,11036694.88,137983897.77,222585618.81,-83959265.5667,200030734.4333,350109628.59,19792767.05,1934475607.3,1853617753.17,1230100261.79,-1249082941.13,-118465187.96,3211087142.81,182493136.09,0.1249,2.3751,0.23,0.3472,-0.0599,0.2625,-0.1597,0.3806,5.6842,22.8957,77.1043,20.0551,5.6842,5.8104,6.9956,7.2491,0.9597,98.944,5.3389,13.2028,5.2825,5.1496,1.4894,3.9911,1.7183,4.1531,5.2825,3.9911,64.3503,2.8051,2.7824,8.7267,91.2733,34.3508,60.2436,38.8755,67.766,32.234,0.0772,1.8051,0.5417,0.6453,0.5338,0.6359,0.6636,0.0523,70.6772,1.7183,1.8985,3025298905.07,6.1598,9.6727,136.9309,-1.3123,-3.9251,-0.525,-31.543,60.7465,60.7465,-41.03,114.6712,53.2958,76.4831,3.53,-22.906,75.5582,-22.48,7.4239,0.5268,-6.7589,-6.7589,-54.2964,-304.5053,0.5268
42,600339.SH,20081024,20080930,0.1563,0.1563,1.6823,1.6823,1.0303,0.11,0.2686,14282334.25,67853155.56,234310648.2,0.2169,0.12,0.0844,19.1192,2.4586,0.7758,0.2562,70463671.41,149602458.35,,-275010734.3519,-51020734.3519,372168977.8,25991486.92,1874229922.17,1797186235.07,1257191274.45,-1180453337.66,-122257102.59,3170911180.49,198991515.57,0.1563,2.4089,0.3258,0.3786,-0.0672,0.2846,-0.5232,-0.0971,8.8412,26.4999,73.5001,17.8604,8.8412,5.1075,6.6375,6.1155,-0.0871,92.0307,10.802,16.9196,6.5633,,5.422,4.3347,2.265,4.0194,8.7511,5.7796,63.6689,2.7525,2.7579,9.1608,90.8392,35.2246,59.107,39.9294,66.3358,33.6642,0.1136,1.7525,0.5572,0.6755,0.5532,0.6708,0.6995,0.0754,66.6409,3.02,2.3798,3001233921.43,10.8042,5.3408,94.2212,1.3461,1.2175,0.4416,5.8977,169.0189,169.0189,82.21,204.2029,205.3184,205.7031,229.7521,136.8544,263.8424,-21.5,7.0664,1.9603,15.012,15.012,11.3416,-69.8637,10.0964
