,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,000530.SZ,20131024,20130930,0.27,0.27,3.3966,3.3966,1.671,1.4028,1.2094,2974984.17,92060144.55,264643581.4,1.4615,1.1149,1.0469,3.1776,0.8601,2.9934,0.4027,32721317.76,104352527.56,,-30364583.9854,-20364583.9854,906790714.97,71288204.66,39500000.0,-481087561.79,1661824944.89,436758164.49,-44329397.3,1989542810.22,914301704.32,0.2715,5.2831,0.0246,2.6122,-0.0149,0.2981,-0.0868,-0.0582,8.3914,22.2601,77.7399,17.5459,8.3914,6.5943,11.298,-0.3464,1.1017,97.2477,8.6241,8.7775,5.196,5.22,5.0334,3.5345,3.379,4.8856,6.928,4.7127,34.2894,1.5218,1.6142,46.6046,53.3954,55.9985,1.9854,92.945,92.9943,7.0057,0.0091,0.5218,1.8172,46.8147,1.6331,42.0715,,0.0085,191.1561,4.5053,3.2189,414970055.66,9.1239,8.0697,97.4237,1.6308,1.618,1.1066,1.2256,3.8462,3.8462,117.5714,4.559,3.2351,3.5931,3.86,117.0185,0.0304,2.2311,1.0361,2.2324,-1.6744,-1.6744,10.8548,-13.505,3.5617
23,000530.SZ,20130822,20130630,0.19,0.19,2.2631,2.2631,1.671,1.4028,1.1242,2740156.63,62382278.37,171237609.59,1.4661,1.0878,1.0297,2.1998,0.5715,1.9831,0.2696,22499929.26,69267171.17,89109299.82,-51760095.648,-43960095.648,909011113.23,71434479.91,39500000.0,-441718686.9,1631879159.79,442066656.86,347969.96,1957908436.17,884472565.09,0.1861,5.1979,0.0107,2.527,-0.1274,0.1979,-0.1479,-0.1256,8.469,21.6175,78.3825,16.5732,8.469,5.8553,10.9811,-0.2632,1.476,97.1595,8.4041,8.7445,3.5898,3.61,3.4388,2.3578,2.2835,3.3306,7.1796,4.7156,34.7115,1.5317,1.6194,47.3251,52.6749,55.5372,2.0175,92.9232,92.9962,7.0038,0.0039,0.5317,1.7838,46.0595,1.6,41.3134,,0.0037,191.6554,4.567,2.2167,403293949.72,9.0386,8.1287,97.4851,2.4083,2.2571,1.5078,9.781,0.0,0.0,102.9722,0.6345,-1.1861,-1.9129,-1.41,102.9328,-5.0999,0.5825,0.0396,0.5833,-6.9423,-6.9423,-9.3464,66.3125,3.3583
24,000530.SZ,20130420,20130331,0.06,0.06,1.1374,1.1374,1.6709,1.3418,1.2155,-17853.96,21197035.46,71941460.16,1.4798,1.0917,1.0416,1.0795,0.2889,0.9924,0.1356,12590909.43,25086257.53,,-57761796.3393,-49961796.3393,889326256.1,74829358.79,39500000.0,-455254122.74,1643114769.92,445686528.82,-9567593.92,1972148617.48,895112661.0,0.0605,5.2283,-0.0994,2.5574,-0.0888,0.0717,-0.165,-0.1427,5.7257,18.0704,81.9296,14.0323,5.7257,3.6055,10.5781,-0.1513,0.2188,96.8374,6.2788,6.3012,1.1641,1.16,1.1651,0.8542,0.7762,1.1382,4.6564,3.4168,34.1809,1.5193,1.6141,46.811,53.189,55.9586,2.0029,92.7912,92.5443,7.4557,-0.0375,0.5193,1.8233,46.3286,1.6371,41.5978,,-0.0347,188.1449,3.1048,0.7212,400383415.29,6.4525,3.6055,96.8374,1.1641,1.1651,0.7762,-8.7397,20.0,20.0,65.7241,14.8793,15.2094,14.4148,15.42,65.5606,7.2154,1.1707,-0.0302,1.1709,-4.4341,-4.4341,-4.4341,39.971,6.7149
25,000530.SZ,20130420,20121231,0.33,0.33,4.3483,4.3483,1.6709,1.3418,1.155,-6646050.95,123788117.1,373833522.76,1.4481,1.03,0.9909,4.3205,1.0245,4.0553,0.5081,47430012.54,128550274.01,165234978.98,-99472995.4474,-82472995.4474,924561728.33,73275358.79,29500000.0,-502396655.08,1622102375.45,427515095.62,-74881559.46,1939353569.57,873933479.5,0.3347,5.1678,-0.191,2.4968,-0.4436,0.3673,-0.2842,-0.2356,8.2816,24.5623,75.4377,19.7423,8.2816,7.9121,12.1089,-0.2787,1.0153,96.8837,7.6162,8.4463,6.5854,6.63,6.959,4.2916,4.2079,6.4006,6.5854,4.2916,34.9769,1.5379,1.6839,47.0374,52.9626,55.2263,1.5211,93.2682,92.8674,7.1326,-0.0701,0.5379,1.7607,61.3153,1.5789,54.9865,,-0.0651,212.393,4.2079,3.9107,406278834.98,8.7573,14.8512,90.2243,1.4135,1.9556,0.9644,-5.2081,43.4783,43.4783,-139.7917,4.7469,2.3034,43.5194,688.49,-139.7123,38.7604,3.4305,-3.8141,3.4297,-18.316,-18.316,-27.0211,-44.0304,3.4297
26,000530.SZ,20121024,20120930,0.26,0.26,3.4545,3.4545,1.6766,1.3114,1.1135,3096733.12,88642106.54,245510553.86,1.4159,1.0931,1.0233,3.1537,0.8122,3.5594,0.403,16845071.7,102541006.93,,-115956878.111,-119456878.111,970179666.77,82757664.39,10000000.0,-511764545.43,1598771777.0,407646491.58,-104118053.85,1893667435.94,848732288.26,0.2621,5.1015,-0.14,2.4248,-0.4552,0.293,-0.3313,-0.3413,8.0779,20.305,79.695,16.9449,8.0779,6.1165,11.0376,-0.2093,1.2436,98.6068,8.11,8.4807,5.1912,5.23,5.016,3.4179,3.2556,5.0798,6.9216,4.5572,36.0733,1.5643,1.6977,47.0992,52.9008,54.2581,0.5281,94.2924,92.2142,7.7858,-0.0516,0.5643,1.6799,178.5584,1.5041,159.8772,,-0.0476,189.4,4.3408,3.0578,394597803.4,8.69,7.4774,101.2114,1.4296,1.4307,0.9912,21.5339,-21.2121,-21.2121,-156.0,-28.1787,-27.6766,-20.4192,21.2411,-156.8271,-19.4787,2.0,-3.5058,2.1021,-15.7146,-15.7146,-26.4576,-28.121,-1.1679
27,000530.SZ,20120822,20120630,0.19,0.19,2.4319,2.4319,1.6766,1.3114,1.0411,3116051.37,63276376.07,174733155.52,1.4428,1.0812,1.006,2.1545,0.5789,2.4818,0.2872,21180620.71,69595800.74,87985570.53,-188318274.9868,-187318274.9868,923559475.08,82757663.39,13000000.0,-428824449.34,1572539415.13,414669609.06,-14154840.28,1867820077.04,823385876.04,0.1897,5.029,-0.36,2.3524,-0.6836,0.1988,-0.538,-0.5352,8.0854,20.5274,79.4726,15.6015,8.0854,5.5444,10.3529,-0.2957,1.6381,97.5117,7.7713,8.176,3.7841,3.81,3.6065,2.3481,2.3221,3.5474,7.5682,4.6962,35.4652,1.5496,1.6893,47.0134,52.9866,54.7134,0.696,94.2402,91.8811,8.1189,-0.1363,0.5496,1.7269,135.4029,1.5427,120.9646,,-0.1252,185.0518,4.6442,2.24,380484962.3,8.5121,6.6687,97.6568,2.7557,2.5848,1.6719,-6.1213,-29.6296,-29.6296,-238.46,-41.6756,-38.8608,-30.4707,13.96,-240.7693,-29.1079,0.6,-5.879,0.6528,-10.1991,-10.1991,-21.8565,104.009,-1.9224
28,000530.SZ,20120424,20120331,0.05,0.05,1.1902,1.1902,1.6766,1.3114,0.9113,145491.23,18365387.78,76582327.73,1.4022,1.0414,0.959,1.0862,0.2704,1.2165,0.1385,10996528.95,22087995.47,,-73577526.5434,-72577526.5434,1050488573.51,86174753.75,13000000.0,-558180956.6,1528180647.51,427779691.12,-130401265.48,1826753858.22,777978539.76,0.0529,4.8993,-0.29,2.2227,-0.314,0.0631,-0.2102,-0.2074,4.8066,18.3831,81.6169,14.2428,4.8066,4.3714,9.9216,-0.0502,0.8603,97.3604,5.2232,5.3021,1.0689,1.07,1.0605,0.7342,0.6656,1.0763,4.2756,2.9368,38.7952,1.6339,1.7372,50.3226,49.6774,51.5682,0.7116,93.8731,92.5043,7.4957,-0.095,0.6339,1.4916,131.9101,1.3292,117.5524,,-0.0879,189.8223,2.6624,0.6153,377536605.78,5.3523,4.3714,97.3604,1.0689,1.0605,0.6656,-24.2518,25.0,25.0,-422.22,14.1486,11.0491,27.336,29.1864,-411.7017,29.3097,-2.0,-2.9553,-1.9437,6.3537,6.3537,6.3537,184.1198,-1.5264
29,000530.SZ,20120308,20111231,0.23,0.23,5.3234,5.3234,1.6766,1.2728,1.047,65921645.33,15699415.0,382365432.12,1.4158,1.0378,0.997,5.0138,1.2759,5.2914,0.6246,57857065.9,131094383.55,168427860.21,178104158.2196,118205158.2196,1109715391.52,84713255.75,13000000.0,-677377489.3,1561700138.31,466783848.75,-210593640.55,1859232274.0,811969907.0,0.2332,4.9964,0.48,2.3198,0.5408,0.3745,0.5088,0.3377,5.016,20.5214,79.4786,16.1472,5.016,6.1414,9.9068,0.0991,0.7607,96.8948,5.9393,7.0358,4.6977,4.71,0.9036,4.3947,3.1331,5.0143,4.6977,4.3947,39.5404,1.654,1.7169,52.0523,47.9477,51.1419,0.6992,94.0615,92.984,7.016,0.15,0.654,1.4484,134.5248,1.2934,120.1308,,0.1394,165.5665,3.1331,2.7362,379840463.52,6.9923,9.6337,95.3651,-1.8932,-3.2295,-1.022,18.5161,-20.6897,-20.6897,-2.04,9.6685,5.4395,-18.2206,-78.27,-2.0661,-19.2833,1.42,4.851,1.3167,24.5884,24.5884,10.5617,-211.9169,1.3167
30,000530.SZ,20111027,20110930,0.33,0.33,4.0985,4.0985,1.7458,1.2535,1.1625,42165299.6,73112237.37,262701998.34,1.4005,1.0581,1.0031,3.3508,0.9845,4.094,0.4737,37986962.38,147099539.06,,37998618.3557,-12001381.6443,1117173748.66,102146917.76,23200000.0,-539772977.45,1619957358.06,452672269.72,-97300707.73,1925438087.8,845626383.64,0.3294,5.1617,0.25,2.416,0.2034,0.4203,0.1086,-0.0343,8.723,18.3126,81.6874,14.3644,8.723,5.0977,9.1398,0.1268,0.7824,97.352,9.5174,10.2541,6.5262,6.53,4.1391,4.8571,4.1318,6.6386,8.7016,6.4761,39.5108,1.6532,1.7146,50.3328,49.6672,51.5129,1.2049,93.8324,90.9581,9.0419,0.0787,0.6532,1.454,77.8743,1.3038,69.8257,,0.0716,165.1378,5.5091,3.8063,378961555.08,10.1272,5.6223,97.3926,1.099,0.9766,0.7509,-0.3466,6.4516,6.4516,66.67,15.4423,14.3943,5.6067,-29.6336,67.6748,1.4678,4.67,7.979,4.6689,29.4982,29.4982,22.5102,-75.5047,4.079
31,000530.SZ,20110825,20110630,0.27,0.27,2.7082,2.7082,1.7682,1.2535,1.1059,39961104.48,55527288.08,178094729.32,1.37,1.0663,1.0154,2.204,0.6427,2.6786,0.311,25298169.82,119557587.66,138448624.49,121356688.0423,72856688.0423,1168406733.51,105982896.27,23200000.0,-602358513.48,1604451072.19,437166730.82,-175391782.66,1909811306.35,825837239.23,0.2728,5.1276,0.26,2.3594,0.3822,0.3416,0.3467,0.2082,10.6946,18.7885,81.2115,14.2358,10.6946,4.8284,9.2609,0.1465,1.2312,97.3311,11.9653,12.613,5.4242,5.42,3.1542,3.9221,3.3256,5.3805,10.8484,7.8442,40.7509,1.6878,1.7316,50.8314,49.1686,50.3879,1.2148,93.9747,91.0463,8.9537,0.0767,0.6878,1.3831,77.3595,1.2365,69.1574,,0.0699,164.1931,6.6512,3.1325,378629371.98,12.5025,5.0518,97.6126,4.5785,2.3365,2.7147,10.4743,28.5714,28.5714,25900.0,39.4617,40.3353,32.9821,-3.19,54509.4861,25.7381,4.06,9.3333,3.9768,33.4049,33.4049,29.7357,394.9863,5.7612
32,000530.SZ,20110415,20110331,0.04,0.04,1.1191,1.1191,1.6901,1.203,1.0821,320847.17,14216188.57,73849463.37,1.334,1.0023,0.9713,0.9266,0.2823,1.1006,0.1318,12019891.69,20785753.45,,19889208.3521,21389208.3521,1019599512.2,100351430.27,73200000.0,-445781533.03,1551791640.82,361541551.61,-94439981.42,1910050247.6,799834118.11,0.0415,4.9752,0.09,2.2851,0.0777,0.0594,0.0568,0.0611,4.3466,18.8534,81.1466,14.9961,4.3466,4.5112,10.3044,0.1805,0.3894,96.9314,4.8666,5.3065,0.8385,0.84,0.82,0.6996,0.573,0.9272,3.354,2.7984,39.3779,1.6496,1.7137,47.6614,52.3386,51.2142,3.8324,91.1709,90.7345,9.2655,0.0299,0.6496,1.4595,23.7898,1.3006,21.1993,,0.0272,197.096,2.292,0.4893,376806265.48,5.126,4.5112,96.9314,0.8385,0.82,0.573,8.2748,33.3333,33.3333,800.0,37.6652,35.2153,38.2486,37.2788,716.4965,35.5111,1.01,4.0386,0.8873,38.9864,38.9864,38.9864,209.8053,2.0201
33,000530.SZ,20110415,20101231,0.29,0.29,4.2728,4.2728,1.6879,1.203,1.0406,27544869.5,72261483.27,301020564.13,1.3539,1.001,0.9742,3.6638,1.1842,4.1277,0.5323,22518472.62,126469357.27,164168973.8,21707652.0601,34462652.0601,920325454.97,100370421.27,73200000.0,-418575575.71,1535527100.99,347972357.33,-80803218.38,1891684647.35,785297082.37,0.2851,4.9315,0.49,2.2436,0.2532,0.3613,0.062,0.0985,7.3279,20.1281,79.8719,17.7549,7.3279,6.7698,10.7471,0.2381,0.5009,98.4943,6.7473,8.4565,5.844,5.84,4.2311,4.5018,3.9009,6.0163,5.844,4.5018,37.5602,1.6015,1.645,45.7117,54.2883,52.7241,3.8696,91.2465,89.8921,10.1079,0.1748,0.6015,1.5779,23.5805,1.4037,20.9771,,0.1572,192.3787,3.9009,3.5527,379589391.22,8.2622,9.6877,99.8224,-0.5402,-1.8279,-0.2701,30.6499,31.8182,31.8182,-14.04,35.5383,28.7001,26.9296,9.32,-13.2177,24.2463,2.07,7.6153,2.1597,7.2415,7.2415,-11.1073,-146.9929,2.1597
34,000530.SZ,20101027,20100930,0.31,0.31,3.1649,3.1649,1.6891,1.1778,1.0925,5255240.28,103902193.09,211556926.49,1.3379,1.0306,0.9895,2.489,0.9081,3.084,0.3994,21829996.32,129404767.96,,-68765724.6166,-60946221.6166,870620382.74,73832929.5,70200000.0,-300803302.26,1545271704.89,314433060.08,3429757.82,1896887692.91,794648162.97,0.3119,4.9594,0.15,2.2703,-0.0918,0.3697,-0.1965,-0.1741,10.5944,19.0975,80.9025,16.1609,10.5944,5.7484,10.1954,0.2171,0.5626,98.0294,10.6762,11.6815,6.3733,6.37,6.0664,4.6652,4.2311,6.4052,8.4977,6.2203,35.7104,1.5555,1.6195,43.8192,56.1808,54.3853,3.7008,91.5119,91.7181,8.2819,0.057,0.5555,1.7108,24.7276,1.523,22.0124,,0.0523,193.3643,5.6415,3.9353,375254191.61,11.4644,6.8411,99.292,2.1761,1.952,1.4187,13.3178,14.8148,14.8148,-11.76,23.0934,21.9391,17.4889,16.0178,-11.5441,15.207,2.69,4.9903,2.7387,15.5933,15.5933,9.4528,-45.2539,1.9807
35,000530.SZ,20100826,20100630,0.21,0.21,2.03,2.03,1.6847,1.1778,0.9858,1408492.96,70396938.85,140082236.11,1.3601,1.0434,1.007,1.657,0.5883,1.9765,0.2595,19017548.02,85814212.97,103719102.27,-74633114.5054,-67085112.5054,837725979.38,75853466.64,70200000.0,-284018457.83,1508942098.54,323286687.44,29068229.61,1855538102.92,757296161.41,0.2051,4.8483,0.001,2.1636,-0.1398,0.2452,-0.2132,-0.1917,10.9163,19.7149,80.2851,15.2893,10.9163,5.1375,9.9595,0.1922,1.3018,97.3235,11.4457,12.0773,4.2406,4.24,4.1574,3.1345,2.8332,4.269,8.4812,6.269,35.5268,1.551,1.6168,44.0939,55.9061,54.4918,3.7833,91.4545,91.2528,8.7472,0.0002,0.551,1.725,24.1734,1.5338,21.4949,,0.0002,197.2782,5.6664,2.6228,364886205.64,11.8851,4.9072,97.3653,3.6012,3.5278,2.3413,-0.8872,16.6667,16.6667,-90.0,24.1743,22.0045,14.753,15.52,-92.5443,13.1516,0.41,2.3216,0.4361,19.3362,19.3362,33.015,387.322,1.4153
36,000530.SZ,20100423,20100331,0.03,0.03,0.8052,0.8052,1.7317,1.1405,1.0046,159438.74,10355705.98,60845783.41,1.4479,1.1018,1.0639,0.6784,0.2367,0.777,0.1041,7722371.06,15440229.7,,-31286028.6951,-23331028.6951,759643540.21,81907772.06,70200000.0,-329267453.3,1591611633.89,367135303.69,27667850.39,1867553013.49,750802039.62,0.03,4.8767,0.01,2.1451,-0.0105,0.0441,-0.0894,-0.0667,4.7669,21.5897,78.4103,17.5394,4.7669,5.4878,11.8419,0.2096,1.0749,97.2599,4.9133,5.4786,0.6192,0.62,0.6098,0.5702,0.4962,0.7541,2.4768,2.2808,33.6551,1.5073,1.5944,43.8071,56.1929,58.7505,3.7589,91.3993,89.8977,10.1023,0.0048,0.5073,1.8721,24.3152,1.7457,22.6725,,0.0044,246.9508,1.9848,0.3883,369149409.15,5.269,5.4878,97.2599,0.6192,0.6098,0.4962,1.4086,-40.0,-40.0,114.29,-20.3799,-24.3461,-43.2222,-41.6736,116.1825,-44.1836,1.04,0.104,1.0254,3.1934,3.1934,3.1934,164.0166,1.7224
37,000530.SZ,20100423,20091231,0.22,0.22,3.9842,3.9842,1.7122,1.1405,0.9745,12529061.64,66102198.64,270343358.03,1.3972,1.0726,1.0426,3.2338,1.1728,3.7181,0.514,4574912.56,104407447.37,141644906.79,125081296.4767,28145296.4767,794983066.88,74196467.06,60000000.0,-343139585.35,1573733411.76,339599776.98,-3539808.37,1837109207.41,740286894.9,0.2247,4.8272,0.566,2.115,0.2594,0.2983,0.3574,0.0804,6.29,19.3858,80.6142,16.9865,6.29,6.5386,9.8456,0.6023,1.6312,99.6719,5.3387,7.4869,4.6994,4.7,3.9506,3.8485,3.2333,5.1065,4.6994,3.8485,34.3341,1.5229,1.6214,44.141,55.859,58.151,3.266,91.9708,92.0148,7.9852,0.2317,0.5229,1.8184,28.1601,1.6937,26.2289,,0.2132,209.8382,3.2333,2.8984,373157631.02,6.8846,8.8818,102.2456,-0.8419,-1.383,-0.501,31.6604,-38.8889,-38.8889,178.82,-35.2532,-29.6388,-38.2604,-43.26,178.22,-39.4587,2.11,-0.4904,1.9792,-7.8559,-7.8559,30.0178,-170.7179,1.9792
38,000530.SZ,20091028,20090930,0.27,0.27,2.738,2.738,1.7023,1.1218,1.0389,3351630.31,89557079.29,183461463.55,1.389,1.0488,1.0095,2.1576,0.8185,2.566,0.3535,14370534.11,111458249.39,,-21393465.1796,-70783965.1796,723804509.91,77692284.89,110000000.0,-200759100.82,1576517442.03,324326025.14,123566924.32,1900172633.92,756300668.67,0.2654,4.8631,0.17,2.1608,-0.0045,0.3184,-0.0611,-0.2022,10.5666,19.1437,80.8563,16.0591,10.5666,5.4721,9.8244,0.7626,1.1661,98.5005,10.0257,11.6304,5.532,,5.3324,4.1119,3.7358,5.705,7.376,5.4825,33.7383,1.5092,1.614,42.8672,57.1328,58.3535,5.7889,89.5794,91.4764,8.5236,0.072,0.5092,1.8674,15.4742,1.7296,14.332,,0.0658,233.3945,4.9811,3.4275,372520181.7,10.8678,6.3953,99.7414,1.7974,1.6931,1.2509,15.9172,0.0,0.0,230.77,-10.5299,-8.4818,-1.0295,-0.341,233.3339,-5.5172,2.75,-0.6603,2.7371,-18.643,-18.643,-15.2314,-36.4133,4.7498
39,000530.SZ,20090821,20090630,0.18,0.18,1.7011,1.7011,1.7048,1.1218,0.954,1591659.06,60982240.61,121128060.88,1.3633,1.011,0.9758,1.4084,0.5032,1.5783,0.2196,13432161.99,74122617.32,92575115.9,-13927181.014,-13367181.014,707702220.5,77378751.92,160000000.0,-142806253.16,1547034618.48,315248139.89,172441886.73,1918517246.06,726558850.58,0.1788,4.7806,0.01,2.0758,-0.0272,0.2118,-0.0398,-0.0382,11.3296,20.3436,79.6564,15.7999,11.3296,4.9093,9.9807,0.9099,1.9129,97.744,10.9997,12.449,3.7581,3.73,3.6625,2.7335,2.4877,3.7846,7.5162,5.467,34.9564,1.5374,1.6285,43.7547,56.2453,57.2213,8.3398,87.218,91.8125,8.1875,0.0026,0.5374,1.7705,10.4581,1.6369,9.669,,0.0024,249.8964,4.9754,2.3076,377495019.27,11.6252,4.6622,94.0173,2.6291,2.5797,1.7546,8.3021,-5.2632,-5.2632,106.25,-8.8275,-9.6739,-3.3759,-1.47,104.0273,-7.8677,1.06,-0.5894,0.9946,-20.591,-20.591,-16.3076,176.5887,4.8754
40,000530.SZ,20090424,20090331,0.05,0.05,0.7803,0.7803,1.6937,1.0517,1.0488,765051.17,17754763.3,47499088.65,1.322,0.9696,0.9372,0.6038,0.228,0.7165,0.0998,-5850243.08,22212997.28,,-83077595.4407,-83077595.4407,756821576.98,77249700.92,160000000.0,-135907632.76,1552315070.73,295236328.75,159328695.99,1921201588.46,735207202.13,0.0529,4.7942,-0.07,2.1005,-0.0469,0.0635,-0.2374,-0.2374,7.165,17.3921,82.6079,17.7011,7.165,5.2009,11.5538,0.9465,1.3943,102.1421,6.3679,8.1334,1.1107,,1.0648,0.8114,0.7148,1.1594,4.4428,3.2456,36.0789,1.5644,1.6417,43.9905,56.0095,56.3398,8.3281,87.3426,92.229,7.771,-0.0268,0.5644,1.688,10.4877,1.5616,9.702,,-0.0247,280.8662,2.8592,0.6765,384603511.6,7.187,5.2009,102.1421,1.1107,1.0648,0.7148,-8.9822,25.0,25.0,41.67,0.1762,2.8194,29.8961,35.2814,41.3553,23.4517,1.27,1.3107,1.2804,-25.1141,-25.1141,-25.1141,128.8864,5.2201
41,000530.SZ,20090424,20081231,0.36,0.36,4.3239,4.3239,1.686,1.0517,0.9959,10869481.67,116490123.8,285429634.63,1.3105,0.9365,0.9099,3.6331,1.342,3.9092,0.5708,18712991.28,145775160.3,183181331.32,77956096.6981,118059442.6981,743179403.33,77507724.92,160000000.0,-152337783.75,1530962395.75,280404952.37,128067168.62,1898939427.39,716687387.66,0.3639,4.7336,0.203,2.0476,0.193,0.4165,0.2227,0.3373,8.9616,18.8597,81.1403,16.315,8.9616,6.522,9.172,0.621,0.8874,98.7635,7.5977,9.6321,7.859,7.83,7.1883,5.4983,5.1156,7.8587,7.859,5.4983,36.0596,1.564,1.636,43.5201,56.4799,56.2931,8.4258,87.2494,92.0966,7.9034,0.0788,0.564,1.6894,10.3551,1.5611,9.5685,,0.0726,193.664,5.1156,4.8037,388905239.22,9.0159,11.8355,100.6536,2.0406,1.6227,1.1363,34.6348,-2.7027,-2.7027,202.99,-15.2592,-9.2564,-1.1395,-3.13,203.6833,-5.4673,4.42,5.2938,4.578,-8.4959,-8.4959,-19.8252,-78.6287,4.578
42,000530.SZ,20081027,20080930,0.27,0.27,3.3654,3.3654,1.6857,1.0183,0.9386,4011621.3,89863494.02,215004393.88,1.3745,0.9763,0.9339,2.6526,1.0595,3.0513,0.4474,20905922.54,120398551.14,,-98708484.618,-68708484.618,737907444.24,87086180.68,150000000.0,-31207777.96,1500612389.27,313756666.87,232548888.91,1858156367.7,684940866.36,0.2682,4.6426,-0.13,1.9569,-0.1817,0.344,-0.282,-0.1963,8.9082,18.2526,81.7474,14.5742,8.9082,5.0087,9.0055,0.56,1.439,98.2252,9.1166,10.2211,5.8503,,5.6003,4.5726,3.9853,6.0885,7.8004,6.0968,36.3376,1.5708,1.6409,42.9221,57.0779,55.9273,8.0725,87.4511,85.9398,14.0602,-0.0537,0.5708,1.6667,10.8332,1.5391,10.0041,,-0.0462,191.6641,5.3137,3.5653,395458906.16,9.6611,5.3954,98.4866,1.8081,1.737,1.2706,2.4059,0.0,0.0,-533.3333,-4.1154,-1.1666,0.2683,-1.8042,-584.6618,-4.9669,2.43,3.8816,2.5686,-4.6588,-4.6588,2.1235,-34.7336,5.5088
43,000530.SZ,20080822,20080630,0.19,0.19,2.1422,2.1422,1.688,1.0183,0.8521,2866129.98,61894000.39,147140811.97,1.3557,0.9359,0.8832,1.7479,0.7001,1.9428,0.2888,14426329.93,80235048.41,99136831.87,-15215185.0026,-30215185.0026,734239577.45,85604448.13,105000000.0,-80317687.71,1470388230.11,280768715.86,150451028.15,1788900595.54,654677594.81,0.185,4.5584,-0.16,1.8704,-0.1699,0.2292,-0.0435,-0.0863,9.5109,19.624,80.376,14.8098,9.5109,4.7879,9.5196,0.5023,2.542,98.076,9.5805,10.7008,4.0732,4.07,3.893,3.0909,2.7472,4.1743,8.1464,6.1818,35.4517,1.5492,1.6327,41.0162,58.9838,56.3638,5.8695,89.1892,85.3376,14.6624,-0.0701,0.5492,1.7252,15.1953,1.5899,14.0037,,-0.0598,198.3803,5.4944,2.4948,393609897.23,10.2201,5.041,98.5468,3.166,3.0574,2.1337,-3.4969,35.7143,35.7143,-1700.0,20.5677,24.0713,27.935,25.9815,-2056.4447,19.2234,0.7092,1.0009,0.7083,-8.1422,-8.1422,-18.087,213.7785,7.307
44,000530.SZ,20080425,20080331,0.04,0.04,1.0419,1.0419,1.6713,0.9513,0.9337,1133085.74,13124320.73,66365273.28,1.439,0.9852,0.9373,0.8957,0.3521,0.9388,0.1431,8830049.86,20830166.89,,-70869512.7589,-72869512.7589,626561001.7,88506616.4,118000000.0,-66646696.53,1471914209.64,304934124.71,188287428.18,1799492174.81,659773531.03,0.0407,4.5563,-0.12,1.885,-0.1719,0.0595,-0.2025,-0.2082,4.5671,18.1973,81.8027,14.6836,4.5671,4.5207,9.6857,0.4772,0.6754,97.5788,4.7603,5.7116,0.897,,0.8257,0.8173,0.6535,1.0131,3.588,3.2692,33.1298,1.4954,1.6034,39.7483,60.2517,58.5357,6.5574,88.6238,83.3739,16.6261,-0.0602,0.4954,1.9143,13.5151,1.7669,12.4738,,-0.0502,194.416,2.614,0.5594,395696759.38,5.2344,4.5207,97.5788,0.897,0.8257,0.6535,-11.4697,-20.0,-20.0,7.69,-26.8869,-23.3248,-13.81,-16.8436,6.39,-0.15,0.66,-2.65,0.66,5.3657,5.3657,5.3657,-26.7313,5.9452
