,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601177.SH,20140410,20131231,0.0596,0.0596,4.624,4.624,2.1583,0.1154,1.0355,35620136.54,-11759389.12,337051206.43,0.948,0.4192,0.3994,6.9474,1.1705,1.5597,0.5263,1144529.48,60042249.89,199235336.1,69509744.0342,576709744.0342,603080547.47,220371050.94,1090500000.0,897371906.58,1517280977.47,-88037433.65,809334472.93,2939104502.03,460431705.46,0.0596,4.3017,0.3476,1.1509,-0.0136,0.1501,0.1737,1.4416,1.2857,18.2202,81.7798,16.9181,1.2857,3.44,11.4576,2.0205,0.7307,99.9381,-0.1709,3.2457,1.3905,1.39,-0.6853,1.7082,0.6766,2.0485,1.3905,1.7082,50.8684,2.0353,2.0484,42.6716,57.3284,40.3258,37.1031,58.553,88.4861,11.5139,0.0821,1.0353,0.8992,1.5781,0.7927,1.3914,1.6908,0.0726,264.032,0.6766,0.6788,1361977491.65,1.407,4.6718,102.6395,-0.1627,-1.215,-0.0829,19.2249,-65.2275,-65.2275,106.5359,-108.922,-63.2335,-65.1937,-155.04,106.5643,-65.3959,0.5846,15.1552,0.5844,10.0632,10.0632,29.3501,-560.7609,0.5844
22,601177.SH,20131026,20130930,0.0667,0.0667,3.3853,3.3853,2.1683,0.1127,1.0452,17474609.47,9190834.06,250614753.58,1.2132,0.5924,0.5128,4.5754,0.8214,1.1585,0.4014,14224413.15,56640017.94,,99766019.8182,327966019.8182,1124784003.21,188673322.83,311500000.0,63111101.41,1513800800.69,306222938.37,369334039.78,2167130853.53,463236401.57,0.0667,4.3188,0.1094,1.1579,0.0485,0.1416,0.2494,0.8198,1.9777,18.5046,81.4954,16.3845,1.9777,2.9892,11.5162,1.879,0.5033,98.9497,0.7793,4.1821,1.5509,1.55,0.5346,1.6787,0.7939,2.1219,2.0679,2.2383,46.6863,1.8757,1.9624,50.0636,49.9364,43.4927,14.3738,79.7258,88.389,11.611,0.0305,0.8757,1.0633,5.5466,0.9316,4.8597,23.9863,0.0269,276.6654,1.0585,0.7903,1379322788.95,2.3031,3.264,99.267,0.6831,0.136,0.3406,-3.3943,-57.971,-57.971,253.007,-67.1301,-53.2746,-58.0113,-77.69,253.1304,-58.7464,0.9844,6.5254,0.9836,4.3692,4.3692,16.4635,106.7152,1.7819
23,601177.SH,20130806,20130630,0.0373,0.0373,2.4014,2.4014,2.1677,0.1117,1.0168,8055636.2,6848765.74,172202195.97,1.249,0.6205,0.5222,3.1488,0.593,0.8307,0.2889,11338886.16,34547641.29,103471787.44,222657008.1971,299857008.1971,688518242.56,196152477.32,660500000.0,479855853.45,1500074948.7,335943072.06,815798925.51,2499385376.9,451475359.98,0.0373,4.289,0.1428,1.1285,-0.1589,0.0864,0.5566,0.7495,1.5713,17.9248,82.0752,15.6311,1.5713,2.8767,10.8046,1.9499,0.5229,98.8197,0.7887,3.5961,0.8699,0.87,0.3997,1.0388,0.4539,1.1991,1.7398,2.0776,45.6603,1.8403,1.941,49.7912,50.2088,44.3277,26.4265,68.6507,87.3054,12.6946,0.0424,0.8403,1.1105,2.5978,0.9708,2.2711,3.1261,0.037,255.2934,0.9078,0.4482,1399248602.54,1.8415,2.1205,99.3663,0.3135,0.0756,0.1624,5.477,-76.2873,-76.2873,202.66,-82.7835,-74.6339,-76.311,-83.38,202.6469,-76.5386,0.2876,3.571,0.2871,0.1094,0.1094,21.0921,-76.5349,0.9701
24,601177.SH,20130427,20130331,0.0238,0.0238,1.1181,1.1181,2.1711,0.1104,1.0247,3967821.47,5550314.4,83687153.13,1.302,0.5891,0.5381,1.5199,0.2805,0.3819,0.1363,8085729.01,19562757.26,,-115716319.0405,-94716319.0405,850247785.29,200225930.66,404300000.0,213576778.5,1505760258.19,378893955.26,592470733.76,2247525668.64,454090293.91,0.0238,4.2992,0.0725,1.1351,-0.0695,0.0489,-0.2892,-0.2368,2.1619,18.7095,81.2905,16.2657,2.1619,3.7445,10.8031,1.718,0.0731,98.1923,1.3721,4.3735,0.5548,0.55,0.3235,0.5959,0.2946,0.6828,2.2192,2.3836,44.1108,1.7893,1.9136,49.5283,50.4717,45.6568,17.9887,76.5266,86.2366,13.7634,0.0231,0.7893,1.1823,4.2542,1.035,3.7244,7.0502,0.0199,279.8026,1.1784,0.2899,1376594742.77,2.6555,3.7445,98.1923,0.5548,0.3235,0.2946,6.4882,-67.2176,-67.2176,188.1995,-79.5368,-66.1422,-67.221,-77.3234,188.2447,-67.4184,0.53,0.9371,0.5273,-16.4978,-16.4978,-16.4978,84.0801,0.606
25,601177.SH,20130329,20121231,0.1714,0.1714,4.2012,4.2012,2.1724,0.1101,1.0011,47187593.9,21365280.48,364477930.87,1.2657,0.5431,0.5143,6.4557,0.9949,1.5276,0.4879,28951685.21,103095189.78,223301284.94,-214179199.4176,-46442216.3576,645525933.18,204501787.17,583300000.0,374256934.76,1494051622.27,326487387.53,700744322.29,2417351780.25,444572158.04,0.1714,4.2767,0.1683,1.1113,-0.3042,0.2577,-0.5354,-0.1161,3.605,21.6855,78.3145,18.9881,3.605,3.2269,13.7124,2.0488,0.3504,98.2774,2.1088,6.1339,4.0501,4.05,1.2623,2.9926,1.7588,3.68,4.0501,2.9926,43.8678,1.7815,2.0353,47.6012,52.3988,45.7263,24.1297,70.7772,85.7324,14.2676,0.0548,0.7815,1.1937,2.9332,1.0424,2.5614,3.992,0.047,317.2406,1.7588,1.9899,1418901348.89,4.2121,4.9441,100.15,0.2961,-0.7333,0.0484,25.0333,-54.0606,-54.0606,180.5,-78.301,-63.2959,-54.0766,-82.67,182.5814,-55.06,2.1887,-9.8078,2.1882,-29.1279,-29.1279,-17.0503,128.0101,2.1882
26,601177.SH,20121027,20120930,0.1587,0.1587,3.2436,3.2436,2.1571,0.1104,0.9825,29643284.83,33862918.49,258090765.79,1.2863,0.5861,0.547,4.4943,0.744,1.3732,0.3758,29526508.64,93661082.31,,-475054371.2784,-285208770.0084,688647250.03,180471771.44,605500000.0,309485276.94,1494231294.29,370452234.01,679937510.95,2413570929.23,437211782.78,0.1587,4.2432,-0.0715,1.0929,-0.1538,0.2341,-1.1875,-0.7129,4.5473,19.8892,80.1108,17.4474,4.5473,2.7199,12.6541,2.0734,-0.4316,97.7246,2.4744,7.2178,3.7669,3.75,2.0086,2.7127,1.709,3.4556,5.0225,3.6169,44.9211,1.8156,2.048,50.7084,49.2916,45.5185,25.0873,70.3321,87.7615,12.2385,-0.0221,0.8156,1.1512,2.8035,1.0133,2.4678,4.8281,-0.0194,310.7492,2.2787,1.8393,1345205854.05,5.1444,3.2512,103.6156,0.0347,-0.4321,-0.067,8.0112,-46.994,-46.994,-122.24,-78.2811,-57.5248,-46.9714,-69.637,-122.2418,-48.5564,1.39,-9.3852,1.3867,-32.0489,-32.0489,-28.8602,-184.8969,3.0811
27,601177.SH,20120731,20120630,0.1573,0.1573,2.3987,2.3987,2.1614,0.1093,0.9841,21714621.98,41202315.81,199753610.55,1.3244,0.6238,0.5701,3.2411,0.5417,1.0057,0.2765,41747058.65,86358862.99,145971213.82,-461619617.5537,-278773311.7037,700013578.66,213568209.96,598391454.98,341831460.36,1495948167.81,421254906.43,763086366.79,2406106398.2,437424736.9,0.1573,4.2478,-0.1391,1.0934,-0.2214,0.2159,-1.1539,-0.6968,6.3793,20.8154,79.1846,16.4712,6.3793,2.5328,12.1136,1.8248,-0.6246,95.6497,4.5863,8.9991,3.7299,3.69,2.4426,2.4879,1.7636,3.1689,7.4598,4.9758,45.5456,1.8364,2.0578,51.8019,48.1981,45.0629,24.8697,70.627,85.8749,14.1251,-0.0429,0.8364,1.1239,2.8399,0.9894,2.4999,4.3763,-0.0368,284.5735,3.5272,1.8125,1323151892.61,7.2677,2.7509,97.4286,1.9877,0.9813,0.9699,-5.3728,-28.5974,-28.5974,-199.07,-60.7492,-40.6718,-28.6194,-50.34,-199.0949,-32.0082,1.5,-8.3639,1.497,-33.1049,-33.1049,-38.8609,-53.2524,4.9841
28,601177.SH,20120421,20120331,0.0726,0.0726,1.339,1.339,2.1603,0.102,1.0179,4561335.11,24475930.1,107199020.7,1.3229,0.6011,0.5389,1.8067,0.2997,0.5623,0.1534,30845135.19,43028809.92,,-319021929.0454,-280230967.7254,870032633.91,219244657.47,454042671.28,228937685.59,1508014257.31,427597838.97,656535524.56,2273951670.3,448034817.33,0.0726,4.2733,-0.0822,1.1199,-0.2912,0.1076,-0.7974,-0.7005,5.3783,20.0121,79.9879,13.6735,5.3783,2.3601,9.8299,1.4835,0.0602,94.2418,5.5989,8.0327,1.7162,1.72,1.4466,1.2319,0.8248,1.5191,6.8648,4.9276,45.888,1.848,2.0645,52.0831,47.9169,44.8383,19.9671,75.1817,85.794,14.206,-0.0248,0.848,1.1077,3.7653,0.9771,3.3213,6.587,-0.0213,257.7628,3.2992,0.8313,1256993394.47,6.5492,2.3601,94.2418,1.7162,1.4466,0.8248,-6.1395,-29.4461,-29.4461,-227.44,-45.6215,-38.3733,-29.4653,-38.1157,-227.4223,-35.095,2.11,-7.162,2.1082,-27.719,-27.719,-27.719,93.4892,8.6738
29,601177.SH,20120327,20111231,0.3731,0.3731,5.9279,5.9279,2.1613,0.0952,0.9357,26007425.08,123269212.58,552786457.95,1.1911,0.5222,0.5009,10.2497,1.2832,2.5894,0.6887,177952043.75,209181205.54,324804279.94,-461966974.8658,-253585487.0458,1021359261.35,223201523.15,509563016.94,132095116.18,1457903482.96,292611218.9,424706335.08,2378125616.39,412424743.65,0.3731,4.1851,0.06,1.0309,-0.1667,0.5229,-1.1547,-0.6339,6.8933,23.3094,76.6906,15.2347,6.8933,2.8944,11.5455,0.7948,0.2501,92.4963,6.8876,8.8206,9.31,9.31,7.6879,6.0744,4.7472,8.0732,9.31,6.0744,48.4205,1.9388,2.1477,50.3365,49.6635,40.2437,21.4271,70.4041,87.2756,12.7244,0.0156,0.9388,0.9545,3.2858,0.8311,2.8611,11.0368,0.0136,221.497,4.7472,4.3348,1427602782.53,8.1331,4.4532,95.9015,1.7776,0.7071,0.8502,-22.6736,-6.3504,-6.3504,-91.43,-2.0916,7.2448,15.5457,2.53,-91.4649,5.7615,9.25,10.9675,9.2512,7.3267,7.3267,-3.6019,-56.593,9.2512
30,601177.SH,20111027,20110930,0.2994,0.2994,4.7735,4.7735,2.1663,0.0864,0.8707,8231660.23,111526824.92,457138592.17,1.2924,0.583,0.5404,7.488,1.0302,2.1649,0.5662,159023204.68,172604391.5,,-543695886.4413,-412295886.4413,986871224.59,220646824.82,432784101.94,68673769.74,1429867338.07,415045633.14,483719402.88,2273148139.53,382906591.14,0.2994,4.1163,0.3213,0.9571,-0.1314,0.4314,-1.359,-1.0306,6.9792,23.9381,76.0619,14.8504,6.9792,2.5174,11.5244,0.8085,0.4408,91.6727,7.7416,9.0385,7.5336,7.54,7.0158,5.1178,3.9518,6.8284,10.0448,6.8237,47.1261,1.8913,2.1216,52.7112,47.2888,41.0803,19.039,72.4448,86.5484,13.4516,0.0905,0.8913,1.0039,3.8051,0.8717,3.3039,20.8212,0.0784,209.4904,5.2691,3.5509,1332455710.93,8.2299,2.9333,91.7114,1.9364,1.7487,0.9456,15.2305,-11.9412,-11.9412,-37.83,11.3072,11.5364,19.5365,19.9077,-37.8295,8.7524,7.46,6.6173,7.4555,10.3524,10.3524,-7.9987,-37.3261,9.9162
31,601177.SH,20110816,20110630,0.2203,0.2203,3.5858,3.5858,2.1745,0.0806,0.7975,5168279.63,82974645.0,341400659.73,1.3193,0.6949,0.6559,5.5637,0.7549,1.6379,0.4244,119642530.75,124342342.17,178982927.27,-347411813.774,-260511813.774,1073067728.31,223252431.19,387961612.62,-92314548.14,1398337308.31,466527536.47,374212988.33,2198865788.88,351291030.62,0.2203,4.0461,0.1404,0.8781,-0.2204,0.3108,-0.8684,-0.6512,6.9916,23.7985,76.2015,14.4825,6.9916,2.3797,11.4985,0.6043,0.662,91.6599,7.8164,8.6677,5.5942,5.59,5.2662,3.6789,2.9675,5.0363,11.1884,7.3578,48.1886,1.9301,2.1452,55.1489,44.8511,40.0075,17.6437,73.6145,86.7449,13.2551,0.0384,0.9301,0.9611,4.1723,0.8302,3.6043,,0.0334,178.1842,5.935,2.6078,1243204732.0,8.1946,2.3875,91.2386,2.9435,2.7209,1.541,4.3789,-6.0955,-6.0955,-52.82,24.1768,19.0287,25.6451,30.78,-52.8116,-48.1976,5.62,7.062,5.6224,18.1582,18.1582,12.8119,3.3057,142.5468
32,601177.SH,20110423,20110331,0.1029,0.1029,1.8525,1.8525,2.1782,0.0706,0.69,1616280.41,39551084.23,180967484.98,1.347,0.7394,0.6771,2.8779,0.3923,0.8961,0.2225,58886675.49,61472682.37,,-244638612.5711,-167638612.5711,1036324820.4,224011112.22,378181529.12,-165782737.69,1354020171.41,490766585.11,324983847.42,2137660728.95,304315470.63,0.1029,3.9323,0.06,0.7607,-0.0584,0.1537,-0.6115,-0.419,6.3671,24.4189,75.5811,15.1414,6.3671,2.3724,12.1557,0.6134,0.9867,92.0541,7.4421,8.2948,2.6511,2.65,2.547,1.8453,1.4165,2.4546,10.6044,7.3812,48.2201,1.9313,2.1453,56.0705,43.9295,39.8476,17.6914,73.5919,86.3284,13.6716,0.0182,0.9313,0.9601,4.1598,0.8264,3.5803,,0.0158,169.3308,5.666,1.2358,1164174993.48,7.6815,2.3724,92.0541,2.6511,2.547,1.4165,3.4827,1.1799,1.1799,31.14,45.2168,42.5226,35.376,,31.1371,,2.61,4.085,2.6508,23.641,23.641,23.641,62.1769,
33,601177.SH,20110301,20101231,0.3984,0.3984,5.5232,5.5232,2.1793,0.0614,0.5964,8964974.2,120227702.37,541779645.51,1.4017,0.7588,0.7016,11.9791,1.4238,3.0091,0.7828,174763286.54,204064156.01,300767050.12,-91188889.5326,-392188889.5326,1034895316.84,215703812.04,301181529.12,-358104391.29,1309261026.03,536756944.23,178652552.94,2014036961.76,263148105.99,0.3229,3.8307,0.7,0.6578,0.4654,0.5101,-0.2279,-0.9803,6.7847,24.5191,75.4809,15.4683,6.7847,3.19,10.9791,1.2992,0.6713,92.0908,7.5501,9.2352,12.1281,14.93,11.2865,7.2294,5.3111,10.1148,12.1281,7.2294,47.533,1.906,2.6498,57.3673,42.6327,40.1043,14.9541,76.092,86.0996,13.9004,0.2089,0.906,0.9876,5.0884,0.8437,4.3471,,0.1799,198.6548,5.3111,4.5769,1051751689.52,8.1393,4.9849,92.0719,1.9142,1.7961,1.0008,15.0998,36.6255,36.6255,34.62,67.1982,61.9146,51.5763,58.74,77.8512,-40.8586,91.5,37.1244,156.2947,23.0919,23.0919,45.9832,-20.023,156.2947
34,601177.SH,20101028,20100930,0.34,0.34,4.3256,4.3256,2.1664,0.057,0.5282,7175142.43,93010553.23,438733867.57,1.4995,1.0194,0.9662,7.8548,1.0276,2.4034,0.5974,136779445.26,165782414.98,,-66967443.3685,-80967443.3685,936870795.65,209123728.7,588299783.18,-435810944.59,1278078788.51,711813150.08,176002205.49,2266652240.78,234141125.08,0.2504,3.745,0.69,0.5853,1.9219,0.4144,-0.1674,-0.2024,6.7323,25.3528,74.6472,16.2926,6.7323,2.6931,12.1622,1.4374,0.6103,92.096,7.6752,9.5799,9.559,15.46,8.8744,5.7231,4.0219,7.5811,12.7453,7.6308,50.8196,2.0333,2.7638,62.6195,37.3805,37.4512,25.9546,66.098,82.1758,17.8242,0.1451,1.0333,0.8639,2.5467,0.7369,2.1725,,0.1192,179.3559,5.3625,3.4586,941540889.59,8.1426,2.9661,91.4507,2.7737,2.7303,1.2349,16.9834,54.5455,54.5455,11.69,79.1353,73.0543,56.8031,,26.6353,,144.39,43.3413,150.5571,17.9704,17.9704,12.2723,-18.7241,
35,601177.SH,20100910,20100630,0.2346,0.2346,4.0597,4.0597,0.5576,0.0673,0.6152,6704884.71,63447426.33,306947063.16,0.9547,0.4893,0.4625,5.5184,0.9494,1.6938,0.4939,92628898.79,112650851.98,156789312.16,26614920.2105,5614920.2105,908818093.38,208903675.16,580792199.63,340566495.01,465503674.74,-62897281.66,177519213.35,1417400664.64,204107740.46,0.2346,2.2316,0.4,0.6825,-0.0502,0.3767,0.089,0.0188,6.5711,25.282,74.718,16.1997,6.5711,2.5769,12.2352,1.3876,0.8533,92.3705,7.4376,9.2786,11.0885,11.09,10.0287,4.5831,3.2458,6.5779,22.177,9.1662,66.9993,3.0302,3.8851,52.3274,47.6726,18.3622,40.9759,47.0841,81.8045,18.1955,0.0857,2.0302,0.3929,1.1491,0.2741,0.8015,1.3669,0.0701,166.5468,6.4916,2.8541,892470049.62,8.1347,2.8409,91.1063,5.9551,,1.8767,16.1646,,,,,,,,,,11.6135,6.4827,11.6092,,,,37.7529,
36,601177.SH,20100910,20091231,0.2916,0.2916,6.0025,6.0025,0.5603,0.0475,0.4004,9492248.25,75740502.12,407253158.37,0.9281,0.3979,0.3703,10.7705,1.4743,3.1075,0.7821,96806591.74,134704400.48,212554845.43,-104628120.0313,-118528120.0313,825075145.54,206310690.93,601464783.18,359779814.82,410936792.59,-95381469.39,164233345.43,1349398270.36,133955429.42,0.285,1.9994,0.52,0.4479,0.0123,0.4504,-0.3499,-0.3963,5.4316,22.6869,77.3131,16.1211,5.4316,2.8601,11.8302,1.4308,0.5627,94.6072,5.5584,7.504,16.266,15.73,14.4545,5.8692,4.2483,9.3035,16.266,5.8692,68.5846,3.1832,4.38,51.7054,48.2946,17.2606,44.5728,44.3125,81.2306,18.7694,0.1183,2.1831,0.3662,0.9942,0.2517,0.6832,1.1422,0.0961,218.3814,4.2483,3.7137,844974261.13,6.1877,5.1884,93.647,3.5689,,1.1776,-1.9315,5.5375,5.5375,-30.6667,25.0301,18.4681,13.4186,18.9466,-22.9348,-14.638,20.8462,7.7571,32.8678,1.5414,1.5414,,28.7754,32.8678
37,601177.SH,20100910,20081231,0.2763,0.2763,6.4995,6.4995,0.4148,0.0245,0.2254,11472757.55,63676059.69,369882533.25,0.8174,0.3267,0.2919,11.3889,1.6731,3.8736,0.8997,83079153.31,128611886.09,195103886.43,52523903.9706,219711796.1806,857775978.96,159125855.51,615420042.8,383967913.13,294980823.72,-269054848.81,114913064.32,1192496734.73,67969196.97,0.2763,1.6545,0.75,0.2499,0.2227,0.4728,0.1931,0.8078,4.7251,20.9227,79.0773,14.616,4.7251,2.6964,9.7538,2.1658,1.173,95.3006,4.5142,7.275,17.3491,16.95,14.7005,6.5455,4.2513,10.5609,17.3491,6.5455,73.8808,3.8286,4.5362,54.5009,45.4991,13.3512,51.6077,37.7389,90.2516,9.7484,0.1382,2.8286,0.2757,0.7313,0.1807,0.4793,0.7682,0.1247,189.0349,4.2513,3.8246,741545659.34,5.3036,,,,,,,46.1905,46.1905,63.0435,-20.6234,-0.3506,46.153,43.0138,62.3012,35.1897,7.8412,28.4256,8.1096,23.5996,23.5996,,,8.1096
38,601177.SH,20100910,20071231,0.189,0.189,5.2713,5.2713,0.047,0.0508,0.4448,6893472.84,44524420.69,279927135.55,0.9172,0.413,0.3784,9.3992,1.5732,3.4871,0.8314,86432765.98,120577386.26,174135761.26,,,560478509.49,182457255.46,448282150.59,338606216.67,290893793.33,-82115012.64,238991204.03,977436304.78,134473688.97,0.1895,1.5342,0.46,0.4956,-0.0359,0.4444,,,4.3745,19.5711,80.4289,12.4388,4.3745,2.5906,7.8494,1.9987,0.4954,93.957,7.0292,8.4302,12.3518,11.46,10.6959,7.0088,3.6369,5.2605,12.3518,7.0088,69.2419,3.2512,,52.8459,47.1541,16.9088,45.8631,42.5887,83.214,16.786,0.1266,2.2512,0.3495,0.9286,0.2442,0.6489,0.8591,0.1053,194.7072,3.6369,,572435697.72,6.5783,,,,,,,,,,,,,,,,,,,,,,,
