,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600596.SH,20140422,20131231,0.6409,0.6409,9.961,9.961,1.0791,0.5758,3.7262,25294408.06,410014332.67,1448186133.74,1.1526,0.7484,0.5658,17.4674,2.4934,2.1889,0.9343,492283482.86,589267227.03,933601269.37,569857761.2119,36517043.0819,1599023030.61,61556735.47,812835519.67,226377977.18,3811013134.6,352844660.08,479222637.26,5578379968.07,2921850240.21,0.6409,6.4622,1.6137,4.302,-0.072,0.8676,0.839,0.0538,6.4553,21.406,78.594,12.3899,6.4553,3.3311,7.6429,1.4159,1.5125,92.7234,8.035,8.7101,10.3299,10.35,9.7297,8.1383,6.0315,8.4305,10.3299,8.1383,34.1681,1.519,1.7182,36.8106,63.1894,52.6459,14.5712,78.6795,93.4683,6.5317,0.4741,0.519,1.7745,5.3997,1.5408,4.6885,16.8347,0.4431,80.882,6.0315,6.012,3406054574.24,7.9798,2.2581,95.0629,1.6911,1.5833,0.9656,13.2534,231.5572,231.5572,110.1719,462.2622,275.2842,231.5697,2243.1,110.1809,205.1299,8.665,-0.0479,8.6651,10.7072,10.7072,0.4478,-47.5725,8.6651
22,600596.SH,20131029,20130930,0.5324,0.5324,7.6302,7.6302,1.0797,0.5163,3.6771,20595212.41,340993303.61,1127683737.44,1.2982,0.8807,0.5601,12.8427,1.9128,1.7021,0.7243,414128100.4,533663971.63,,153979314.4615,-322130840.6685,1441173261.14,41092607.13,885211399.13,361858033.25,3780446141.89,610157457.71,692015490.96,5584819363.24,2848130015.5,0.5324,6.3745,1.3048,4.1935,-0.1735,0.7857,0.2267,-0.4743,7.0944,21.7602,78.2398,12.466,7.0944,3.6588,7.3025,1.5046,1.055,92.0088,8.7865,10.2978,8.6416,8.64,8.1494,7.4589,5.1386,7.6103,11.5221,9.9452,33.5001,1.5038,1.7099,37.5904,62.4096,53.4937,15.8503,77.5218,86.4374,13.5626,0.433,0.5038,1.8287,4.8909,1.5968,4.2707,10.4473,0.3743,77.6286,6.8515,5.0538,3401378456.45,8.7932,4.4164,89.7677,2.9773,2.8388,1.6452,27.643,4611.5044,4611.5044,1328.6252,2278.2729,3426.1307,4591.6475,611.1068,1328.2012,4150.2516,7.1903,-2.421,7.1897,14.2724,14.2724,-1.8965,12.2763,10.3852
23,600596.SH,20130824,20130630,0.3454,0.3454,5.3679,5.3679,1.0786,0.5163,3.4901,14689315.03,219908267.64,768103429.02,1.0796,0.77,0.6125,6.9307,1.3027,1.1854,0.5011,256910272.57,317341370.48,486234939.59,323626275.4664,89530861.3864,1551711303.67,41226172.0,1135373680.73,493583829.28,3632023080.33,209144250.3,641728079.58,5716624925.61,2721139082.15,0.3454,6.1856,0.6794,4.0065,-0.0002,0.4672,0.4765,0.1318,6.8405,21.068,78.932,11.8132,6.8405,3.3396,6.9372,1.5364,1.951,92.9533,7.8726,8.7042,5.6939,5.69,5.3374,4.3615,3.4276,4.8293,11.3878,8.723,37.3252,1.5955,1.766,38.7879,61.2121,49.6887,19.8609,73.4909,96.2531,3.7469,0.1757,0.5955,1.5399,3.7003,1.3312,3.199,7.3585,0.1691,77.8596,6.8552,3.2243,3429094652.8,7.8536,3.7972,92.799,2.9402,2.8059,1.8097,16.3224,944.4988,944.4988,478.4958,791.7079,1073.2306,945.5018,403.4273,478.5165,882.2408,4.0139,0.927,4.0144,22.8021,22.8021,21.7409,9.3457,8.0872
24,600596.SH,20130427,20130331,0.1645,0.1645,2.5491,2.5491,1.0786,0.5163,3.4292,9077907.99,102633258.64,332862401.26,1.2812,0.884,0.7109,3.7521,0.6327,0.5761,0.2404,119045704.82,160416665.44,,59622861.4795,-33984454.8605,1355356660.67,41924648.87,1228162981.88,499432181.81,3598763910.73,594937046.4,626369228.21,5761801429.43,2679754822.07,0.1645,6.122,0.2193,3.9455,0.1364,0.2362,0.0878,-0.05,6.8432,19.226,80.774,11.415,6.8432,2.8336,7.1521,1.4292,0.7085,93.124,7.9191,9.2656,2.7256,2.73,2.5042,2.2278,1.6453,2.4379,10.9024,8.9112,36.6729,1.5791,1.7569,37.8604,62.1396,50.2685,21.3156,72.1646,80.5776,19.4224,0.0704,0.5791,1.5837,3.3855,1.3707,2.9302,7.2057,0.0567,78.246,6.5812,1.5514,3447251537.25,7.8364,2.8336,93.124,2.7256,2.5042,1.6453,8.6034,420.0389,420.0389,257.0917,378.894,421.1035,420.2438,300.0232,257.1025,401.7508,2.94,-1.1508,2.9445,23.9974,23.9974,23.9974,16.602,6.1285
25,600596.SH,20130416,20121231,0.1933,0.1933,8.9976,8.9976,1.0786,0.5163,3.2647,113788446.89,17498791.85,820674781.39,1.1971,0.8305,0.5972,18.4767,2.1685,2.0555,0.8563,14865232.72,224874392.92,555221949.77,-259459745.93,-488690765.25,1470205441.0,41795931.9,1324951549.37,688850828.12,3476812666.48,454822829.85,655673657.97,5730426615.36,2568043655.44,0.1933,5.9469,0.7678,3.7811,-0.3557,0.3311,-0.382,-0.7195,2.3756,13.4295,86.5705,12.035,2.3756,3.6223,6.8965,1.5162,0.6677,99.7567,1.5821,3.6798,3.2873,3.29,0.4382,3.1511,2.0343,3.9099,3.2873,3.1511,39.1713,1.644,1.7869,38.1361,61.8639,48.0062,23.1213,70.4844,81.3252,18.6748,0.226,0.644,1.4237,3.0485,1.2255,2.6241,5.0473,0.1838,80.7512,2.0343,1.8397,3475851011.58,2.354,3.9743,93.4702,3.1046,2.1157,1.7871,37.666,658.0392,658.0392,30.423,252.8713,198.7893,656.8079,110.4996,30.4259,639.8185,2.2964,3.0174,2.2964,25.9224,25.9224,27.1419,471.0478,2.2964
26,600596.SH,20121030,20120930,0.0113,0.0113,6.6772,6.6772,1.08,0.506,3.0931,74423707.09,-66716637.92,516742753.89,1.1983,0.8241,0.5742,11.4601,1.6076,1.6166,0.6413,-88042101.83,84571888.62,,-636362832.02,-448538381.68,1358948752.93,35177647.92,1438729593.27,954109001.05,3390455442.6,457918712.65,924027713.7,5719498131.82,2444463485.87,0.0113,5.7748,-0.1062,3.5991,-0.5643,0.1245,-0.937,-0.6604,0.3726,11.3944,88.6056,12.1315,0.3726,3.5,7.0517,1.5799,0.6508,101.9414,-0.4609,1.8648,0.1958,0.2,-1.6954,1.1959,0.2389,1.4719,0.2611,1.5945,39.823,1.6618,1.7971,38.9056,61.0944,47.6614,25.1548,68.5748,81.5318,18.4682,-0.0312,0.6618,1.3845,2.7261,1.1968,2.3566,3.5535,-0.0255,84.675,0.3185,0.109,3417299557.96,0.285,3.4713,99.7072,0.908,0.1475,0.5833,3.1769,-70.2632,-70.2632,-141.61,63.0747,-68.1881,-70.1439,-14.5143,-141.6327,-69.7494,-0.66,1.1853,-0.6648,25.5041,25.5041,32.4795,168.6222,-1.304
27,600596.SH,20120828,20120630,-0.0409,-0.0409,4.3712,4.3712,1.08,0.506,3.0409,44728224.75,-72474776.47,312330253.29,1.1994,0.7966,0.5115,7.925,1.037,1.0404,0.4197,-92627491.68,15753927.67,181128879.14,-518816627.62,-412619826.07,1233060880.13,34244020.41,1612693418.64,1121619976.59,3354380025.35,474077156.7,1127697133.29,5851510074.3,2409009864.98,-0.0409,5.7228,-0.1795,3.5469,-0.5548,0.0232,-0.7639,-0.6075,-0.8289,10.5202,89.4798,12.0738,-0.8289,3.5151,6.8861,1.6726,0.9053,103.12,-1.3977,0.5306,-0.7082,-0.71,-1.85,0.2227,-0.3479,0.2711,-1.4164,0.4454,40.4561,1.6794,1.8058,40.0605,59.9395,47.1199,27.5603,66.4249,82.561,17.439,-0.0513,0.6794,1.3496,2.4102,1.1647,2.08,2.9907,-0.0423,87.51,-0.6958,-0.3922,3391134577.92,-0.991,4.5936,101.4417,0.1829,-0.5423,0.2543,-1.7231,-149.5157,-149.5157,-1304.7,-207.8467,-140.1783,-149.4766,-115.2334,-1306.1338,-150.9626,-1.56,1.2591,-1.5582,22.1123,22.1123,28.8596,115.5926,-2.9159
28,600596.SH,20120428,20120331,-0.0514,-0.0514,2.0558,2.0558,1.08,0.506,3.0904,16427517.11,-51310684.48,107078748.75,1.209,0.8054,0.5321,4.8297,0.4883,0.4881,0.1984,-69954655.37,-19263907.82,,-254686782.36,-150551403.54,1411142334.97,34044766.51,1403681510.87,703766335.59,3413396377.89,491695775.99,733462111.58,5603103439.41,2442624327.31,-0.0514,5.7685,-0.1396,3.5964,-0.2519,-0.0284,-0.375,-0.2217,-3.0525,7.669,92.331,11.7374,-3.0525,2.3004,7.7906,1.6464,0.2552,105.0102,-3.5209,-1.3797,-0.8869,-0.89,-1.3046,-0.2737,-0.6055,-0.3417,-3.5476,-1.0948,40.4193,1.6784,1.7897,40.3576,59.6424,48.4287,25.0519,69.9233,82.588,17.412,-0.0403,0.6784,1.3752,2.7911,1.1982,2.4317,4.8502,-0.0333,85.1142,-2.422,-0.4955,3329854795.26,-3.0261,2.3004,105.0102,-0.8869,-1.3046,-0.6055,-6.7904,-225.6724,-225.6724,-567.9426,-270.3184,-218.1392,-225.6533,-371.2984,-566.8108,-229.3265,-0.77,0.2559,-0.7727,15.3116,15.3116,15.3116,-641.3797,-2.8402
29,600596.SH,20120424,20111231,0.0255,0.0255,7.1453,7.1453,1.08,0.506,3.1418,184008758.01,-166661259.6,480818357.08,1.2516,0.8358,0.5844,19.0572,1.7599,1.9506,0.736,-149455948.05,76679877.16,343974678.68,-550852471.8594,-129727898.8394,1223849405.44,34105683.51,1534628124.24,658295379.55,3440518691.88,577795893.65,774091273.2,5772341690.64,2477507494.68,0.0255,5.8134,0.5887,3.6478,-0.3365,0.1129,-0.811,-0.191,0.4805,9.9077,90.0923,12.2714,0.4805,4.0056,7.3778,0.888,0.2136,103.0797,-1.3032,1.5801,0.4361,0.44,-4.1894,1.163,0.3537,0.6678,0.4361,1.163,39.7221,1.659,1.6574,40.8841,59.1159,48.9385,26.5859,68.4018,82.2349,17.7651,0.1741,0.659,1.4139,2.5729,1.232,2.2419,5.2264,0.1432,89.8348,0.3537,0.2631,3300061024.21,0.9921,4.6427,103.597,-0.2137,-2.7366,-0.0516,18.2728,-89.6719,-89.6719,403.59,-163.0862,-76.0701,-89.6531,-410.74,403.4289,-89.4969,-1.49,14.189,-1.4865,11.6587,11.6587,8.4926,84.6267,-1.4865
30,600596.SH,20111026,20110930,0.038,0.038,5.3203,5.3203,1.08,0.49,3.1702,84074585.79,-58260554.37,317655490.7,1.4074,0.9605,0.775,11.2345,1.4044,1.7026,0.5671,-104870050.43,66281372.11,,-574888097.1792,-273034767.6192,936210417.17,18802863.41,1436853891.17,564025269.68,3508187838.36,725215721.16,696157362.89,5631865016.68,2485974027.69,0.038,5.8511,0.2552,3.6602,-0.3241,0.0976,-0.8464,-0.402,0.7425,8.7909,91.2091,11.3148,0.7425,3.7871,6.8177,0.71,-0.0875,102.9022,-1.5667,1.8343,0.6468,0.65,-1.4598,1.0402,0.4211,0.7972,0.8624,1.3869,36.3126,1.5702,1.5966,38.0331,61.9669,53.2602,25.5129,70.5619,74.418,25.582,0.0974,0.5702,1.6614,2.7657,1.4667,2.4416,6.2199,0.0725,88.09,0.5615,0.4051,3273623065.01,1.1242,4.4188,104.8848,-0.7588,-0.6164,-0.486,13.8046,-79.3366,-79.3366,589.8273,-150.8449,-73.6872,-79.3355,-167.548,590.1279,-79.4132,0.38,6.9868,-0.8486,12.7877,12.7877,22.4892,-21049.4153,0.3771
31,600596.SH,20110824,20110630,0.0826,0.0826,3.5797,3.5797,1.08,0.49,3.2148,89752846.24,-33672646.18,230343242.66,1.6347,1.1656,0.9175,7.4353,0.9093,1.153,0.3839,-47121468.74,81304188.09,204493412.85,-266619743.5543,-7219013.0343,849308494.44,22771685.41,1386364728.09,416006507.13,3525448704.47,1050903758.49,887047487.82,5638565521.99,2516240196.33,0.0826,5.8947,0.0149,3.7048,-0.1974,0.1197,-0.3926,-0.0106,2.4127,9.4742,90.5258,10.8088,2.4127,3.4799,6.7476,0.5812,0.2896,101.9382,-0.5544,3.3441,1.4,1.4,-0.8406,1.2837,0.9261,1.1854,2.8,2.5674,34.6885,1.5311,1.5811,41.5737,58.4263,54.149,24.5872,71.0039,73.3164,26.6836,0.0061,0.5311,1.7727,2.8878,1.561,2.5429,8.4745,0.0045,87.3911,1.8522,0.8854,2959900817.21,3.0118,4.2673,102.2532,0.7048,-0.5671,0.5007,1.9933,-45.6579,-45.6579,-93.72,-111.5147,-42.1355,-45.6735,-135.66,-93.7294,-46.5212,-0.11,5.7486,-0.1088,8.605,8.605,10.8193,98.4637,1.5851
32,600596.SH,20110427,20110331,0.0409,0.0409,1.7828,1.7828,1.08,0.4959,3.2603,38648531.3,-10887090.73,112879084.66,1.8317,1.3511,1.0793,3.2885,0.4322,0.5792,0.1918,-19623510.12,47096183.94,,-508302280.3762,-305250418.1962,858322873.18,36903911.77,1320015859.75,268085953.04,3581988696.97,1345073283.46,1052003640.3,5571449873.87,2551128863.64,0.0409,5.9371,-0.0209,3.7562,-0.0904,0.0693,-0.7484,-0.4494,2.1614,9.3223,90.6777,10.4905,2.1614,2.6862,6.8685,0.9358,0.1419,101.6206,-1.0963,3.8895,0.6906,0.69,-0.2708,0.7462,0.4147,0.6311,2.7624,2.9848,34.2563,1.5211,1.57,45.808,54.192,55.3915,23.6925,72.3762,73.0025,26.9975,-0.0088,0.5211,1.8203,3.0548,1.617,2.7136,13.3613,-0.0064,90.7172,1.6588,0.4398,2732134486.06,2.9537,2.6862,101.6206,0.6906,-0.2708,0.4147,-1.1743,-76.1238,-76.1238,-125.04,-120.3698,-43.5601,-47.5068,-120.4754,-125.0417,-47.8039,0.61,5.0345,0.6098,6.4611,6.4611,6.4611,-19.6612,0.5693
33,600596.SH,20110412,20101231,0.2469,0.2469,6.3993,6.3993,1.08,0.49,3.2322,114024182.52,53634043.2,651872489.7,2.0182,1.431,1.158,22.4116,1.5927,2.3081,0.7335,67727182.82,196471155.14,419151856.16,-813075403.9854,-444090302.6854,763701065.28,42551434.77,1116963997.57,16710157.27,3532826791.42,1332366186.74,776909971.16,5350466125.92,2528078459.57,0.2469,5.9011,0.1169,3.7222,-1.079,0.2893,-1.1971,-0.6539,3.8678,14.9984,85.0016,12.1026,3.8678,3.7354,8.2992,0.068,0.7355,98.4417,2.3065,4.5204,4.2143,4.23,1.3481,3.3158,2.837,3.2054,4.2143,3.3158,31.2377,1.4543,1.4894,42.894,57.106,57.3817,20.876,74.9087,68.037,31.963,0.0607,0.4543,2.084,3.5883,1.8369,3.1629,211.4179,0.0413,80.7462,2.837,2.8295,2743748145.28,4.6291,4.851,102.5909,1.0729,-0.8188,0.7066,10.046,-43.0975,-43.0975,-70.51,-64.3198,-41.8216,-43.1063,-78.73,-70.5042,-43.9466,1.5,8.1252,1.4991,12.8953,12.8953,23.6612,-94.0358,1.4991
34,600596.SH,20101027,20100930,0.1839,0.1839,4.7171,4.7171,1.0785,0.4699,3.1894,38669248.9,86250651.45,467619971.79,2.3132,1.7486,1.4205,15.757,1.1714,1.9119,0.5484,97327864.32,156684045.95,,-779133363.2084,-489057042.1584,765088123.96,34387276.12,1028847356.36,-215132898.02,3513155527.83,1506172215.57,644077697.5,5190705594.91,2485340134.2,0.1839,5.8291,-0.0521,3.6593,-0.8786,0.2307,-1.1472,-0.7201,3.9075,14.5959,85.4041,10.5464,3.9075,3.3375,7.1372,0.0716,0.3673,96.9621,3.4753,4.8906,3.1594,3.06,2.1814,2.682,2.1428,2.52,4.2125,3.576,30.522,1.4393,1.4776,44.2916,55.7084,58.6486,19.821,76.2714,62.7337,37.2663,-0.0308,0.4393,2.1654,3.848,1.9215,3.4147,,-0.0193,76.68,2.8571,2.1383,2555749464.22,4.819,3.997,101.1971,0.5491,-0.2067,0.3425,-20.3643,-48.7886,-48.7886,-106.9467,-60.3505,-49.7079,-48.7837,-61.3148,-115.3385,-49.8577,0.26,5.2005,0.2598,9.4959,9.4959,6.2743,-111.0188,2.142
35,600596.SH,20100817,20100630,0.1519,0.1519,3.296,3.296,1.0785,0.4699,3.1575,8813103.71,94414975.71,348007528.56,2.3606,1.8395,1.6227,11.225,0.7944,1.3267,0.3811,108881544.4,124552530.63,228403883.66,-199409016.7533,-38209016.7533,940948649.46,66021548.62,901607139.38,-651710414.36,3482629765.13,1624817351.48,324776271.17,5047517771.91,2463648313.27,0.152,5.8027,0.2373,3.6274,-0.4232,0.1834,-0.2936,-0.0563,4.6708,15.5456,84.4544,9.5614,4.6708,3.0532,6.5972,-0.089,0.6524,95.1362,5.2291,5.5638,2.6167,2.62,2.3933,2.1203,1.78,2.0708,5.2334,4.2406,31.5233,1.4604,1.4891,46.5612,53.4388,57.5215,17.8624,78.0806,62.5715,37.4285,0.135,0.4604,2.065,4.3712,1.8247,3.8627,,0.0845,72.2821,3.56,1.7573,2483551483.39,5.6528,2.7299,95.9192,1.2664,1.0375,0.877,9.4808,-36.9033,-36.9033,-31.14,-42.0954,-37.4712,-36.9172,-42.15,-31.1386,-54.4547,-0.19,6.3298,-0.1933,10.9459,10.9459,8.3853,-20.3807,38.5057
36,600596.SH,20100427,20100331,0.1713,0.1713,3.6841,3.6841,3.5727,1.0337,7.1834,-285892.25,53171650.36,199412838.13,2.9085,2.3673,2.0678,5.1403,0.3967,0.6955,0.1954,63941159.35,59867590.69,,-309719747.8991,-248519747.8991,859825584.94,64771206.73,802163909.87,-871298527.68,3631317501.92,1914443984.15,384275099.82,5023226208.38,2536794107.16,0.1713,12.9877,0.1839,8.2171,-0.5418,0.1939,-1.0032,-0.805,4.5662,17.5329,82.4671,9.8266,4.5662,3.3662,6.7681,-0.3077,1.7702,94.3781,5.73,5.2637,1.3291,1.33,1.3362,1.0285,0.8922,0.9897,5.3164,4.114,29.0318,1.4091,1.4629,49.0526,50.9474,61.0529,15.9691,79.8208,58.0925,41.9075,0.0566,0.4091,2.322,4.9985,2.103,4.5269,,0.0329,70.3877,3.5688,0.9085,2473641577.77,5.5714,3.3662,94.3781,1.3291,1.3362,0.8922,4.9922,-13.0015,-13.0015,-69.19,-6.641,-8.3559,-6.3577,-12.3226,-66.8309,-33.2725,22.06,4.4566,1.5401,13.5432,13.5432,13.5432,44186.2072,31.3934
37,600596.SH,20100326,20091231,1.002,1.002,12.4703,12.4703,3.5727,1.0337,7.0121,42476698.49,252210079.82,750288539.94,3.2119,2.5743,2.3376,21.5628,1.5178,2.6774,0.7631,280293132.01,342254974.67,525977998.59,-514182987.6067,-21220688.8667,753686292.22,48183317.45,730993793.04,-1109722043.94,3496628167.71,1939830247.2,222408880.16,4892193943.15,2483908349.05,0.9545,12.7908,0.8721,8.0458,1.3845,1.1086,-1.6655,-0.0687,7.723,19.4889,80.5111,11.8429,7.723,3.4829,8.4526,-0.0926,-0.0723,92.7193,7.298,8.8901,8.4924,8.96,7.2683,6.7841,5.8935,6.9922,8.4924,6.7841,26.9204,1.3684,1.4539,49.4693,50.5307,61.4083,14.942,80.7156,57.2119,42.7881,0.307,0.3684,2.5761,5.4019,2.2811,4.7834,,0.1756,79.8212,5.8935,5.8413,2277549431.76,8.9828,4.671,99.7575,1.2979,0.7477,0.9135,4.1906,-82.9352,-82.9352,-86.55,-87.2646,-84.0955,-82.4602,-85.01,-85.522,-86.6857,22.39,29.3446,31.7373,-46.6726,-46.6726,-21.4293,-99.8129,31.7373
38,600596.SH,20091030,20090930,0.8433,0.8433,9.4776,9.4776,3.5827,0.8766,7.0964,20951025.51,222955431.49,553119524.15,3.3693,2.8073,2.6405,12.5108,1.1463,2.5434,0.5982,278052838.33,305620800.76,,-439156313.0654,-204156313.0654,746766492.35,80617960.42,472940519.5,-1442132190.7,3508926056.77,2003482371.98,187238661.78,4559352283.4,2461417781.68,0.7901,12.5551,0.75,7.973,1.6764,0.99,-1.4225,-0.6613,8.4318,18.904,81.096,9.9989,8.4318,3.1078,6.9378,-0.0466,-1.0344,90.497,9.5974,10.4452,7.1035,,6.4933,6.2483,5.0439,6.0767,9.4713,8.3311,24.1394,1.3182,1.4245,52.8906,47.1094,65.1401,10.373,85.0121,65.0296,34.9704,0.2726,0.3182,2.9808,8.1955,2.6985,7.4194,,0.1773,78.6445,6.7252,4.9866,2032633460.13,10.4919,3.4626,91.4016,2.3884,1.7776,1.6824,-0.3906,-84.9893,-84.9893,-86.62,-87.0006,-85.4981,-84.8615,-85.4026,-85.6013,-88.2489,20.42,22.3635,29.3097,-51.5842,-51.5842,-54.2701,-38.326,38.8472
39,600596.SH,20090811,20090630,0.5706,0.5706,7.0358,7.0358,0.6197,0.9383,7.3645,424100.58,163214986.7,391519087.55,2.0156,1.5608,1.455,7.8999,0.9371,1.7273,0.4588,199964562.54,202104757.48,288652531.68,-83720668.3105,113279331.6895,806438827.59,101787487.85,434987631.45,-707295121.91,2459684350.89,1033126560.81,101675707.45,3491218277.86,2381150411.96,0.5706,9.9219,0.8162,8.3029,-0.8901,0.7047,-0.2919,0.395,8.1469,19.4036,80.5964,9.4851,8.1469,2.9481,6.5506,-0.0136,-0.3633,90.0898,10.019,10.0163,5.6072,5.51,5.5927,4.5958,3.7381,4.6799,11.2144,9.1916,30.5314,1.4395,1.5069,46.6058,53.3942,55.909,12.4595,81.5035,75.7341,24.2659,0.2301,0.4395,2.1184,6.5415,1.8312,5.6546,,0.1743,77.5946,7.4762,3.7211,1833074515.18,10.0299,2.9801,87.7203,3.5041,3.4787,2.3436,6.1899,-85.2714,-85.2714,-81.94,-86.257,-85.8867,-85.2717,-85.67,-81.9374,-86.9768,-4.87,-0.0635,-5.0706,-50.2696,-50.2696,-59.5646,70.9049,23.8634
40,600596.SH,20090429,20090331,0.2103,0.2103,3.4928,3.4928,0.5987,0.9326,8.11,-324786.89,60644675.19,180571849.02,2.6394,2.086,1.971,4.5329,0.4333,0.8485,0.2231,75196011.31,74815686.58,,-130542211.5963,-55542211.5963,798374203.21,94846124.4,313052613.45,-1186577435.37,2678240519.94,1470889531.35,70095382.53,3689657293.37,2593296403.68,0.2103,10.6406,0.5969,9.0426,0.3504,0.2609,-0.4552,-0.1937,5.9029,18.0265,81.9735,10.7354,5.9029,2.9157,7.7344,0.0852,-0.609,92.4932,7.4497,7.4689,1.9964,,2.0072,1.6665,1.3171,1.6582,7.9856,6.666,26.3213,1.3572,1.4858,51.6728,48.3272,58.4401,8.4846,82.7064,74.3787,25.6213,0.1908,0.3572,2.5298,9.7478,2.2203,8.5552,,0.1419,75.989,5.2684,1.3436,1714011088.69,7.3837,2.9157,92.4932,1.9964,2.0072,1.3171,17.0892,-83.1612,-81.5526,-54.11,-83.5893,-83.7032,-83.1592,-81.5072,-54.1128,-90.267,2.02,4.1033,1.8058,-35.1483,-35.1483,-35.1483,-10.6968,89.5683
41,600596.SH,20090310,20081231,5.8932,5.8932,25.1728,25.1728,0.5987,0.9118,7.9204,-2393364.69,1692495188.65,2832165885.4,2.5063,1.92,1.8154,53.7036,3.8653,6.7647,1.912,2207122874.68,2206394585.17,2388276740.0,1063686030.0097,741407741.6797,786284138.12,85101252.55,238031494.3,-1159512665.65,2607040409.79,1355884893.95,72175334.0,3524403185.43,2532976515.38,5.8932,10.4303,6.4846,8.8323,2.3198,7.6935,3.709,2.5852,24.3499,39.2309,60.7691,6.8626,24.3499,1.9501,4.6103,0.3021,0.85,69.4271,30.701,30.5628,76.0187,76.69,76.1263,58.4365,46.5575,61.9407,76.0187,58.4365,25.2382,1.3376,1.6983,51.3219,48.6781,59.3077,6.7538,84.8729,81.1344,18.8656,2.066,0.3376,2.6962,12.5667,2.3499,10.9525,,1.6763,47.959,46.5575,44.7625,1631066708.37,30.2606,3.901,93.1286,6.7518,5.7112,4.1066,21.9966,239.7244,239.7244,161.3,216.4753,201.8674,239.7323,268.07,161.2916,67.3604,102.92,39.5813,102.9944,88.5915,88.5915,-3.9635,-87.8639,102.9944
42,600596.SH,20081028,20080930,5.2125,5.2125,21.0727,21.0727,0.6081,0.5154,7.6112,-32478736.72,1527359584.23,2545941959.98,2.4192,1.7691,1.5635,86.942,3.0304,5.7466,1.5988,2126324563.64,2113076036.9,,891890419.3942,628778369.3942,875166461.19,152833568.62,282766692.65,-1214192530.28,2425666207.6,1471911712.03,136952489.1,3376215291.97,2330576419.41,5.2125,9.7339,5.58,8.1265,2.1745,7.3681,3.1099,2.1925,26.0979,42.128,57.872,5.5631,26.0979,1.5706,3.6019,0.3907,0.5328,64.8155,35.2919,34.9653,70.3997,,71.9292,55.9026,41.7253,57.1229,93.8662,74.5368,29.7616,1.4237,1.7801,56.9699,43.0301,55.076,8.3753,82.683,79.1267,20.8733,1.5437,0.4237,2.1297,9.8723,1.8506,8.5783,,1.2214,47.5697,55.6337,39.5479,1487612482.19,34.5746,1.7874,65.6065,18.8822,19.0592,12.0752,15.3638,390.8654,390.8654,436.54,337.3026,326.6635,390.8693,403.6242,438.6102,126.4276,91.91,39.8489,89.4419,132.1181,132.1181,101.1579,-31.1107,116.7886
43,600596.SH,20080822,20080630,3.5373,3.5373,14.1478,14.1478,0.5985,0.5154,5.8972,-27975715.54,1042415438.05,1703717825.42,1.856,1.4446,1.2725,58.5723,2.1547,4.0493,1.1208,1443285169.63,1428265142.78,1510215501.33,933155393.4497,683043343.4497,1046029917.55,162559973.74,307429509.05,-1125569702.57,1919989783.8,1054600600.33,-192398611.29,2875783124.99,1839026766.21,3.5373,8.0104,4.52,6.4125,2.0048,4.9802,3.2538,2.3817,26.2404,41.9904,58.0096,4.9274,26.2404,1.4644,2.9448,0.5182,0.7685,64.4283,35.5959,35.2015,54.0668,54.07,55.5578,39.4548,29.411,42.5089,108.1336,78.9096,37.1176,1.5903,1.9294,55.9849,44.0151,47.0082,10.6903,79.883,81.2674,18.7326,1.0519,0.5903,1.5153,7.4725,1.2665,6.2453,,0.8548,40.7237,58.822,28.0232,1396566012.59,34.6833,1.2832,60.263,35.1939,36.5742,18.7845,36.7266,457.3184,457.3184,707.1429,406.1224,391.9205,457.3532,473.4276,706.28,182.6897,57.8591,29.6928,55.8978,151.029,151.029,176.6771,124.7181,97.1608
