,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601126.SH,20140331,20131231,0.92,0.91,7.5076,7.5076,4.4074,0.2905,2.1415,7684129.12,362819134.01,1236012125.24,2.6337,2.1372,2.0849,1.6365,0.8469,10.5807,0.6799,258630600.24,421516793.04,499181991.23,-240678019.1761,-280678019.1761,1350456698.55,78591194.49,83050000.0,-599193744.48,2690054014.54,2341942449.02,1742748704.54,3280314312.16,988859125.8,0.9112,7.8394,-0.1526,2.432,-0.1963,1.0367,-0.5919,-0.6903,12.1375,40.4911,59.5089,29.7941,12.1375,14.9181,15.0053,-0.1293,1.2228,91.5274,10.2375,13.8087,12.2044,12.24,11.9513,9.3883,8.2521,11.644,12.2044,9.3883,32.1083,1.4729,1.479,80.169,19.831,57.1214,2.5318,97.1695,94.8025,5.1975,-0.0433,0.4729,2.108,38.3801,1.779,32.3908,,-0.041,356.5989,8.2521,8.2521,325800614.75,13.995,11.3465,86.6152,6.2032,6.0673,4.1919,20.0734,26.0274,26.3889,-620.8191,16.277,16.2684,25.7615,27.16,-621.3947,13.7943,10.5168,10.2826,10.5165,29.9676,29.9676,17.1051,408.0898,10.5165
22,601126.SH,20131025,20130930,0.445,0.4415,4.6298,4.6298,4.3438,0.2161,1.7462,3500745.15,176004631.48,793167487.17,2.6491,2.0345,1.967,1.0348,0.5435,6.608,0.4341,102013431.03,194618855.23,,-467064513.4746,-506064513.4746,1264685898.18,113967456.74,54000000.0,-378316341.95,2438379068.56,2174597764.55,1796281422.6,3024627869.42,797861239.3,0.4415,7.3061,-0.7303,1.9623,-0.9344,0.4787,-1.1487,-1.2446,9.5358,42.1352,57.8648,34.597,9.5358,17.1382,17.8264,-0.3677,1.1673,94.5808,7.1172,10.3387,6.1319,6.1201,6.0123,4.4876,4.1391,5.7555,8.1759,5.9835,32.536,1.4823,1.4814,79.3336,20.6664,55.3764,1.7853,98.2147,92.045,7.955,-0.2252,0.4823,2.0735,55.0116,1.702,45.1552,,-0.2073,444.0205,5.5188,4.1391,294017502.48,10.7063,19.648,97.7753,2.5593,2.446,1.7424,-1.2768,35.3406,36.0974,30.1282,36.3589,32.8124,36.0526,37.82,19.5859,33.1444,2.9986,3.1149,2.9983,39.4914,39.4914,29.5709,-61.4611,7.7453
23,601126.SH,20130823,20130630,0.2593,0.2569,3.0758,3.0758,4.3405,0.2161,1.5616,177015.86,104277405.75,529681014.54,2.8243,2.247,2.1959,0.6998,0.3678,4.377,0.2949,87957774.98,117400676.67,156748348.74,-350557317.2982,-369557317.2982,1096612027.58,124634154.56,95666583.55,-428856598.22,2398035437.19,2175021226.85,1746164628.63,2989917446.71,722810284.28,0.2569,7.1183,-0.7104,1.7777,-0.7823,0.2887,-0.8622,-0.9089,8.3522,42.3534,57.6466,32.8544,8.3522,15.8703,17.4203,-0.4361,1.4053,92.9669,7.9032,9.3874,3.6153,3.54,3.6092,2.7684,2.4631,3.3149,7.2306,5.5368,31.2719,1.455,1.4678,79.9613,20.0387,56.9447,3.1996,96.8004,90.5359,9.4641,-0.2423,0.455,2.1978,30.2535,1.821,25.0666,,-0.2193,426.3892,4.9262,2.4631,284998718.7,9.8787,13.3969,89.4695,3.1017,3.1707,2.1431,-9.0407,41.3079,42.0907,4.3232,47.3055,41.8506,42.0795,43.28,16.6263,37.9194,0.351,-1.3841,0.3502,45.1041,45.1041,43.0899,1089.301,7.2395
24,601126.SH,20130427,20130331,0.0361,0.0358,1.2224,1.2224,4.3316,0.2161,1.5905,2178202.28,12380790.64,221327274.52,2.9161,2.3152,2.2228,0.3001,0.1466,1.7248,0.1177,8598926.46,15335635.47,,-307521419.6384,-307521419.6384,1032668057.89,128263369.53,114666583.55,-609093684.52,2410864415.85,2198386578.32,1589292893.8,3017024127.08,734563605.59,0.0358,7.1382,-0.5429,1.8066,-0.671,0.0377,-0.7563,-0.7563,2.9293,44.5313,55.4687,40.4349,2.9293,19.6206,21.5084,-0.6941,1.0668,98.2699,1.5424,3.0856,0.5032,0.5032,0.4279,0.3631,0.3447,0.3951,2.0128,1.4524,30.5316,1.4395,1.46,80.0803,19.9197,57.7044,3.8007,96.1993,89.9448,10.0552,-0.1924,0.4395,2.2753,25.3113,1.89,21.025,,-0.173,521.3022,1.3788,0.3447,289906131.07,3.7797,19.6206,98.2699,0.5032,0.4279,0.3447,-44.4099,59.7345,58.4071,-7.31,87.9524,67.0847,58.3126,52.154,-7.2803,48.8861,0.71,-2.1617,0.6312,48.2687,48.2687,48.2687,-95.6985,6.3313
25,601126.SH,20130402,20121231,0.73,0.72,5.7765,5.7765,4.3226,0.2161,1.5547,9292442.06,285315533.57,1040708712.38,2.7312,2.2007,2.1164,1.8006,0.7046,10.695,0.6032,270687879.51,344154464.16,408069107.98,-354621098.2801,-264621098.2801,1142500261.81,128947767.73,114666583.55,-854512679.88,2389580869.55,2176462483.55,1321949803.67,2998818493.22,720004612.67,0.7246,7.0934,0.0293,1.7708,-1.6295,0.8464,-0.8722,-0.6508,12.5434,44.31,55.69,30.4336,12.5434,15.4641,15.9351,-0.9656,1.4094,88.475,11.4429,14.653,10.5296,10.26,10.1975,8.8384,7.566,9.6136,10.5296,8.8384,32.4597,1.4806,1.3917,80.4078,19.5922,55.9586,3.8237,96.1763,90.6972,9.3028,0.0095,0.4806,2.0807,25.1525,1.7239,20.8394,,0.0086,351.9797,7.566,7.566,290298286.19,15.6439,11.3239,81.7645,6.0086,5.8293,4.1237,44.8128,35.1852,33.3333,122.5385,58.0235,45.5,35.9762,38.65,122.8845,24.5025,6.3797,21.1726,9.2156,39.2598,39.2598,30.4777,466.793,9.2156
26,601126.SH,20121031,20120930,0.3077,0.3077,3.3779,3.3779,4.4259,0.1469,1.2069,4235488.22,120893083.33,624086189.23,3.3255,2.451,2.2905,1.1182,0.427,6.8113,0.3698,92886906.69,127979982.8,,-860517603.0404,-830517603.0404,932709426.97,161481367.79,30000000.0,-588602942.87,2327156663.08,2238737334.47,1650134391.6,2818162651.44,550547408.59,0.3077,6.7798,-1.0452,1.3538,-2.6302,0.3147,-2.116,-2.0423,9.1648,45.4319,54.5681,36.5903,9.1648,18.4028,19.4459,-1.2584,1.1319,93.2381,6.5912,9.3166,4.5761,4.5847,4.4212,3.4451,3.3889,3.9896,6.1015,4.5935,28.7344,1.4032,1.3586,81.8292,18.1708,59.4823,1.0645,97.8327,85.6358,14.3642,-0.4415,0.4032,2.4525,91.9028,2.0701,77.5719,,-0.3781,471.9333,4.5185,3.3683,261204134.63,10.575,18.5786,93.8909,1.998,1.8725,1.5141,-24.1924,33.4924,33.4924,-16.8213,2.2746,32.4198,35.2291,47.1482,-16.8209,26.4971,1.68,11.0165,4.4039,46.2467,46.2467,47.8752,-42.8499,6.9029
27,601126.SH,20120830,20120630,0.1737,0.1737,2.1269,2.1269,4.4169,0.1468,1.0729,812563.78,69810537.65,398582715.55,3.4029,2.6925,2.5584,0.7034,0.2705,4.8667,0.2361,61806836.24,65708000.43,94488874.37,-612425851.5674,-582425851.5674,899245905.19,152989534.74,30000000.0,-786288209.23,2315189968.86,2232922879.87,1446634670.64,2755988453.89,496019738.47,0.1737,6.6366,-0.7425,1.2197,-2.602,0.1616,-1.506,-1.4322,7.798,46.0829,53.9171,36.5479,7.798,18.2994,19.9021,-1.6536,1.3141,92.8541,6.8327,7.5969,2.6106,2.578,2.5805,1.7939,1.8414,2.0036,5.2212,3.5878,28.4184,1.397,1.354,83.0353,16.9647,60.7945,1.0885,97.9274,85.8636,14.1364,-0.325,0.397,2.4938,89.9622,2.1393,77.173,,-0.279,467.8142,3.6828,1.9281,242966388.61,9.3031,15.5456,89.5474,2.2632,2.2723,1.6614,-18.1637,28.6667,28.6667,-3.5132,30.4687,28.9073,30.5758,48.09,-5.0426,19.0848,-0.47,8.0618,2.1993,45.3054,45.3054,60.1287,1248.9117,9.6494
28,601126.SH,20120427,20120331,0.0226,0.0226,0.8243,0.8243,4.3934,0.1468,1.1719,1059347.45,8137013.08,156053371.07,4.8488,4.0755,3.9446,0.3203,0.1066,2.2062,0.097,6437923.49,1278083.32,,-273402764.1467,-273402764.1467,630643470.64,7595020.84,0.0,-1335823165.05,2590720911.09,2427215117.43,1091391952.38,2758240688.58,536258997.57,0.0226,6.712,-0.5059,1.3187,-1.4347,0.0031,-0.6723,-0.6723,2.2668,46.5536,53.4464,41.7121,2.2668,22.651,22.0339,-2.9727,1.0853,98.0794,1.2168,0.3813,0.338,0.3378,0.2991,0.037,0.2198,0.0314,1.352,0.148,18.7912,1.2314,1.2707,90.0302,9.9698,76.2767,0.0,98.9595,98.81,1.19,-0.3262,0.2314,4.2767,,4.0592,,,-0.3224,513.4847,0.8792,0.266,180038659.26,3.354,22.651,98.0794,0.338,0.2991,0.2198,-61.3775,-46.5721,-46.5721,9.96,-1.0831,-41.8262,-45.7186,-22.8308,8.6331,-50.2121,0.6,-3.6219,3.3609,26.762,26.762,26.762,-94.9984,9.0253
29,601126.SH,20120406,20111231,0.54,0.54,4.1473,4.1473,4.372,0.1468,1.1492,10874853.4,205786601.59,783395323.87,4.2128,3.6422,3.5459,1.7684,0.5117,12.5844,0.4748,170075793.05,222833666.58,260240035.14,-209383097.4595,-568228312.6195,767472647.41,8011687.51,0.0,-1608789389.65,2579769190.12,2465711545.74,856922156.09,2741948075.66,527062637.04,0.5328,6.668,-0.13,1.2961,0.0785,0.548,-0.5149,-1.3973,12.7273,46.4493,53.5507,34.2654,12.7273,19.1473,16.8327,-1.7145,1.1641,89.9158,10.0842,13.2123,8.3346,8.37,7.9163,6.2737,6.0434,6.7762,8.3346,6.2737,22.0469,1.2828,1.3663,91.9189,8.0811,73.3424,0.0,98.8951,98.9669,1.0331,-0.0677,0.2828,3.4967,,3.3267,,,-0.067,359.729,6.0434,6.0999,152366105.39,14.973,20.7956,89.0872,4.6924,4.6734,3.6503,41.7306,12.5,12.5,-124.07,56.3679,47.4224,41.1809,39.85,-123.8402,29.5065,7.41,-1.92,9.0145,25.1418,25.1418,23.4378,88.6344,9.0145
30,601126.SH,20111025,20110930,0.2305,0.2305,2.3097,2.3097,4.3514,0.0993,0.8913,10373456.25,82157348.28,440404746.15,4.777,3.8927,3.8049,0.9991,0.296,8.0736,0.2752,88527376.69,88997570.17,,-483083280.7145,-841928495.8745,625578713.77,4678354.18,0.0,-1305687091.25,2463070873.32,2362822104.92,1057135013.67,2610141065.01,402851657.86,0.2275,6.342,-0.8947,0.9906,-1.5218,0.2188,-1.1879,-2.0703,9.7214,46.8872,53.1128,35.7606,9.7214,17.8358,20.129,-2.2042,0.8447,90.575,9.425,9.475,3.6527,3.7042,3.2432,2.6073,2.6751,2.7141,4.8703,3.4764,19.45,1.2415,1.3474,92.2233,7.7767,76.0114,0.0,98.809,99.2577,0.7423,-0.5816,0.2415,4.0921,,3.908,,,-0.5773,513.4864,3.5668,2.7109,136013255.23,11.6792,15.8306,87.4343,1.5255,1.3894,1.2249,-22.1989,4.0162,4.0162,-264.24,210.0963,55.6818,31.0036,,-364.7222,,2.17,-9.6448,3.6838,26.5314,26.5314,27.8291,4.9982,
31,601126.SH,20110830,20110630,0.135,0.135,1.4854,1.4854,4.2328,0.1008,0.8086,6945583.38,47140325.34,272622708.57,4.6076,3.8795,3.8541,0.6352,0.1919,5.1333,0.1785,45296445.66,48922788.43,65963364.97,-336940979.2706,-695786194.4306,617596372.95,4286157.18,0.0,-1314545748.49,2352613867.37,2228030795.57,913485047.08,2462157710.4,364406762.05,0.135,6.1421,-0.7173,0.9093,-1.0118,0.1221,-0.8408,-1.7363,8.8328,45.7999,54.2001,36.2102,8.8328,18.9948,19.3803,-2.1649,1.1936,92.3903,7.6097,8.2189,2.1858,2.1741,1.9051,1.4669,1.5764,1.5519,4.3716,2.9338,20.1645,1.2526,1.3479,92.2695,7.7305,76.2835,0.0,99.9676,99.3108,0.6892,-0.4655,0.2526,3.9579,,3.7831,,,-0.4622,505.2141,3.1528,1.6217,129665793.46,10.4865,15.6233,87.5537,1.4962,1.4742,1.1671,-18.8265,4.5701,4.5701,-156.1786,207.6728,49.3069,31.4053,20.52,-222.3886,-64.1972,-1.05,-14.0047,-1.0477,25.7933,25.7933,36.1569,898.5154,304.3389
32,601126.SH,20110423,20110331,0.0423,0.0423,0.6599,0.6599,4.2328,0.1008,0.9139,6397624.26,10544374.66,119719676.05,4.5248,3.8823,3.8468,0.2859,0.0841,2.2661,0.0784,4123423.94,12909956.18,,-277864782.1004,-636709997.2604,646849704.74,4286157.18,0.0,-1460479113.2,2403384520.09,2279990655.29,819511542.09,2505110223.87,406630051.59,0.0423,6.2475,-0.5619,1.0147,-1.5362,0.0322,-0.6934,-1.5889,6.1119,45.2726,54.7274,40.6002,6.1119,23.2124,19.8142,-2.4265,1.557,98.4407,1.5593,4.882,0.6789,0.6789,0.4225,0.3829,0.4794,0.4033,2.7156,1.5316,20.6301,1.2599,1.3509,92.7317,7.2683,76.1469,0.0,99.9391,99.3417,0.6583,-0.3481,0.2599,3.8449,,3.6911,,,-0.3458,551.5129,1.9176,0.5025,129205810.39,7.3085,23.2124,98.4407,0.6789,0.4225,0.4794,-85.1549,6.015,6.015,-145.86,7.0663,42.5668,33.361,,-209.1177,,0.65,-11.9913,0.6498,14.857,14.857,14.857,-94.8597,
33,601126.SH,20110321,20101231,0.48,0.48,3.3631,3.3631,4.2328,0.1008,0.8736,6317416.46,147146353.07,610845194.11,3.0746,2.7582,2.7455,1.6224,0.5743,11.0384,0.525,108766464.76,189555051.81,221820014.13,197811019.2245,213109748.2545,733429990.0,4286157.18,358845215.16,-1717717261.78,2386408196.88,2266057869.17,548340607.39,2848572641.43,390467653.33,0.383,6.2072,0.54,0.9744,2.6,0.473,0.4936,0.5318,11.4093,45.3244,54.6756,35.122,11.4093,18.1591,15.5664,1.3965,0.9929,91.9296,8.0704,14.0649,9.8329,22.95,9.4282,7.3847,5.9904,8.8425,9.8329,7.3847,30.5765,1.4404,1.6447,93.6437,6.3563,66.5426,12.5974,87.3217,99.6091,0.3909,0.1997,0.4404,2.2684,6.9317,2.1763,6.6502,,0.1989,378.6743,5.9904,5.9787,126941873.96,12.71,17.4323,86.7492,3.33,,2.3753,48.9589,20.0,20.0,-10.0,13.0005,12.0126,20.7214,23.71,13.8672,-69.2301,212.06,131.7603,292.3359,9.1167,9.1167,,480.1946,292.3359
34,601126.SH,20101216,20100630,0.12,0.12,1.4846,1.4846,0.0488,0.0986,0.7624,2154497.52,35206786.5,208800181.06,1.4067,1.0528,1.0309,0.5622,0.3471,3.884,0.2994,14722278.5,51199126.66,68336401.61,-79119516.7801,-8340674.9101,584951655.27,4286157.18,414325328.0,338131945.1,510063416.4,402375212.55,730507157.65,1023954968.61,274445745.35,0.1172,1.9099,-0.28,0.861,-0.2875,0.1606,-0.2482,-0.0262,7.6751,44.1256,55.8744,39.4788,7.6751,18.598,18.8652,2.0157,0.7485,96.8887,3.1113,10.8199,6.0127,5.72,5.666,3.2398,2.2982,4.395,12.0254,6.4796,62.2097,2.6462,2.5433,86.2669,13.7331,31.6183,40.4632,59.4496,98.5765,1.4235,-0.0901,1.6462,0.6066,1.4692,0.5083,1.2311,1.5085,-0.0889,540.1659,4.5964,2.3642,122866824.14,8.835,18.3338,95.5256,4.0506,,1.4972,-6.7169,,,,,,,,,,-3.9817,4.2509,-3.9851,,,,182.2696,
35,601126.SH,20101216,20091231,0.4,0.4,3.8751,3.8751,0.1224,0.1887,0.6781,8176465.66,118945804.97,507916989.08,1.5219,1.1842,1.1568,1.6372,0.9286,9.2934,0.7944,96254044.77,175358936.44,209092557.27,62407375.0301,20082373.1601,543548012.01,3840479.18,343546486.13,175718888.39,550112748.44,457729315.59,623448203.98,1000024645.05,276251153.0,0.3988,1.9891,0.6,0.8667,0.1777,0.5502,0.1958,0.063,10.3556,41.123,58.877,31.6538,10.3556,15.3404,14.4565,1.8569,0.7628,92.2069,7.793,14.1978,21.5254,21.11,20.1409,11.2783,8.2262,15.018,21.5254,11.2783,57.5758,2.3571,2.6328,86.2616,13.7384,35.5505,34.3538,63.3987,98.4465,1.5535,0.2184,1.3571,0.7116,1.8455,0.6175,1.6013,3.1306,0.215,394.3062,8.2262,8.1759,128698972.76,12.3814,,,,,,,2.5641,2.5641,566.6667,-2.7376,-0.8705,1.643,6.6138,566.9322,-12.2841,15.8744,-0.9505,15.8775,5.205,5.205,,,15.8775
36,601126.SH,20101216,20081231,0.39,0.39,3.6834,3.6834,0.0904,0.1481,0.478,13500437.06,111567031.33,524757308.88,1.3369,0.9248,0.8957,1.7457,0.9433,9.1273,0.8046,99107933.11,186082709.84,213805879.21,-34727796.6585,44103691.3415,605422250.48,3653066.18,385871488.0,271560039.61,450284741.02,333963038.07,605523077.68,953187344.93,199579182.37,0.3924,1.7166,0.09,0.6262,-0.0596,0.5838,-0.109,0.1384,10.7947,44.6979,55.3021,34.3747,10.7947,15.7466,15.6913,2.9368,0.7513,91.5582,8.4294,15.8502,24.5806,25.0,21.9272,12.7527,8.6852,17.6254,24.5806,12.7527,63.6863,2.7538,2.8678,84.8293,15.1707,28.8226,40.4822,57.4003,99.6328,0.3672,0.029,1.7538,0.5499,1.4179,0.4526,1.1669,1.6581,0.0289,410.3142,8.6852,8.5712,139840566.39,13.1403,,,,,,,21.875,21.875,-59.0909,70.8447,38.6436,20.7815,22.5075,-58.7681,3.86,16.2929,15.2051,16.2926,25.2526,25.2526,,,16.2926
37,601126.SH,20101216,20071231,0.32,0.32,2.9407,2.9407,0.0227,0.1128,0.3406,12478977.61,91069578.51,443312140.32,1.3707,0.9847,0.9424,1.6775,0.8771,7.8728,0.7585,57925339.45,132375849.85,152231553.33,20823627.1847,18823627.1847,571108563.9,3535402.18,307040000.0,164397496.85,395661958.82,314734091.05,450091587.9,781426642.14,144511713.98,0.3249,1.4761,0.22,0.4534,0.0162,0.4153,0.0653,0.0591,11.2103,47.296,52.704,38.0501,11.2103,20.5905,15.1262,2.3334,1.9501,93.8201,6.1799,14.1229,24.208,24.32,21.2907,10.7123,8.5031,17.3333,24.208,10.7123,65.0176,2.8586,2.889,85.8246,14.1754,29.1771,39.2922,60.2077,96.3053,3.6947,0.082,1.8586,0.5336,1.5323,0.4488,1.2886,2.4067,0.079,431.1074,8.5031,8.3795,117411065.96,11.8711,,,,,,,30.3993,30.3993,-15.3846,14.7232,32.8355,32.3714,26.6091,9.2606,8.3243,-5.9989,21.5759,22.1991,26.5014,26.5014,,,22.1991
38,601126.SH,20080408,20061231,0.2454,0.2454,3.0221,3.0221,0.0164,0.0877,0.4662,6296059.07,71929716.03,334183660.26,1.3627,0.9897,0.9201,1.5054,0.7979,6.4258,0.6955,50491384.53,97568898.63,,-5012956.6995,59987043.3005,454445090.83,0.0,270000000.0,147574962.61,363881255.18,259133249.77,396708212.38,660965335.49,135796793.19,0.3191,1.5703,0.26,0.5539,0.1148,0.3979,-0.0204,0.2447,10.7431,45.102,54.898,37.1004,10.7431,19.852,15.3854,1.863,0.2946,93.1856,6.8144,13.1681,21.306,21.31,19.5912,9.1588,7.4722,14.9485,21.306,9.1588,64.9487,2.853,2.9015,87.2843,12.7157,32.6231,40.8493,58.2496,98.6196,1.3804,0.0892,1.853,0.5315,1.426,0.5023,1.3477,2.4657,0.088,453.8722,7.4722,7.3431,120703415.56,11.3051,,,,,,,7.5844,7.5844,-33.3333,-30.1876,-9.9622,7.5863,-1.0819,-33.2823,-2.3934,10.2197,9.872,10.2244,5.5767,5.5767,,,10.2244
39,601126.SH,20080408,20051231,0.2281,0.2281,2.8624,2.8624,0.0022,0.0622,0.3603,-6679.38,72716458.52,311205698.11,1.3794,1.0379,0.9379,1.4531,0.7942,6.3851,0.6913,72324414.79,105073509.4,,,,435647702.77,,205000000.0,106552865.74,331910982.94,243049357.29,349602223.03,579543308.68,103571018.09,0.2966,1.4247,0.39,0.4224,0.1599,0.4286,,,12.4762,44.3431,55.6569,32.2573,12.4762,14.5772,15.9645,1.7156,0.8872,89.6946,10.3054,14.9717,20.8161,22.01,20.818,10.3501,8.625,12.546,20.8161,10.3501,63.1061,2.7105,,87.0474,12.9526,32.6944,35.3727,60.271,100.0,,0.1491,1.7105,0.5452,1.7039,0.5181,1.6191,3.115,0.1491,449.3817,8.625,,114108584.09,13.2561,,,,,,,,,,,,,,,,,,,,,,,
