,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300009.SZ,20131018,20130930,0.2723,0.2723,1.212,1.212,0.8119,0.1816,0.6175,1819608.89,63101422.81,217932975.99,5.0969,4.7271,4.535,4.1041,0.7264,1.6803,0.4278,74325060.34,73054812.25,,5756443.8108,5756443.8108,82635601.5,1275910.5,0.0,-219267291.87,610499425.21,338550241.81,119282949.94,629624243.76,192697553.9,0.2692,2.611,0.1795,0.7991,0.006,0.3029,0.0239,0.0239,22.2128,74.5661,25.4339,47.0647,22.2128,36.0477,12.2165,-1.1995,0.656,74.5696,25.4304,24.9958,10.7338,10.83,10.433,10.6925,9.502,10.2423,14.3117,14.2567,11.76,1.1333,1.1296,59.028,40.972,85.5598,0.0,100.0,98.4795,1.5205,0.5239,0.1333,7.5034,,7.2755,,,0.5159,165.5735,12.6693,9.502,272681684.36,26.1953,33.1329,67.7278,4.8551,4.7051,4.2738,19.0039,24.6224,24.6224,19.16,39.8348,27.6534,25.7916,39.7219,52.0388,11.4207,-14.92,9.2814,8.5505,23.9085,23.9085,19.2847,37.9587,12.8979
23,300009.SZ,20130816,20130630,0.1482,0.1482,0.7714,0.7714,0.8026,0.1816,0.494,898702.26,34230580.26,137751963.51,4.9252,4.6183,4.3415,2.7859,0.4734,1.0494,0.279,40037991.06,39165721.5,46138924.87,-6030666.8898,-6030666.8898,81697985.65,1314283.0,0.0,-204210912.39,578605168.66,320684557.06,116473644.67,597598801.23,162905804.72,0.1457,2.4782,0.0958,0.6756,-0.0564,0.1624,-0.025,-0.025,18.8842,74.0502,25.9498,50.2692,18.8842,37.7124,13.5583,-1.0015,0.7848,78.4771,21.5229,21.054,5.9661,5.99,5.8135,5.8739,5.2686,5.6759,11.9322,11.7478,12.1967,1.1389,1.1324,59.1208,40.8792,85.0126,0.0,100.0,98.4168,1.5832,0.2828,0.1389,7.1989,,6.9701,,,0.2783,156.8337,10.5372,5.2686,258691485.06,22.1304,38.6064,76.37,3.6215,3.5581,3.1939,18.1941,22.1764,22.1764,-10.13,48.8638,24.5806,22.5474,50.39,14.6512,9.6592,-19.25,4.2389,3.0292,26.7136,26.7136,23.8093,63.6705,11.753
24,300009.SZ,20130422,20130331,0.0717,0.0717,0.4278,0.4278,1.1429,0.2317,0.7661,520827.28,13038740.17,59358892.24,5.3039,4.9644,4.7143,1.2844,0.2068,0.4544,0.1222,15184858.59,15141128.75,,-7569721.234,-7569721.234,75110674.51,1352655.5,0.0,-215461464.91,574758171.76,323268628.08,107807163.17,593588341.71,188586069.19,0.0717,3.1407,0.021,0.9978,-0.0125,0.0801,-0.0401,-0.0401,16.7715,73.4198,26.5802,52.2427,16.7715,36.5494,16.5146,-0.8213,0.9028,81.2182,18.7818,18.7277,2.3107,2.31,2.222,2.2889,2.0498,2.2137,9.2428,9.1556,11.4116,1.1288,1.1273,59.455,40.545,85.7782,0.0,100.0,98.231,1.769,0.0528,0.1288,7.763,,7.5168,,,0.0519,174.5284,8.1992,2.0498,252298789.64,19.549,36.5494,81.2182,2.3107,2.222,2.0498,4.907,105.4441,105.4441,-42.26,145.0366,104.9773,105.6609,145.3644,-42.2574,90.724,2.34,2.6216,2.3377,30.7022,30.7022,30.7022,-32.4807,7.8317
25,300009.SZ,20130328,20121231,0.3912,0.3912,1.788,1.788,1.1429,0.2317,0.6944,9300361.45,64644821.37,245949418.41,5.3628,5.0218,4.824,6.3335,0.8465,2.1947,0.5379,74862489.58,80444886.44,93931205.81,21817462.8904,18117462.8904,71514247.42,1391028.0,0.0,-217820196.25,561737660.53,312001518.44,94181322.19,580028774.26,175026501.74,0.3912,3.0689,0.28,0.9261,-0.2145,0.4256,0.1154,0.0959,21.8812,72.779,27.221,48.9441,21.8812,35.7031,14.8128,-1.5719,0.2795,77.8474,22.3832,23.8045,13.1585,13.31,11.5035,12.8037,11.7692,12.2839,13.1585,12.8037,11.1658,1.1257,1.118,58.7373,41.2627,86.0328,0.0,100.0,98.092,1.908,0.7523,0.1257,7.9559,,7.705,,,0.738,138.3107,11.7692,11.7692,250583760.55,25.4157,34.407,77.9652,3.9263,3.4249,3.5078,24.8129,16.7761,16.7761,649.25,9.2197,16.5104,16.7752,31.38,649.2513,9.4982,6.65,8.164,6.6458,26.1363,26.1363,21.5157,-14.3457,6.6458
26,300009.SZ,20121024,20120930,0.2731,0.2731,1.248,1.248,1.1429,0.2041,0.6038,6447841.96,45162152.52,172563467.51,6.9924,6.6133,5.434,4.1549,0.5588,1.8547,0.3854,52372514.47,57891832.68,,-69548447.3031,-73248447.3031,61383639.2,1440397.0,0.0,-202084350.66,535552093.0,367836755.82,165752405.16,557693585.92,152691313.4,0.2731,2.9508,0.15,0.8079,-0.2977,0.3063,-0.368,-0.3876,21.8803,73.1591,26.8409,49.0204,21.8803,36.2639,13.6398,-0.8833,0.5912,77.7964,22.5341,24.5435,9.3702,9.33,8.1995,9.4581,8.4318,9.0144,12.4936,12.6108,10.1245,1.1127,1.1113,69.1713,30.8287,86.3073,0.0,100.0,97.7073,2.2927,0.4639,0.1126,8.8771,,8.5246,,,0.4533,151.4001,11.2424,8.4318,168612012.05,25.4268,33.7281,70.4597,4.2005,4.101,3.8107,9.3464,13.7917,13.7917,45.92,0.5887,12.2588,12.3301,31.2819,45.9158,5.9466,2.54,2.794,2.5391,28.2465,28.2465,34.2797,26.8498,6.0252
27,300009.SZ,20120818,20120630,0.1517,0.1517,0.7768,0.7768,1.1429,0.2041,0.4824,5904128.48,22761733.81,105904493.22,8.3034,7.8811,6.5975,2.7202,0.3629,1.1477,0.2473,26061885.7,31709995.16,38969647.64,-64337809.6257,-68037809.6257,47468181.47,1475104.0,0.0,-197448758.29,514110530.57,346678125.25,149229366.96,534749453.73,129747181.21,0.1517,2.8294,0.1066,0.6865,-0.3223,0.1678,-0.3404,-0.36,19.5262,72.1384,27.8616,52.469,19.5262,37.8023,15.5763,-0.9096,0.654,82.2476,18.3204,21.5997,5.3152,5.19,4.2205,5.3413,4.8286,5.083,10.6304,10.6826,8.3851,1.0915,1.1008,67.5263,32.4737,88.079,0.0,100.0,96.9861,3.0139,0.4245,0.0915,10.9259,,10.5042,,,0.4117,148.2322,9.6572,4.8286,168309479.75,22.5094,36.5601,76.6288,4.0679,3.2155,3.6941,15.633,0.0,0.0,26.14,-16.392,2.2451,1.0755,32.43,26.1424,-3.5734,-1.68,-3.3064,-1.6794,24.8434,24.8434,22.3618,234.0137,4.8212
28,300009.SZ,20120424,20120331,0.0349,0.0349,0.3273,0.3273,1.1429,0.2041,0.5656,1279136.26,5314029.92,44359883.95,7.0961,6.7483,6.0379,1.1974,0.148,0.4799,0.1018,6207975.03,7353666.45,,-31786323.7626,-35486323.7626,59328879.48,1513978.0,0.0,-241965105.19,528399478.85,361675017.21,119709912.02,550476757.62,145474485.1,0.0349,2.9126,0.04,0.7697,-0.0867,0.0389,-0.1682,-0.1878,10.6587,71.7134,28.2866,58.9253,10.6587,39.5083,19.9941,-0.5771,1.53,89.964,10.0182,11.8881,1.2049,1.2,0.9712,1.2105,1.0853,1.1453,4.8196,4.842,9.9527,1.1105,1.1102,68.868,31.132,86.4359,0.0,100.0,97.5117,2.4883,0.1158,0.1105,9.0475,,8.6847,,,0.1129,172.5971,4.3412,1.0853,167315243.02,12.4653,39.5083,89.964,1.2049,0.9712,1.0853,11.1071,29.7398,29.7398,194.81,14.4324,46.8842,29.6888,1.6482,218.5177,23.6106,1.21,1.2703,1.2122,28.4204,28.4204,28.4204,-62.2492,4.9172
29,300009.SZ,20120324,20111231,0.34,0.34,1.4175,1.4175,1.1429,0.2041,0.5308,14118629.3,49204031.57,189304145.86,7.1255,6.8292,6.3953,6.0666,0.6236,2.3093,0.4491,56049764.08,62548841.37,77518161.83,-81671678.7762,-85671678.7762,54534033.14,1534010.0,3700000.0,-254656968.01,521257641.77,356711759.7,102054791.69,547583591.44,138881318.92,0.335,2.8777,0.04,0.7348,-0.4135,0.3309,-0.4321,-0.4533,23.2837,70.6579,29.3421,47.915,23.2837,33.0724,19.0086,-4.166,0.3061,79.0794,25.85,23.3464,11.9086,12.05,9.2534,10.4842,10.4561,9.8236,11.9086,10.4842,9.9011,1.1099,1.122,68.7393,31.2607,86.3507,0.6757,99.3243,97.4334,2.5666,0.1233,0.1099,9.0999,146.9956,8.7213,140.8804,,0.1201,141.3664,10.4561,10.6139,165145695.45,27.5155,37.1908,80.4461,3.2485,2.7672,3.0014,-14.6847,-1.1053,-1.1053,-87.89,37.7596,21.0281,21.8126,14.55,-84.8597,16.3723,-16.26,2.392,4.6749,17.5433,17.5433,27.5459,-20.5914,4.6749
30,300009.SZ,20111025,20110930,0.2431,0.2431,0.9731,0.9731,1.1402,0.1759,0.4669,11544045.36,34400890.15,129330836.64,7.04,6.6791,5.9429,3.8772,0.4225,1.5633,0.3124,39625697.93,53329600.66,,-96972088.0842,-110822088.0842,55841971.67,1409817.0,4700000.0,-255029426.38,502104070.54,365673085.45,110643659.07,530701095.42,121503593.56,0.2431,2.7831,0.1,0.6429,-0.4062,0.2822,-0.5131,-0.5864,24.1941,70.3181,29.6819,46.7018,24.1941,31.1916,15.5626,-0.0524,0.6933,78.4552,28.73,28.9957,8.7883,8.74,6.5802,9.0581,7.5581,8.3752,11.7177,12.0775,10.5369,1.1178,1.1262,72.4914,27.5086,85.3987,0.8856,99.1144,97.7243,2.2757,0.3223,0.1178,8.4905,111.9151,8.1048,106.8307,,0.315,169.5898,10.0775,7.8038,136898013.72,29.0481,26.4631,68.8236,3.3941,3.3224,3.0144,5.3374,14.2857,14.2857,-37.87,27.021,18.1731,17.23,-4.7509,-22.3398,12.971,-19.19,-0.2709,1.2332,13.4791,13.4791,22.59,-22.7308,3.77
31,300009.SZ,20110816,20110630,0.1501,0.1501,0.6222,0.6222,1.1494,0.1759,0.3739,11172539.93,17188304.59,81675632.92,6.9149,6.5916,6.2017,2.5351,0.2755,0.998,0.2024,18946599.24,32288356.47,39534743.47,-49257995.323,-63107995.323,54515207.21,1421067.0,4700000.0,-276107072.23,485268159.79,350250888.96,74143816.73,516215912.26,103919502.57,0.1501,2.6992,0.0845,0.5498,-0.2947,0.1708,-0.2606,-0.3339,22.9718,69.4561,30.5439,51.0982,22.9718,33.8588,17.2224,0.0171,0.906,83.888,27.356,27.4577,5.5083,5.38,3.3384,5.5588,4.6506,5.159,11.0166,11.1176,10.5979,1.1185,1.1281,71.5659,28.4341,84.8145,0.9105,98.8257,97.6564,2.3436,0.2698,0.1185,8.4133,108.5434,8.0029,103.2485,,0.2635,165.4962,9.3012,4.8826,136850426.09,27.4844,33.3888,80.5392,4.4987,2.3116,3.8038,31.3598,15.3846,15.3846,-42.71,27.8836,17.6816,19.2162,-21.23,-28.3828,14.8333,-21.45,-2.951,-1.8166,8.9133,8.9133,12.9555,394.0246,3.8167
32,300009.SZ,20110421,20110331,0.03,0.03,0.3186,0.3186,1.6867,0.2199,0.5634,-144031.06,5227865.86,32781805.85,7.4272,7.0901,6.9469,1.1138,0.1081,0.4748,0.0817,5435817.44,5419332.22,,-9505500.2467,-9505500.2467,52411664.39,1682317.0,7700000.0,-321956086.96,498598952.21,386352686.18,64396599.22,534931738.61,118442492.85,0.0336,3.4701,-0.04,0.7833,-0.0453,0.0358,-0.0629,-0.0629,10.2332,68.0576,31.9424,53.8712,10.2332,34.5361,18.9824,0.3526,1.6014,88.7148,11.2428,11.251,0.9737,0.97,1.0012,0.9196,0.8365,0.9557,3.8948,3.6784,10.4909,1.1172,1.1286,75.7971,24.2029,84.6481,1.4394,98.083,97.2775,2.7225,-0.0964,0.1172,8.4907,68.1399,8.0687,64.7531,,-0.0938,194.3978,3.346,0.8627,105006100.46,10.8983,34.5361,88.7148,0.9737,1.0012,0.8365,-12.0351,-70.0,-70.0,-155.44,-29.9676,-46.2182,-37.3195,-18.0509,-199.7931,-39.847,0.98,-0.0889,0.9784,3.5712,3.5712,3.5712,-37.562,4.2018
33,300009.SZ,20110325,20101231,0.34,0.34,1.5075,1.5075,1.6867,0.2199,0.5298,9029093.24,42954598.44,163327649.52,6.778,6.4947,6.3867,6.332,0.5281,2.359,0.4027,50036581.58,59185925.72,71279560.6,26077602.3815,18777602.3815,57853571.42,1693567.0,7700000.0,-328799383.48,492883704.37,378769342.93,49969959.45,530002626.01,113358658.05,0.3438,3.4365,0.31,0.7497,-0.0153,0.3914,0.1725,0.1242,22.6548,71.6569,28.3431,47.8549,22.6548,34.259,14.323,-0.727,0.5623,78.0474,22.0565,25.9667,10.2431,10.34,8.4639,10.4578,9.1239,9.7863,10.2431,10.4578,11.4065,1.1288,1.1152,75.3665,24.6335,83.6034,1.4528,98.036,97.4816,2.5184,0.7235,0.1288,7.7266,67.4796,7.3294,64.0109,,0.7053,151.8685,9.1239,9.1852,107019753.3,26.7232,40.7508,86.8096,2.4923,1.3323,2.1666,33.8608,-5.5556,-5.5556,-32.61,9.887,18.8527,16.6326,7.93,22.6306,11.2041,-41.69,8.7018,4.8816,19.558,19.558,40.9393,-47.2603,4.8816
34,300009.SZ,20101027,20100930,0.26,0.26,1.0719,1.0719,1.6867,0.1926,0.4732,3075357.5,36116774.43,116677760.82,6.2985,6.0302,5.9005,4.128,0.3828,1.6792,0.289,41350172.6,45195702.21,,13374528.5148,9074528.5148,57236093.77,1450000.0,10700000.0,-310014279.57,466031393.2,359961262.56,49946982.99,520431911.48,100656740.84,0.2592,3.3525,0.17,0.6657,-0.1197,0.2989,0.0885,0.06,24.0484,71.9894,28.0106,44.2074,24.0484,31.6212,12.5949,-0.0088,1.0286,74.4872,25.667,27.8855,7.8204,,7.2068,8.0601,6.951,7.6714,10.4272,10.7468,11.9813,1.1361,1.1189,73.8878,26.1122,80.4726,2.056,97.3982,97.9102,2.0898,0.3699,0.1361,7.3054,47.373,6.7165,43.5543,,0.3622,165.7937,9.268,6.9894,105036716.83,27.8942,28.261,69.6056,3.0858,2.8643,2.6342,5.2174,-54.386,-54.386,-43.33,8.073,5.7184,9.2471,12.6108,-0.4775,4.8984,-43.22,6.7784,2.3176,12.6163,12.6163,10.2635,-5.6058,4.1457
35,300009.SZ,20100826,20100630,0.16,0.16,0.7141,0.7141,1.6867,0.1926,0.3707,1969700.0,21819730.78,77273439.39,5.3525,5.1392,5.0758,2.9067,0.2573,1.1085,0.1934,24904768.95,27260969.55,32272052.4,29677581.2487,27677581.2487,65544860.4,1450000.0,13000000.0,-314752220.85,449462900.79,341863361.44,27111140.59,507448748.35,85164397.15,0.1573,3.25,0.15,0.5633,-0.0732,0.1803,0.1963,0.1831,22.0276,71.5697,28.4303,46.0921,22.0276,33.3051,12.9265,-0.1395,1.1879,76.9335,23.298,25.2488,4.8215,4.74,4.4223,4.882,4.2592,4.708,9.643,9.764,13.9256,1.1618,1.1317,73.1853,26.8147,78.2432,2.5618,96.8372,98.1874,1.8126,0.284,0.1618,6.1429,37.7999,5.6186,34.5741,,0.2788,156.5681,8.5184,4.2603,106775306.1,25.4366,31.1645,72.061,3.1518,3.1038,2.7816,26.8399,-51.5152,-51.5152,-54.26,15.053,10.3359,13.9041,19.46,9.7755,-65.0847,-44.89,5.9165,-0.8095,13.8336,13.8336,20.477,125.3032,226.2301
36,300009.SZ,20100415,20100331,0.1,0.1,0.5537,0.5537,3.8171,0.3466,0.8306,1731300.0,6379406.84,32739623.31,9.0479,8.6787,8.5996,1.4091,0.1096,0.5099,0.085,7732714.38,9706323.01,,1003661.5786,1003661.5786,47466062.66,1450000.0,0.0,-343362755.49,481397853.13,382001986.55,38639231.06,503520257.66,98885673.21,0.0966,5.9943,0.07,1.1772,0.0542,0.1156,0.0119,0.0119,17.4398,70.3974,29.6026,51.4809,17.4398,36.1341,15.4638,-0.117,1.195,83.373,16.627,20.8707,1.6239,,1.2772,1.7732,1.4817,1.6148,6.4956,7.0928,8.8546,1.0971,1.096,77.7407,22.2593,87.1409,0.0,100.0,97.0357,2.9643,0.1224,0.0971,10.2936,,9.8413,,,0.1188,171.9138,5.9268,1.4817,95521866.58,20.9877,36.1341,83.373,1.6239,1.2772,1.4817,12.4908,-16.6667,-16.6667,-48.3,-14.0278,6.2974,5.0067,,-31.07,,1.53,1.8588,1.6372,6.1014,6.1014,6.1014,6.5485,
37,300009.SZ,20100330,20091231,0.65,0.65,2.2696,2.2696,3.8171,0.3466,0.734,4770136.47,39800335.23,137632086.86,9.1169,8.7788,8.7087,6.2043,0.7304,2.0498,0.4982,45580115.31,52257095.12,60982527.52,21056467.928,-5993532.072,45945565.47,1000000.0,0.0,-338812780.01,473811003.46,372933431.81,34120651.8,495409550.82,90774966.37,0.5306,5.8977,0.46,1.0807,3.6472,0.6221,0.2507,-0.0714,23.3789,72.1933,27.8067,46.9191,23.3789,33.2094,13.1409,0.5688,0.1653,76.0915,23.9977,27.4108,13.8406,18.8,12.3593,13.6563,11.6476,13.5441,13.8406,13.6563,8.6559,1.0948,1.1883,77.2333,22.7667,87.3618,0.0,100.0,97.8699,2.1301,0.8418,0.0948,10.5529,,10.0928,,,0.8238,154.0448,11.6476,11.6476,96553571.65,26.8818,40.5861,84.8315,1.7708,1.5738,1.5884,28.7335,14.0351,14.0351,12.2,13.0753,21.6179,28.992,30.52,48.4984,-61.2969,150.0,143.2502,233.2858,21.825,21.825,4.0903,-56.3567,233.2858
38,300009.SZ,20091026,20090930,0.57,0.57,1.7133,1.7133,3.8171,0.3043,0.6729,3802534.23,32072225.17,104546768.43,6.528,6.3225,6.2654,4.1365,0.5404,1.5478,0.3712,38492654.69,43898435.12,,14791970.9727,4741970.9727,48799930.79,,17000000.0,-330687903.09,465380551.46,363740039.81,33052136.72,503713838.52,82079254.07,0.4271,5.7942,0.3,0.9771,3.7529,0.5226,0.1761,0.0565,24.9271,72.6428,27.3572,44.0565,24.9271,30.8145,12.4542,0.7879,0.7447,73.2539,26.7461,30.5022,11.2928,,10.0958,11.3217,9.2523,10.8406,15.0571,15.0956,11.9092,1.1352,1.2205,77.7429,22.2571,84.2297,3.3749,96.6251,100.0,,0.3837,0.1352,7.3969,28.6302,7.0727,27.3753,,0.3837,155.3447,12.3364,9.2523,96316511.65,29.7143,29.262,66.1119,4.7037,4.3325,3.8951,10.0465,29.5455,29.5455,23.47,26.1483,35.7969,37.3711,35.4,64.6282,,145.58,147.8065,227.4357,28.9584,28.9584,32.3515,29.2157,
39,300009.SZ,20090921,20090630,0.33,0.33,1.5055,1.5055,0.326,0.4057,0.6592,2619813.23,18265685.18,66328017.7,1.4609,1.2745,1.2002,3.034,0.9471,1.0119,0.431,21863630.67,25711517.48,30040439.01,11808613.9084,5608613.9084,45656531.37,,20850000.0,-5127605.4,133766556.06,30655517.01,25527911.61,171479577.53,67089993.08,0.3315,2.3909,0.32,1.0649,-0.1027,0.4081,0.1874,0.089,22.0198,69.9304,30.0696,45.0702,22.0198,31.6176,12.5178,0.9348,0.7712,76.9489,23.0511,27.108,13.9575,13.96,12.2067,11.6845,9.4913,12.4283,27.915,23.369,30.629,1.4415,1.4706,44.7471,55.2529,61.6049,12.1589,87.8411,100.0,,0.3055,0.4415,2.2649,7.2244,2.0113,6.4157,,0.3055,138.6892,18.9826,9.4913,97787039.05,26.2429,32.831,74.7743,8.7377,,6.0614,23.3099,,,,,,,,,,1.3351,-2.6129,1.3357,,,,43.0796,
40,300009.SZ,20090921,20081231,0.57,0.57,2.484,2.484,0.326,0.4057,0.6277,4060181.36,30492712.75,110962415.45,1.3876,1.216,1.1835,5.9025,1.5406,1.584,0.6811,36983240.44,45348097.57,54236528.28,5577658.8269,-19372341.1731,47267737.77,,27050000.0,-5398315.55,131441732.56,28802544.74,23404229.19,175694079.12,65104494.67,0.5485,2.3594,0.41,1.0334,-0.17,0.7198,0.0885,-0.3075,23.0457,70.907,29.093,46.0993,23.0457,31.6864,12.0605,2.3524,0.0717,76.367,25.8546,28.9783,25.173,25.33,22.2151,19.7374,15.6967,21.2786,25.173,19.7374,33.332,1.5,1.6739,46.2502,53.7498,58.9526,15.3961,84.6039,100.0,,0.3504,0.5,2.0001,5.4952,1.7686,4.8592,,0.3504,156.2771,15.6967,15.0389,97315187.82,26.9276,37.1988,81.2486,5.6764,,4.1588,23.852,50.0,50.0,-29.3103,54.1485,50.7671,52.1244,49.5321,-25.7966,28.8262,12.4595,-5.7454,18.085,24.3227,24.3227,,20.0416,18.085
41,300009.SZ,20090921,20071231,0.38,0.38,2.0979,2.0979,0.3388,0.3682,0.391,2321493.48,20392078.79,88290982.04,1.0866,0.9633,0.9358,5.5357,1.3465,1.186,0.5446,25529992.85,31804398.95,40880185.75,47011269.0616,40499269.0616,45059912.2,2400000.0,52000000.0,8841294.74,104018145.96,7972824.95,11814119.69,189092826.61,45551600.56,0.3786,2.098,0.58,0.7592,0.1884,0.5301,0.7835,0.675,17.0777,70.1423,29.8577,48.973,17.0777,32.8565,12.6218,3.4947,-0.178,79.7178,20.852,25.2668,19.216,19.74,17.252,13.76,9.3003,13.2363,19.216,13.76,42.0456,1.7255,1.9555,42.2877,57.7123,43.9725,27.4997,66.5699,92.5598,7.4402,0.3813,0.7255,1.2656,2.4207,1.0458,2.0003,11.765,0.3529,166.2527,9.3003,9.8269,109659287.44,22.2045,,,,,,,46.1538,46.1538,18.3673,68.3449,62.6423,44.4233,42.6997,18.3263,26.806,13.8918,4.7986,13.8931,-1.4835,-1.4835,,,13.8931
42,300009.SZ,20090921,20061231,0.26,0.26,2.1295,2.1295,0.2614,0.3285,0.2521,1436873.97,14290204.6,82259383.47,1.386,1.23,1.214,5.6598,1.4698,1.1617,0.5661,15487874.51,20613668.22,30690722.8,,,43208001.05,2000000.0,58512000.0,26659594.28,86711089.16,24207357.82,11866952.1,180513274.86,34838028.29,0.2621,1.8421,0.49,0.5806,0.2106,0.3436,,,11.6161,64.381,35.619,49.5763,11.6161,31.2764,15.5277,2.7722,1.8391,87.8783,12.2027,16.1335,14.2296,14.61,12.9295,9.1324,6.5753,8.7124,14.2296,9.1324,45.9505,1.8502,,38.5109,61.4891,38.4151,32.4142,61.2275,60.4705,39.5295,0.4729,0.8502,1.0656,1.8889,0.836,1.4819,3.2525,0.286,140.9809,6.5753,,109981315.21,13.4498,,,,,,,,,,,,,,,,,,,,,,,
