,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002336.SZ,20140418,20131231,0.0592,0.0592,31.7911,31.7911,6.1897,0.2458,0.5184,-1192964.93,8454993.69,2669005638.77,1.3616,0.972,0.5652,1606.1639,2.3282,20.2088,1.7709,56645125.26,27682805.04,332794821.21,-114536936.068,-114536936.068,4104533868.82,40588796.05,0.0,-1980207655.41,2493960496.46,1484339569.62,-495868085.79,3181569792.02,305671710.37,0.0182,7.9539,1.2742,0.7642,-0.2947,0.0692,-0.2863,-0.2863,0.0571,20.9886,79.0114,19.6967,0.0571,15.763,3.9988,-0.0651,0.0534,99.5546,0.586,0.2177,0.2285,0.72,0.2661,0.3855,0.1011,0.1132,0.2285,0.3855,56.5756,2.3029,2.2595,76.281,23.719,34.0394,0.0,100.0,99.0208,0.9792,0.1242,1.3029,0.7675,,0.6017,,,0.123,54.2773,0.1011,0.1011,1050209722.89,0.4394,15.0193,99.549,-0.2631,-0.4832,-0.1151,-1.9587,126.4286,126.4286,-2.8663,200.898,189.2944,108.1036,104.4007,-2.8647,108.332,0.2281,2.7363,-2.7411,-1.5254,-1.5254,-3.6346,1832.5816,-2.7411
22,002336.SZ,20131025,20130930,0.0394,0.0394,24.0746,24.0746,6.1897,0.2428,0.7849,-8311359.36,24083891.43,2003995749.21,1.3546,0.9982,0.5388,1295.7083,1.759,15.1992,1.3283,42723126.93,24443549.65,,-563418857.2996,-563418857.2996,4144777746.78,33124597.2,0.0,-1766079288.95,2479642998.84,1469663859.66,-296415429.29,3287011775.43,411113693.78,0.0394,8.2175,1.4253,1.0278,-0.83,0.0611,-1.4085,-1.4085,0.1638,20.8102,79.1898,19.5404,0.1638,16.0014,3.6105,-0.0714,0.0123,99.5563,0.4437,0.2538,0.4882,0.48,0.7455,0.3372,0.2176,0.381,0.6509,0.4496,55.9672,2.271,2.2441,75.2111,24.7889,33.2173,0.0,100.0,99.2071,0.7929,0.1376,1.271,0.7868,,0.5935,,,0.1365,51.4632,0.2901,0.2176,1043103736.38,0.3253,16.6748,99.9469,0.1714,-0.0759,0.0779,11.4938,119.8489,119.8489,5.5778,141.5419,139.5449,119.8624,124.07,5.6945,119.8288,3.5497,4.6745,0.4822,-0.8297,-0.8297,-0.7984,-84.7295,0.1696
23,002336.SZ,20130822,20130630,0.0254,0.0254,16.335,16.335,6.1897,0.2428,0.7709,-16435829.55,26577872.41,1358287023.58,1.3989,1.0491,0.5405,808.4263,1.2482,10.1844,0.9321,41077863.48,2044650.97,153759660.13,-589199028.4213,-589199028.4213,3670745293.14,33289860.54,0.0,-1497406792.51,2464051686.12,1464293486.21,-33113306.3,3281381286.22,405483204.57,0.0254,8.2035,0.5358,1.0137,-1.5017,0.0051,-1.473,-1.473,0.1552,20.788,79.212,19.269,0.1552,15.6823,3.6987,-0.112,0.0312,99.3713,0.6287,0.0313,0.3142,0.31,0.8234,0.0292,0.1447,0.0325,0.6284,0.0584,53.0253,2.1288,2.1717,73.5108,26.4892,35.2742,0.0,100.0,99.1013,0.8987,0.0584,1.1288,0.8859,,0.6652,,,0.0579,47.2078,0.2894,0.1447,1033048060.45,0.3029,16.5524,99.6391,-0.4006,0.1778,-0.1841,-1.0258,117.59,117.59,-27.5946,165.0963,141.2957,117.5574,137.2,-27.738,117.6735,3.3733,-2.0492,0.31,-0.8445,-0.8445,-0.1794,-64.4463,-0.6572
24,002336.SZ,20130422,20130331,0.0583,0.0583,8.8713,8.8713,6.1897,0.2428,0.8038,2579541.73,20733369.66,716199686.66,1.3695,1.0051,0.7304,459.8393,0.6565,5.4583,0.4942,30303764.48,28666001.67,,46208312.2328,46208312.2328,3997946329.25,33455123.88,0.0,-2215309298.12,2457244362.67,1477264605.95,-738044692.17,3294552154.75,418654073.1,0.0583,8.2364,0.6123,1.0466,0.2931,0.0717,0.1155,0.1155,0.657,20.1829,79.8171,18.3381,0.657,14.9503,3.5186,-0.1309,0.106,99.146,0.854,0.8078,0.7208,0.71,0.641,0.3992,0.3247,0.6203,2.8832,1.5968,55.029,2.2237,2.22,74.7372,25.2628,33.5416,0.0,100.0,99.1701,0.8299,0.0613,1.2237,0.8172,,0.6095,,,0.0608,45.874,1.2988,0.3247,1013434880.6,0.9387,14.9503,99.146,0.7208,0.641,0.3247,6.9023,17.0683,17.0683,13.3889,33.4273,54.604,17.1468,0.64,12.786,27.3236,3.7879,2.7259,0.7127,-1.3973,-1.3973,-1.3973,4.5405,-7.9928
25,002336.SZ,20130410,20121231,-0.224,-0.224,32.2836,32.2836,6.1897,0.2428,0.5032,5582268.0,-192128549.09,2621215515.62,1.3941,1.0235,0.6861,1411.0195,2.3326,19.4183,1.795,-73855948.94,-111726033.57,191401756.72,27687307.69,27687307.69,3826693458.62,33620387.22,0.0,-2098083883.35,2459958158.76,1508138954.47,-589944928.88,3174307763.26,298409681.61,-0.4664,7.9358,1.3118,0.746,-0.4144,-0.2793,0.0692,0.0692,-1.4446,20.2984,79.7016,20.0018,-1.4446,16.2207,3.983,-0.2019,0.021,100.5719,-0.5719,-0.8652,-5.5395,-2.65,-5.7052,-1.553,-2.5931,-9.8915,-5.5395,-1.553,54.8759,2.2161,2.1363,75.8368,24.1632,34.9693,0.0,100.0,99.1291,0.8709,0.1371,1.2161,0.8223,,0.6372,,,0.1359,54.0386,-2.5931,-2.5931,985439591.51,-0.4845,15.3501,99.095,-3.3191,-2.8526,-1.4892,-0.4592,-152.8926,-152.8926,108.2222,-134.0228,-128.4121,-210.1171,-214.0492,108.889,-223.5264,-10.8547,-4.335,-10.8554,6.7939,6.7939,4.2663,172.9425,-10.8554
26,002336.SZ,20121025,20120930,-0.1985,-0.1985,24.276,24.276,6.1897,0.1918,0.8221,20639671.08,-100048658.19,1937983936.07,1.3951,1.0186,0.7036,1113.7264,1.7078,14.5121,1.3205,-102843530.63,-99020813.38,,-136666832.0,-136666832.0,4038816952.41,33793819.64,0.0,-2228701039.82,2476410503.28,1595571259.37,-633129780.45,3281445057.24,405546975.59,-0.1985,8.2036,1.35,1.0139,-0.0879,-0.2476,-0.3417,-0.3417,-0.8178,19.9578,80.0422,20.1845,-0.8178,16.5079,3.8807,-0.204,0.0248,101.0591,-1.0591,-1.0197,-2.3211,-2.33,-2.9244,-1.3465,-1.0798,-2.9017,-3.0948,-1.7953,55.3791,2.2411,2.1495,76.6161,23.3839,33.6741,0.0,100.0,99.1702,0.8298,0.1336,1.2411,0.8057,,0.6081,,,0.1325,55.4346,-1.4397,-1.0798,914633063.55,-0.8157,16.8913,101.2734,-0.6574,-0.8687,-0.3017,7.7818,-148.6639,-148.6639,68.75,-150.9736,-137.5793,-148.6658,-161.3174,68.9602,-152.7171,-7.87,0.0091,-7.8467,7.6548,7.6548,6.7385,53.6907,-7.685
27,002336.SZ,20120822,20120630,-0.1444,-0.1444,16.4741,16.4741,6.1897,0.1918,0.8762,13682958.76,-71448033.35,1305290336.16,1.4539,1.0783,0.7431,669.0872,1.1939,9.7635,0.9187,-63103213.55,-61779688.25,84661693.51,-38612313.0,-38612313.0,3646359475.96,43542650.66,0.0,-2091187765.84,2478010095.39,1655082599.76,-436105166.08,3303088969.76,427190888.11,-0.1444,8.2577,0.74,1.068,-0.4317,-0.1544,-0.0965,-0.0965,-0.8766,19.8082,80.1918,19.9196,-0.8766,16.3263,3.8034,-0.2101,0.0086,100.9576,-0.9576,-0.9375,-1.6831,-1.67,-2.0818,-0.8613,-0.8053,-2.1694,-3.3662,-1.7226,52.7657,2.1171,2.0901,75.8108,24.1892,35.4356,0.0,100.0,98.82,1.18,0.0813,1.1171,0.8952,,0.6716,,,0.0804,51.8183,-1.6106,-0.8053,866470146.29,-0.7274,18.4548,102.8693,-2.2565,-2.6744,-1.0937,2.6549,-137.6532,-137.6532,640.0,-132.9259,-124.3526,-137.66,-145.69,676.0989,-140.4162,-7.19,-4.9011,-7.2389,8.0942,8.0942,7.3642,-477.8431,-6.8196
28,002336.SZ,20120419,20120331,0.0498,0.0498,8.9971,8.9971,6.1897,0.1918,1.5704,-701749.2,20602337.3,691085891.07,1.5417,1.1546,0.8249,233.162,0.639,5.3134,0.4943,22711816.02,14433927.81,,-42876665.3551,-42876665.3551,3584536395.13,43873177.34,0.0,-2318579191.26,2728072053.41,1941917597.63,-376661593.63,3580754632.45,704856550.8,0.0498,8.9519,0.54,1.7621,0.1368,0.0361,-0.1072,-0.1072,0.553,19.2031,80.7969,17.6062,0.553,14.5575,3.2463,-0.1976,0.1042,99.3689,0.6311,0.4011,0.5573,0.56,0.577,0.1982,0.2733,0.3734,2.2292,0.7928,50.3305,2.0133,2.0391,76.6587,23.3413,37.8417,0.0,100.0,98.7908,1.2092,0.0606,1.0133,0.9869,,0.7519,,,0.0599,47.5089,1.0932,0.2733,830027633.12,0.5987,14.5575,99.3689,0.5573,0.577,0.2733,6.0343,-77.6682,-77.6682,45.95,-80.2789,-82.1604,-77.6909,-77.326,45.0926,-77.0685,0.56,-1.9613,0.5589,8.7086,8.7086,8.7086,48.257,-2.7141
29,002336.SZ,20120316,20111231,0.4235,0.4235,30.2298,30.2298,6.1897,0.1918,1.5206,946101.43,168461103.07,2450704242.93,1.5306,1.0885,0.7689,1253.8757,2.1851,23.0785,1.7526,217077750.81,170951676.71,404480910.81,-979843060.2726,-979843060.2726,3748660648.51,43873177.34,0.0,-2263848132.11,2716665420.58,1988867758.16,-274980373.95,3560854044.35,684955962.7,0.4235,8.9021,0.63,1.7124,-2.1999,0.4274,-2.4496,-2.4496,1.401,20.2673,79.7327,17.6624,1.401,14.6418,3.2592,-0.2385,0.016,98.2048,1.7952,1.4138,4.7371,4.76,4.7107,2.4778,2.4554,3.6773,4.7371,2.4778,51.5753,2.0651,1.9293,78.0256,21.9744,36.9444,0.0,100.0,98.8432,1.1568,0.067,1.0651,0.9389,,0.7163,,,0.0662,53.5881,2.4554,2.4554,771670839.76,1.8212,16.4153,99.5013,0.1753,0.1489,0.0874,-2.2158,-30.0116,-30.0116,-35.71,-21.741,-20.9971,-28.5234,-28.78,-35.8135,-27.9093,-0.89,14.0849,-0.8518,20.4314,20.4314,16.1851,51.58,-0.8518
30,002336.SZ,20111024,20110930,0.41,0.41,22.5499,22.5499,6.1897,0.1413,1.5555,6884.81,163165241.02,1817963402.58,1.6386,1.2477,0.9342,1350.1247,1.6669,17.6358,1.3511,201758534.33,188695610.49,,-839726504.8427,-839726504.8427,3351754323.63,,0.0,-2545244924.16,2862303718.18,2140528915.1,-404716009.06,3554618965.68,678720884.03,0.4079,8.8865,0.8,1.6968,-1.4964,0.4717,-2.0993,-2.0993,1.809,20.1549,79.8451,17.0853,1.809,14.0378,3.2923,-0.2448,0.0501,97.7632,2.2368,2.092,4.5668,4.55,4.5666,2.8265,2.4442,4.0883,6.0891,3.7687,48.5313,1.9429,1.8684,79.5249,20.4751,41.4444,0.0,100.0,100.0,,0.0953,0.9429,1.0605,,0.854,,,0.0953,47.2105,3.2589,2.4442,721774803.08,2.3368,15.0793,99.6543,0.2757,0.1918,0.1472,9.6125,2.5,2.5,-22.33,4.2483,10.8336,3.6125,1.1632,-22.4075,2.1398,-1.0,7.1497,-1.0254,21.9494,21.9494,20.9217,-86.7869,1.4419
31,002336.SZ,20110810,20110630,0.38,0.38,15.2405,15.2405,6.1897,0.141,1.5313,-2971869.47,156357547.78,1243749375.14,1.7907,1.3767,1.0952,1162.9885,1.17,11.962,0.9501,191652179.23,172062535.0,286223197.2,-408309658.0326,-408309658.0326,2842850228.53,,0.0,-2619323233.36,2957372693.93,2247867695.2,-371455538.16,3544832518.16,668934436.51,0.3835,8.8621,0.1,1.6723,-1.3112,0.4302,-1.0208,-1.0208,2.5161,20.402,79.598,16.3759,2.5161,13.5383,3.0804,-0.2427,0.0849,96.8562,3.1438,2.8225,4.2988,4.22,4.382,2.6815,2.3904,3.7579,8.5976,5.363,44.5052,1.802,1.7983,79.6958,20.3042,46.2981,0.0,100.0,100.0,,0.0134,0.802,1.2469,,1.0403,,,0.0134,44.2001,4.7808,2.3904,709504998.73,3.2287,14.5425,97.2543,1.7765,1.8129,0.9783,-4.0012,-5.0,-5.0,-65.52,9.1709,7.8053,1.0668,7.19,-67.2263,-0.2577,-1.34,-0.8976,-1.2979,22.4485,22.4485,19.5423,-33.5844,1.3279
32,002336.SZ,20110420,20110331,0.22,0.22,8.2763,8.2763,6.1897,0.1411,1.8708,-1659295.55,90863126.47,651265976.78,1.8058,1.4139,1.1432,392.6836,0.6107,6.7319,0.5024,115164805.94,113774678.18,,-260333565.1938,-260333565.1938,3052560963.73,,0.0,-3038482911.15,3131969807.29,2459623766.16,-578859144.99,3680650670.77,804752589.12,0.223,9.2016,0.37,2.0119,-0.2633,0.2844,-0.6508,-0.6508,2.6946,19.6726,80.3274,15.2073,2.6946,12.6932,2.7254,-0.2114,0.1623,96.5213,3.4787,3.4368,2.4533,2.45,2.499,1.7266,1.3538,2.3112,9.8132,6.9064,45.3359,1.8294,1.8122,81.8656,18.1344,46.5152,0.0,100.0,100.0,,0.049,0.8294,1.2058,,1.026,,,0.049,40.7387,5.4152,1.3538,672346041.13,3.6481,12.6932,96.5213,2.4533,2.499,1.3538,4.5211,-4.3478,-4.3478,-61.46,13.3761,15.3896,4.1964,9.6452,-60.8585,2.8255,2.45,4.4631,2.4838,25.0057,25.0057,25.0057,37.3506,1.3333
33,002336.SZ,20110411,20101231,0.61,0.61,25.1013,25.1013,6.1897,0.1406,1.6483,480865.32,236529704.34,2089012749.81,1.8675,1.4479,1.2266,2871.1896,2.5647,27.0761,2.0583,277383837.25,229494841.46,401377549.27,-168815711.2108,-168815711.2108,2854092844.77,,0.0,-3143803354.78,3105267823.33,2475922602.21,-667880752.57,3591446839.85,715548758.2,0.5925,8.9786,0.98,1.7889,5.66,0.5737,-0.422,-0.422,2.3605,20.8059,79.1941,17.2875,2.3605,14.5348,3.09,-0.3373,0.0001,97.2374,2.7626,2.2857,10.3686,7.09,10.3476,4.7046,4.8587,8.5365,10.3686,4.7046,44.2801,1.7947,2.134,82.6931,17.3069,48.177,0.0,100.0,100.0,,0.1371,0.7947,1.2583,,1.088,,,0.1371,47.1473,4.8587,4.8587,629345221.12,2.7763,15.1031,96.8288,2.2416,2.1208,1.2527,-0.7606,-20.7792,-20.7792,-24.62,11.9363,7.5413,3.2236,15.38,0.0966,-71.8261,174.62,94.6895,266.38,14.5309,14.5309,14.4715,366.2319,266.38
34,002336.SZ,20101026,20100930,0.4,0.4,18.4912,18.4912,6.1702,0.0654,1.5247,-3806000.65,161289082.03,1536684466.83,1.9102,1.5362,1.3239,3638.2644,1.9099,20.4932,1.547,193536532.5,165870478.74,,-165792362.5533,-165792362.5533,2746039555.45,1793117.91,0.0,-3284546880.38,3080186445.11,2499535500.49,-785011379.89,3504094851.57,636021269.92,0.3937,8.7602,1.03,1.5901,2.3543,0.4147,-0.4145,-0.4145,2.1292,20.7759,79.2241,17.3359,2.1292,14.3316,3.3328,-0.3286,0.0626,97.3834,2.6166,2.2426,7.0237,4.71,7.1934,3.4691,3.2937,6.1261,9.3649,4.6255,43.9518,1.7842,2.1324,83.9033,16.0967,49.2678,0.0,100.0,99.9347,0.0653,0.1498,0.7842,1.2752,,1.121,,,0.1497,43.9995,4.3916,3.2937,582444062.53,2.5711,15.4096,99.2562,0.1633,0.4405,0.095,12.1949,-25.9259,-25.9259,-32.68,1.692,-3.0278,-3.0354,2.3171,-10.272,-74.7341,167.89,88.8414,257.4689,14.5521,14.5521,15.5367,-75.689,283.7766
35,002336.SZ,20100819,20100630,0.4,0.4,12.4465,12.4465,6.1702,0.0648,1.5109,5901008.68,145865680.63,1044349491.1,2.153,1.7733,1.5273,1775.6558,1.3445,13.7873,1.0955,175552499.97,158070637.96,241991574.2,-177560485.6068,-177560485.6068,2278622758.87,1793117.91,0.0,-3159882144.24,3138613319.5,2627310975.7,-532571168.54,3498378459.5,630304877.85,0.3794,8.7459,0.29,1.5758,2.2927,0.3952,-0.4439,-0.4439,3.0484,20.9768,79.0232,16.5876,3.0484,13.8081,3.1219,-0.3424,0.0739,96.4739,3.5261,3.175,6.7774,4.75,6.5139,3.4781,3.3394,5.8677,13.5548,6.9562,39.4618,1.6518,2.0295,84.8955,15.1045,54.3126,0.0,100.0,99.9214,0.0786,0.0512,0.6518,1.5341,,1.3763,,,0.0511,40.0162,6.6788,3.3394,513095461.71,3.6672,14.8733,96.8255,1.8555,1.7669,1.0938,-11.406,-9.0909,-9.0909,-14.71,10.1866,12.9634,14.5335,11.67,12.8099,-71.0865,167.66,74.5502,256.8857,14.08,14.08,17.033,-27.1742,296.1244
36,002336.SZ,20100420,20100331,0.2335,0.2335,6.6208,6.6208,6.1702,0.0641,1.8463,2741048.62,82870159.46,530957709.7,2.0466,1.7058,1.5071,704.1125,0.6627,7.2572,0.5501,101577699.11,98623142.05,,192803128.089,192803128.089,2683702077.55,1793117.91,0.0,-3734260118.81,3280123966.57,2808893703.14,-925366415.67,3632222978.27,764149396.62,0.214,9.0806,0.96,1.9104,3.0611,0.2466,0.482,0.482,3.2327,20.049,79.951,15.4366,3.2327,12.8708,2.7939,-0.2281,,96.1644,3.8356,3.724,3.7122,3.13,3.5933,2.0486,1.7783,3.4979,14.8488,8.1944,42.5074,1.7394,2.0875,86.9396,13.0604,51.9194,0.0,100.0,99.9332,0.0668,0.1425,0.7394,1.3525,,1.2214,,,0.1424,38.2618,7.1132,1.7783,473023381.34,3.9521,12.8708,96.1644,3.7122,3.5933,1.7783,14.439,-6.7119,-6.7119,35.21,12.0945,12.7043,14.0067,,78.3468,,177.68,90.8286,270.5398,11.6022,11.6022,11.6022,76.6914,
37,002336.SZ,20100413,20091231,0.77,0.77,29.2221,29.2221,0.0057,0.0854,2.1763,24612177.45,204996627.39,1823257351.66,1.0735,0.6958,0.5025,8814.7062,3.7487,24.5495,2.8696,247805123.37,252173392.55,417671008.71,118027367.1728,118027367.1728,2328631930.28,1793117.91,0.0,-879811395.55,640417908.15,171215930.35,-708595465.2,980251770.19,678538188.54,0.7654,3.2675,1.3,2.2618,0.229,0.8406,0.3934,0.3934,2.6191,20.7977,79.2023,17.2014,2.6191,14.0714,3.0496,0.0803,0.0193,97.1733,2.8267,2.8765,26.5306,26.53,23.6868,8.2545,7.5159,25.8112,26.5306,8.2545,70.3912,3.3774,3.5299,75.5087,24.4913,19.344,0.0,100.0,99.9231,0.0769,0.1679,2.3774,0.4206,,0.2748,,,0.1678,43.4415,7.5159,7.5159,470995095.71,2.9567,14.8278,97.5111,7.0982,5.0029,2.0322,-2.9263,0.0,0.0,11.11,-16.1139,-16.4329,-0.7163,-6.55,11.0576,-23.972,30.8,18.2694,30.5883,14.0675,14.0675,15.5915,85.4869,30.5883
38,002336.SZ,20100112,20090930,0.54,0.54,21.5229,21.5229,0.0057,0.0231,2.0147,4776607.1,157636435.25,1331140633.26,1.0878,0.7291,0.5624,2104.487,2.704,18.1285,2.1164,190316346.61,203043613.41,,111213154.1826,111213154.1826,2388752663.02,652128.0,0.0,-1043987499.08,604051034.83,209794120.05,-834193379.03,913056007.7,611342426.05,0.5414,3.0435,1.53,2.0378,0.7763,0.6768,0.3707,0.3707,2.5154,20.6159,79.3841,16.9624,2.5154,13.8009,3.0541,0.1073,-0.0206,97.0525,2.9475,3.1446,19.5243,,18.9501,6.6553,5.3235,20.2144,26.0324,8.8737,72.3523,3.6169,3.6676,78.6852,21.3148,18.2909,0.0,100.0,99.9727,0.0273,0.192,2.6169,0.3821,,0.2528,,,0.1919,43.6255,7.098,5.3235,394909042.78,3.0373,14.5725,98.519,3.3297,3.0082,0.996,16.973,-5.2632,-5.2632,9.68,-17.7693,-17.0541,-5.4308,-5.94,9.6827,,21.64,17.9759,21.6365,13.5321,13.5321,14.9161,-54.8891,
39,002336.SZ,20091222,20090630,0.44,0.44,14.5471,14.5471,0.0057,0.0231,1.915,1889045.55,130619568.14,911103112.87,1.1167,0.7453,0.5599,5198.1358,2.0741,12.4105,1.5865,159322902.32,158709969.24,238796724.09,-34369209.2375,-34369209.2375,1818575310.66,652128.0,0.0,-768701137.89,599888501.33,212274983.45,-556426154.44,883151579.04,581437997.39,0.4417,2.9438,0.34,1.9381,-0.1413,0.529,-0.1146,-0.1146,3.0363,20.8771,79.1229,16.5325,3.0363,13.4309,2.9951,0.1065,-0.0305,96.3493,3.6507,3.6367,16.221,16.22,15.9897,5.7695,4.8171,15.9285,32.442,11.539,67.3195,3.0599,3.3674,75.1505,24.8495,22.1985,0.0,100.0,99.9642,0.0358,0.0568,2.0599,0.4855,,0.3297,,,0.0568,38.352,9.6342,4.8171,388265645.88,3.7035,14.4643,96.5495,6.5012,,2.1246,-5.5773,,,,,,,,,,17.6532,-3.4612,17.6527,,,,-24.1816,
40,002336.SZ,20091222,20081231,0.77,0.77,25.6182,25.6182,0.0057,0.0116,1.4849,11904434.72,219360951.05,1575573681.52,1.0628,0.6749,0.4991,2618.4436,3.7339,29.2391,3.0031,295406771.52,302169085.41,423552116.21,-74727371.1109,-109727371.1109,2048624347.89,,0.0,-811100038.92,509212643.95,128672101.65,-682427937.27,750642965.35,448929383.7,0.7709,2.5021,1.17,1.4964,-0.783,1.0072,-0.2491,-0.3658,3.2962,20.5007,79.4993,15.9795,3.2962,12.9075,2.9989,0.0731,0.0012,96.1563,3.8437,3.9317,36.4085,36.4,34.5344,11.8075,9.8991,33.9537,36.4085,11.8075,73.1843,3.7292,4.0289,77.7809,22.2191,18.1909,0.0,100.0,100.0,,0.1718,2.7292,0.3664,,0.2486,,,0.1718,39.3994,9.8991,9.0368,380540542.3,4.0358,14.6525,96.7989,7.9299,,2.1265,-3.3048,5.4795,5.4795,-33.5227,-4.4922,-2.2821,5.4632,42.9245,-33.2904,-26.9769,44.4214,20.7095,44.4244,24.2908,24.2908,,67.5744,44.4244
41,002336.SZ,20091222,20071231,0.73,0.73,20.6115,20.6115,0.0069,0.0072,0.7184,65805201.63,153480266.11,1245677518.66,1.1746,0.8487,0.718,1350.2119,3.7253,35.4302,3.0534,290466525.37,307050495.66,425597234.93,440049170.6004,475049170.6004,1615943796.44,,35000000.0,-1011010217.28,338696430.15,288317469.72,-722692747.56,703067353.7,217663997.93,0.731,1.7325,1.76,0.7255,1.292,1.0235,1.4668,1.5835,4.264,20.1453,79.8547,14.7557,4.264,12.889,1.8788,-0.0121,0.0598,95.3025,5.0021,4.9657,50.4761,49.55,35.3288,15.1624,13.0198,42.9023,50.4761,15.1624,71.1917,3.4712,4.6614,83.6245,16.3755,14.6052,4.9782,73.9258,100.0,,0.3196,2.4712,0.3148,14.8499,0.2052,9.677,,0.3196,35.6701,13.0198,10.8285,198698166.47,5.1333,,,,,,,-54.375,-54.375,-77.9725,193.627,171.976,174.5785,112.9458,32.0773,84.4371,-75.1876,33.9585,48.8738,30.7202,30.7202,,,48.8738
42,002336.SZ,20091222,20061231,1.6,1.6,94.606,94.606,1.1527,0.6388,4.1909,7787765.33,72074803.81,970021332.33,1.1086,0.7608,0.623,1214.578,3.4266,27.7295,2.7325,103190362.69,111469592.18,229269308.88,,,1245231907.82,,0.0,-658423417.37,180072196.44,135244896.03,-523178521.34,485910077.51,241486639.45,1.5973,6.9824,7.99,4.8297,5.9534,2.2294,,,2.0064,20.5065,79.4935,17.6267,2.0064,13.701,3.9041,0.0216,0.1018,97.8185,2.2269,2.3565,22.8754,25.89,20.6447,6.4391,5.4825,16.4357,22.8754,6.4391,71.9312,3.5627,,79.7437,20.2563,10.4019,0.0,71.8487,100.0,,0.3209,2.5627,0.2804,,0.1446,,,0.3209,41.7629,5.4825,,178617441.72,2.4672,,,,,,,,,,,,,,,,,,,,,,,
