,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002012.SZ,20080425,20071231,-0.08,-0.08,1.7708,1.7708,0.4245,0.1543,0.1269,20507826.8,-36969874.89,80062707.19,0.7744,0.4619,0.4407,5.7675,1.26,0.8382,0.434,-28310412.59,8203219.47,54479939.85,-41356477.46,-95499644.53,118061590.69,2843749.51,223906832.93,173098276.84,300258121.31,-68568645.82,66529631.02,575370381.99,54771232.67,-0.0845,1.7057,0.24,0.2812,-0.0636,0.0421,-0.2123,-0.4903,-3.7448,23.2106,76.7894,29.2568,-3.7448,5.4856,17.8272,5.944,1.3884,108.2073,-6.3841,2.3782,-4.8379,-4.84,-10.8648,1.0321,-1.6252,1.3494,-4.8379,1.0321,49.5224,1.9811,2.3358,33.8084,66.1916,43.1235,38.9153,57.7468,88.1548,11.8452,0.1527,0.9811,0.9636,1.4839,0.8708,1.341,1.7346,0.1346,210.0747,-1.6252,-2.0712,410782804.58,-3.5658,6.2304,109.9812,-3.6909,-4.5908,-1.4734,43.8094,-300.0,-300.0,166.67,-358.297,-196.97,-305.11,-1353.39,153.42,-7.25,-4.47,-22.06,-4.6,4.5779,4.5779,-4.2328,-433.0929,-4.6017
46,002012.SZ,20071023,20070930,-0.02,-0.02,1.3211,1.3211,0.4223,0.1668,0.1799,17462565.34,-21433849.95,56360854.93,0.8682,0.5538,0.5348,4.1618,0.9033,0.6252,0.3196,-19565536.26,14079281.52,,-109802965.75,-94368384.69,102605957.57,2930172.51,249463483.39,191552372.25,311369306.97,-39095828.59,97106543.66,611303339.81,67527016.71,-0.0204,1.769,0.04,0.3467,-0.0106,0.0723,-0.5637,-0.4845,-0.9743,21.9024,78.0976,27.989,-0.9743,5.232,16.2918,6.4652,0.7674,107.6034,-4.8391,5.4713,-1.1463,,-6.187,1.7488,-0.3114,2.1449,-1.5284,2.3317,49.5229,1.9811,2.324,35.9388,64.0612,43.4364,40.8085,56.3679,83.583,16.417,0.0271,0.9811,0.9706,1.3813,0.8771,1.2482,1.6255,0.0226,209.7023,-0.4152,-0.4933,406488885.44,-0.9938,5.7362,100.8606,-0.6952,-0.9892,-0.1232,23.7325,-150.0,-150.0,-20.0,-207.658,-122.8263,-156.75,-402.1719,-10.63,-3.16,-1.12,-19.8,-1.14,7.9595,7.9595,-1.8466,-123.5187,-0.0554
47,002012.SZ,20070823,20070630,-0.01,-0.01,0.8563,0.8563,0.4223,0.1668,0.1922,16446061.84,-18013347.34,32526927.53,0.8836,0.6101,0.5886,2.6042,0.5441,0.4063,0.2016,-18786490.36,8984002.0,35704316.13,-71665227.31,-67579295.04,137845937.14,2930172.51,258130000.0,181981315.61,313572238.77,-39644195.72,86987119.89,620880319.95,69931015.82,-0.008,1.7813,-0.07,0.359,-0.0594,0.0461,-0.3679,-0.3469,-0.9572,19.5001,80.4999,28.8054,-0.9572,4.9584,17.4128,6.4341,1.183,111.2626,-6.3891,5.386,-0.4508,-0.45,-5.1817,1.0857,-0.1929,1.3587,-0.9016,2.1714,52.3735,2.0997,2.3804,39.5167,60.4833,41.1698,41.5748,55.8856,85.39,14.61,-0.0395,1.0997,0.8698,1.3442,0.7861,1.2148,1.7231,-0.0337,213.5234,-0.3858,-0.1894,406730677.41,-1.0482,5.2258,101.7857,4.1467,-0.3067,1.7847,5.1013,-133.33,-133.33,-200.0,-227.83,-119.61,-127.78,-444.75,-200.48,-2.08,-0.56,-14.78,-0.45,14.1485,14.1485,14.2298,141.7303,1.0939
48,002012.SZ,20070425,20070331,-0.08,-0.08,0.3838,0.3838,0.4223,0.1668,0.1199,1307517.44,-16970733.02,10597287.14,0.7366,0.4883,0.4589,1.1398,0.2284,0.1781,0.0823,-17142995.54,-10455255.27,,-32282835.06,6717164.94,206594928.93,2930172.51,366050000.0,254492342.57,293318631.98,-122554743.87,24587598.7,714296655.34,55835085.74,-0.0804,1.709,-0.09,0.2866,-0.0505,-0.0537,-0.1657,0.0345,-22.2511,14.1734,85.8266,35.5701,-22.2511,4.6293,22.5141,8.4267,1.0222,122.928,-24.4615,-13.9834,-4.5989,,-4.9828,-1.1507,-1.8311,-1.4769,-18.3956,-4.6028,62.3037,2.6528,2.6677,37.1003,62.8997,31.7506,51.2462,46.6034,80.84,19.16,-0.039,1.6528,0.5784,0.9094,0.5096,0.8013,1.1526,-0.0315,245.7205,-7.3244,-1.7239,528592511.05,-22.4101,4.6293,122.928,-4.5989,-4.9828,-1.8311,-24.259,-900.0,-900.0,-228.57,-752.329,-587.5344,-720.29,-1010.8985,-229.73,-5.44,-4.47,3.36,-4.49,14.0487,14.0487,14.0487,-501.4477,-4.3452
49,002012.SZ,20080425,20061231,0.04,0.04,1.6933,1.6933,0.4223,0.1543,0.2114,5308437.5,2717557.38,86073981.79,0.7456,0.4535,0.4337,6.709,1.0959,0.9336,0.3944,11664641.56,29161187.88,58748285.7,-73280542.5587,7161617.4413,188909924.52,2930172.51,337050000.0,234447984.12,301731488.39,-106505521.52,20592462.6,701517550.74,71233280.76,0.0412,1.788,0.094,0.3657,-0.085,0.1497,-0.3762,0.0368,2.4447,26.0956,73.9044,21.1741,2.4447,5.3061,10.6361,5.232,0.7414,96.4636,2.5848,8.841,2.3117,2.26,0.7827,3.4867,0.9641,2.6067,2.3117,3.4867,59.2025,2.4511,2.4089,34.9361,65.0639,33.775,48.0458,49.6473,79.1488,20.8512,0.0438,1.4511,0.6585,1.0333,0.5705,0.8952,1.287,0.0346,220.7747,0.9641,0.9596,526032265.19,3.8457,6.071,99.6857,0.2968,-1.2627,0.0694,10.1891,-69.2308,,66.6667,-78.0606,-66.3982,-68.6187,-89.4832,66.8443,-68.8158,0.4494,14.6253,0.6318,16.7868,16.7868,41.3509,-194.1566,0.6318
50,002012.SZ,20071023,20060930,0.04,0.04,1.2237,1.2237,0.4246,0.1607,0.1847,-95862.39,7093263.8,64584171.58,0.7713,0.4524,0.4077,4.7281,0.8184,0.7496,0.2907,11377130.86,23353894.47,,-138361686.11,-71147333.91,167687415.05,1967442.51,329050000.0,253002746.0,338728363.3,-86773972.43,48878773.57,690705963.96,67276121.86,0.0359,1.77,0.0462,0.3454,-0.2391,0.1199,-0.7103,-0.3653,3.1279,27.0957,72.9043,21.5529,3.1279,5.0125,11.4429,5.0975,0.1483,95.2268,4.8526,9.7979,2.0257,,2.0534,2.8485,0.9094,2.202,2.7009,3.798,57.9646,2.3789,2.3734,34.0105,65.9895,39.3705,47.6397,49.9156,76.0745,23.9255,0.0237,1.3789,0.6913,1.0478,0.6792,1.0294,1.3388,0.018,231.9193,1.2125,0.8535,550511199.51,4.7004,4.4342,96.5292,0.3938,0.61,0.187,-4.7513,,,-25.9615,-67.6935,-67.6897,-70.0177,-70.5597,-25.9976,-69.8332,-0.5618,10.3915,-0.3838,9.4842,9.4842,30.626,-41.631,-0.6114
51,002012.SZ,20070823,20060630,0.028,0.03,0.7502,0.7502,0.4246,0.1607,0.1768,648013.24,4994701.23,42872159.31,0.7636,0.4616,0.4344,3.0571,0.4775,0.4828,0.1779,8176112.17,16350973.22,29094550.83,-25201873.236,10086151.764,204259266.02,1967442.51,297118863.2,185738276.32,337421306.04,-99785176.32,6603100.0,656961027.71,65734478.82,0.029,1.762,0.0687,0.3375,-0.109,0.0839,-0.1294,0.0518,3.9995,29.3385,70.6615,22.8085,3.9995,5.3775,12.1889,5.2421,0.3361,94.4049,5.7052,11.1894,1.6372,1.55,1.4492,1.9909,0.7116,1.5561,3.2744,3.9818,58.3124,2.3988,2.3828,37.3317,62.6683,39.0901,45.2263,52.2448,83.8446,16.1554,0.0317,1.3988,0.6819,1.1552,0.6704,1.1356,1.8166,0.0266,260.6278,1.4232,0.6871,523971819.1,6.1004,5.1947,93.3042,0.902,0.9061,0.396,-0.7484,-68.5393,,152.5735,-68.7899,-65.2758,-67.3169,-72.1855,152.301,-67.5474,-1.0112,10.7542,-0.8293,-0.6629,-0.6629,27.1561,97.3496,0.7104
52,002012.SZ,20070425,20060331,0.01,0.01,0.3366,0.3366,0.405,0.1607,0.2209,662074.45,1863076.09,18940360.83,0.8136,0.4864,0.4673,1.4827,0.2256,0.2186,0.0828,2781265.2,7266130.61,,-11752588.99,-33006716.99,215556027.32,1897442.51,224502016.0,128573705.26,341964023.79,-66728274.7,-20154569.44,587377742.72,74336270.22,0.013,1.7866,0.0718,0.3816,-0.1293,0.0373,-0.0603,-0.1694,3.8772,28.8907,71.1093,23.2479,3.8772,5.6021,11.8049,5.841,0.8761,95.7576,4.2767,11.0834,0.7276,,0.5368,0.9173,0.3209,0.8216,2.9104,3.6692,54.9128,2.2179,2.2824,36.1976,63.8024,42.4889,38.2211,59.2478,81.0168,18.9832,0.039,1.2179,0.7874,1.5501,0.7738,1.5232,2.6597,0.0316,274.2232,1.2836,0.3188,496429129.19,5.2424,5.6021,95.7576,0.7276,0.5368,0.3209,21.3273,,,-76.0507,-86.3214,-83.1619,-81.5116,-86.4165,-56.904,-80.3611,0.3708,3.2666,0.552,-21.7124,-21.7124,-21.7124,-8.2959,-5.8585
53,002012.SZ,20060321,20051231,0.13,,1.4499,1.4499,0.4071,0.1607,0.209,-264521.38,25840272.05,101975271.26,0.8566,0.5492,0.5313,8.2484,1.1488,1.1632,0.4229,40290010.68,48069889.68,73011112.24,20076375.153,176434800.153,41815943.03,1897442.51,374708792.66,253587007.04,341369055.4,-48513496.63,126933510.41,720806854.31,72009446.4,0.13,1.78,0.0564,0.3697,0.1843,0.2468,0.1031,0.9058,8.0492,36.1064,63.8936,21.2015,8.0492,4.5948,12.8546,3.7521,,85.7993,13.7591,17.0201,7.2854,7.24,7.3608,7.1985,3.4043,4.1959,7.2854,7.1985,53.6871,2.1592,1.9022,37.1929,62.8071,43.8005,51.9846,48.0154,80.8716,19.1284,0.0324,1.209,0.8272,0.9236,0.8158,0.911,1.3462,0.0262,219.908,3.4043,3.83,469342241.67,13.3662,5.7733,95.3597,0.6457,0.5041,0.2584,-1.8205,-72.9167,,-86.9776,-40.4149,-41.1537,-42.3332,-42.614,-76.5758,-40.6822,-45.8967,40.1281,-2.7834,13.8998,13.8998,-0.6747,-66.3671,-2.7834
54,002012.SZ,20051028,20050930,,,1.1177,1.1177,0.4227,0.1371,0.2211,-755284.0,24093687.0,82951689.0,0.982,0.6893,0.6642,5.3169,0.8141,0.8811,0.3257,37207557.0,41990931.0,58221534.0,7607194.7777,109664059.7777,44791953.0,2058939.0,371399050.0,218545932.0,344024687.0,-6098103.0,135359029.0,718289511.0,69772099.0,0.12,1.781,0.0624,0.3582,0.3985,0.2156,0.0391,0.563,9.5163,38.1023,61.8977,20.2771,9.5163,4.2444,12.6724,3.3603,,82.9571,16.4452,19.2877,6.6406,,6.8555,6.2819,3.0994,3.8368,8.8541,8.3759,53.5739,2.154,1.902,42.6547,57.3453,44.0663,51.706,48.294,81.0764,18.9236,0.0359,1.2057,0.8294,0.934,0.8225,0.9263,1.5742,0.0291,223.0193,4.1325,3.4915,429372921.0,15.9274,4.2009,87.1255,1.7663,1.7846,0.7602,9.709,,,6.3032,-17.5588,-18.1655,-18.2589,-17.4151,91.2641,-19.8336,-45.8663,40.3664,-2.5608,19.0951,19.0951,7.2862,46.2678,1.9643
55,002012.SZ,20050802,20050630,0.089,,0.7552,0.7552,0.4226,0.1371,0.1899,-692265.0,17957205.0,58618891.0,1.059,0.6941,0.6558,3.8487,0.6497,0.6211,0.2441,28117149.0,29554177.0,42478476.0,38879870.0965,83679870.0965,34263723.0,1897443.0,255987598.0,167447779.0,339353702.0,13984688.0,128190067.0,596794702.0,63698636.0,0.089,1.75,0.0272,0.327,0.0684,0.1517,0.1996,0.4296,10.3891,39.8485,60.1515,19.9902,10.3891,4.2653,12.9842,2.7408,,80.9565,18.1586,20.0906,4.9554,4.73,5.1541,4.9038,2.5358,3.1532,9.9108,9.8076,45.004,1.8183,1.7298,38.6643,61.3357,52.2757,42.8937,57.1063,81.1261,18.8739,0.0224,0.8572,1.1666,1.3313,1.1616,1.3257,2.0266,0.0182,208.6541,5.0716,2.8647,381259596.0,17.4518,6.2733,88.0979,1.0154,1.194,0.4726,-42.8336,-61.3043,,-82.9894,0.9755,-2.3403,-3.5352,-0.1553,-69.3517,-7.4128,-46.8085,16.7167,-4.2696,25.7376,25.7376,2.1335,-69.6793,4.1881
56,002012.SZ,20050425,20050331,,,0.7738,0.7738,1.5607,0.2467,0.3086,-57694.0,13715721.0,36602217.0,1.4259,0.9953,0.956,1.9794,0.3554,0.3645,0.1416,20497242.0,22569100.0,30138015.0,-4931773.349,17568226.651,40837136.0,1897443.0,201338536.0,89540001.0,369665074.0,80471943.0,116769544.0,571003610.0,60091723.0,0.13,3.42,0.2998,0.5553,0.338,0.2086,-0.0456,0.1623,14.6505,43.7089,56.2911,18.3805,14.6505,2.7459,13.0576,2.577,,75.5529,24.477,26.9511,3.7642,,3.7801,3.8165,2.0746,2.5547,15.0568,15.266,38.9559,1.6382,1.6298,42.9991,57.0009,59.0014,35.2605,64.7395,77.4085,22.5915,0.1717,0.6603,1.5146,1.836,1.5146,1.836,4.1285,0.1329,192.5271,8.2984,2.3096,330821334.0,24.3741,2.7459,75.5529,3.7642,3.7801,2.0746,38.7428,,,,52.6229,52.4855,51.1121,,,,3.9514,12.6488,3.8364,52.3855,52.3855,52.3855,-5.9309,
