,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600053.SH,20131026,20130930,0.0221,0.0221,0.9427,0.9427,0.4352,0.0727,0.3233,-473554.93,10043783.03,65369240.43,1.5218,0.1812,0.1469,710.8501,0.1436,11.5908,0.136,13992567.31,12593839.55,,263155101.5453,183155101.5453,1634957372.18,7158036.36,590000000.0,328871680.8,790830071.93,983599810.29,972471491.09,1383921016.15,171692923.53,0.0221,1.8312,0.7115,0.396,0.4135,0.029,0.607,0.4225,2.3415,15.9938,84.0062,6.6616,2.3415,4.0942,2.6154,-0.048,-0.077,96.5765,3.3729,3.0813,1.2061,1.1996,1.2658,0.4189,0.3183,0.662,1.6081,0.5585,73.7637,3.8115,3.7887,94.7959,5.2041,26.1342,42.6325,57.3675,84.4471,15.5529,0.1637,2.8115,0.3557,1.3456,0.3543,1.3404,2.4047,0.1382,2035.0445,0.4244,0.3183,152638298.0,3.1294,2.9912,97.6536,0.473,0.5217,0.1197,42.3962,497.2973,497.2973,181.89,374.3474,405.6585,499.4296,434.47,181.9274,490.407,0.11,1.3257,0.1134,461.0994,461.0994,613.1125,0.256,1.5282
23,600053.SH,20130820,20130630,0.0134,0.0134,0.3789,0.3789,0.4352,0.0727,0.3147,-87631.79,5911729.75,34585856.1,1.5026,0.2294,0.1599,321.1652,0.0557,4.6827,0.0528,8257294.27,7462799.48,10837271.18,176870632.9859,241870632.9859,1702386811.31,7158036.36,735000000.0,419971143.88,787015103.4,1029065521.99,1059036665.87,1525174886.01,167946793.39,0.0134,1.8226,0.4725,0.3874,0.5378,0.0172,0.408,0.5579,3.5451,21.0525,78.9475,9.6743,3.5451,5.7353,4.0369,-0.0978,-0.1727,94.9738,4.9243,4.5426,0.7357,0.7317,0.7468,0.2399,0.1872,0.3739,1.4714,0.4798,75.5721,4.0937,3.9295,95.1072,4.8928,24.3302,48.1912,51.8088,83.7533,16.2467,0.1001,3.0937,0.3232,1.0751,0.3219,1.0708,1.874,0.0838,3644.2852,0.3744,0.1872,153318174.47,4.7356,5.5718,94.9518,0.5202,0.5281,0.1297,158.7389,378.5714,378.5714,65.5571,278.1817,294.7109,381.8471,342.89,65.5741,376.6078,-0.3608,8.3134,-0.359,325.9902,325.9902,433.0568,135.8722,1.0993
24,600053.SH,20130427,20130331,0.0039,0.0039,0.1117,0.1117,0.4352,0.0727,0.3252,-25229.31,1727142.6,11079561.69,1.535,0.1553,0.0876,79.8739,0.0167,1.3701,0.0159,2408628.82,2286798.73,,6907382.9668,56907382.9668,1598525042.88,7158036.36,720000000.0,579570888.13,791494896.34,1031816857.46,1221387745.59,1514723517.34,172495424.72,0.0039,1.8331,0.05,0.3979,0.1351,0.0053,0.0159,0.1313,3.5144,22.8787,77.1213,12.275,3.5144,6.1265,6.2106,-0.0621,-0.0529,95.0263,4.9737,4.7221,0.2144,0.2144,0.2176,0.0749,0.0557,0.1128,0.8576,0.2996,74.5314,3.9264,3.8462,94.8704,5.1296,25.3651,47.5334,52.4666,82.923,17.077,0.0109,2.9264,0.3417,1.1038,0.3403,1.0993,1.3657,0.009,6384.1055,0.2228,0.0557,154879251.45,4.7843,6.1265,95.0263,0.2144,0.2176,0.0557,43.235,116.6667,116.6667,-79.92,116.3117,114.6288,115.9103,112.2014,-79.9198,112.2261,0.21,4.4857,0.2146,187.7301,187.7301,187.7301,-80.3426,1.736
25,600053.SH,20130416,20121231,0.0292,0.0292,0.7626,0.7626,0.4352,0.0727,0.3212,1494355.88,11152787.85,76729786.72,1.53,0.0951,0.0508,687.6573,0.1186,15.7592,0.1151,15105453.43,16224230.55,22103978.43,100261637.0383,145261637.0383,1516265370.11,7158036.36,670000000.0,588142960.22,789724144.66,978445500.27,1226588460.49,1463021604.05,170793511.43,0.0292,1.8292,0.0123,0.394,-0.0219,0.0374,0.2313,0.3351,3.8255,23.209,76.791,12.2885,3.8255,7.5114,4.4309,0.3462,0.2928,95.4309,4.5853,4.9075,1.6076,1.61,1.4177,0.5649,0.4403,0.8688,1.6076,0.5649,73.446,3.7659,3.6509,94.5844,5.4156,26.4436,45.7956,54.2044,84.1728,15.8272,0.0029,2.7659,0.3615,1.1836,0.36,1.1787,1.3427,0.0024,3655.3458,0.4403,0.4403,156479856.96,4.9813,6.5102,95.2811,1.4033,1.1776,0.3618,-40.3783,-27.0,-27.0,-95.5402,62.7391,-20.95,-18.4633,157.71,-95.5361,-19.7636,1.6222,8.2865,1.6207,-17.4664,-17.4664,9.6118,1497.3294,1.6207
26,600053.SH,20121030,20120930,0.0037,0.0037,0.168,0.168,0.4352,0.0698,0.2987,-282633.58,1879189.48,24229309.17,1.6317,0.1687,0.0966,153.3035,0.0255,11.8672,0.0248,2942025.06,3520069.98,,227679779.434,222679779.434,1712764254.0,8020898.8,620000000.0,458465620.99,775330445.33,1145121193.79,1083586814.78,1401971016.22,159742923.6,0.0037,1.8037,0.2524,0.3685,0.1541,0.0081,0.5252,0.5136,2.1918,33.2628,66.7372,22.3787,2.1918,11.0543,9.9644,1.36,0.5448,95.9611,3.9898,4.8325,0.2044,0.2044,0.2406,0.1197,0.0543,0.1583,0.2725,0.1596,74.9589,3.9934,3.764,94.7203,5.2797,24.8284,44.2235,55.7765,77.4426,22.5574,0.0604,2.9934,0.3341,1.2612,0.3312,1.2505,1.6911,0.0467,14287.4755,0.0724,0.0543,158112919.06,3.4725,7.0008,97.6634,0.0496,0.0696,0.0128,-41.7254,-89.8352,-89.8352,-49.49,-86.2041,-87.8098,-89.8784,-87.5455,-49.4897,-89.8957,0.21,13.2291,0.2046,-55.9627,-55.9627,-73.9132,-25.2098,0.1708
27,600053.SH,20120821,20120630,0.0028,0.0028,0.089,0.089,0.4352,0.0698,0.2978,-126108.58,1334811.18,15394436.75,1.6286,0.1127,0.0702,81.1645,0.014,6.1675,0.0136,2141117.61,1760490.02,3937063.42,255368572.7221,170368572.7221,1592466621.08,8020898.8,540000000.0,432984425.32,775533753.64,1063805519.66,1056789944.98,1321583162.92,159355070.3,0.0028,1.8028,0.2854,0.3676,0.0361,0.0041,0.589,0.393,3.1342,39.9179,60.0821,26.6895,3.1342,14.657,11.8433,0.1891,1.029,94.4481,5.5469,4.565,0.1548,0.1548,0.1709,0.062,0.0426,0.0792,0.3096,0.124,73.2524,3.7387,3.6364,94.326,5.674,26.5406,40.8601,59.1399,79.0692,20.9308,0.0731,2.7387,0.3651,1.4474,0.3623,1.4362,1.7911,0.0578,19782.4375,0.0852,0.0426,159598088.22,5.1109,18.3993,95.2719,0.0538,0.0667,0.0145,89.4888,-24.3243,-24.3243,-65.3,16.3576,14.5464,-23.9364,89.38,-65.3034,-25.4089,0.16,5.9524,0.1549,13.3785,13.3785,69.6068,-7.8884,1.9741
28,600053.SH,20120428,20120331,0.0018,0.0018,0.0388,0.0388,0.4352,0.2968,,-25666.54,813916.73,5495779.68,1.6524,0.1509,0.0945,35.4222,0.0062,2.642,0.006,1113498.9,1242460.91,,246558655.3274,196558655.3274,1498045154.18,8020898.8,575000000.0,437721325.84,778319091.17,1065361156.16,1063082482.0,1356162710.51,128672961.34,0.0018,1.8018,0.2405,0.2968,0.0982,0.0029,0.5687,0.4534,4.6834,32.6531,67.3469,20.4368,4.6834,9.8244,9.6441,0.9683,,93.3842,6.6158,7.3821,0.101,0.1,0.1042,0.0442,0.0281,0.0657,0.404,0.1768,72.7079,3.6641,3.5991,94.2764,5.7236,27.1928,42.399,57.601,78.4716,21.5284,0.0638,2.6641,0.3754,1.3585,0.374,1.3536,1.7781,0.0501,19567.7582,0.1124,0.0281,160825831.94,6.4138,9.8244,93.3842,0.101,0.1042,0.0281,619.5151,350.0,350.0,-76.61,292.4294,309.5244,497.3816,453.4472,-71.9321,485.0179,0.1,3.7825,0.101,-20.6093,-20.6093,-20.6093,109.4758,2.1134
29,600053.SH,20120417,20111231,0.0358,0.0358,0.9239,0.9239,0.4352,0.0698,0.295,11183268.74,4327707.79,63429640.15,1.8087,0.16,0.0702,712.4889,0.1501,58.5109,0.1495,9214799.43,20337949.85,21649659.13,-397934061.7391,-492934061.7391,1344514473.52,8020898.8,625000000.0,530295544.43,777682948.72,1228807452.64,1309102997.07,1405374460.32,158146367.7,0.0358,1.8,0.2758,0.3648,-0.083,0.0469,-0.9179,-1.137,3.8722,15.8349,84.1651,7.1621,3.8722,3.6203,3.6316,-0.0898,0.3001,97.6996,2.3255,5.0773,2.0076,2.01,0.5601,0.7588,0.5787,1.0478,2.0076,0.7588,71.7041,3.5341,3.4689,99.6523,0.3477,28.1983,44.4721,55.5279,76.8388,23.1612,0.0787,2.5341,0.3946,1.2486,0.3933,1.2443,1.4665,0.0605,2571.9339,0.5787,0.5787,6743393.01,5.2008,2.5389,105.0603,-0.0337,-1.3787,-0.0094,-41.2708,100.0,100.0,18.17,249.9927,192.9694,139.1244,774.96,41.8007,134.3715,-15.09,5.9769,2.0279,50.5966,50.5966,436.3781,-161.1151,2.0279
30,600053.SH,20111022,20110930,0.0364,0.0364,0.3815,0.3815,0.4352,0.0662,0.2992,685406.59,15088412.49,47349317.57,1.6289,0.0938,0.0526,254.7625,0.0612,23.8286,0.0609,21114468.22,20434387.02,,-301919485.5285,-511919485.5285,1519377979.73,18200987.69,510000000.0,432743465.45,776341257.52,1087599017.36,1220342482.81,1290637302.87,158409210.25,0.0364,1.8006,0.4997,0.3654,-0.0918,0.0471,-0.6964,-1.1808,9.5362,28.6255,71.3745,8.8114,9.5362,5.1576,3.8444,-0.1905,-0.635,87.235,12.7357,12.3538,2.0413,2.0413,1.9526,0.7526,0.5809,1.1194,2.7217,1.0035,72.3982,3.623,3.5138,99.6026,0.3974,27.4499,39.5154,60.4846,84.4596,15.5404,0.1253,2.623,0.3812,1.5307,0.3792,1.5222,1.794,0.1058,5685.2703,0.7745,0.5809,6938904.5,12.5443,3.8792,85.3665,1.8337,1.8594,0.4871,-106.512,106.0788,106.0788,2660.7735,291.5613,109.5878,107.2911,238.1154,3217.9433,105.0625,-14.9496,8.6785,2.0623,-25.54,-25.54,14.1783,1136.7491,44.0203
31,600053.SH,20110816,20110630,0.0037,0.0037,0.0785,0.0785,0.4352,0.0662,0.2664,884234.57,704834.46,11948505.28,1.5219,0.2081,0.1516,52.389,0.0122,4.8457,0.0122,1886834.02,1458297.19,2657712.65,32567750.398,-122432249.602,1646310671.18,18200987.69,565000000.0,280214891.62,762430398.47,1023528087.31,1053742978.93,1331452552.82,144224460.2,0.0037,1.7679,0.8225,0.3327,0.3869,0.0034,0.0751,-0.2824,4.6717,35.1276,64.8724,22.5585,4.6717,10.0959,13.0915,-0.6289,-3.088,94.4529,5.4049,4.2873,0.2075,0.2075,0.0921,0.0521,0.0568,0.0956,0.415,0.1042,74.4172,3.9089,3.6559,99.6287,0.3713,25.4486,42.4349,57.5651,87.9704,12.0296,0.1818,2.9089,0.3438,1.3566,0.342,1.3494,2.7209,0.1599,20003.4358,0.1136,0.0568,7098975.5,5.0588,17.8539,87.4901,0.1903,0.0728,0.0488,-116.3906,100.6566,100.6566,335.5384,-14.1317,100.8468,100.7806,-59.94,382.6512,100.565,-16.49,15.1245,0.2078,-68.2305,-68.2305,-56.0193,447.9185,38.1505
32,600053.SH,20110416,20110331,0.0004,0.0004,0.0587,0.0587,0.7223,0.0795,0.3157,-15112.26,147063.13,5726863.16,1.4006,0.3007,0.1695,32.652,0.0076,2.9565,0.0076,283745.05,129828.62,,-113955865.1921,-243955865.1921,1597364282.41,18200987.69,590000000.0,246456443.0,760973280.31,846140877.34,1017597320.34,1354995434.66,142767342.04,0.0004,2.1174,1.0282,0.3952,0.6269,0.0004,-0.3154,-0.6752,0.6224,27.0135,72.9865,17.5289,0.6224,5.4065,12.7534,-0.631,,98.6616,1.3384,0.6124,0.0173,0.0173,0.0192,0.0047,0.0047,0.0046,0.0692,0.0188,74.2474,3.8831,3.6428,99.5942,0.4058,25.6172,43.5426,56.4574,95.7743,4.2257,0.1759,2.8831,0.3468,1.2966,0.345,1.2898,3.0877,0.1684,13435.5921,0.0188,0.0047,7980669.96,1.2434,5.4065,98.6616,0.0173,0.0192,0.0047,1752.3117,100.0707,100.0707,576.51,-72.4783,100.129,100.0645,,576.5131,100.0467,0.02,14.1483,0.0173,-72.7961,-72.7961,-72.7961,-97.9226,38.1416
33,600053.SH,20110322,20101231,0.018,0.018,0.7362,0.7362,0.7223,0.0795,0.3153,5991954.6,494617.68,50061591.09,1.6504,0.1767,0.0864,82.6789,0.1023,34.8458,0.1018,-254619.78,6770783.36,8043367.4,251959132.0289,6959132.0289,1099304335.93,18200987.69,720000000.0,602950636.37,760841329.44,1020615742.47,1373566378.84,1484863483.79,142635391.17,0.018,2.1171,0.2334,0.3948,-0.6231,0.0187,0.6974,0.0193,2.4362,18.821,81.179,7.4613,2.4362,3.7486,3.7779,-0.0652,3.7689,100.0957,1.0006,2.5455,0.8517,0.85,0.0649,0.259,0.2479,0.3846,0.8517,0.259,70.609,3.4024,3.432,99.5216,0.4784,29.2365,48.4893,51.5107,85.4041,14.5959,0.0537,2.4024,0.4163,1.0623,0.4141,1.0567,1.2619,0.0459,3715.6944,0.2479,0.2482,8373853.96,2.6734,3.9505,67.7572,34.1007,1.7475,8.6738,177.4444,-50.0,-50.0,-73.35,-81.5734,-51.792,-49.7346,-96.11,-73.3504,-50.1609,0.95,-0.8774,0.8553,-38.5416,-38.5416,-88.3163,203.9619,0.8553
34,600053.SH,20101023,20100930,-0.5988,-0.5988,0.6149,0.6149,0.7223,0.0773,-0.2993,-205419511.0,-10924495.54,25641321.62,2.7003,0.3733,0.2304,76.7424,0.0866,27.9681,0.0861,-14390450.02,-216517908.87,,-241765496.81,-371765496.81,934052336.15,226100030.1,835000000.0,640469023.53,540076416.92,1588124338.99,1393593362.52,1377032904.97,-80195187.65,-0.5988,1.5003,0.0181,-0.222,-0.4086,-0.5993,-0.6692,-1.029,-97.4211,11.5426,88.4574,7.8348,-97.4211,3.7087,4.1717,-0.0456,5.0011,106.4779,-4.9504,-97.4668,-33.2732,-33.2732,-1.6802,-8.388,-8.384,-13.9667,-44.3643,-11.184,78.6364,4.6809,3.97,99.4085,0.5915,21.2864,60.6376,39.3624,46.8161,53.1839,0.007,3.6809,0.2717,0.6491,0.2707,0.6468,0.8433,0.0033,2964.0446,-11.1787,-8.3812,13006120.54,-97.4211,5.6309,114.3653,-2.3272,-2.3128,-0.5099,115.2971,-22277.7778,-22277.7778,-98.58,-2141.0322,-22371.0381,-22196.218,-2100.2457,-98.582,-30529.4293,-28.5272,-3.3602,-28.5272,285.9915,285.9915,4220.1022,-1283.5974,-27.3854
35,600053.SH,20100821,20100630,-0.5635,-0.5635,0.2964,0.2964,0.7223,0.0773,-0.2639,-205340812.34,1759238.66,14164174.56,2.5335,0.2537,0.1281,18.8998,0.0421,13.8794,0.0418,2140994.78,-203218149.74,-202639015.74,-244216354.84,-324216354.84,828901725.45,226100030.1,885000000.0,787493887.98,552838849.78,1501112173.02,1553606061.0,1439861319.28,-67432754.79,-0.5635,1.5356,-0.3492,-0.1866,-0.6772,-0.5625,-0.676,-0.8974,-190.1509,13.2293,86.7707,5.2843,-190.1509,1.6427,3.6588,-0.0171,,98.0003,1.9997,-189.8053,-31.0061,-31.0061,0.2679,-7.9378,-7.9522,-12.873,-62.0122,-15.8756,77.7598,4.4964,3.8992,99.4048,0.5952,22.1591,61.4643,38.5312,50.4588,49.5412,-0.1289,3.4964,0.286,0.6269,0.285,0.6247,0.702,-0.065,4244.818,-15.9044,-7.952,12846700.82,-189.7882,3.9781,96.1904,0.1838,,0.0401,-165.4047,-21773.0769,-21773.0769,-137.67,322.1729,-21594.4622,-21471.8954,242.03,-137.663,-28853.8705,-26.88,-4.9722,-26.8444,95.0635,95.0635,-16.1013,7.6647,-25.673
36,600053.SH,20100424,20100331,-0.5663,-0.5663,0.2157,0.2157,0.7223,0.0773,-0.2668,,,8691466.16,2.4174,0.4314,0.2447,13.6123,0.0302,10.007,0.03,1030986.27,-204322660.75,,-97243219.63,-97243219.63,828229603.75,226100030.1,965000000.0,720107977.96,551819987.03,1499896661.13,1485004639.09,1518845723.39,-68451617.54,-0.5663,1.5328,-0.22,-0.1895,-0.2692,-0.5655,-0.2692,-0.2692,-262.5486,11.1529,88.8471,3.8643,-262.5486,0.7695,3.1279,-0.0332,,98.677,1.323,-262.188,-31.1854,-31.1854,,-7.8607,-7.8715,-12.6225,-124.7416,-31.4428,78.4762,4.646,3.9619,99.4152,0.5848,21.4451,63.5351,36.4604,52.405,47.595,-0.0737,3.646,0.2742,0.5739,0.2733,0.5718,0.7663,-0.0386,2758.9053,-31.486,-7.8714,13046616.82,-262.1548,0.7695,98.677,-31.1854,,-7.8715,-100.0387,-22752.0,-22752.0,-184.62,310.8491,-27305.4633,-27227.9564,,-200.6911,-37392.9707,-27.14,-1.9894,-26.9787,286.5654,286.5654,286.5654,-92.5855,-27.2572
37,600053.SH,20100316,20091231,0.04,0.04,1.1979,1.1979,0.7223,0.0773,0.2996,181619.33,12723033.04,68208588.26,2.349,0.425,0.323,69.6341,0.1724,51.9114,0.1713,14438116.02,14523495.42,15702483.42,54058386.8649,98058386.8649,881155029.19,20800030.1,965000000.0,622842705.09,756420423.46,1498913579.47,1386756284.56,1723449452.73,136148818.89,0.0357,2.0991,0.8758,0.3768,0.7577,0.0402,0.1496,0.2714,2.9785,15.7601,84.2399,6.878,2.9785,3.9133,2.9774,-0.0128,-0.2645,96.664,3.3374,3.3558,1.6992,1.7,1.6753,0.5749,0.5103,0.7455,1.6992,0.5749,71.1111,3.4615,3.3265,99.4159,0.5841,28.8116,55.9924,44.0034,59.517,40.483,0.2848,2.4615,0.4062,0.7859,0.4052,0.7839,1.2145,0.1695,2186.9881,0.5103,0.5108,13333427.82,3.4082,2.374,96.2959,1.585,1.6184,0.4224,-38.3803,-92.5926,-92.5926,3078.91,-83.6073,-92.378,-93.3322,-73.37,3668.9031,-93.3133,-17.0,8.1681,-0.2825,37.6255,37.6255,165.2189,43818.5771,-0.2825
38,600053.SH,20091024,20090930,0.0027,0.0027,0.1593,0.1593,0.7223,0.0737,0.2702,432942.02,546157.69,25120619.47,2.2828,0.4825,0.4031,6.8343,0.0213,6.8112,0.0211,538797.81,939379.41,,8960848.99,52960848.99,1285323035.57,20800030.1,965000000.0,464741726.62,745085021.45,1687312557.14,1217054283.76,1711530429.55,124223266.22,0.0027,2.0661,1.27,0.3438,1.1953,0.0026,0.0248,0.1466,1.6885,43.6486,56.3514,27.4665,1.6885,13.95,13.5727,-0.0562,-2.7518,99.0638,0.9362,1.6322,0.1299,,0.0725,0.0345,0.0357,0.0554,0.1732,0.046,75.2612,4.0422,3.6131,99.5023,0.4977,24.6909,56.3823,43.6131,57.9151,42.0849,0.3501,3.0422,0.3287,0.7735,0.3281,0.7721,1.6032,0.2027,19463.967,0.0476,0.036,13611271.82,1.6885,39.8646,98.8114,0.0036,0.0043,0.0009,4710.6182,-98.4118,-98.4118,277.05,-98.8511,-98.0683,-98.0537,-98.8354,435.4349,-98.3905,-18.21,24.329,-1.8506,-66.7307,-66.7307,-86.2376,-87.642,20.9232
39,600053.SH,20090815,20090630,0.0031,0.0031,0.1519,0.1519,0.7223,0.0737,0.2701,438222.01,514344.76,22880882.84,1.9573,0.2938,0.2513,9.4224,0.0212,6.4109,0.0211,507136.92,961391.57,1554637.57,183040291.49,172040291.49,1102312660.55,20800030.1,910000000.0,573164154.04,745058488.52,1352009147.24,1325173301.28,1656504048.65,124196733.29,0.0026,2.066,0.9271,0.3438,0.7429,0.0027,0.5066,0.4762,1.7223,41.6864,58.3136,22.8499,1.7223,12.6923,10.1284,0.0292,,99.0761,0.9239,1.7515,0.1264,0.1256,0.0683,0.0369,0.0363,0.0576,0.2528,0.0738,73.1436,3.7235,3.4552,99.4497,0.5503,26.8044,54.935,45.0602,69.4655,30.5345,0.2372,2.7235,0.3671,0.8202,0.3665,0.8187,1.2999,0.1647,13062.5817,0.0726,0.0366,13888300.82,1.7223,5.3554,99.2623,0.0263,0.0345,0.0072,741.5488,-98.0625,-98.0625,513.5097,-98.9287,-97.993,-97.9777,-98.9135,596.2117,-98.3363,-18.2138,14.5217,-1.8541,-64.273,-64.273,-12.1116,2.0946,21.5493
40,600053.SH,20090418,20090331,0.0025,0.0025,0.067,0.067,1.0667,0.0884,0.3735,500000.01,254205.11,16286681.16,2.0379,0.1918,0.149,3.1851,0.0081,2.3216,0.008,250940.37,797795.33,,54039746.13,104039746.13,847450018.24,20800030.1,971000000.0,797783778.91,759913631.67,1316571447.49,1564355226.4,1732363134.9,139051876.44,0.0025,2.5286,0.26,0.4619,0.3481,0.0026,0.1795,0.3456,3.725,80.7889,19.2111,41.4147,3.725,25.3315,15.8508,0.2324,,98.7552,1.2448,3.9574,0.0991,,0.0334,0.0317,0.0299,0.0467,0.3964,0.1268,70.7237,3.4157,3.3038,99.4005,0.5995,29.2206,56.0506,43.9446,68.9656,31.0344,0.061,2.4157,0.4139,0.784,0.4132,0.7826,0.9525,0.0421,52969.4331,0.1196,0.03,14185086.82,3.725,25.3315,98.7552,0.0991,0.0334,0.0299,384.0608,-97.9441,-97.9441,162.55,-99.3207,-97.9324,-97.9234,-99.3119,162.5481,-98.3543,0.1,7.1467,0.0992,-82.3344,-82.3344,-82.3344,-99.3911,26.1844
41,600053.SH,20090307,20081231,0.64,0.64,1.0445,1.0445,1.0667,0.0884,0.371,145768492.55,47769286.61,189868163.99,2.1046,0.113,0.0739,44.2984,0.1399,39.6467,0.1389,88843319.64,192968627.74,193759730.93,114114485.1,174114485.1,724740496.56,20800030.1,921000000.0,852573050.1,759159426.55,1265595129.11,1618168179.21,1681612194.52,138297671.32,0.6428,2.5261,-0.0294,0.4594,-0.1078,0.6409,0.379,0.5783,61.5398,60.377,39.623,10.7654,61.5398,6.8801,4.0214,-0.1362,-0.1392,71.7483,28.0188,61.3629,29.1579,29.16,7.1968,8.5253,8.5499,12.4108,29.1579,8.5253,68.6624,3.1911,3.4101,99.3483,0.6517,31.2778,54.7689,45.226,68.7496,31.2504,-0.0077,2.1911,0.4563,0.8258,0.4555,0.8243,0.8904,-0.0053,5968.3916,8.5499,8.5505,14410464.82,61.5398,6.3015,70.3526,20.7911,0.1266,5.9146,90.7523,10.3448,10.3448,-105.16,-52.2855,1.4269,10.3602,-70.98,-105.1504,-17.7241,34.57,15.5902,34.1344,-60.3106,-60.3106,-24.9315,9577.6713,34.1344
42,600053.SH,20081018,20080930,0.17,0.17,0.5746,0.5746,1.0667,0.0478,-0.0642,3408691.78,46897192.5,107192883.27,3.067,0.2776,0.1938,25.1523,0.0772,21.6794,0.0766,46897210.36,49552653.46,,-217537757.73,12462242.27,687273797.24,20038284.48,1091000000.0,960167098.83,616348714.76,1616928050.93,1581095149.76,1708393337.86,-4934243.57,0.1671,2.0503,-0.46,-0.0164,0.0995,0.1646,-0.7225,0.0414,29.0806,61.9656,38.0344,12.9309,29.0806,7.3534,6.013,-0.4354,,72.8899,27.1101,28.6452,8.4956,,7.9199,2.1948,2.2281,3.1598,11.3275,2.9264,74.4425,3.9127,3.8129,99.3168,0.6832,25.5142,63.8612,36.133,43.5004,56.4996,-0.1755,2.9127,0.3433,0.5658,0.3427,0.5649,0.6419,-0.0763,8267.6153,2.9708,2.2281,14558437.12,29.0806,28.8123,102.2466,0.5214,-0.072,0.1342,-360.4285,-63.0435,-63.0435,-393.68,-68.4875,-67.0819,-63.6788,-65.2701,-393.68,-68.808,8.87,15.045,8.8725,-71.3529,-71.3529,-87.544,-104.1821,16.4438
43,600053.SH,20080816,20080630,0.16,0.16,0.5103,0.5103,1.0667,0.0478,-0.0748,-236114.84,47340297.69,95149884.76,2.5055,0.3049,0.1887,21.0678,0.0692,20.2209,0.0687,47340317.75,46632996.45,47039739.45,-122289175.48,37710824.52,714493577.46,20038284.48,1021000000.0,869320141.42,613147013.34,1414436734.0,1487756875.42,1635191638.63,-8135944.99,0.1565,2.0397,-0.22,-0.027,0.1688,0.1549,-0.4062,0.1253,30.6604,61.9336,38.0664,8.5666,30.6604,4.6499,4.2234,-0.3067,,69.1859,30.8141,30.3537,7.9765,7.98,8.0164,2.0867,2.1078,3.0446,15.953,4.1734,74.0817,3.8583,3.7843,99.3335,0.6665,25.8742,62.4392,37.5548,53.5162,46.4838,-0.0718,2.8583,0.3498,0.6015,0.3493,0.6005,0.7053,-0.0385,6028.6107,4.2156,2.1078,13848054.82,30.6604,7.5489,73.6859,1.7718,1.7082,0.4749,142.4352,-44.8276,-44.8276,-401.3699,-51.9608,-54.036,-46.5709,-44.1466,-407.3477,-58.2567,8.3103,12.8552,8.3078,-65.7427,-65.7427,-83.6359,-71.8539,27.9943
44,600053.SH,20080421,20080331,0.1206,0.1206,0.379,0.379,1.0667,0.0478,-0.1106,-622990.0,36942431.57,68062607.38,2.6967,0.3005,0.1374,15.4951,0.0538,14.908,0.0534,36942469.5,36036960.39,,-138868440.33,-8968440.33,554524013.06,22955920.06,990900000.0,903282528.2,602362272.06,1356402508.17,1513685036.37,1594306915.22,-18920686.27,0.1206,2.0039,-0.41,-0.0628,-0.044,0.1197,-0.4612,-0.0298,31.8263,59.6424,40.3576,5.9732,31.8263,3.6461,2.5747,-0.2476,,67.6278,32.3722,31.5787,6.2069,,6.3134,1.6873,1.7005,2.3847,24.8276,6.7492,72.2161,3.5992,3.65,99.2651,0.7349,27.7358,62.1524,37.8414,50.9713,49.0287,-0.1548,2.5992,0.3847,0.6088,0.3841,0.6079,0.6669,-0.0789,3679.2777,6.802,1.7005,14015192.82,31.8263,3.6461,67.6278,6.2069,6.3134,1.7005,-108.4709,0.5,0.5,-16.66,-21.4199,-28.8003,0.52,16.2157,-16.66,-29.59,6.39,3.43,6.39,-44.8696,-44.8696,-44.8696,3.0709,41.0422
