,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600593.SH,20140327,20131231,0.3536,0.3536,2.744,2.744,2.1495,0.1449,0.1688,5955424.58,26573556.33,134919184.97,0.8642,0.8568,0.846,124.2239,1.3714,0.7785,0.3492,38096430.96,71268230.14,118466098.96,36867398.907,25867398.907,78573937.23,9749074.74,301000000.0,124488407.67,114983366.14,-30764872.74,-59276465.07,649224514.16,28865281.69,0.3536,3.4633,1.5773,0.3138,0.421,0.7747,0.4007,0.2812,16.9085,53.4452,46.5548,39.717,16.9085,10.6854,19.1948,9.8369,-5.1202,84.909,15.0823,28.2313,10.7113,10.71,8.7502,9.8596,5.9052,9.8692,10.7113,9.8596,52.7862,2.118,2.3802,26.5487,73.4513,15.59,46.363,49.0771,58.1969,41.8031,0.6405,1.118,0.8184,1.0585,0.2953,0.382,0.9236,0.3727,20.8341,5.9052,4.5002,314030304.48,19.2777,21.7849,126.926,-2.7963,-4.6709,0.1712,-38.7575,158.4795,158.4795,90.6103,256.1663,235.9463,158.5229,178.5,90.6173,134.2925,10.3419,4.1572,10.3419,20.7063,20.7063,40.4562,-119.7495,10.3419
22,600593.SH,20131030,20130930,0.4518,0.4518,2.3105,2.3105,2.1523,0.1449,0.2671,-104496.98,41673051.96,127405522.94,1.1538,1.1048,1.0841,238.6761,1.0574,0.6458,0.2856,48834239.33,68469833.74,,33104311.2713,36104311.2713,112088088.83,6522469.0,315000000.0,101217851.48,123460636.27,30625283.2,-96156865.32,661925297.91,37904855.76,0.4518,3.5643,1.7453,0.412,0.8337,0.7442,0.3598,0.3924,19.4695,59.9372,40.0628,33.5676,19.4695,8.603,15.6972,9.2674,-0.0681,77.0262,22.9738,32.2112,13.4816,13.48,13.5155,9.1989,5.5601,9.0822,17.9755,12.2652,55.5529,2.2499,2.414,29.4302,70.5698,15.8174,47.5885,49.5395,45.914,54.086,0.8065,1.2499,0.7562,1.041,0.2847,0.3919,1.2198,0.3703,32.5335,7.4135,5.5847,322731551.96,22.9438,7.1482,56.1119,15.0115,15.0736,6.0263,86.3235,0.2663,0.2663,106.9607,3.7214,2.9717,0.283,2.52,106.9701,-2.6807,13.5598,10.228,13.5605,17.6039,17.6039,17.2639,720.6403,3.0454
23,600593.SH,20130829,20130630,-0.0477,-0.0477,0.9612,0.9612,2.1785,0.1449,-0.2324,85639.41,-4473703.26,37731092.88,1.0646,1.0169,1.0093,120.5594,0.453,0.2664,0.1192,-5647030.92,6149560.67,30292258.77,-26319308.93,46680691.07,86815862.04,4212217.0,385000000.0,196408031.25,81357183.69,13240002.45,-57351966.3,685022961.2,-8051763.07,-0.0477,3.091,0.5805,-0.0875,0.5599,0.0668,-0.2861,0.5074,-6.239,42.6686,57.3314,45.8236,-6.239,10.6453,19.8583,15.32,-0.1636,106.386,-6.386,6.9543,-1.5313,-1.53,-1.5612,0.8287,-0.7435,0.9442,-3.0626,1.6574,61.3398,2.5866,2.5896,28.0981,71.9019,10.4835,56.2025,41.5124,43.026,56.974,0.2608,1.5866,0.5974,0.7386,0.1709,0.2113,0.4142,0.1122,36.6843,-1.487,-0.5913,331027365.71,-6.239,9.8429,88.7104,2.4198,2.5154,0.8461,89.2632,-27.882,-27.882,152.9412,-127.6935,-131.6654,-27.7872,7.2192,133.5329,-12.0085,-1.5197,9.5947,-1.5196,18.0844,18.0844,17.4189,154.0365,3.1881
24,600593.SH,20130426,20130331,-0.1216,-0.1216,0.322,0.322,2.1785,0.1449,-0.3063,354144.68,-11541131.7,6486018.03,0.7394,0.7034,0.6678,36.9599,0.1529,0.0883,0.0409,-12285904.44,-6161069.28,,-31812005.53,8187994.47,91086565.46,3484033.0,352000000.0,194460853.69,111008790.04,-75849786.81,-33388933.12,645608205.01,-14850686.24,-0.1216,3.0171,0.01,-0.1614,0.1695,-0.067,-0.3458,0.089,-40.2788,21.8952,78.1048,60.6885,-40.2788,12.2383,28.9697,19.4805,-0.5475,141.4743,-41.4743,-20.7983,-3.9507,-3.95,-4.0758,-0.8508,-1.6477,-0.9755,-15.8028,-3.4032,60.3328,2.521,2.5573,29.079,70.921,14.9976,54.5222,42.9937,65.1827,34.8173,0.0031,1.521,0.6216,0.7886,0.2486,0.3154,0.5709,0.0021,42.3535,-6.5908,-1.5449,336391794.9,-40.2788,12.2383,141.4743,-3.9507,-4.0758,-1.6477,3.0927,-126.4432,-126.4432,-85.323,-229.2374,-220.0034,-126.4106,-114.2576,-85.323,-105.3008,-3.8742,4.5287,-3.8742,19.4281,19.4281,19.4281,66.2401,1.3027
25,600593.SH,20130426,20121231,0.1368,0.1368,2.2733,2.2733,2.1785,0.1449,-0.1847,3040964.34,9541665.71,110806104.71,0.6704,0.6314,0.6222,180.6077,1.2971,0.6854,0.3196,10690085.47,30803723.2,73083987.48,-18758009.7922,31241990.2078,87086316.71,3484033.0,312000000.0,170051476.3,119225806.95,-84729282.38,-56677806.08,617539964.77,-3663699.22,0.1368,3.1387,0.8275,-0.0398,0.2313,0.3348,-0.2039,0.3396,3.8831,52.982,47.018,40.3657,3.8831,10.6359,21.7474,7.9824,3.9774,94.8885,5.1115,14.7288,4.4294,4.44,3.3589,4.708,1.2412,2.9676,4.4294,4.708,56.8514,2.3176,2.3033,24.3404,75.6596,16.8372,50.523,46.7593,63.8612,36.1388,0.2961,1.3176,0.7173,0.9255,0.2962,0.3821,0.7011,0.1891,37.0762,1.2412,1.9231,343884564.6,6.9265,24.5595,228.1752,-9.5122,-10.2495,-4.7869,-5.1174,176.9231,176.9231,50.4545,1118.2382,691.1048,177.0736,1132.3073,40.6943,166.322,3.3589,13.9567,4.037,29.6448,29.6448,20.5822,-173.427,4.037
26,600593.SH,20121030,20120930,0.4506,0.4506,1.9646,1.9646,2.1935,0.1449,0.1206,803396.42,40647845.47,113741507.34,0.6082,0.5643,0.5508,,1.3119,0.6197,0.2866,47082133.53,59399584.93,,23051631.4031,-17948368.5969,103225992.92,0.0,221000000.0,129082222.3,147559165.79,-80789636.48,-69707414.18,557823114.17,24424578.28,0.4506,3.459,0.8433,0.2655,-0.2596,0.6456,0.2506,-0.1951,22.6234,62.9287,37.0713,33.538,22.6234,8.4487,18.43,6.6593,-0.1107,73.9513,26.0487,32.8634,13.8725,13.76,13.6036,9.4172,6.4828,9.2892,18.4967,12.5563,49.0472,1.9626,2.111,18.9753,81.0247,22.322,39.6183,57.0474,63.6056,36.3944,0.3762,0.9626,0.9815,1.4399,0.4551,0.6677,1.1431,0.2393,36.637,8.6437,6.5717,342165498.62,26.2041,5.4959,53.1818,15.0557,15.3146,6.6066,53.3413,51.6661,51.6661,55.28,88.116,69.3738,51.6297,70.5926,55.2783,47.3985,11.92,6.3831,14.6534,31.1937,31.1937,21.9804,9363.7129,5.0005
27,600593.SH,20120831,20120630,-0.0413,-0.0413,0.7418,0.7418,2.1935,0.1449,-0.3429,1025217.75,-4821797.75,28819637.55,0.6446,0.6093,0.6028,,0.4336,0.237,0.1088,-4854258.16,2972888.33,19621475.54,-10081641.46,18918358.54,82462464.1,0.0,291000000.0,161319597.51,138373092.49,-90794881.92,-47475284.41,571480824.01,-18215310.88,-0.0413,2.9955,0.2295,-0.198,0.1637,0.0323,-0.1096,0.2056,-5.6106,42.2286,57.7714,46.2774,-5.6106,13.7347,21.5739,10.9688,-0.2933,107.1128,-7.1128,4.3561,-1.3682,-1.37,-1.7377,0.474,-0.6105,0.5319,-2.7364,0.948,57.1093,2.3315,2.2603,25.1807,74.8193,21.1598,50.9203,48.2227,68.4038,31.5962,0.0826,1.3315,0.7379,0.947,0.3705,0.4755,0.8578,0.0565,41.4346,-1.221,-0.6053,329017133.55,-5.6106,17.8288,98.8906,0.5759,0.2055,0.2532,30.9962,48.5037,48.5037,112.5,35.7175,49.0833,48.5636,34.9492,112.3826,50.0996,-1.36,5.2396,-0.7094,39.3253,39.3253,41.9222,109.738,3.0781
28,600593.SH,20120418,20120331,-0.0585,-0.0585,0.2287,0.2287,2.1935,0.1449,-0.3601,7567.65,-5386569.04,4626332.84,0.4118,0.3731,0.3641,,0.1699,0.0785,0.0361,-5377966.31,-2095702.73,,-25137308.24,-56137308.24,53850533.28,0.0,231000000.0,169203959.17,170527170.17,-139307543.14,-18103583.97,509939465.76,-19797732.28,-0.0585,2.9783,0.07,-0.2152,-0.5742,-0.0228,-0.2732,-0.6102,-25.5257,21.9891,78.0109,45.0957,-25.5257,4.5483,24.9826,15.5647,-0.9513,125.5617,-25.5617,-9.9609,-1.944,-1.94,-1.9468,-0.36,-0.9225,-0.3968,-7.776,-1.44,50.5242,2.0212,2.1039,17.3013,82.6987,30.2466,45.2995,53.7321,83.1491,16.8509,0.0274,1.0212,0.9619,1.1862,0.5987,0.7382,1.0078,0.0227,50.1477,-3.69,-0.924,303574092.04,-25.5257,4.5483,125.5617,-1.944,-1.9468,-0.9225,30.7974,41.5,41.5,216.6667,42.0422,43.476,43.0459,41.5929,215.403,44.8564,-1.97,-9.2689,-1.2795,33.8304,33.8304,33.8304,79.1662,3.2834
29,600593.SH,20120309,20111231,0.0505,0.0505,1.7107,1.7107,2.1935,0.1449,-0.3016,5569304.01,-924304.82,85986110.04,0.4856,0.456,0.4491,,1.1118,0.5758,0.2629,-10698353.99,13957028.04,44566455.37,-1832978.44,25167021.56,54155426.53,0.0,262000000.0,147376889.09,174375678.02,-159042740.02,-18665850.93,546309864.42,-14418730.88,0.0505,3.0367,0.55,-0.1567,0.4848,0.1517,-0.0199,0.2736,-1.8062,54.6352,45.3648,45.1992,-1.8062,11.3875,23.2158,10.5958,12.6155,106.7977,-1.3879,8.8682,1.6765,1.68,-0.3336,2.3313,-0.4748,3.3092,1.6765,2.3313,52.6517,2.112,2.1608,24.9994,75.0006,29.0401,47.9581,51.1395,97.7859,2.2141,0.1627,1.112,0.8837,1.0663,0.5516,0.6656,1.1832,0.1591,45.9559,-0.4748,0.7759,285714667.67,-1.4219,27.8924,248.3805,-7.6016,-8.4992,-4.7051,4.1243,-11.0915,-11.0915,-22.54,-201.2508,-154.9954,-11.1423,65.7053,-23.1748,-12.6196,1.67,0.5994,1.6907,24.685,24.685,18.2919,-182.787,1.6907
30,600593.SH,20111026,20110930,0.29,0.29,1.4645,1.4645,2.2103,0.1449,-0.061,2955184.57,23827431.11,77832646.61,0.6338,0.6317,0.5028,,0.8081,0.4859,0.216,22910163.27,38539939.83,,-10028398.83,8971601.17,62260109.46,,254000000.0,123262237.2,197005770.78,-115820575.43,7441661.77,588145086.35,7718885.61,0.2911,3.2942,0.53,0.0839,0.6599,0.4189,-0.109,0.0975,19.7314,57.7685,42.2315,37.5893,19.7314,8.6128,20.1031,8.8734,-0.2508,82.9958,17.538,28.6049,9.2705,8.51,8.2476,6.1798,4.2628,6.923,12.3607,8.2397,48.6251,1.9465,2.1587,30.8176,69.1824,30.2897,43.1866,51.5296,100.0,,0.1561,0.9465,0.9583,1.1932,0.6229,0.7756,1.5983,0.1561,23.143,5.6837,4.2945,280911244.45,19.7314,6.7328,60.7437,11.9784,10.9532,5.4597,45.9833,11.5385,11.5385,-5.36,4.3365,12.0043,13.3123,47.4393,-5.0137,9.5305,10.03,8.9661,10.313,25.8282,25.8282,31.4168,1704.7971,3.4528
31,600593.SH,20110805,20110630,-0.08,-0.08,0.5324,0.5324,2.1935,0.1449,-0.4324,31246.39,-7412357.38,18140141.09,0.3921,0.3631,0.2535,,0.3812,0.1744,0.0819,-10751450.19,62241.22,14777356.9,12621191.42,-4378808.58,98209847.71,,218000000.0,158132027.39,154404902.51,-192233103.42,-34101076.03,500719612.94,-26444841.06,-0.0802,2.906,0.108,-0.2874,-0.1104,0.0007,0.1372,-0.0476,-15.3524,37.033,62.967,56.2608,-15.3524,11.9038,28.8774,15.4795,-0.6898,121.949,-15.4162,0.1271,-2.7232,-2.72,-2.7347,0.0104,-1.2578,0.0121,-5.4464,0.0208,52.7958,2.1185,2.2059,20.6997,79.3003,25.7801,43.5373,53.394,100.0,,0.0314,1.1185,0.8455,1.2264,0.4883,0.7083,0.9764,0.0314,53.2891,-2.5156,-1.2345,287447166.38,-15.3524,12.0773,94.806,0.7748,0.6797,0.3228,46.7646,-300.0,-300.0,-18.8,-220.5544,-308.3016,-297.8642,15.3486,-19.0617,-298.0251,-2.68,0.3421,-2.6866,17.1102,17.1102,17.0643,118.6188,-0.0404
32,600593.SH,20110429,20110331,-0.1,-0.1,0.1709,0.1709,2.1935,0.1449,-0.4548,-221984.67,-9222461.64,771502.55,0.487,0.4603,0.3632,,0.104,0.0576,0.0257,-12479113.91,-5803011.24,,1697573.57,21697573.57,92511253.11,,255000000.0,150165136.05,148829084.98,-178263517.61,-28098381.56,535738718.16,-28508176.38,-0.1027,2.8836,-0.06,-0.3099,0.3784,-0.0631,0.0185,0.2358,-60.4365,4.9075,95.0925,80.9519,-60.4365,11.5368,45.8915,23.5235,,179.3797,-59.0245,-36.913,-3.4978,-3.5,-3.4156,-0.9473,-1.551,-1.0939,-13.9912,-3.7892,55.3142,2.2378,2.2687,26.9396,73.0604,23.6895,47.5978,49.5187,100.0,,-0.0162,1.2378,0.7634,1.0404,0.4283,0.5836,0.9911,-0.0162,55.3778,-6.204,-1.5418,277803548.52,-60.4365,11.5368,179.3797,-3.4978,-3.4156,-1.551,-35.7151,9.0909,9.0909,25.0,10.8735,7.3055,6.7337,10.3535,19.7332,8.8781,-3.68,5.2544,-3.4377,17.2074,17.2074,17.2074,54.7139,2.3534
33,600593.SH,20110325,20101231,0.0568,0.0568,1.372,1.372,2.1935,0.1449,-0.3521,7922639.58,-2695184.17,62404002.13,0.4337,0.404,0.2963,,0.8023,0.4634,0.2021,-6620677.54,19847279.68,50821041.57,-1208718.1841,-36208718.1841,71647579.04,,235000000.0,164975881.17,156317795.2,-173651618.49,-8675737.32,525239816.74,-19063730.07,0.0568,2.9863,0.71,-0.2072,-0.192,0.2157,-0.0131,-0.3936,2.7753,49.4391,50.5609,50.2856,2.7753,11.8727,25.9126,12.5003,1.0224,105.2452,1.7091,15.7239,1.9217,1.91,-0.9908,3.1777,0.5609,3.1378,1.9217,3.1777,51.3744,2.0565,2.296,22.2816,77.7184,26.1888,44.7415,52.3066,100.0,,0.2135,1.0565,0.8959,1.1691,0.5098,0.6652,0.9475,0.2135,40.3239,0.5609,0.837,280458955.09,3.2236,33.8478,202.7835,-6.4855,-6.6431,-3.2614,70.5197,37.5303,37.5303,115.15,-62.793,-38.5379,37.5641,-997.96,113.1557,35.7231,1.36,-8.4893,1.3564,8.4163,8.4163,34.9769,-181.95,1.3564
34,600593.SH,20101025,20100930,0.26,0.26,1.1639,1.1639,2.2103,0.1449,-0.171,7475259.96,16160846.33,59342354.96,0.5918,0.5658,0.4169,,0.574,0.4095,0.1652,13060051.78,35768475.04,,-57163940.0,-59163940.0,61405445.63,0.0,268000000.0,173960703.84,174969416.14,-132010550.37,35950153.47,582397230.93,-2396139.06,0.2569,3.1843,0.56,-0.026,0.072,0.3888,-0.6213,-0.6431,22.1667,55.4207,44.5793,40.635,22.1667,7.9431,21.454,11.2379,-0.569,87.803,21.1506,33.4047,8.4074,8.41,5.7484,5.5196,3.6627,6.2408,11.2099,7.3595,51.1656,2.0477,2.305,29.7288,70.2712,27.1775,46.0167,50.3013,98.1785,1.8215,0.1607,1.0477,0.8893,1.0931,0.5312,0.6529,1.0058,0.1578,38.4851,4.8836,3.6474,269349181.36,22.1667,6.0499,61.6807,9.0973,8.8924,4.0517,60.8357,44.4444,44.4444,-8.2,35.1322,41.2794,39.925,-4.096,-8.0818,33.9168,8.53,-1.2966,8.0776,4.731,4.731,1.3637,210.3872,4.4865
35,600593.SH,20100826,20100630,-0.02,-0.02,0.4546,0.4546,2.2103,0.1449,-0.448,6901152.51,-8756336.0,14965149.13,0.5025,0.4804,0.342,169.0546,0.2429,0.1584,0.0658,-11942978.39,5843518.77,21156089.93,-54114770.85,-51114770.85,56921527.84,0.0,273000000.0,203842800.96,147901420.71,-161144025.39,36698775.57,561820093.31,-27887428.84,-0.0202,2.9072,0.1335,-0.3031,-0.2014,0.0635,-0.5882,-0.5556,-4.4034,35.7786,64.2214,62.5804,-4.4034,10.8964,33.31,18.3741,-1.4566,128.5532,-5.6321,13.9707,-0.6912,-0.69,-3.2625,0.9195,-0.2898,1.0382,-1.3824,1.839,53.3214,2.1423,2.3678,26.3078,73.6922,23.9036,48.5921,47.6064,98.1814,1.8186,0.0379,1.1423,0.8107,0.9797,0.4483,0.5418,0.7256,0.0372,42.4754,-0.5796,-0.2919,270963123.88,-4.4034,11.8368,105.391,3.141,0.5815,1.3384,67.8417,77.7778,77.7778,-68.7,72.474,78.5241,77.4133,-6.8419,-68.6974,78.2557,-0.69,-5.1388,-1.3267,10.4549,10.4549,11.6566,177.3729,3.8742
36,600593.SH,20100430,20100331,-0.11,-0.11,0.1458,0.1458,2.2103,0.1449,-0.5379,161267.79,-10287587.22,2058654.93,0.464,0.4423,0.3393,,0.0782,0.0496,0.0208,-10411178.08,-6888815.77,,-26716921.74,-21716921.74,79069951.6,0.0,275000000.0,207756774.35,127782389.78,-186553449.04,15203325.31,558625395.15,-36158564.78,-0.1101,2.8173,-0.08,-0.393,-0.2222,-0.0749,-0.2904,-0.2361,-76.4189,15.3484,84.6516,90.2225,-76.4189,8.9042,56.2594,25.0589,,177.6213,-77.6213,-51.36,-3.832,-3.83,-3.8931,-1.0681,-1.5892,-1.2274,-15.328,-4.2724,55.5234,2.2484,2.4407,25.3282,74.6718,20.0382,49.228,46.398,98.3054,1.6946,-0.0201,1.2484,0.732,0.9425,0.3609,0.4647,0.6151,-0.0198,50.613,-6.3568,-1.57,278858377.76,-76.4189,8.9042,177.6213,-3.832,-3.8931,-1.5892,-52.1521,15.3846,15.3846,-128.57,10.9731,12.4868,12.9004,11.65,-127.449,14.6199,-3.75,-2.2329,-4.3782,7.9928,7.9928,7.9928,5.0181,2.014
37,600593.SH,20100430,20091231,0.0393,0.0393,1.2655,1.2655,2.2103,0.1449,-0.4279,3499868.91,117270.39,55482623.19,0.5155,0.5008,0.3929,245.1058,0.8341,0.4254,0.1858,-4344279.99,21910820.97,52511182.06,17334689.8398,62334689.8398,88384344.28,0.0,270000000.0,182313346.5,136185586.74,-170722773.92,5590572.58,563875305.44,-26032245.35,0.0393,2.9274,0.33,-0.283,0.7187,0.2382,0.1884,0.6776,4.4755,47.6551,52.3449,47.2331,4.4755,8.2759,25.8238,13.1333,0.8236,103.7314,4.9801,18.8196,1.3522,1.35,0.0438,3.4968,0.8316,3.1914,1.3522,3.4968,54.945,2.2195,2.3424,27.8511,72.1489,20.879,47.8829,47.7619,98.3258,1.6742,0.0872,1.2195,0.7515,0.9975,0.38,0.5044,0.747,0.0857,25.8282,0.8316,0.5773,271352533.42,5.6863,7.696,226.2069,-4.8299,-6.0884,-1.7939,-182.0634,-0.5063,-0.5063,-17.5,452.8141,132.2736,-0.5259,114.49,-16.2466,-1.8619,1.38,8.5389,1.3614,5.6166,5.6166,-20.8911,-143.2948,1.3614
38,600593.SH,20091024,20090930,0.18,0.18,1.1113,1.1113,2.2103,0.1449,-0.3077,40916.17,16851069.51,55154843.0,0.4931,0.4842,0.3746,,0.8161,0.3755,0.1648,13559353.21,28328155.5,,19880791.24,39880791.24,93391987.85,0.0,245000000.0,170388948.28,146269108.71,-157329181.26,-14940232.98,546464994.75,-14975168.06,0.1836,3.0475,0.61,-0.1628,0.5766,0.3079,0.2161,0.4335,16.4323,53.9468,46.0532,38.3319,16.4323,8.3564,18.7001,11.2754,-0.7277,86.7376,16.3923,27.7077,6.1867,,6.1717,4.5661,2.708,5.3283,8.2489,6.0881,52.8856,2.1225,2.2722,23.9214,76.0786,22.8597,44.8336,51.307,91.7256,8.2744,0.1822,1.1225,0.8285,1.1444,0.4322,0.597,0.8584,0.1671,16.6527,3.6107,2.7228,266510739.06,16.4323,8.1593,60.6694,9.3353,9.3134,4.0811,26.8926,20.0,20.0,144.28,94.013,28.6035,24.6976,84.75,144.2765,22.5787,5.54,6.4751,5.5228,10.7664,10.7664,10.2291,707.2831,1.7286
39,600593.SH,20090827,20090630,-0.09,-0.09,0.4116,0.4116,2.2103,0.1449,-0.5565,-17995.6,-8195598.02,11124413.25,0.3775,0.3711,0.2628,,0.3643,0.1378,0.0629,-11758263.97,-1585991.81,13257155.06,38139483.71,18139483.71,115478484.54,0.0,205000000.0,170888790.2,121800887.85,-182067218.14,-39178427.94,488268465.8,-37862978.27,-0.0893,2.7988,0.43,-0.4116,0.1364,-0.0172,0.4146,0.1972,-22.6478,29.3768,70.6232,58.0817,-22.6478,8.6914,30.9307,18.4596,-0.736,131.0507,-22.6003,-4.1882,-3.1398,-3.13,-3.133,-0.2633,-1.4238,-0.3156,-6.2796,-0.5266,53.0816,2.1314,2.3026,18.2877,81.7123,20.1742,41.9851,52.7347,91.2631,8.7369,0.1341,1.1314,0.8034,1.256,0.3801,0.5942,0.7127,0.1224,16.5482,-2.8476,-1.3636,271412300.46,-22.6478,7.4946,100.2509,1.3342,1.3482,0.5271,54.0379,0.0,0.0,2050.0,32.8518,5.2108,4.4894,33.35,2500.2125,5.9715,-3.11,0.4662,-3.0913,11.692,11.692,10.9068,126.8175,1.5762
40,600593.SH,20090429,20090331,-0.13,-0.13,0.135,0.135,2.2103,0.1449,-0.5936,17995.6,-11644133.0,-114284.23,0.3408,0.3302,0.2127,,0.1327,0.045,0.0209,-11694414.98,-7760431.56,,16521620.63,-13478379.37,111195280.64,0.0,195000000.0,182947758.37,117172120.63,-173485432.51,-33537674.14,475132314.79,-41275522.05,-0.1264,2.7617,0.28,-0.4486,-0.1034,-0.0844,0.1796,-0.1465,-94.3022,-0.9202,100.9202,89.9437,-94.3022,11.1438,46.9806,31.8193,,194.1573,-94.1573,-62.4829,-4.4735,,-4.4805,-1.3073,-1.973,-1.5646,-17.894,-5.2292,52.2226,2.093,2.2842,15.3003,84.6997,19.9841,41.0412,53.4744,85.9567,14.0433,0.0968,1.093,0.8298,1.3029,0.3827,0.6009,0.6405,0.0832,21.029,-7.892,-1.9585,273376375.77,-94.3022,11.1438,194.1573,-4.4735,-4.4805,-1.973,205.1825,0.0,0.0,187.5,26.2334,3.0691,2.8382,26.0021,185.3167,4.3587,-4.5,-2.4325,-4.3757,13.336,13.336,13.336,-13.7406,1.5897
41,600593.SH,20090429,20081231,0.04,0.04,1.1982,1.1982,2.2103,0.1449,-0.4672,4445316.22,-809054.54,52517036.29,0.3664,0.3549,0.2385,,1.1543,0.3844,0.1826,-5701203.75,22097020.47,55798512.05,-60913213.8827,-61283213.8827,84100617.73,0.0,225000000.0,203434559.73,127090457.69,-168607770.78,-8173211.05,516844725.37,-29649384.65,0.0395,2.888,0.4,-0.3223,-0.1485,0.2402,-0.6621,-0.6661,2.1773,47.6415,52.3585,47.3385,2.1773,7.2125,22.666,17.46,2.2556,105.1719,-1.4908,20.0456,1.378,1.38,-0.3066,3.6609,0.3976,3.7087,1.378,3.6609,51.4357,2.0591,2.2873,16.2232,83.7768,21.1484,43.5334,51.4082,86.0887,13.9113,0.1378,1.0591,0.8596,1.1809,0.4112,0.5648,0.6247,0.1187,14.6186,0.3976,0.6024,278078303.25,2.5856,4.1732,162.949,-3.6615,-3.6689,-1.7376,75.4478,33.3333,33.3333,-13.04,68.0659,395.6549,25.8598,93.51,-14.0468,24.1374,1.4,-0.8717,1.3875,1.0791,1.0791,-23.2522,-148.082,1.3875
42,600593.SH,20081031,20080930,0.15,0.15,1.0033,1.0033,2.2103,0.1449,-0.3595,4425350.42,9121012.92,46751864.09,0.4363,0.4291,0.3067,29209.3971,0.8723,0.3204,0.1498,5586919.11,25690122.0,,-65425250.6145,-55795250.6145,88744512.68,101278.45,235000000.0,188604259.62,135222748.45,-152626673.64,-17022414.02,537541506.42,-19739282.99,0.1472,2.9958,0.25,-0.2146,0.1214,0.2792,-0.7111,-0.6065,14.153,50.6511,49.3489,41.2834,14.153,7.803,19.8008,13.6796,0.2035,93.9471,9.3587,27.8328,5.0389,,3.3928,4.1684,2.1196,5.0167,6.7185,5.5579,51.7006,2.0704,2.2925,18.857,81.143,21.5877,43.7176,51.2724,83.6029,16.3971,0.0855,1.0704,0.8511,1.1728,0.4176,0.5754,0.717,0.0715,10.612,2.8261,2.198,280705878.59,14.1532,7.033,63.3846,8.3712,8.0961,3.5575,37.0556,25.0,25.0,-59.02,-2.4409,22.8979,25.4044,1.3358,-58.945,24.1479,5.1711,3.3251,5.1691,7.7133,7.7133,12.4645,588.0334,1.0121
43,600593.SH,20080830,20080630,-0.09,-0.09,0.3685,0.3685,2.2106,0.1449,-0.6002,3697610.86,-12297277.02,6286935.3,0.3749,0.3673,0.3012,,0.3461,0.1171,0.0554,-15795671.01,-352058.68,17256436.89,-46234526.32,-28604526.32,91128379.64,101278.45,245000000.0,199019114.89,111391310.38,-170734927.55,-34715812.66,525456878.73,-41885312.49,-0.0935,2.7553,0.02,-0.4553,0.1168,-0.0038,-0.5025,-0.3109,-26.6869,18.5434,81.4566,61.227,-26.6869,9.1292,26.4499,25.6479,0.7725,146.5895,-37.5925,-1.0384,-3.3361,-3.34,-4.7705,-0.0576,-1.4797,-0.0696,-6.6722,-0.1152,54.522,2.1989,2.372,16.6038,83.3962,18.0629,46.6261,48.242,81.2327,18.7673,0.0055,1.1989,0.7539,1.0347,0.3313,0.4547,0.5597,0.0045,12.0943,-2.9594,-1.4064,283750551.41,-26.6863,6.2932,100.1605,1.3368,1.3656,0.487,136.7539,-28.5714,-28.5714,-94.4444,-48.0504,-31.6642,-32.9297,-49.8517,-95.3559,-34.0237,-3.2719,1.7249,-3.2713,0.4069,0.4069,-1.3799,119.6044,-0.8163
