,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
20,000918.SZ,20140426,20140331,-0.09,-0.09,0.4479,0.4479,-0.4836,0.1029,1.6711,3024218.23,-160353634.31,84796202.53,1.8088,0.4228,0.3565,0.441,0.0259,2.2726,0.0247,-161501582.1,-120132119.46,,307143141.96,1471957362.24,10334216692.07,586258440.94,16450343741.26,13532230812.48,3861206156.95,14125772648.26,18339523460.74,22298732169.03,3200751257.8,-0.0872,2.2904,-0.3337,1.7741,0.0212,-0.0666,0.1702,0.8159,-22.0116,10.4923,89.5077,26.1656,-22.0116,6.6212,14.2832,5.2613,,119.9834,-19.7084,-14.8646,-3.7361,-3.74,-3.8079,-0.3673,-0.5439,-0.6035,-14.9444,-1.4692,82.3946,5.6801,7.7666,95.1012,4.8988,11.6234,73.7726,18.5318,63.8128,36.1872,-0.0345,4.6801,0.151,0.2512,0.1411,0.2347,0.2853,-0.022,3116.703,-2.1756,-0.4811,748884128.13,-20.1259,6.6212,119.9834,-3.7361,-3.8079,-0.5439,-74.5066,-200.0,-200.0,-1111.2121,-154.2416,-161.838,-247.4706,-251.9269,-1110.0537,-251.9253,-3.6676,3.1933,-3.6676,-14.4108,-14.4108,-14.4108,-144.6826,-1.2658
21,000918.SZ,20140417,20131231,0.032,0.032,6.2343,6.2343,-0.4836,0.1029,1.7584,35117875.76,22040416.24,2231406876.88,1.7119,0.449,0.3893,7.2046,0.3911,23.4519,0.3718,448015722.82,737260575.17,800585865.88,-2475436800.026,576326840.954,10366517052.01,580490640.94,15285529520.98,11993451831.93,4015878913.88,12767943746.03,17044915577.96,21244239264.98,3358080673.88,0.0317,2.3776,-0.3857,1.8613,-0.1352,0.4086,-1.372,0.3194,0.2319,19.8386,80.1614,8.6621,0.2319,2.1773,3.7122,2.7726,0.108,96.0169,3.877,6.5547,1.3417,1.34,0.5174,2.4368,0.0862,0.2194,1.3417,2.4368,81.4897,5.4024,7.1018,95.3784,4.6216,12.4751,71.9514,20.1923,68.3715,31.6285,-0.0388,4.4024,0.1635,0.2806,0.1531,0.2627,0.3348,-0.0265,912.0371,0.0862,0.1889,760954154.94,3.9628,1.8816,93.2979,0.1497,-0.2446,0.0472,10.8074,-50.0,-50.0,-142.5953,87.3828,56.4196,-48.7586,-71.2,-142.5898,-49.4643,1.3945,13.676,1.3963,45.0488,45.0488,28.1363,418.5965,1.3963
22,000918.SZ,20131029,20130930,0.03,0.03,3.2532,3.2532,-0.4836,0.1029,1.7548,18214212.68,32527016.02,958510325.67,1.8854,0.3935,0.2966,8.086,0.2103,10.1167,0.1995,87544693.34,178249985.99,,-3859076439.3791,-1040472079.7991,8155858110.37,482393940.94,15852370239.58,12773649855.02,4060416528.15,13621743071.5,17772007926.52,21872995505.66,3351663610.58,0.0281,2.3741,-0.7078,1.8577,-0.0117,0.0988,-2.139,-0.5767,0.1924,16.3309,83.6691,9.0397,0.1924,2.4483,5.2024,1.389,-0.0334,98.5084,1.3563,3.037,1.192,1.18,0.7641,0.606,0.0384,0.1042,1.5893,0.808,80.2675,5.0678,6.9098,95.0685,4.9315,13.3079,72.4746,19.5825,62.8193,37.1807,-0.083,4.0678,0.1749,0.2702,0.1658,0.2561,0.3179,-0.0521,1229.1394,0.0512,0.1725,969306004.66,1.648,1.6631,97.8381,0.7038,0.6928,0.0759,-24.1496,133.3333,133.3333,-743.4545,148.5743,157.4636,132.6123,121.3819,-720.1366,130.1774,1.2453,7.7434,1.2446,65.0064,65.0064,67.718,-6.5022,8.0685
23,000918.SZ,20130731,20130630,0.01,0.01,1.3584,1.3584,-0.4836,0.1029,1.7631,17741575.24,2802093.62,454033337.13,1.7162,0.3147,0.2313,3.2641,0.0884,4.1823,0.0839,13639812.98,68187654.96,100022627.73,-2623037175.8969,-1824664608.4569,9791435918.98,482293940.94,13832138447.44,11507012163.12,4068772861.13,11953757878.67,16527185041.79,19818860806.04,3366570838.23,0.0114,2.3823,-0.2503,1.866,-0.4082,0.0378,-1.4539,-1.0113,-0.478,18.5259,81.4741,13.8015,-0.478,3.5435,8.4805,1.7776,-0.0676,99.4435,0.4435,2.7823,0.4817,0.48,0.0657,0.2335,-0.0401,-0.1502,0.9634,0.467,80.1057,5.0266,6.8487,95.1854,4.8146,13.5208,69.7928,21.6873,69.2362,30.7638,-0.0271,4.0266,0.1783,0.3107,0.1688,0.2942,0.3536,-0.0187,2035.3434,-0.0802,0.0703,1013303041.04,1.145,2.8876,92.0131,1.5518,1.1402,0.174,-33.9288,105.5556,105.5556,-150.3,102.938,107.5134,106.2614,100.8613,-156.1723,105.5225,1.595,6.2651,1.597,61.3672,61.3672,70.5569,217.3483,13.3794
24,000918.SZ,20130425,20130331,-0.03,-0.03,0.5234,0.5234,-0.5097,0.1029,1.7266,285994.99,-45564477.25,92251587.23,1.6609,0.3287,0.2588,1.4165,0.0355,1.5889,0.0336,-106686825.63,-48841313.81,,2902270657.8,2498305562.8,9666734514.46,482293940.94,11829800785.0,9167879936.92,3956612029.9,10497590022.12,14051984959.04,17714714662.04,3300748687.11,-0.0251,2.3198,0.033,1.8295,-0.2866,-0.0271,1.6086,1.3847,-6.5803,9.7698,90.2302,17.4526,-6.5803,4.5899,11.4565,1.4062,-0.1105,111.2986,-6.6347,-5.1725,-1.076,-1.08,-1.0828,-0.1739,-0.2212,-0.2729,-4.304,-0.6956,78.8797,4.7348,6.6757,94.6773,5.3227,14.1999,66.7795,23.6264,72.2652,27.7348,0.0038,3.7348,0.1904,0.3538,0.18,0.3345,0.4316,0.0027,2264.0259,-0.8848,-0.1612,1047677290.67,-6.5787,4.5899,111.2986,-1.076,-1.0828,-0.2212,6.3135,70.0,70.0,136.6667,70.3959,70.782,76.0731,75.8029,136.6186,77.5337,-1.0704,-1.6056,-1.0703,48.5932,48.5932,48.5932,-115.7964,6.5017
25,000918.SZ,20130425,20121231,0.06,0.06,4.298,4.298,-0.5097,0.1029,1.7517,35029971.52,76517208.37,2098735201.33,1.6116,0.3775,0.3144,9.3182,0.3081,11.6513,0.2892,235057475.72,569246260.94,657744775.94,390345779.255,1063075779.255,9753807557.02,482293940.94,12233765880.0,9068638787.57,4000180819.98,10177940512.63,13900553420.2,18082323988.03,3346027169.37,0.0618,2.3449,0.9055,1.8546,0.5497,0.3155,0.2164,0.5892,0.3883,27.0648,72.9352,15.0837,0.3883,3.5641,7.5299,3.9897,0.7538,96.9688,3.0011,7.3409,2.6719,2.67,1.8328,2.1233,0.1123,0.3376,2.6719,2.1233,79.3472,4.842,6.4218,94.7068,5.2932,14.1257,67.6559,23.3964,74.0616,25.9384,0.0982,3.8419,0.1883,0.3458,0.178,0.327,0.4411,0.0727,1276.5983,0.1123,0.4161,1060046677.29,3.6747,2.03,90.1413,6.5202,5.5806,0.9289,34.0165,-45.4545,-45.4545,147.4084,-28.5597,-8.3314,-45.8732,10.13,147.5217,-47.3004,2.7068,11.924,2.7081,19.5844,19.5844,80.3753,92.4842,2.7081
26,000918.SZ,20121019,20120930,-0.09,-0.09,1.9715,1.9715,-0.5097,0.0842,1.6223,-3465574.5,-152123810.03,685584667.37,1.7396,0.3158,0.2281,7.3204,0.1468,6.4609,0.1368,-178756591.06,-27045052.35,,2387530180.55,3007302325.08,8276289406.98,482343940.94,12350308024.53,10386431105.21,3699380102.31,10600093974.2,14692629199.41,17945903581.03,3078890604.95,-0.0862,2.1968,0.11,1.7065,-0.0412,-0.015,1.3233,1.6668,-6.3377,19.2741,80.7259,18.5393,-6.3377,5.3744,9.193,3.9719,-0.2954,105.0255,-4.6073,-0.7603,-3.85,-3.85,-3.7642,-0.104,-0.867,-0.2041,-5.1333,-0.1387,79.0463,4.7724,6.4344,93.3654,6.6346,13.853,68.8196,22.0857,67.8987,32.1013,0.0144,3.7724,0.1878,0.3209,0.1753,0.2995,0.3562,0.0098,1859.9757,-1.156,-0.5984,1274123852.26,-4.7323,4.1983,90.5037,4.4493,4.4678,0.5497,18.7516,-250.0,-250.0,105.57,-163.671,-165.9795,-235.337,-233.2822,105.5685,-237.5383,-3.78,5.5453,-3.7773,-14.4424,-14.4424,46.599,230.1557,-1.6005
27,000918.SZ,20120728,20120630,-0.18,-0.18,0.8418,0.8418,-0.5097,0.0842,1.5267,-2746824.05,-325351904.66,160000808.18,1.6445,0.2931,0.2089,2.9666,0.0634,2.1051,0.059,-372313259.99,-249264200.11,-211629928.9,-622248972.16,-169713407.72,8056773053.84,482343940.94,12183071444.44,10387724624.2,3475142804.66,9570187225.83,14567390970.03,17633338820.32,2906381260.77,-0.1819,2.1012,-0.1,1.6109,-0.1346,-0.1382,-0.3449,-0.0941,-24.4118,10.5348,89.4652,31.8901,-24.4118,6.9527,16.758,8.1794,-0.6238,124.514,-24.3569,-16.4122,-8.2957,-8.3,-8.2263,-0.9685,-1.4406,-1.4169,-16.5914,-1.937,79.1756,4.8021,6.5074,93.3023,6.6977,13.2779,69.0911,21.4989,71.6591,28.3409,-0.0119,3.802,0.1829,0.3112,0.1677,0.2852,0.3345,-0.0085,2606.6444,-2.8812,-1.2748,1213087277.98,-24.5916,5.5988,118.3918,-3.5971,-3.55,-0.6112,-1.5243,-4600.0,-4600.0,93.2432,-775.5733,-791.4507,-4600.9575,-7038.28,93.397,-4754.4771,-7.89,3.4424,-7.9654,-45.1131,-45.1131,-52.9459,25.1942,-3.2983
28,000918.SZ,20120420,20120331,-0.1,-0.1,0.3522,0.3522,-0.5097,0.0842,1.6037,-930641.91,-188305807.98,68004759.44,1.8207,0.3434,0.248,1.0508,0.0269,0.8729,0.0251,-209855534.87,-143814628.81,,1818430904.31,2032980904.31,7371243600.46,482468666.94,11945085880.0,10139887024.08,3615865798.02,10657216019.51,14466842163.59,17552982488.68,3045243539.59,-0.1049,2.1782,-0.09,1.6879,-0.1552,-0.0797,1.0079,1.1268,-33.5398,10.7017,89.2983,41.2289,-33.5398,8.8346,21.5686,10.8257,0.0016,133.0242,-33.3021,-22.6316,-4.7022,-4.7,-4.679,-0.5672,-0.8406,-0.8214,-18.8088,-2.2688,77.9275,4.5305,6.3,93.0593,6.9407,14.2319,68.0516,22.3884,65.5902,34.4098,-0.0125,3.5305,0.1985,0.329,0.1826,0.3027,0.3566,-0.0082,3065.7815,-3.3624,-0.7464,1227169693.55,-33.4572,8.8346,133.0242,-4.7022,-4.679,-0.8406,-25.6193,-66.6667,-66.6667,89.7727,-86.5101,-90.5186,-68.488,-65.8494,89.7458,-67.2047,-4.39,0.4158,-4.5942,-28.5894,-28.5894,-28.5894,-409.5715,0.7675
29,000918.SZ,20120406,20111231,0.11,0.11,3.5941,3.5941,-0.5097,0.0842,1.7086,136602903.68,69482071.27,1565494812.55,2.0323,0.4459,0.3207,10.0472,0.305,8.379,0.2813,185104987.74,412588934.84,515907342.18,-5144524461.8581,-1480758701.0581,7267452497.51,482468666.94,11730535880.0,9645274062.73,3814599767.05,11948615231.64,14170328414.37,17551564620.95,3234479989.48,0.1142,2.2831,-1.91,1.7928,-0.3075,0.2287,-2.8514,-0.8207,2.8805,24.142,75.858,13.85,2.8805,3.9827,7.6424,2.2249,0.4408,97.1454,5.0235,6.3627,5.0689,5.08,1.709,1.7896,0.8102,1.6357,5.0689,1.7896,76.9933,4.3466,5.6705,92.971,7.029,15.0766,66.8347,23.4684,59.4156,40.5844,-0.297,3.3466,0.2114,0.3511,0.1958,0.3252,0.3955,-0.1765,1185.9906,0.8102,0.8939,1235774755.52,4.7938,3.9685,102.6839,2.2369,-1.0962,0.2452,11.1873,-82.2581,-82.2581,-26.4901,-81.4573,-82.1564,-81.5204,-93.81,-26.165,-81.9998,2.7,21.6017,2.6632,-29.3467,-29.3467,-37.5547,-66.2645,2.6632
30,000918.SZ,20111020,20110930,0.06,0.06,2.3043,2.3043,-0.5097,0.0842,1.6581,827747.42,114136667.2,1084847102.2,2.0133,0.4134,0.3066,6.7014,0.2034,5.1989,0.1872,247561529.94,333852420.8,,-4376995372.7181,-498846599.4481,6949635215.88,480598995.75,10393918892.47,8731816689.77,3778741226.25,11012519191.06,13268791988.36,16179702256.37,3143359429.16,0.0637,2.2326,-2.05,1.7423,-0.516,0.185,-2.426,-0.2765,3.0505,26.094,73.906,14.2745,3.0505,3.9907,8.39,1.8937,-0.0172,94.0454,6.1911,8.0302,2.8597,2.87,2.8392,1.5033,0.5711,1.1469,3.8129,2.0044,75.4943,4.0807,5.5244,92.6751,7.3249,16.0049,64.2405,24.8951,60.9735,39.0265,-0.3403,3.0807,0.226,0.3875,0.212,0.3636,0.4328,-0.2075,1378.2485,0.7615,0.5177,1239005280.44,6.1365,4.9986,85.375,2.7094,2.754,0.4982,-73.9962,-83.7838,-83.7838,-17.8161,-77.7281,-77.6384,-82.9403,-83.2159,-17.7901,-84.8723,0.45,13.4719,0.3921,-23.7357,-23.7357,-27.2818,20.4565,12.7711
31,000918.SZ,20110728,20110630,0.004,0.004,1.5337,1.5337,-0.5097,0.0842,1.5984,2600304.6,4689227.13,631000182.85,1.9733,0.4964,0.2702,4.9344,0.1392,3.4336,0.1278,44223059.93,96751300.79,143134092.66,-3149719703.652,-948111357.042,7036876841.04,480598995.75,8844308465.81,7252251646.07,3667355690.4,10233178083.87,12118451264.13,14987224306.18,3035684546.26,0.004,2.1729,-1.48,1.6826,-0.5548,0.0536,-1.7458,-0.5255,0.4321,22.8036,77.1964,14.8703,0.4321,3.4843,9.092,2.2941,-0.0265,98.4018,1.9789,3.4965,0.1838,0.18,0.1182,0.4468,0.0552,0.1544,0.3676,0.8936,72.7039,3.6635,5.46,92.1913,7.8087,16.296,59.0123,26.1575,64.2608,35.7392,-0.2539,2.6635,0.2396,0.4433,0.2241,0.4147,0.5057,-0.1632,1241.2979,0.1104,0.0337,1265468269.36,1.9521,2.3394,91.4177,3.0589,3.0237,0.5927,-57.6293,-98.4,-98.4,-20.3252,-93.074,-93.0738,-98.3921,-98.98,-20.1916,-98.6255,-2.25,8.16,-2.2915,-21.8201,-21.8201,-13.0211,248.2598,16.9795
32,000918.SZ,20110420,20110331,-0.06,-0.06,0.4932,0.4932,-0.5097,0.0842,1.5871,1225739.42,-113540243.05,125687765.96,1.8524,0.5664,0.3449,1.5356,0.0447,1.0968,0.041,-116887804.66,-89144084.43,,-1492764377.85,77320304.19,8197908734.48,480598995.75,7843454801.24,5436315789.16,3636314768.84,9583465293.85,10221866281.77,13951927269.09,3015311043.38,-0.0623,2.1616,-0.88,1.6713,-0.103,-0.0494,-0.8274,0.0429,-13.6871,14.1243,85.8757,23.7009,-13.6871,5.8995,15.2786,2.5228,-0.0014,113.1354,-12.7506,-10.0177,-2.839,-2.84,-2.87,-0.4104,-0.5608,-0.7284,-11.356,-1.6416,73.0077,3.7048,5.49,92.0306,7.9694,16.0682,56.2177,27.9524,68.0515,31.9485,-0.1412,2.7048,0.236,0.4972,0.2201,0.4636,0.6689,-0.0961,1680.2306,-2.2432,-0.5171,1302369043.77,-12.5405,5.8995,113.1354,-2.839,-2.87,-0.5608,-178.4126,-166.6667,-166.6667,-39.6825,-138.5192,-138.0958,-172.2253,-182.0708,-75.1602,-157.8791,-2.7,8.7643,-2.7993,-35.5699,-35.5699,-35.5699,-118.8766,24.7866
33,000918.SZ,20110310,20101231,0.62,0.62,5.087,5.087,-0.5097,0.0842,1.6494,-6970436.93,1122174313.59,3329143805.96,1.8361,0.5731,0.4041,21.9286,0.5784,11.4464,0.5179,1776198853.34,1819356798.76,1900472211.73,-5723383575.3997,-2473760756.2497,7579236910.72,466279995.75,6527770119.2,3934720213.86,3758852509.96,8651763329.35,8827653424.01,12761339531.89,3127625547.01,0.6181,2.2238,-1.51,1.7335,0.0479,1.0084,-3.1723,-1.3711,12.9222,36.2733,63.7267,9.5817,12.9222,2.1046,6.3458,1.1313,0.2189,80.6471,19.141,19.8231,31.9452,32.11,32.1449,10.2668,6.6927,12.7089,31.9452,10.2668,70.0408,3.3379,5.0762,91.3158,8.6842,18.0655,51.1527,31.4404,71.0078,28.9922,-0.2633,2.3379,0.2753,0.6146,0.2579,0.5758,0.9553,-0.187,627.4149,6.6927,6.2932,1315399058.56,18.9815,1.4494,83.194,11.6379,11.6599,2.2104,11.1299,-6.0606,-6.0606,-252.53,-7.144,-7.4459,-6.8244,-3.35,-291.2633,-31.0336,7.77,42.1741,35.1028,24.8139,24.8139,-27.622,64.6501,35.1028
34,000918.SZ,20101020,20100930,0.37,0.37,3.0215,3.0215,-0.5094,0.0786,1.4105,-6133037.16,680028391.28,2028993186.41,1.7203,0.5802,0.3495,23.0497,0.3811,6.8962,0.3361,1149910987.68,1160566351.83,,-4678565900.21,-1993859973.03,6764966053.33,53741678.49,5417764727.23,3475685393.3,3301312459.96,6647260170.43,7168575444.53,10981991813.5,2686629907.04,0.3735,1.9797,-1.74,1.4891,-0.3129,0.6433,-2.5932,-1.1051,13.9289,37.2198,62.7802,10.7985,13.9289,2.5525,7.8849,0.361,-0.0234,78.906,21.1997,21.2894,20.6035,20.68,20.7911,7.1562,4.682,8.7218,27.4713,9.5416,68.7415,3.1991,4.9584,89.1854,10.8146,18.546,49.3332,32.5241,75.4168,24.5832,-0.3402,2.1991,0.2919,0.6593,0.2698,0.6093,0.9498,-0.2566,694.394,6.2427,4.1553,1146188212.22,20.9284,2.5757,81.0119,6.3712,6.3424,1.4306,-48.0502,236.3636,236.3636,-268.93,264.0971,264.2748,337.9619,438.3055,-310.4856,136.2686,-3.88,21.6329,20.2724,147.2799,147.2799,44.5358,-26.4046,85.3661
35,000918.SZ,20100722,20100630,0.251,0.251,1.9618,1.9618,-0.5094,0.0786,1.2883,-7132630.01,460485995.15,1342578052.96,1.7192,0.6662,0.4149,16.5219,0.2534,4.4827,0.2243,786864566.38,769846785.57,799970283.24,-3652153247.7966,-1973073119.4766,6711934137.22,53387470.99,4862138928.37,2420710229.3,3091135675.69,6357419281.39,6043299391.49,10155974068.19,2466087918.06,0.2513,1.8575,-1.23,1.3669,-0.0361,0.4267,-2.0243,-1.0936,14.4358,37.9323,62.0677,9.9691,14.4358,2.54,7.1991,0.2301,0.0032,77.7684,22.3373,21.7507,14.3443,14.34,14.57,4.8792,3.2383,5.9738,28.6886,9.7584,68.715,3.1964,4.9923,89.8079,10.1921,18.2677,47.8747,32.9978,76.0204,23.9796,-0.2513,2.1964,0.2882,0.6893,0.2658,0.6358,1.277,-0.191,670.2353,6.4766,2.8733,978913182.67,22.034,2.3208,77.2524,9.1978,9.948,2.0309,-60.9111,214.0909,214.0909,-238.2,36940.4168,46361.9229,3994.3551,1005.5017,-272.8915,,-9.71,15.6239,12.8461,301.4291,301.4291,279.7032,68.3994,-720.3735
36,000918.SZ,20100423,20100331,0.11,0.11,0.9569,0.9569,-0.6367,0.0982,1.7038,17161423.95,138344262.63,518987271.23,1.459,0.6873,0.509,7.5543,0.1066,1.7566,0.0929,295911481.09,280698544.2,,-1623819827.7586,-792324106.5786,7285593767.65,53387465.99,4014643021.23,1669547636.64,2879142505.75,4147125582.15,3551347378.41,7747664752.55,2600933316.93,0.1077,2.1653,-0.63,1.802,-0.1167,0.1945,-1.125,-0.5489,13.4617,37.5768,62.4232,11.0326,13.4617,2.8826,9.0355,-0.8856,-0.0674,78.5748,21.3277,20.3237,5.1027,4.98,4.5396,1.8889,1.2511,2.4611,20.4108,7.5556,75.2561,4.0414,4.8763,87.3755,12.6245,19.084,51.8175,40.3381,79.5773,20.4227,-0.1003,3.0414,0.2753,0.7785,0.2536,0.7172,1.7245,-0.0798,730.1898,5.0044,1.0464,976908276.66,21.2093,2.8826,78.5748,5.1027,4.5396,1.2511,-65.6265,1200.0,1200.0,-672.73,2272.4551,1894.3166,1001.4082,1180.4207,-658.8708,,5.34,3.0877,5.2363,340.8465,340.8465,340.8465,-81.2916,-733.794
37,000918.SZ,20100210,20091231,0.83,0.83,5.0946,5.0946,-0.6367,0.0982,1.596,35868347.31,1161016142.18,2946299572.22,1.4767,0.6901,0.5188,35.6489,1.0995,13.1001,0.9214,1861988901.05,1870888247.03,1925266138.41,-948770223.466,-874892812.816,7847503061.51,57021140.51,3183147300.05,669619744.93,2726846634.87,4111800605.91,2375590231.64,6730244511.7,2445427630.35,0.8292,2.0575,0.99,1.6943,0.759,1.2962,-0.6573,-0.6062,18.2253,40.0676,59.9324,6.5259,18.2253,2.1594,4.3038,0.0627,0.4176,74.6782,25.7287,25.4428,96.1563,52.0,93.2747,23.444,16.7935,38.3788,96.1563,23.444,75.7625,4.1258,6.4112,87.0299,12.9701,18.6327,47.2962,44.1255,77.7875,22.2125,0.1652,3.1258,0.2678,0.933,0.2459,0.8567,4.0722,0.1285,291.1289,16.7935,14.9981,971646115.48,25.5975,1.4229,69.4603,42.6012,42.2612,7.7,-1.3001,66.0,66.0,-66.89,110.0841,112.054,102.6526,157.14,75.4501,12.158,-65.89,25.1061,80.6849,62.7575,62.7575,381.2431,399.4088,80.6849
38,000918.SZ,20091020,20090930,0.11,0.11,1.5274,1.5274,-0.6366,0.0781,0.8935,27543199.43,126327587.35,679616582.17,1.3563,0.5239,0.4348,9.9709,0.3155,3.9436,0.2662,289567581.0,323086399.03,,-1493696745.6487,-1747515210.8787,9641441279.05,115943301.59,3065902054.77,467471884.87,1663288602.47,3503221433.02,1094548939.51,5480269570.15,1402413927.64,0.1066,1.335,1.03,0.9716,0.7557,0.2238,-1.0349,-1.2107,8.6217,30.8281,69.1719,12.8139,8.6217,3.8794,8.4858,0.4487,0.401,86.8649,14.398,14.6555,21.2736,,17.4656,3.9012,2.295,6.8898,28.3648,5.2016,84.1553,6.3113,11.4499,87.5097,12.4903,10.9156,55.9444,35.1604,76.6668,23.3332,0.1517,5.3112,0.1503,0.6285,0.1297,0.5425,3.5581,0.1163,759.9778,3.06,1.858,966915416.41,14.2068,1.0819,77.1534,23.8716,25.5547,2.4168,114.7899,-8.3333,-8.3333,90.74,16.296,17.5693,12.8284,299.6465,134.7089,,-4.29,30.2599,17.2351,-36.0645,-36.0645,131.2877,939.9727,-1338.7409
39,000918.SZ,20090813,20090630,-0.22,-0.22,1.8862,1.8862,0.1985,0.0573,-3.2418,-9046251.97,-50854238.67,294738062.16,0.4064,0.3666,0.3415,2.4086,0.7042,1.5599,0.3636,-42216634.2,-35605481.4,-20059225.02,422616225.7,231381989.42,1516369853.0,19764047.56,496169845.89,264731854.68,-708789598.7,-1194645521.42,-929913666.74,-39880384.62,-866206138.9,-0.2202,-1.986,-0.099,-3.1845,0.6372,-0.1309,1.5537,0.8507,-11.6078,57.4479,42.5521,64.8673,-11.6078,51.111,9.5127,4.2436,0.0002,108.2285,-9.2727,-6.9399,,,,-2.5235,-4.2208,-43.6703,,-5.047,135.8262,,,54.6628,45.3372,-47.371,,,99.0275,0.9725,-0.0133,,-0.2658,-1.0887,-0.3488,-1.4285,-2.6774,-0.0132,147.161,-8.4416,-4.2453,337600763.48,-11.0357,54.0352,116.7524,,,-3.3471,-22.9529,-358.3333,-358.3333,-164.29,-739.6998,-875.5714,-281.3939,-210.8103,-163.8622,,-12.4703,-87.2092,-132.8666,-35.4589,-35.4589,-53.191,-273.8407,417.9884
40,000918.SZ,20090430,20090331,-0.047,-0.047,1.1678,1.1678,0.1985,0.0573,-3.0687,0.0,-12804665.61,186292918.16,0.3581,0.3251,0.2937,1.5191,0.5031,0.9571,0.2417,-9479968.69,10085898.68,,3941322.66,9083553.48,1047953143.96,51309831.88,693062548.81,630367230.1,-658887774.52,-1117543512.45,-487176282.35,203861650.95,-819110313.86,-0.0471,-1.8129,0.066,-3.0114,0.0168,0.0371,0.0145,0.0334,-3.9998,58.6493,41.3507,61.209,-3.9998,49.3119,5.3322,6.5649,,102.9845,-3.1608,3.1753,,,,0.7673,-0.9666,5.7322,,3.0692,137.5406,,,47.8444,52.1556,-50.5621,339.9671,-241.8814,97.1372,2.8628,0.0104,,-0.2751,-0.7115,-0.3676,-0.9507,-1.0452,0.0101,111.6932,-3.8664,-0.9742,336872980.14,-3.3896,49.3119,102.9845,,,-0.9666,5.6757,31.8841,31.8841,0.0,27.3722,27.9055,32.2725,32.2725,0.1239,,-2.6673,-88.8602,-130.0013,-15.8466,-15.8466,-15.8466,96.4916,358.7503
41,000918.SZ,20090428,20081231,-1.44,-1.44,3.6437,3.6437,0.1985,0.0573,-3.0216,111182451.81,-502898900.1,491216172.34,0.3655,0.3108,0.2898,5.2498,1.6141,2.5023,0.7575,-330435392.49,-320765804.66,-284175816.47,148591698.72,93753260.46,1061026163.79,53263017.89,687894882.17,629771276.96,-647737322.93,-1109640303.41,-479869026.45,211399038.21,-806305648.25,-1.4401,-1.7658,0.11,-2.9643,-0.022,-1.1793,0.5463,0.3447,-39.5197,49.5627,50.4373,83.7659,-39.5197,67.5097,9.7418,6.5144,-1.7564,133.3403,-33.8127,-32.3646,,,,-24.5153,-29.9351,-75.0348,,-24.5153,135.9433,,,48.2226,51.7774,-48.8605,325.4011,-227.2,97.0445,2.9555,0.0167,,-0.2665,-0.6982,-0.3594,-0.9416,-1.0285,0.0162,140.6475,-29.9351,-29.9379,341342583.46,-38.7649,,,,,-25.677,,-108.6957,-108.6957,-50.0,-80.5101,-101.6511,-109.1714,-183.6292,-51.0853,,-442.1554,2.6731,-442.2066,-24.5363,-24.5363,-120.6796,-561.1939,442.2066
