,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,002182.SZ,20131025,20130930,0.061,0.061,9.5157,9.5157,1.5689,0.0558,0.5253,3610442.41,13853518.25,215927733.01,0.8896,0.5991,0.4809,6.2817,1.9497,2.6012,0.9767,11528150.56,66857280.62,,-293439383.1411,-212007640.7711,339055143.02,99664536.44,1256050726.56,1068589335.25,740751417.05,-176033846.72,892555488.53,2382505254.97,167350449.3,0.0606,3.1536,0.1154,0.5811,-0.1746,0.2321,-1.0189,-0.7361,-0.0008,7.8791,92.1209,7.0392,-0.0008,1.8361,3.3168,1.8863,0.1431,99.5793,0.4092,2.4396,1.9312,1.93,1.5319,2.3829,-0.0008,-0.0041,2.5749,3.1772,60.0721,2.5045,3.1026,50.2999,49.7001,26.2564,52.7197,38.1214,94.1193,5.8807,0.0208,1.5045,0.5359,0.7231,0.4371,0.5897,0.6932,0.0196,92.9293,-0.0011,0.6224,1230265977.59,0.5533,1.5689,99.5182,0.7464,0.8759,-0.0549,-0.5257,19.6078,19.6078,-83.0294,-13.2976,-23.9137,19.357,66.86,-82.9786,17.4168,0.87,1.1087,0.8699,8.435,8.435,11.2188,118.1598,1.6524
23,002182.SZ,20130731,20130630,0.037,0.037,6.0161,6.0161,1.5689,0.0558,0.5019,4782014.43,5927519.25,139818128.05,0.8824,0.5913,0.4865,4.1079,1.2709,1.6594,0.6267,6672034.27,41873471.98,102656121.17,-43448807.7056,-34134841.8756,328413382.65,98466461.03,1183932950.02,973448497.44,732863957.88,-177926695.01,795521802.43,2311947502.97,160596022.32,0.0372,3.1302,0.1338,0.5576,-0.1021,0.1454,-0.1509,-0.1185,0.0868,8.0697,91.9303,7.2606,0.0868,1.9916,3.3292,1.9398,0.1486,99.6149,0.3685,2.4167,1.1887,1.19,0.6579,1.5147,0.0544,0.2416,2.3774,3.0294,58.814,2.428,3.0685,48.7223,51.2777,26.7583,51.2093,38.9935,93.8872,6.1128,0.0255,1.428,0.5597,0.7615,0.455,0.619,0.7529,0.0239,95.2819,0.1088,0.3874,1231342389.45,0.6491,1.8532,99.7537,1.2481,0.9534,0.1465,-2.2619,85.0,85.0,-61.7714,6.6787,18.4934,97.0014,183.48,-62.1257,96.2468,0.1215,-1.8443,0.1219,6.8789,6.8789,8.7667,-46.9185,0.3845
24,002182.SZ,20130424,20130331,-0.0019,-0.0019,2.7115,2.7115,1.548,0.0558,0.5128,2126087.22,-2662242.52,68229794.11,0.8837,0.5484,0.4392,1.8682,0.594,0.7736,0.2875,4327500.93,22446485.46,,13398798.1796,-125831148.6704,364500785.0,99195649.02,1035389037.34,879802892.44,730864696.73,-162819020.27,716983872.17,2179262020.88,163750333.34,-0.0019,3.1267,0.2085,0.5686,-0.3762,0.0779,0.0465,-0.4369,-0.3122,8.7372,91.2628,7.7893,-0.3122,2.1602,3.5527,2.0764,0.1184,99.4458,0.5341,2.8744,-0.0595,-0.06,-0.2957,0.8263,-0.0897,-0.3903,-0.238,3.3052,56.72,2.3105,3.0169,46.8063,53.1937,27.6533,47.511,41.3212,93.3829,6.6171,0.0429,1.3105,0.6007,0.8697,0.4875,0.7059,0.8307,0.0401,107.5297,-0.3588,-0.0197,1231713809.61,0.798,2.1602,99.4458,-0.0595,-0.2957,-0.0897,7.6903,93.6667,93.6667,-5.2273,148.8453,200.2508,93.588,74.73,-4.3025,93.703,0.0096,-5.2801,0.0096,4.6649,4.6649,4.6649,-18.9669,1.8265
25,002182.SZ,20130409,20121231,0.0689,0.0689,12.1271,12.1271,1.548,0.0558,0.5147,9316976.58,10520940.33,328910327.49,0.898,0.5944,0.4947,9.1325,2.8301,3.5545,1.3543,18490629.39,91233161.33,202090544.54,-29499742.189,165672888.831,375730508.47,93936776.85,1174618984.19,910696371.54,730058867.62,-158185486.05,752510885.49,2320620547.81,164286488.64,0.0689,3.1264,0.3051,0.5704,0.2892,0.3168,-0.1024,0.5753,0.4905,9.4173,90.5827,7.7513,0.4905,2.2432,3.5032,2.0049,0.2151,99.4706,0.5177,2.6122,2.2128,2.2,1.1735,3.5378,0.6642,2.6812,2.2128,3.5378,58.9289,2.4348,2.8765,49.8932,50.1068,26.1643,50.6166,38.8005,94.2871,5.7129,0.0567,1.4348,0.5476,0.7666,0.444,0.6215,0.8016,0.0534,89.4732,0.6642,0.7693,1223078703.09,0.7603,2.2077,99.4466,0.5804,0.2474,0.1715,-11.1225,430.0,430.0,-52.3281,1959.371,5.8996,424.5272,183.13,-52.6161,419.9885,0.8711,17.8648,0.8729,-1.1775,-1.1775,11.8555,-25.9376,0.8729
26,002182.SZ,20121027,20120930,0.051,0.051,8.7755,8.7755,1.5478,0.0459,0.5064,6329446.8,8302260.03,234243765.64,0.8862,0.579,0.4891,7.4103,2.2658,2.5667,1.0338,13148864.33,70432634.54,,112324458.9062,63955287.3262,372045956.54,80082577.04,931007181.59,699154592.4,723161827.08,-148269295.64,550885296.76,2069891223.0,159080278.56,0.0508,3.1024,0.68,0.5524,0.2996,0.2446,0.39,0.2221,0.4976,9.2684,90.7316,7.803,0.4976,2.2567,3.548,1.9983,-0.004,99.4797,0.5118,2.7868,1.6384,1.64,0.9297,2.881,0.5144,2.1471,2.1845,3.8413,54.8424,2.2145,2.7375,45.7881,54.2119,28.6739,44.9786,43.1656,94.2101,5.7899,0.1498,1.2145,0.646,0.9597,0.5228,0.7768,1.0343,0.1411,84.0826,0.6859,0.5985,1192051694.81,0.7886,2.1684,99.215,1.0265,0.6934,0.3412,10.3171,-21.5385,-21.5385,151.05,-23.7062,-50.5043,-21.5877,76.4228,150.4675,-20.3559,0.0,6.5329,0.0964,-5.3879,-5.3879,-8.0719,-52.1503,-1.5467
27,002182.SZ,20120731,20120630,0.02,0.02,5.6289,5.6289,1.5478,0.0459,0.5245,3345291.35,2090981.98,155803093.42,0.8543,0.4916,0.4091,4.8868,1.5031,1.6363,0.6764,6035430.8,43873624.37,87537431.65,81794607.2256,42349892.9756,325695055.74,65317293.22,939721638.92,804954656.51,728123477.91,-184361838.59,620592817.92,2034857824.28,164284845.06,0.0189,3.1183,0.35,0.5704,-0.0093,0.1523,0.284,0.147,0.2551,9.6108,90.3892,8.2266,0.2551,2.3061,3.7996,2.1208,-0.0736,99.6277,0.3692,2.7064,0.6072,0.61,0.2335,1.8306,0.1725,0.9312,1.2144,3.6612,54.8559,2.2151,2.6768,44.5636,55.4364,30.0149,46.1812,44.1337,95.0916,4.9084,0.0804,1.2151,0.6749,0.9557,0.5472,0.7748,0.9046,0.0764,90.1499,0.345,0.2268,1169853316.7,0.5855,2.2168,98.34,1.5482,1.4167,0.5316,4.4535,-66.6667,-66.6667,288.89,-31.7032,-69.3152,-66.6362,-44.74,307.0802,-66.3726,0.65,2.4714,0.609,-3.818,-3.818,-3.4657,270.0919,-0.7838
28,002182.SZ,20120424,20120331,-0.03,-0.03,2.5906,2.5906,1.5478,0.0462,0.4766,2172476.45,-10534221.84,65605678.56,0.8516,0.5149,0.4299,2.2883,0.7173,0.7553,0.3179,-8490301.22,11601804.57,,98258016.85,96288059.14,202465264.24,65852551.17,976986395.46,821752038.32,715276446.78,-175072324.54,646679713.78,2058184931.85,150573356.54,-0.029,3.0706,0.22,0.5228,0.1006,0.0403,0.3412,0.3343,-1.1389,8.7931,91.2069,8.8174,-1.1389,2.4109,4.0185,2.3881,-0.2659,101.138,-1.1445,1.555,-0.9411,-0.94,-1.1856,0.4943,-0.3621,0.7684,-3.7644,1.9772,53.5269,2.1518,2.6415,43.1712,56.8288,30.7447,47.4683,42.9673,94.7119,5.2881,0.0532,1.1518,0.7101,0.9052,0.5744,0.7321,0.8704,0.0504,92.6354,-1.4484,-0.3563,1147978772.76,-0.8331,2.4109,101.138,-0.9411,-1.1856,-0.3621,8.411,-175.0,-175.0,-46.34,-400.5743,-129.0808,-202.7776,-482.9218,-20.4152,-204.2476,-0.97,-1.726,-0.9271,-4.228,-4.228,-4.228,52.3668,-1.4101
29,002182.SZ,20120330,20111231,0.0131,0.013,12.2716,12.2716,1.5478,0.0459,0.5056,16438514.52,-12656457.7,316850105.9,0.8891,0.5511,0.4431,11.2776,2.7912,3.6156,1.4196,-1140412.03,96839672.75,197763552.94,-114551041.083,-133836166.083,231439149.5,66175666.3,978746353.17,843187643.12,722635106.93,-134158949.4,709028693.72,2069747788.96,158848571.73,0.0131,3.0994,0.64,0.5516,-0.2168,0.3362,-0.3977,-0.4647,0.3077,8.9652,91.0348,7.392,0.3077,2.3201,2.715,2.3569,0.0927,100.0323,-0.0275,2.7401,0.4246,0.42,-1.4209,3.8899,0.4368,2.0495,0.4246,3.8899,53.9149,2.1699,2.7949,45.4525,54.5475,30.5249,47.2882,43.127,94.8153,5.1847,0.1532,1.1699,0.6993,0.912,0.5662,0.7383,0.857,0.1453,89.2648,0.4368,0.1519,1116226316.93,0.7094,2.5328,102.1088,-1.653,-1.929,-0.6272,12.4536,-91.3333,-91.3333,230.61,-103.8574,-40.1277,-86.586,-165.75,296.0911,-86.6425,-33.05,-9.3548,0.4233,24.392,24.392,4.1893,-318.8664,0.4233
30,002182.SZ,20111028,20110930,0.065,0.065,9.2752,9.2752,1.5479,0.0459,0.5573,13954080.5,4705888.19,255825364.39,1.0158,0.5759,0.4681,8.4972,1.9982,2.8327,1.0593,17057841.33,105590968.01,,-159294656.5635,-169900190.7735,319684954.48,68082021.86,987142593.96,880001250.85,786198178.08,18968974.67,790510225.52,2044085056.89,173726483.6,0.0648,3.1511,0.27,0.6032,-0.2838,0.3666,-0.5531,-0.5899,0.9705,9.577,90.423,7.1618,0.9705,2.2514,2.4649,2.4455,0.23,99.3614,0.6347,3.9529,2.0775,2.08,0.5239,4.1872,1.0281,3.3384,2.77,5.5829,56.5376,2.3008,2.8076,50.058,49.942,32.3292,48.2926,44.3973,87.1597,12.8403,0.065,1.3008,0.6601,0.9193,0.5718,0.7964,0.8934,0.0567,95.6639,1.3708,0.74,1088033578.88,1.5074,2.2389,99.1686,0.2611,0.1017,0.1273,5.3717,-53.5714,-53.5714,350.0,-40.1486,27.3945,-29.574,-79.5613,629.4234,-31.1147,-31.97,-6.8856,2.0993,32.7049,32.7049,33.2819,38.2961,2.2367
31,002182.SZ,20110730,20110630,0.06,0.06,5.8523,5.8523,1.5479,0.0459,0.5491,12510070.87,3783847.25,158669237.0,1.0268,0.6214,0.5404,5.2172,1.0841,1.7903,0.6187,8862145.7,69548728.99,112107348.94,107826776.7582,173427019.5482,655052969.94,64488113.37,1063348370.96,677873570.33,783956091.45,43145103.11,612558673.44,2116937265.55,171360433.03,0.0566,3.1429,0.09,0.595,0.1025,0.2415,0.3744,0.6022,1.3392,9.4139,90.5861,7.0882,1.3392,2.2588,2.3549,2.4745,0.23,99.4742,0.5199,4.1264,1.8165,1.82,0.4218,2.5531,0.8286,2.4482,3.633,5.1062,62.8557,2.6922,3.0369,58.2795,41.7205,27.6384,50.2305,42.7576,90.2996,9.7004,0.0155,1.6922,0.5077,0.8512,0.4397,0.7373,1.1565,0.014,109.277,1.6572,0.5981,1057028727.58,1.8353,2.4172,99.3425,0.9054,0.6205,0.2143,-5.9424,-50.0,-50.0,-10.0,-62.9796,24.8461,-27.4164,-82.33,28.5225,-29.1434,-32.18,8.6074,1.8331,32.3697,32.3697,24.2998,108.4744,2.4372
32,002182.SZ,20110427,20110331,0.04,0.04,4.0575,4.0575,2.8218,0.0689,0.7811,9942904.63,-1807141.52,67407400.54,1.0202,0.6464,0.5734,2.552,0.459,0.8173,0.2718,2902705.25,40652751.89,,188438998.2187,306124944.4487,893089202.39,65129910.86,1115135724.4,539614730.48,771912829.33,38330834.85,469485565.33,2162340437.95,163202278.02,0.0424,4.6718,0.41,0.85,0.772,0.2117,0.9815,1.5944,2.0779,8.6526,91.3474,6.5482,2.0779,2.0744,1.9993,2.4745,0.2544,99.6274,0.3647,5.2183,0.9111,0.91,-0.2024,1.4184,0.5648,1.4692,3.6444,5.6736,66.4418,2.9799,3.2098,62.1073,37.8927,24.7364,51.5708,41.4825,91.6276,8.3724,0.0415,1.9799,0.4326,0.8044,0.3723,0.6922,1.4305,0.038,119.12,2.2592,0.2839,1052178493.08,2.7438,2.0744,99.6274,0.9111,-0.2024,0.5648,10.1217,-20.0,-20.0,412.5,-72.5591,96.5714,-17.1864,-119.419,434.2891,-18.7006,0.86,19.4847,0.9153,43.1858,43.1858,43.1858,191.1662,1.8626
33,002182.SZ,20110323,20101231,0.15,0.15,14.7979,14.7979,2.8218,0.0689,0.7387,8945042.83,19249757.06,252249607.64,1.05,0.6059,0.5271,11.1553,2.3129,3.0343,1.2271,25020119.02,90971199.1,178922303.27,-369960046.8161,-40075718.6461,517724105.51,65191788.45,997748128.17,732484085.52,767014882.06,69337740.03,673361825.55,2028765094.74,155066514.91,0.1468,4.6295,-0.49,0.8076,0.2535,0.4738,-1.9269,-0.2087,1.0297,8.8783,91.1217,6.1311,1.0297,1.3979,2.8782,1.855,0.0961,99.1194,0.8873,3.2019,3.2046,3.21,2.1879,3.9292,1.2636,3.5511,3.2046,3.9292,60.5229,2.5331,2.6316,55.7629,44.2371,29.3686,49.1801,43.8128,87.7487,12.2513,-0.0682,1.5331,0.5623,0.8909,0.4852,0.7687,1.0471,-0.0598,104.3972,1.2636,1.2178,1028221671.47,1.474,1.7065,100.3699,0.1913,-0.4249,0.1859,-12.7059,400.0,400.0,-216.67,332.2977,278.9125,456.5268,203.43,-217.8522,445.2003,1.98,29.3624,2.0775,89.6865,89.6865,58.1166,-166.9417,2.0775
34,002182.SZ,20101027,20100930,0.14,0.14,10.484,10.484,2.8245,0.0601,0.7387,3471475.88,23024367.44,183610618.16,1.0414,0.6464,0.496,7.4888,1.6262,2.241,0.8845,28083964.91,69836593.29,,-326714644.9049,-122166755.8649,642051448.2,68139860.88,874547889.04,625312971.3,811095901.9,58601424.66,583914395.96,1822257015.6,153367558.34,0.138,4.6232,0.06,0.7988,0.1883,0.3637,-1.7016,-0.6363,1.2159,9.1216,90.8784,5.8668,1.2159,1.2709,2.6967,1.8992,0.1813,98.6048,1.4072,3.4694,3.0136,3.02,2.6187,3.0688,1.0755,3.2065,4.0181,4.0917,62.5774,2.6722,2.5883,58.252,41.748,32.0281,47.9926,48.7123,89.3901,10.6099,0.0075,1.6722,0.5601,1.015,0.5118,0.9274,1.2971,0.0067,108.4437,1.434,1.1643,975388545.09,1.5702,1.2849,99.359,0.457,0.1825,0.1558,-1.1841,100.0,100.0,-77.78,132.4427,90.1877,97.1954,8372.3882,-79.1868,95.3014,1.76,25.4378,1.9403,106.6652,106.6652,66.395,-65.0499,0.9698
35,002182.SZ,20100731,20100630,0.12,0.12,6.6318,6.6318,2.8245,0.0601,0.7176,1040379.96,21408117.68,121294943.69,1.055,0.6742,0.5482,4.8472,1.0827,1.3825,0.5773,23343004.14,47961830.9,86448986.38,-17198388.9239,24161734.4561,669890758.5,67285516.59,711360123.38,445463278.58,806158880.36,70509919.33,415973197.91,1654976900.36,149320212.66,0.1169,4.6022,0.1,0.7777,0.0435,0.2498,-0.0896,0.1258,1.6209,9.526,90.474,5.7727,1.6209,1.2627,2.5329,1.9771,0.253,98.1667,1.859,3.7667,2.5591,2.55,2.4405,2.1746,0.9358,2.4925,5.1182,4.3492,60.5537,2.5351,2.5143,56.5081,43.4919,33.7001,42.9831,53.3915,88.4514,11.5486,0.0152,1.5351,0.61,1.2422,0.5565,1.1333,1.8097,0.0134,108.1771,1.8716,1.0178,957557683.63,1.9459,1.1711,98.1656,1.4312,1.372,0.4775,0.6424,1100.0,1100.0,-85.07,4867.5606,1046.3824,875.7625,461.8,-84.7768,858.5201,1.32,18.4887,1.4755,140.4701,140.4701,143.036,28.6528,1.7989
36,002182.SZ,20100426,20100331,0.05,0.05,2.8337,2.8337,2.8245,0.0601,0.7018,518156.74,9306026.06,56578099.68,1.0207,0.6394,0.5149,2.2829,0.483,0.5999,0.2525,9965987.12,23076717.43,,-88087155.8598,2526396.5102,566319900.4,63812322.09,760613552.37,508547970.07,802519128.99,25443737.24,433991707.31,1659785632.91,146295897.82,0.0512,4.5864,0.08,0.762,0.1868,0.1202,-0.4588,0.0132,1.7387,10.3989,89.6011,6.5418,1.7387,1.3855,2.9135,2.2428,0.1255,98.1683,1.9028,4.2414,1.1219,1.12,1.0627,1.0711,0.4391,1.2506,4.4876,4.2844,60.7334,2.5467,2.4603,54.6909,45.3091,35.0458,45.826,53.0546,88.2213,11.7787,0.012,1.5467,0.6332,1.1577,0.577,1.0551,1.5781,0.0106,121.5178,1.7564,0.456,954028743.39,1.9986,1.3855,98.1683,1.1219,1.0627,0.4391,2.7126,200.0,200.0,-11.11,188.0512,207.6505,197.6596,181.1514,-9.6363,195.9573,1.1,13.4248,1.1282,137.1147,137.1147,137.1147,144.935,1.7741
37,002182.SZ,20100226,20091231,0.0264,0.03,7.8012,7.8012,2.8245,0.0601,0.6507,23678301.23,-18612094.04,175972181.96,1.0108,0.585,0.4854,7.6166,1.5051,2.2343,0.7879,-12147926.71,36652878.38,99245677.49,5535644.1376,85424899.2376,419729742.32,48445018.95,670000000.0,485284417.9,793251301.27,10710275.08,395994692.98,1550712424.55,136471715.02,0.0264,4.5352,0.42,0.7108,-0.0333,0.1909,0.0288,0.4449,0.3345,11.7484,88.2516,9.0983,0.3345,2.5184,4.7267,1.8532,0.7379,100.811,-0.7245,2.4471,0.5803,0.58,-2.1319,1.9279,0.2636,1.102,0.5803,1.9279,56.3763,2.2923,2.1776,49.554,50.446,39.2915,43.2059,56.1528,86.9576,13.0424,0.0811,1.2923,0.7651,1.2997,0.697,1.184,1.6346,0.0705,156.578,0.2636,0.2665,935357101.48,0.7379,1.9005,104.4313,-0.9566,-2.1583,-0.4121,5.5154,-86.3636,-86.3636,740.0,-134.846,-74.0133,-87.8259,-163.45,767.8494,-87.7625,-0.44,13.2036,-0.518,-34.6192,-34.6192,63.4996,-281.6537,-0.518
38,002182.SZ,20091030,20090930,0.07,0.07,5.0729,5.0729,2.8245,0.0469,0.7075,13164583.49,271757.7,98521195.31,1.0427,0.6544,0.568,4.9103,0.9346,1.883,0.5055,11064658.4,30036154.41,,68553071.5611,156745333.2611,471647987.11,41804537.97,678000000.0,361524306.13,793670046.71,44818031.53,306342337.66,1557138070.62,144841849.02,0.07,4.5788,0.27,0.7544,0.1066,0.1564,0.357,0.8164,1.3795,10.1151,89.8849,8.6168,1.3795,2.8506,4.3886,1.3775,-1.8525,98.864,1.2512,3.0838,1.5317,,0.031,1.5587,0.6973,1.607,2.0423,2.0783,57.5417,2.3553,2.1967,52.8577,47.1423,38.3306,43.5414,56.4586,88.0982,11.9018,0.0489,1.3553,0.7379,1.2967,0.6661,1.1706,2.1953,0.0431,176.641,0.9297,0.6973,885197438.85,1.7063,1.8702,97.5153,1.2747,0.7085,0.552,-17.1836,-78.7879,-78.7879,325.0,-83.8231,-78.2847,-79.0579,-99.5704,323.7018,-78.6102,0.44,16.1027,0.4383,-50.572,-50.572,-24.4118,12.6275,-2.0932
39,002182.SZ,20090731,20090630,0.01,0.01,2.7579,2.7579,2.8245,0.0469,0.6495,8217704.24,-5917093.33,40090085.38,1.1064,0.7451,0.6142,2.9165,0.5188,1.0327,0.2826,20038.58,8935232.99,31712141.4,217448123.84,183640385.54,494241105.4,45865777.78,556000000.0,228965052.16,785192055.79,101110698.14,230075750.3,1424002340.34,133706118.74,0.012,4.5208,0.67,0.6964,0.0508,0.0465,1.1325,0.9565,0.4345,7.5712,92.4288,9.5921,0.4345,3.6737,4.411,1.5074,-3.4923,99.9962,-0.0938,1.6875,0.2639,0.26,-0.6788,0.4769,0.1228,0.6185,0.5278,0.9538,55.8068,2.2628,2.1497,53.5282,46.4718,39.977,39.0449,60.9551,86.6924,13.3076,0.1344,1.2628,0.7919,1.5612,0.7163,1.4122,3.4293,0.1165,194.9722,0.2456,0.1228,824403187.86,0.4082,3.2185,96.1706,1.4263,0.6405,0.6584,37.1229,-95.2381,-95.2381,339.29,-100.9364,-95.9854,-94.2572,-115.0,339.2175,-94.2226,-0.88,10.132,-0.8339,-61.6993,-61.6993,-62.0418,195.7771,-0.6002
40,002182.SZ,20090425,20090331,-0.05,-0.05,1.1951,1.1951,2.8245,0.0469,0.6351,1407864.56,-11467482.08,13829620.86,1.2414,0.828,0.5932,1.5103,0.2345,0.5387,0.1284,-11470029.38,-1801485.39,,35853739.31,-2282198.99,327494270.38,46139017.45,551671800.0,308288901.22,818311981.15,188062881.31,396351782.53,1416913911.91,130945890.31,-0.0524,4.5065,0.09,0.682,-0.1612,-0.0094,0.1867,-0.0119,-4.3841,6.0271,93.9729,13.044,-4.3841,4.2689,5.1581,3.6171,-4.4281,104.9988,-5.124,-0.7851,-1.1559,,-1.3177,-0.1008,-0.5629,-0.125,-4.6236,-0.4032,51.6772,2.0694,2.0534,54.0186,45.9814,45.7018,38.9347,61.0653,84.2064,15.7936,0.021,1.0694,0.9351,1.5684,0.8844,1.4833,2.6544,0.0177,206.3858,-2.2516,-0.5629,770615038.45,-4.4022,4.2689,104.9988,-1.1559,-1.3177,-0.5629,7.1177,-162.5,-162.5,108.04,-161.9034,-150.6936,-167.8688,-183.7337,107.5717,-168.0778,-1.1,0.4,-1.1493,-61.242,-61.242,-61.242,73.3921,-0.3069
41,002182.SZ,20090320,20081231,0.22,0.22,11.932,11.932,2.8245,0.0469,0.6875,12279463.27,29335012.62,323730899.74,1.2942,0.7957,0.602,10.4443,2.2289,7.5819,1.4315,30705909.85,73317601.46,101032597.62,-391863132.7864,-103089421.1064,275091204.81,43212540.13,589807738.3,352648630.61,828358744.28,225021253.47,477669884.08,1465109467.73,141005507.83,0.2167,4.5589,0.05,0.7344,-1.0928,0.3819,-2.041,-0.5369,1.8165,14.1309,85.8691,7.4759,1.8165,2.1338,2.5924,2.7497,0.7452,98.6597,1.3595,3.2003,4.8174,4.84,3.3959,4.5813,2.6003,5.464,4.8174,4.5813,50.9199,2.0375,1.8526,55.5071,44.4929,46.4479,40.2569,59.7431,84.2296,15.7704,0.0121,1.0375,0.9639,1.484,0.9122,1.4045,2.349,0.0102,91.1553,2.6003,2.6003,740489534.32,1.8564,3.5596,113.7009,-2.5428,-3.8263,-1.2105,10.0487,-45.0,-45.0,104.01,-47.9302,-41.8682,-30.2619,-42.27,104.0021,-32.088,2.7,25.8274,2.6888,38.4927,38.4927,-39.2123,-298.0946,2.6888
42,002182.SZ,20081030,20080930,0.33,0.33,10.2633,10.2633,2.8249,0.0383,0.8135,899885.38,63259637.16,296362939.63,1.2635,0.8741,0.7841,5.8395,1.7882,7.2275,1.1733,74601806.65,119852030.13,,-308685709.2832,-15481595.2832,418260722.66,26797385.21,598646300.41,307782198.14,844734117.08,237350791.11,429132989.25,1496580229.89,163550554.48,0.3342,4.6767,-0.12,0.8518,-0.867,0.6242,-1.6077,-0.0806,3.2559,15.0396,84.9604,6.224,3.2559,1.9019,2.1237,2.1984,0.3381,96.2142,3.8229,6.0821,7.3312,,7.2284,7.1362,3.8202,7.5622,9.7749,9.5149,53.7538,2.1623,1.9191,58.6236,41.3764,43.5063,40.0009,59.9991,86.3182,13.6818,-0.0255,1.1623,0.8603,1.4999,0.8094,1.4111,2.7446,-0.022,93.7327,5.0936,3.8202,743828279.02,3.8838,1.6462,96.2705,2.7212,2.6884,1.253,5.1766,-2.9412,-2.9412,70.99,40.0872,41.2406,35.7985,35.138,61.3219,-48.0306,5.41,36.9909,5.344,74.8282,74.8282,44.3723,-34.4557,161.3048
43,002182.SZ,20080729,20080630,0.21,0.21,7.2006,7.2006,2.8218,0.0383,0.688,609203.96,39451839.71,225294576.59,1.4175,1.0451,0.9467,4.1795,1.1864,5.5966,0.8313,52670460.2,65424200.37,77981882.71,-220025907.4027,62157287.2373,420682154.21,24279760.15,587625381.05,174461745.95,820331449.09,372569992.47,431031738.42,1463776025.89,139452075.61,0.2087,4.5481,-0.28,0.7263,-0.3765,0.3408,-1.146,0.3237,2.8959,16.2961,83.7039,6.1674,2.8959,2.0107,2.0862,2.0704,0.4329,96.1902,3.8355,4.7323,4.6431,4.62,4.5725,3.934,2.4074,3.7075,9.2862,7.868,54.0979,2.1785,1.9275,66.2677,33.7323,42.9777,40.1445,59.6569,86.4147,13.5853,-0.0598,1.1785,0.8457,1.4861,0.7944,1.396,4.7021,-0.0517,87.4406,4.8148,2.4089,584951855.76,3.8942,-1.7663,95.705,2.8991,2.9586,1.364,20.5333,-4.5455,-4.5455,41.6667,39.1029,40.3395,29.2171,28.0363,23.4589,-51.5547,2.4462,34.6696,2.4474,92.0618,92.0618,103.6608,79.1827,166.7277
44,002182.SZ,20080424,20080331,0.08,0.08,3.0835,3.0835,2.8218,0.0383,0.6602,1126968.24,13695176.55,87531212.09,1.7182,1.2229,1.0365,1.7934,0.4921,3.1527,0.3691,18719563.87,29056270.31,,-268471514.6728,-15369017.6828,337613036.69,23312325.52,558544683.4,165837427.25,817883533.98,560282962.29,610120389.54,1429370055.07,134114451.77,0.0772,4.5203,-1.12,0.6985,-0.2982,0.1513,-1.3983,-0.08,2.5015,14.785,85.215,10.5338,2.5015,7.0537,1.9378,1.5422,1.0129,96.8381,3.2082,4.9079,1.7232,,1.5922,1.8117,0.9234,1.6675,6.8928,7.2468,51.3586,2.0559,1.8646,74.8726,25.1274,45.6843,39.0763,60.7195,84.8486,15.1514,-0.2765,1.0559,0.9439,1.5539,0.8895,1.4643,4.9318,-0.2346,105.9012,3.6936,0.9242,393936547.71,3.3657,7.0537,96.8381,1.7232,1.5922,0.9234,-36.4344,-20.0,-20.0,-96.49,12.4031,14.968,17.61,,-164.8,-2.21,1.8,26.31,1.82,78.489,78.489,78.489,214.585,
