,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601799.SH,20131022,20130930,0.5672,0.5672,4.7372,4.7372,5.067,0.3324,1.1361,2012968.27,133944906.95,262737530.54,2.1923,1.7568,1.3661,5.3236,0.6308,3.0714,0.4557,138621959.73,134018439.4,,-47669676.7671,152330323.2329,617826786.51,20857364.87,203000000.0,-530697452.81,1676744436.7,978684540.16,447987087.35,2016459309.56,351975382.97,0.5672,7.5355,0.8075,1.4685,-1.0091,0.5591,-0.1989,0.6355,11.957,23.1393,76.8607,10.3469,11.957,3.7571,8.3559,-1.7661,0.137,87.7915,13.3604,11.803,7.4861,7.53,7.3753,5.3784,5.4485,6.13,9.9815,7.1712,31.7001,1.4641,1.372,67.7745,32.2255,63.1508,10.0672,89.5719,97.5219,2.4781,0.2358,0.4641,2.1459,8.8974,1.9921,8.2598,,0.23,159.4483,7.2647,5.4562,476196568.06,13.5691,4.0142,90.0431,2.2156,2.1706,1.5322,19.2411,13.44,13.44,2763.4752,10.3086,10.0646,12.9256,13.23,2766.3468,9.8308,-1.0622,14.0305,-1.09,21.146,21.146,25.6043,-16.1075,2.8178
23,601799.SH,20130806,20130630,0.4021,0.4021,3.1477,3.1477,5.0645,0.3156,0.9877,1210751.52,95175451.9,182053966.82,2.3977,1.912,1.4972,3.8686,0.4303,2.0296,0.3122,100688266.99,90668348.41,116677297.3,-5385278.6163,194614721.3837,508544428.22,20762590.91,203000000.0,-500956192.97,1646015752.13,994532914.48,493576721.51,1976293463.04,312403711.17,0.4021,7.3678,0.5017,1.3034,-0.9533,0.3783,-0.0225,0.8119,12.7544,24.1298,75.8702,10.4757,12.7544,3.6273,9.0239,-2.1755,-0.159,86.6546,14.0477,12.0174,5.3666,5.53,5.2992,3.7512,3.9813,4.261,10.7332,7.5024,29.2268,1.413,1.3458,68.0906,31.9094,65.6935,10.2718,89.3582,97.1648,2.8352,0.169,0.413,2.4115,8.6994,2.2477,8.1085,,0.1642,155.1848,7.9626,3.9878,429559318.65,14.2358,3.4969,87.1952,2.8781,2.8249,2.1381,21.097,17.7452,17.7452,292.0015,14.7107,13.5764,17.8266,19.02,292.0838,14.5363,-3.264,7.6081,-3.2914,19.0129,19.0129,19.1957,5.8239,2.8726
24,601799.SH,20130419,20130331,0.1838,,1.5449,1.5449,5.062,0.2753,1.4648,243529.0,43817821.61,86133464.99,3.8904,3.1861,2.7916,1.9374,0.2028,1.0025,0.1571,51493837.46,40231802.85,,-28975012.5961,-28975012.5961,473071022.9,32925560.58,3000000.0,-905588874.22,1813174408.97,1376053153.95,470464279.73,1880433664.68,417075546.36,0.1838,7.8021,0.16,1.7401,0.1045,0.1678,-0.1209,-0.1209,11.8641,23.261,76.739,8.978,11.8641,3.7626,8.333,-3.1176,-0.0603,86.0937,13.9063,10.8649,2.3842,2.38,2.371,1.7066,1.8635,1.8368,9.5368,6.8264,21.3288,1.2711,1.2756,77.6107,22.3893,75.9785,0.1595,99.4501,93.5313,6.4687,0.0823,0.2711,3.6741,623.3642,3.5623,604.3915,,0.077,154.2643,7.454,1.869,477387741.2,13.9825,3.7626,86.0937,2.3842,2.371,1.8635,10.5872,7.9906,,300.0,8.1183,7.9762,8.0685,8.2021,293.3388,4.7783,2.36,2.49,2.41,18.8238,18.8238,18.8238,-25.1488,3.1401
25,601799.SH,20130419,20121231,0.788,0.788,5.4979,5.4979,5.0605,0.2752,1.2806,12204075.15,176579184.8,341745415.69,3.9448,3.1879,2.7615,9.3659,0.6979,4.2965,0.5699,203534358.72,174792216.6,213447044.55,-313779288.5373,-333779288.5373,453378983.67,38517399.53,3000000.0,-921650847.2,1787214681.22,1343964962.95,422314115.75,1836554348.08,373014195.75,0.7874,7.6164,0.1169,1.5558,-2.0333,0.729,-1.3087,-1.3922,14.2726,25.9259,74.0741,9.6992,14.2726,3.3832,9.8036,-3.4876,0.3234,84.5592,15.6521,13.2603,10.4966,10.65,9.818,7.5565,8.1334,8.1914,10.4966,7.5565,21.2543,1.2699,1.2861,77.3194,22.6806,76.7555,0.1633,99.4299,92.2171,7.7829,0.0614,0.2699,3.6898,608.6946,3.6113,595.7382,,0.0566,164.7088,8.1334,8.1613,489237655.09,16.7405,2.0934,82.4209,3.8176,3.2536,2.9635,5.5856,9.2472,,-81.7344,11.4264,11.1973,12.9338,13.3,-81.8261,9.5249,3.0274,1.3327,3.1124,20.1037,20.1037,35.5401,52.4358,3.1124
26,601799.SH,20121023,20120930,0.5,,3.9124,3.9124,5.0613,0.1945,1.0771,2100791.17,118295191.32,233792624.85,4.2825,3.4598,3.3332,8.1924,0.4864,3.4286,0.4103,136575964.56,102017831.54,,-159142455.8489,-159142455.8489,415216515.54,68399978.52,23000000.0,-1132807727.88,1719892727.87,1438428023.83,305620295.95,1787306244.04,304626918.29,0.5026,7.3329,0.0282,1.2716,-0.9096,0.4259,-0.6643,-0.6643,12.8017,24.9441,75.0559,9.4875,12.8017,3.9074,9.6307,-4.0507,0.3463,85.4282,14.673,10.8846,6.8259,6.86,6.7068,4.4659,5.2525,4.8725,9.1012,5.9545,22.3088,1.2871,1.2951,82.638,17.362,75.7354,1.2869,98.2865,86.4987,13.5013,0.0154,0.2871,3.4675,76.3774,3.3949,74.7779,,0.0133,167.2924,7.0033,5.2704,357490565.89,14.9353,3.3195,85.1353,2.2222,2.2071,1.7067,22.8667,6.383,,-93.07,5.9368,7.4842,10.3561,8.7897,-92.9956,5.8856,-0.81,-1.1709,-0.8065,14.7909,14.7909,8.6875,0.8111,4.2221
27,601799.SH,20120827,20120630,0.3415,,2.6463,2.6463,5.0554,0.1945,0.916,1839099.07,79964361.58,154765845.88,4.3546,3.5844,3.4886,5.0583,0.3303,2.336,0.2807,91488655.2,70005076.18,88087887.08,-83717735.1531,-83717735.1531,404445822.59,67473764.2,23000000.0,-1160530153.17,1678393356.78,1433891914.99,273361761.82,1747564893.92,266034396.45,0.3415,7.1659,-0.2613,1.1105,-0.9837,0.2922,-0.3495,-0.3495,12.8822,24.4131,75.5869,8.7037,12.8822,4.1887,8.3582,-3.8432,0.7064,85.5684,14.5745,11.0427,4.6911,4.63,4.5856,3.0994,3.6157,3.4063,9.3822,6.1988,22.2989,1.287,1.2952,83.8635,16.1365,75.6209,1.3161,98.2319,86.3667,13.6333,-0.1465,0.287,3.4686,74.6377,3.3912,72.9736,,-0.1265,161.1782,7.2314,3.6218,319874136.03,14.9172,4.1784,86.1449,2.3249,2.2363,1.8054,-13.1326,11.2016,,-277.39,9.8466,12.2657,17.4681,15.0,-279.5402,12.6366,-3.07,-3.4094,-3.066,17.9602,17.9602,27.8965,-6.0049,4.2895
28,601799.SH,20120423,20120331,0.1702,,1.3008,1.3008,5.0495,0.1945,1.3247,275398.95,40496277.73,77558606.52,4.5763,3.7958,3.7763,2.4276,0.1581,1.1648,0.135,46831415.65,36211421.17,,-58410112.9328,-58410112.9328,406324328.72,67783122.34,23000000.0,-1313779143.65,1770450691.76,1535386286.57,221607142.92,1844125261.56,363947412.48,0.1702,7.5687,-0.08,1.5192,-0.182,0.1512,-0.2438,-0.2438,13.0615,24.888,75.112,9.1917,13.0615,4.1993,8.7596,-3.7672,-0.003,84.9721,15.2833,11.62,2.2751,2.28,2.2598,1.5689,1.7636,1.6861,9.1004,6.2756,21.4434,1.273,1.2879,84.7504,15.2496,76.3707,1.2472,98.3207,86.3645,13.6355,-0.0472,0.273,3.6474,78.8329,3.5615,76.9761,,-0.0408,166.7567,7.0544,1.7665,310815684.17,15.3872,4.1993,84.9721,2.2751,2.2598,1.7636,-6.5068,-28.1857,,-233.33,-13.7091,-13.9889,-12.6173,-12.3192,-233.1313,-19.1535,2.44,0.888,2.3825,9.1866,9.1866,9.1866,-13.9439,8.0848
29,601799.SH,20120227,20111231,0.7213,,4.5814,4.5814,5.0435,0.1945,1.1545,11308299.42,155854515.43,298718730.54,4.3791,3.6271,3.5351,11.849,0.8302,6.1263,0.6919,185162571.13,184835172.34,209008734.9,-423317.5779,2576682.4221,428508433.23,67319335.35,23000000.0,-1368438700.37,1732780579.11,1525672188.23,157233487.86,1801999736.47,323175735.8,0.6978,7.3926,0.64,1.349,5.1879,0.7716,-0.0018,0.0108,15.2359,27.2176,72.7824,9.4567,15.2359,5.0904,5.5633,-1.197,0.5618,83.129,16.871,16.8412,15.3064,10.54,14.271,11.6518,10.5411,13.8818,15.3064,11.6518,22.5791,1.2916,1.4525,86.0457,13.9543,75.4095,1.2764,98.2777,87.0247,12.9753,0.3416,0.2916,3.4134,76.9984,3.3398,75.3383,,0.2973,166.9529,10.5411,10.5377,282463909.45,18.0813,2.0566,80.2706,3.3598,2.7263,2.5642,20.5727,-6.893,,39.13,16.4267,23.0751,22.5902,15.89,91.1904,-71.3935,215.82,162.6618,328.5398,26.0402,26.0402,25.5724,21.0891,328.5398
30,601799.SH,20111025,20110930,0.47,0.0,3.4486,3.4486,4.9993,0.126,0.9938,360145.05,108737538.51,225769254.65,4.1701,3.5001,3.3528,7.5,0.6245,8.7433,0.5255,129718632.2,125206455.31,,-67982374.7587,-64982374.7587,444102126.55,71815011.83,23000000.0,-1296579400.68,1651035264.84,1480770124.34,184190723.66,1716536080.1,265111049.86,0.4608,7.1191,0.4072,1.1197,4.9744,0.5288,-0.2871,-0.2745,13.3661,27.6509,72.3491,10.7477,13.3661,6.1345,5.2291,-0.616,0.6691,84.1128,15.8994,15.3346,10.3963,7.12,10.362,8.0589,7.0244,9.7217,13.8617,10.7452,24.1401,1.3182,1.4805,87.2525,12.7475,73.9561,1.3399,98.1929,86.6742,13.3258,0.2064,0.3182,3.1276,73.2833,3.0636,71.7841,,0.1789,168.4503,9.3659,7.0221,250099323.45,15.9506,5.9807,83.6567,2.3688,2.3536,1.8129,22.0509,-16.0714,,51.94,11.7282,11.3902,10.9204,,103.5185,,204.27,155.189,307.8633,26.202,26.202,21.7751,58.0494,
31,601799.SH,20110819,20110630,0.3071,0.0,2.2699,2.2699,4.9993,0.126,0.8271,107112.05,69531739.46,151439228.57,4.6059,3.9056,3.8029,4.8774,0.4259,5.8636,0.3588,84108759.38,81703591.5,90297261.29,-34814566.8554,-31814566.8554,380150260.81,63916716.83,23000000.0,-1290771253.32,1612115074.35,1453699823.98,162928570.66,1677073284.96,225652217.81,0.2941,6.9524,0.1473,0.9531,4.9072,0.3451,-0.147,-0.1344,12.9639,28.1787,71.8213,11.0694,12.9639,6.2144,5.2795,-0.4245,1.0731,84.3496,15.651,15.2028,6.7633,4.76,6.7529,5.4542,4.651,6.3783,13.5266,10.9084,22.0196,1.2824,1.4548,87.5402,12.4598,76.0023,1.3714,98.1506,86.3153,13.6847,0.0865,0.2824,3.5242,71.5677,3.4516,70.092,,0.0747,164.8912,9.302,4.6488,230347175.23,15.6739,6.3468,88.525,1.3828,1.4048,1.0526,7.7929,-16.7074,,23.47,10.6866,9.7356,7.7632,8.7,65.3969,-77.6412,197.37,142.4649,298.315,28.6302,28.6302,5.3764,-47.6055,381.9716
32,601799.SH,20110428,20110331,0.237,,1.2055,1.2055,4.9993,0.126,0.96,472714.02,46186012.99,93280260.12,4.0226,3.4457,3.3712,2.6457,0.2129,3.0557,0.183,55190201.38,55180240.03,,6496454.5097,6496454.5097,480601233.8,58359984.23,20000000.0,-1393675247.62,1643892327.63,1513126280.46,119451032.84,1706221058.43,257126893.31,0.1971,7.0854,0.06,1.086,5.1518,0.2331,0.0274,0.0274,16.3594,32.6828,67.3172,11.8973,16.3594,6.0976,5.9993,-0.1996,1.0789,80.6629,19.3384,19.3336,4.4633,3.74,4.418,3.5372,2.993,4.3027,17.8532,14.1488,24.896,1.3315,1.4923,89.691,10.309,73.2187,1.1722,98.3186,89.5592,10.4408,0.0304,0.3315,3.0012,83.8766,2.941,82.1946,,0.0272,164.0941,11.972,2.9909,197814337.4,19.5333,6.0976,80.6629,4.4633,4.418,2.993,5.3365,35.5835,,-77.78,56.3389,57.853,56.2552,,-67.9469,,202.99,156.644,305.9313,59.7596,59.7596,59.7596,28.8164,
33,601799.SH,20110428,20101231,0.7747,,4.9263,4.9263,0.1472,0.1688,1.0219,1878463.01,134480578.67,246915177.26,1.6545,0.9932,0.891,11.1083,1.54,10.2095,1.1955,159037840.45,160303719.59,175721339.46,-22672929.7092,-22672929.7092,383101220.82,49811568.24,20000000.0,-172831996.75,380704661.47,263842798.21,91010801.46,441910800.08,210468166.3,0.7714,2.3379,0.46,1.1907,-0.2304,0.9069,-0.1283,-0.1283,15.7512,28.356,71.644,9.496,15.7512,6.0032,3.5544,-0.0617,0.3234,81.7359,18.2641,18.4094,39.7938,38.99,39.2456,22.008,18.8302,36.74,39.7938,22.008,51.7719,2.0735,2.1257,76.2375,23.7625,43.5179,4.5258,93.5156,89.002,10.998,0.2001,1.0735,0.9124,20.6628,0.8406,19.0352,,0.1781,144.9258,18.8302,18.7206,175328896.16,18.5169,5.0668,80.8542,9.1958,,4.3735,14.8769,64.5847,,-37.84,81.1135,83.5778,72.5261,75.52,-35.381,13.5852,44.44,50.3254,51.8913,61.8944,61.8944,,6.5861,51.8913
34,601799.SH,20110117,20100630,0.3687,,2.3637,2.3637,0.1472,0.092,0.6929,656780.62,63965344.54,119396270.31,1.7488,1.2806,1.1803,4.2053,0.8118,5.2746,0.6441,75991549.04,76271615.7,83721002.72,-15801324.8266,-15801324.8266,303306572.22,41731181.31,20000000.0,-169334219.45,315449191.05,242094712.23,72760492.78,370308298.25,138738805.55,0.3656,1.9321,0.1193,0.7849,-0.1246,0.4315,-0.0894,-0.0894,15.5786,28.577,71.423,9.3111,15.5786,5.8536,3.5505,-0.093,0.8672,81.8117,18.1883,18.2553,21.0633,20.29,20.8492,11.7585,10.0344,19.2851,42.1266,23.517,51.0295,2.042,2.1142,79.0388,20.9612,44.0974,5.4009,92.2275,88.568,11.432,0.0652,1.042,0.9356,17.0763,0.8642,15.7725,,0.0578,125.676,20.0688,9.9626,123867983.71,18.3727,5.612,82.987,10.1783,,4.8998,-11.0535,,,,,,,,,,19.236,22.9215,25.5273,,,,15.2491,
35,601799.SH,20110117,20091231,0.4707,,3.2035,3.2035,0.0,0.0969,0.5235,2418846.67,76617910.96,139412859.24,1.6307,1.197,1.1282,9.5424,1.3915,7.4398,1.0932,87811136.19,84170234.94,95821513.32,109716899.3211,124716899.3211,264517433.53,17046653.03,20000000.0,-145654640.62,245987351.28,179440710.47,33786069.85,300389291.62,104165880.39,0.4707,1.6204,0.7435,0.6204,0.4514,0.5013,0.6535,0.7428,14.788,25.9198,74.0802,8.7573,14.788,5.9294,3.481,-0.6531,0.4303,83.6741,16.3259,15.649,30.3337,27.39,29.4054,17.1081,16.1668,27.0798,30.3337,17.1081,51.8193,2.0755,1.8882,79.7243,20.2757,42.2693,6.658,90.5735,94.3473,5.6527,0.4387,1.0755,0.9022,13.6037,0.8157,12.2994,,0.4139,121.6464,16.1668,16.0647,91909535.95,16.3298,,,,,,,20.6304,,48.4921,24.8462,24.9457,20.6423,16.9134,48.5007,10.4296,9.2429,44.7546,9.2481,19.0658,19.0658,,,9.2481
36,601799.SH,20110117,20081231,0.3902,,2.6905,2.6905,0.0,0.0499,0.4333,-20555.6,65533874.92,118449236.18,2.3082,1.8424,1.7908,9.1828,1.5273,6.6809,1.1629,70335462.11,70309071.59,81233933.29,42513966.5773,37813966.5773,128924436.68,10541199.1,5000000.0,-77868237.21,224538229.09,175195580.72,97327343.51,262561975.67,81134188.78,0.3902,1.4833,0.5007,0.4832,0.2602,0.4188,0.2532,0.2252,14.6234,26.2209,73.7791,9.8348,14.6234,5.8772,3.8909,0.0667,0.0839,84.43,15.57,15.5642,30.2898,30.29,30.2993,18.1004,17.0063,28.4004,30.2898,18.1004,35.9343,1.5609,1.7959,76.8902,23.1098,55.8514,1.9043,94.8505,92.7033,7.2967,0.6277,0.5609,1.7239,49.8083,1.5543,44.9076,,0.5819,119.0954,17.0063,16.8657,68404465.24,15.5613,,,,,,,6.2636,,96.8934,3.8013,1.8558,10.4156,16.4613,96.8951,-18.6271,35.6966,7.2496,35.6908,1.3842,1.3842,,,35.6908
37,601799.SH,20110117,20071231,0.3672,,2.6538,2.6538,0.0,0.0089,0.0842,3062427.06,56270964.83,112154002.71,1.5773,1.0995,1.0272,8.6399,1.5776,6.5721,1.1886,67759703.67,68381479.76,76599875.96,,,169359988.61,2769245.48,9700000.0,-33982523.52,158917011.28,103376672.03,69394148.51,202723193.55,15628755.64,0.3534,1.0931,0.2543,0.0931,0.0462,0.4073,,,13.6456,25.171,74.829,9.3424,13.6456,6.0492,3.3098,-0.0165,0.2677,84.7925,15.2075,15.347,32.3279,35.53,30.6594,18.2422,16.2198,29.2682,32.3279,18.2422,48.5069,1.942,,75.3461,24.6539,42.3946,4.7848,90.5352,98.477,1.523,0.2384,0.942,1.0094,18.9212,0.874,16.3832,,0.2348,134.0459,16.2198,,67796853.52,15.4892,,,,,,,,,,,,,,,,,,,,,,,
