,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300071.SZ,20140327,20131231,0.4,0.4,10.0765,10.0765,1.2828,0.0725,0.9866,10112519.18,53370302.98,191385746.08,2.1438,2.1429,2.0914,3.4173,2.6371,25.2621,2.1135,88977182.74,104318826.13,108339511.32,-91823669.5031,49086210.4969,238170189.77,35707285.77,140909880.0,-3372803.39,508770120.76,433576813.78,430204010.39,727345308.03,184489290.11,0.3644,3.3419,-0.4162,1.0591,0.2955,0.5989,-0.5271,0.2818,4.2334,10.9037,89.0963,5.2138,4.2334,0.2956,4.6566,0.2616,0.1429,94.9308,5.0351,5.9433,11.8647,12.3,9.9747,12.5612,8.9473,12.6272,11.8647,12.5612,41.4281,1.7073,1.5521,81.1664,18.8336,50.8149,19.3732,80.0358,91.3914,8.6086,-0.1912,0.7073,1.4035,4.1313,1.2266,3.6106,,-0.1748,105.3982,8.9473,7.6441,115110749.67,5.6954,0.5708,93.4863,4.9477,3.7264,2.8115,16.1414,60.0,60.0,-1320.53,60.3795,63.1429,66.4155,63.2,-1470.4105,39.4986,6.33,51.759,19.2954,41.8005,41.8005,36.5817,61.1743,19.2954
22,300071.SZ,20131024,20130930,0.21,0.21,7.4547,7.4547,1.2059,0.0572,0.8552,3284874.76,32537619.37,131929341.29,1.8678,1.8667,1.8552,2.4963,1.9639,16.7354,1.578,58107681.74,65096835.63,,-124644124.4305,-3644124.4305,300016303.07,2101927.02,121000000.0,73285062.67,461734302.02,365348600.69,438633663.36,662084302.08,156828962.08,0.2084,3.1183,-0.8668,0.9124,-0.2624,0.3787,-0.7252,-0.0212,3.6428,10.2963,89.7037,5.1512,3.6428,0.1938,4.7497,0.2078,0.2113,95.465,4.5275,5.0804,6.9969,7.14,6.3553,8.0171,5.7485,8.3701,9.3292,10.6895,43.8827,1.782,1.586,81.556,18.444,47.8877,18.2756,80.9534,99.5032,0.4968,-0.3539,0.782,1.2667,4.4296,1.0913,3.816,6.3005,-0.3521,108.229,7.6647,4.4118,103482955.71,4.8727,0.2771,96.0823,2.383,2.3381,1.588,-12.0097,50.0,50.0,-246.72,49.935,60.7856,54.3511,40.8282,-288.1353,32.438,-0.69,46.1477,9.8366,43.8332,43.8332,41.7947,-22.6616,16.546
23,300071.SZ,20130724,20130630,0.15,0.15,5.1585,5.1585,1.3135,0.0633,0.867,3051277.7,20383988.84,85595551.81,2.0205,2.0039,1.9754,1.5996,1.2403,10.4253,1.0175,39287352.46,44142555.34,45999459.49,-100971833.7388,341427.8912,281271457.27,1693523.9,101313261.63,10272171.59,466180733.9,390409384.2,400681555.79,631598650.81,144441734.49,0.1509,3.2438,-0.588,0.9303,-0.0114,0.2843,-0.6503,0.0022,3.9652,10.6869,89.3131,5.2981,3.9652,0.1439,5.0351,0.1192,0.1634,95.0948,4.8909,5.5114,4.7266,4.71,4.1112,5.6079,4.0346,5.7209,9.4532,11.2158,42.0177,1.7247,1.5876,84.5205,15.4795,50.973,16.0408,79.7423,99.5593,0.4407,-0.2386,0.7247,1.3106,4.9712,1.2131,4.6014,45.3829,-0.2376,113.3411,8.0692,2.9772,104009215.33,5.4038,0.2124,94.372,2.5193,2.3737,2.1465,-2.4011,50.0,50.0,-226.67,101.661,122.9572,55.7108,35.34,-220.985,39.6583,3.31,38.6238,3.2116,45.0842,45.0842,59.6106,64.458,11.4941
24,300071.SZ,20130424,20130331,0.07,0.07,2.3572,2.3572,1.3135,0.0633,0.8356,2321738.97,8486482.2,35506610.09,2.3702,2.3697,2.3124,0.8315,0.6263,4.7504,0.5045,14808209.73,18096333.2,,-84363928.3759,6636071.6241,183295782.99,2560066.04,91000000.0,-11248362.83,462475451.65,375829876.74,364581513.91,605232880.83,139577979.92,0.0696,3.2125,-0.5208,0.899,0.0608,0.1166,-0.5434,0.0427,3.6758,9.7015,90.2985,5.2599,3.6758,0.0623,5.1461,0.0515,0.0246,95.9539,4.0472,4.9445,2.1906,2.19,1.7201,2.4946,1.8545,2.4583,8.7624,9.9784,34.9968,1.5384,1.4703,82.1811,17.8189,58.4606,15.0355,82.4125,99.0753,0.9247,-0.2948,0.5384,1.8016,5.4812,1.6705,5.0821,,-0.2921,108.2751,7.418,1.4899,104442400.42,4.893,0.0623,95.9539,2.1906,1.7201,1.8545,-22.0924,16.6667,16.6667,-225.5,31.5573,59.1517,25.3557,-1.6399,-392.4895,16.1403,2.31,19.9082,2.2149,30.9236,30.9236,30.9236,-9.7541,7.9347
25,300071.SZ,20130327,20121231,0.25,0.25,7.9723,7.9723,1.3135,0.0633,0.766,5445601.67,32701586.05,133907501.59,3.3152,3.3144,3.2576,3.8166,2.6071,14.4078,2.0247,54137744.82,60062627.99,63602000.89,-29388473.2915,-44388473.2915,156405147.16,2560066.04,0.0,-92810664.74,452122815.89,362114879.05,269304214.31,500779963.42,128769758.75,0.2457,3.1429,0.03,0.8294,-0.3285,0.3868,-0.1893,-0.2859,3.7721,10.818,89.182,5.2798,3.7721,0.219,5.1476,-0.0868,0.1128,95.6264,4.4518,4.8523,8.1037,8.15,6.9469,9.8244,7.6374,9.3568,8.1037,9.8244,24.0949,1.3174,1.2987,78.594,21.406,68.5299,0.0,97.4438,98.3895,1.6105,0.0338,0.3174,3.0697,,2.8442,,,0.0333,94.3748,7.6374,6.2397,105164343.37,4.9504,0.187,95.6425,3.1521,2.025,2.4967,12.5876,4.1667,4.1667,106.12,16.9951,18.8954,1.7067,-3.11,110.4786,-5.4802,-28.26,17.1873,7.6035,22.3845,22.3845,9.3165,-14.8095,7.6035
26,300071.SZ,20121023,20120930,0.15,0.15,5.7375,5.7375,1.2705,0.0362,0.6553,103968.33,23104475.7,101290292.39,3.3368,3.3359,3.3181,2.7776,1.9295,9.473,1.4996,39017839.73,38384142.37,,-60754492.1129,-60754492.1129,132545153.72,36923.08,15000000.0,-54756029.89,422386391.04,344785035.81,290029005.92,492564601.81,107363015.06,0.1495,2.9619,-0.25,0.6915,-0.477,0.2472,-0.3913,-0.3913,3.4408,11.3702,88.6298,5.7055,3.4408,0.2314,5.5242,-0.0502,0.1696,95.6201,4.3433,4.3087,5.0819,5.03,5.0591,6.4613,5.1598,6.2471,6.7759,8.6151,23.6076,1.309,1.3008,78.7543,21.2457,67.566,3.0453,93.3658,99.975,0.025,-0.2602,0.309,3.1161,30.6591,2.862,28.1591,,-0.2601,97.2586,6.8797,3.9067,95226943.22,4.3589,0.3268,94.2477,1.7898,1.7647,2.4383,-2.9349,0.0,0.0,56.9,54.8153,32.8649,-2.4558,14.4,35.7301,-6.7199,-32.42,11.0417,1.4089,28.3612,28.3612,29.1354,135.9468,4.5713
27,300071.SZ,20120824,20120630,0.1,0.1,3.5555,3.5555,1.2705,0.0362,0.6027,-10260.03,15060770.16,59260861.37,4.0285,4.0272,4.0071,1.8946,1.2673,5.8492,0.9726,19529410.06,19133013.61,21494552.95,-45849939.2488,-45849939.2488,94261873.33,36923.08,15000000.0,-67858143.69,415293567.98,330903629.49,263045485.8,477936930.23,99205081.16,0.0969,2.9094,-0.18,0.6389,-0.3926,0.1232,-0.2953,-0.2953,2.9082,10.7347,89.2653,6.1631,2.9082,0.1729,6.0408,-0.0506,0.0362,96.4624,3.5187,3.4658,3.3252,3.26,3.3275,3.3708,2.8285,3.3124,6.6504,6.7416,19.1003,1.2361,1.2541,76.9203,23.0797,72.5739,3.1385,94.5164,99.9662,0.0338,-0.2603,0.2361,4.133,30.1153,3.7996,27.6862,,-0.2602,95.0654,5.657,2.6516,95324158.96,3.5164,0.2393,96.9745,1.4069,1.4078,1.1418,-4.413,-16.6667,-16.6667,66.04,11.9837,-10.2709,-15.7158,5.92,48.2876,-19.0522,-33.56,1.6434,-0.39,27.8906,27.8906,24.0204,-27.4759,4.1216
28,300071.SZ,20120425,20120331,0.08,0.08,2.7006,2.7006,2.4057,0.0543,1.0045,-5930.0,8627968.72,31704626.16,3.7772,3.7642,3.7432,1.0133,0.6261,2.9751,0.4832,11284817.29,11217144.55,,-17966235.2874,-17966235.2874,107299953.24,,15000000.0,-111308453.29,424780767.88,339655077.23,228346623.94,486871787.49,109595664.15,0.0833,4.4645,-0.16,1.0588,-0.1691,0.1084,-0.1736,-0.1736,3.361,11.3415,88.6585,6.6794,3.361,0.1082,6.5837,-0.0125,0.0277,95.9631,4.0277,4.0127,1.8833,1.88,1.8846,1.9387,1.6239,1.9425,7.5332,7.7548,20.5833,1.2592,1.2638,77.7477,22.2523,71.4912,3.0809,94.916,100.0,,-0.1342,0.2592,3.7786,30.808,3.4733,28.3187,,-0.1342,89.1384,6.4956,1.4902,94488409.76,4.0252,0.1082,95.9631,1.8833,1.8846,1.6239,-5.8731,0.0,0.0,55.56,15.0649,15.2276,5.7749,5.6575,11.5009,-1.7332,1.83,5.5398,1.9012,31.9031,31.9031,31.9031,-49.0718,7.6406
29,300071.SZ,20120330,20111231,0.36,0.36,9.7712,9.7712,2.4057,0.0543,0.9212,3754830.4,33752226.89,104967618.63,4.2888,4.2871,4.2216,5.3478,2.3462,17.8738,1.992,47490960.3,49075090.92,51901944.89,-79618435.3897,-64618435.3897,85507297.77,,15000000.0,-128814934.61,417239588.07,330543747.25,201728812.64,477476275.09,100973625.43,0.3624,4.3812,-0.49,0.9755,-1.0846,0.4741,-0.7692,-0.6243,4.1342,10.3782,89.6218,4.081,4.1342,0.1432,4.1664,-0.2286,0.0335,95.3045,4.6569,4.8521,8.5771,8.59,7.7185,9.6654,8.2354,8.8605,8.5771,9.6654,17.8526,1.2173,1.1611,76.5655,23.4345,74.1122,3.1415,94.978,100.0,,-0.5023,0.2173,4.5121,30.2332,4.1513,27.816,,-0.5023,67.3854,8.2354,7.3871,95259608.91,5.0956,-0.014,93.0264,3.0706,3.0351,3.4326,2.912,2.8571,2.8571,-157.89,33.905,32.73,11.9716,2.92,-408.1466,3.9888,-46.19,24.4192,7.6767,82.0072,82.0072,81.1798,189.1508,7.6767
30,300071.SZ,20111025,20110930,0.23,0.23,6.7047,6.7047,2.4057,0.0239,0.8191,3596523.84,20196211.8,63543833.23,9.7856,9.7821,9.7787,4.1324,1.7228,12.6013,1.491,25356020.39,27295707.82,,-101679016.0724,-101679016.0724,38273419.81,,0.0,-131173187.89,430478520.61,336255695.99,205082508.1,440191850.2,87259303.78,0.2299,4.2487,-0.58,0.843,-1.2067,0.2637,-0.9823,-0.9823,3.4495,9.156,90.844,4.1896,3.4495,0.2151,4.2526,-0.2781,-0.0501,96.3465,3.6011,3.933,5.5276,5.53,4.692,5.864,5.143,5.191,7.3701,7.8187,7.9992,1.0869,1.0814,78.2772,21.7228,89.9707,0.0,99.9071,100.0,,-1.5605,0.0869,11.4906,,11.2475,,,-1.5605,65.3954,6.8573,5.1114,94189821.6,4.2112,0.3613,96.947,1.3589,1.3682,1.2613,-1.8006,0.0,0.0,-123.08,13.2926,13.7874,10.4675,9.6058,-340.2647,2.2377,-47.79,5.7407,4.4204,82.3882,82.3882,98.1448,1.1214,8.3312
31,300071.SZ,20110825,20110630,0.17,0.17,4.1702,4.1702,2.4057,0.0239,0.7617,3637228.57,14219628.17,41907917.34,9.199,9.1973,9.0178,2.6711,1.0685,7.8349,0.9307,17346347.85,20195324.13,20635643.63,-87246399.9796,-87246399.9796,40966433.41,,0.0,-143172909.84,429997459.08,335884629.22,192711719.38,434177990.34,81323424.88,0.1725,4.1913,-0.53,0.7857,-1.0908,0.1951,-0.8429,-0.8429,4.1528,9.7086,90.2914,4.2638,4.1528,0.1262,4.4561,-0.3185,-0.082,95.9815,4.0185,4.6785,4.1774,4.17,3.3265,4.3541,3.8648,3.9123,8.3548,8.7082,8.6219,1.0944,1.085,79.313,20.687,90.4983,0.0,99.9238,100.0,,-1.3426,0.0944,10.5903,,10.4963,,,-1.3426,67.4203,7.7296,3.85,93638105.8,5.0119,0.1864,96.5589,2.2488,1.4027,2.0991,-16.5896,-10.5263,-10.5263,-430.0,11.6049,12.8711,9.8221,7.69,-947.6347,1.4413,-48.53,5.0068,3.011,73.9795,73.9795,68.3836,-22.7289,8.2617
32,300071.SZ,20110425,20110331,0.16,0.16,4.0949,4.0949,5.8114,0.0479,1.4359,-14675.62,8165981.19,22471794.09,10.98,10.9791,10.9706,1.5121,0.5283,11.325,0.4628,9785206.57,9046861.72,,-43333071.0298,-43333071.0298,33812332.34,,0.0,-189984349.12,426244820.22,337447673.59,147463324.47,429503825.05,76793400.91,0.1575,8.2951,-0.36,1.4838,-1.277,0.1748,-0.8373,-0.8373,3.8107,10.6033,89.3967,4.6389,3.8107,0.0638,4.914,-0.3389,-0.1971,95.3828,4.6172,4.2688,1.917,1.92,1.9205,1.9757,1.7637,1.7589,7.668,7.9028,7.2979,1.0787,1.0769,80.131,19.869,91.9987,0.0,99.9565,100.0,,-0.5487,0.0787,12.6971,,12.6062,,,-0.5487,59.5339,7.0548,1.7801,88178281.25,4.6077,0.0638,95.3828,1.917,1.9205,1.7637,-8.7535,-15.7895,-15.7895,-460.0,13.4962,13.2486,11.3498,14.9175,-569.1242,-71.2254,1.97,2.3928,1.9354,80.1881,80.1881,80.1881,-25.3873,298.5917
33,300071.SZ,20110328,20101231,0.7,0.7,10.7372,10.7372,5.8114,0.0479,1.2769,688353.95,32729575.7,82362379.68,13.7995,13.7995,12.9244,5.0562,1.9925,29.85,1.8567,35174602.72,36313809.17,37055928.54,-62528205.6467,-72528205.6467,31242573.52,,0.0,-256077439.27,418614763.38,399888517.9,143811078.63,421250660.31,68563099.42,0.6457,8.1361,-0.19,1.3248,4.7056,0.7016,-1.2082,-1.4014,5.9859,14.8212,85.1788,5.774,5.9859,0.2074,6.0096,-0.4429,0.0522,93.6703,6.3297,6.5347,12.8115,10.76,12.5476,12.133,11.114,11.6958,12.8115,12.133,6.9045,1.0742,1.1474,95.279,4.721,92.5129,0.0,99.9611,100.0,,-0.318,0.0742,13.478,,13.3989,,,-0.318,71.1997,11.114,11.1654,18890040.1,6.9874,0.2321,92.5141,2.8863,3.4589,2.7183,2.0727,-12.5,-12.5,-4850.0,2.4378,12.7897,15.4229,13.16,-6533.5149,-71.5083,203.73,209.7584,305.1101,31.4529,31.4529,56.7126,101.2283,305.1101
34,300071.SZ,20101025,20100930,0.47,0.47,7.3522,7.3522,5.7497,0.0132,1.0809,3056017.43,18426227.95,53256111.64,16.1385,16.1319,16.1301,3.6183,1.4139,20.4439,1.3174,22059940.69,24085227.72,,-17607657.6395,-27607657.6395,25503036.12,,0.0,-274244611.85,404735992.23,386076895.35,111832283.5,406045447.8,56627415.15,0.4151,7.8439,-0.26,1.0941,5.0566,0.4654,-0.3402,-0.5334,5.5842,13.9958,86.0042,6.1302,5.5842,0.196,6.3546,-0.4204,-0.0601,94.2026,5.7974,6.3297,8.4816,,7.275,8.339,7.3569,7.7116,11.3088,11.1187,5.9097,1.0628,1.1403,95.3728,4.6272,93.7869,0.0,99.9793,100.0,,-0.5319,0.0628,15.9182,,15.8701,,,-0.5319,74.7589,9.8092,7.4378,18742974.58,6.75,0.1011,95.0777,1.2948,1.2963,1.2009,-8.6897,9.3023,9.3023,-44.44,21.1305,40.7205,40.5383,,-97.5541,,192.54,195.4204,290.5587,22.3716,22.3716,53.7089,-5.8332,
35,300071.SZ,20100825,20100630,0.38,0.38,4.7939,4.7939,5.7497,0.0132,0.98,3062349.01,13197457.66,37660375.65,15.6141,15.6141,15.6138,2.5488,0.9296,13.405,0.8659,15542635.38,18730638.25,19070629.2,-3858998.4519,-13858998.4519,26075890.56,,0.0,-286216381.7,399459665.25,381075964.48,94859582.78,400890604.27,51404976.44,0.3142,7.743,-0.04,0.9932,5.2879,0.3619,-0.0746,-0.2678,6.4866,15.179,84.821,6.4539,6.4866,0.2467,6.372,-0.1648,-0.1155,93.7356,6.2644,7.5494,6.4865,7.84,5.2649,6.5369,5.6167,6.1481,12.973,13.0738,6.1072,1.065,1.1431,95.3592,4.6408,93.5576,0.0,99.9622,100.0,,-0.079,0.065,15.3682,,15.3191,,,-0.079,70.6215,11.2334,5.6746,18535173.65,7.7254,0.3971,94.6962,3.6003,2.3961,3.1497,-4.6096,11.7647,11.7647,93.1,14.9765,40.8608,44.5958,17.27,90.782,-65.1966,188.81,192.2838,285.5344,10.3641,10.3641,4.7469,-19.7248,372.0821
36,300071.SZ,20100420,20100331,0.18,0.18,3.0349,3.0349,0.6417,0.0177,1.1199,1110.0,7105950.87,19762648.54,3.2173,3.2166,3.2149,1.2248,0.9232,6.3829,0.8009,8621614.22,8835156.2,,3792851.4356,-1207148.5644,34828454.48,,5000000.0,-6322007.76,106629578.8,88313559.71,81991551.95,112764223.37,44085385.09,0.1834,2.7792,0.1,1.1375,-0.0314,0.228,0.0979,-0.0311,5.99,16.8026,83.1974,7.1416,5.99,0.0798,6.8811,0.1806,,92.6697,7.3303,7.5118,6.8235,,6.8225,6.0165,4.7976,6.4602,27.294,24.066,26.9854,1.3696,1.4099,86.8214,13.1786,72.2458,4.434,95.5166,100.0,,0.0993,0.3696,2.7043,21.5417,2.6772,21.3259,,0.0993,73.5073,19.1904,4.8397,18371737.42,7.3312,0.0798,92.6697,6.8235,6.8225,4.7976,3.3622,12.5,12.5,164.73,20.9087,20.9189,34.2457,34.23,175.6025,,7.06,1.0359,3.6218,17.3459,17.3459,17.3459,-46.5354,
37,300071.SZ,20100330,20091231,0.71,0.71,10.908,10.908,0.6417,0.0177,0.9365,30724.39,25579514.45,73468836.97,2.7908,2.7908,2.7903,4.8197,3.5664,23.1217,3.0771,34385464.34,34839569.94,35488171.08,-16024145.3629,-6024145.3629,35385613.79,,10000000.0,-2539551.73,99642668.4,81278098.31,78738546.58,110719008.11,36978324.22,0.6608,2.5958,0.01,0.9541,0.0958,0.899,-0.4135,-0.1554,6.0505,17.3792,82.6208,6.4373,6.0505,0.2662,6.0556,0.1155,0.0318,91.8661,8.1226,8.2414,30.898,30.9,30.861,25.3594,18.6179,29.4026,30.898,25.3594,31.0638,1.4506,1.6575,86.6938,13.3062,68.1995,9.0319,90.8619,100.0,,0.0034,0.4506,2.2166,10.0601,2.1955,9.9643,,0.0034,74.6934,18.6179,18.6415,18482134.03,8.1436,0.5287,85.436,10.2628,,7.0526,6.2809,-78.0864,-78.0864,-99.5025,21.6168,22.0776,21.5024,24.8609,-98.8202,-21.2888,-74.1101,13.5574,54.3649,27.1454,27.1454,,243.5698,54.3649
38,300071.SZ,20090921,20090630,0.3,0.3,2.6483,2.6483,0.6417,,0.5487,-8600.0,9904900.0,33733029.2,1.9733,1.9733,1.9681,1.4179,0.8399,5.5807,0.7293,13618684.3,13850890.53,,-30323474.8147,-15323474.8147,52906037.61,,15000000.0,10945391.97,84792935.66,66094850.69,77040242.66,99887592.09,21264472.14,0.2554,2.1903,-0.58,0.5487,-0.1231,0.3574,-0.7824,-0.3954,9.6422,32.8666,67.1334,14.4372,9.6422,0.3898,13.81,0.2374,-0.1883,86.7311,13.1709,13.4951,13.19,14.89,13.2014,9.8423,7.0323,12.1927,26.38,19.6846,44.443,1.8,1.8756,87.7006,12.2994,55.4951,15.0169,84.9831,100.0,,-0.3292,0.8,1.2501,5.6592,1.2487,5.6529,7.7469,-0.3292,127.0273,14.0646,7.0323,18698084.97,13.2578,7.896,-169.751,5.4217,,3.0121,-711.9542,,,,,,,,,,-78.1545,18.7563,30.2532,,,,-10.4234,
39,300071.SZ,20100330,20081231,3.24,3.24,51.1517,51.1517,,0.3613,8.665,591554.35,20486416.33,51999053.21,1.9567,1.9556,1.954,5.5471,3.3931,35.1905,3.0772,28234205.17,27366488.92,27574115.33,2393476.1479,2393476.1479,56241332.72,7068188.84,180746.54,-8645065.35,64995909.3,53979625.6,45334560.25,65351951.87,58671205.33,3.2428,10.0263,2.01,9.0263,-0.2139,4.2102,0.3682,0.3682,6.3395,15.6395,84.3605,6.799,6.3395,0.8611,6.1908,-0.2529,-0.3116,91.5082,8.4918,8.2309,36.8669,36.28,35.8323,25.3278,19.5077,35.7202,36.8669,25.3278,49.3468,1.9742,1.8899,85.8079,14.1921,50.517,0.2766,99.7234,88.8673,11.1327,0.232,0.9742,1.0265,360.5668,1.0237,359.597,,0.2062,65.0417,19.5077,19.5077,18084472.54,8.4817,,,,,,,-51.497,-51.497,34.0,46.5178,46.6776,5.1055,712.8051,34.6458,-20.6925,32.5284,47.1477,32.5291,43.5596,43.5596,,,32.5291
40,300071.SZ,20100330,20071231,6.68,6.68,35.631,35.631,,0.3608,6.2046,17533641.51,2520458.67,36041014.31,2.2366,2.2323,2.1835,7.4256,3.2558,369.5715,3.1989,19270148.08,19165876.54,19333182.69,7364296.93,5364296.93,38261961.11,,0.0,-10216183.63,48126060.32,47314204.02,37098020.39,49175010.15,42675010.15,3.0852,7.5654,1.5,6.5654,0.7714,2.9486,1.133,0.8253,8.707,15.5617,84.4383,6.4144,8.707,0.5333,5.9038,-0.0227,0.5998,91.6796,8.3204,8.2754,51.1611,51.1,6.4301,26.472,27.8528,47.6263,51.1611,26.472,43.7595,1.7781,1.847,97.8718,2.1282,55.0409,0.0,100.0,100.0,,0.2541,0.7781,1.2852,,1.2578,,,0.2541,48.9531,27.8528,27.6988,811856.3,8.3014,,,,,,,-95.1198,-95.1198,120.0,38.6611,38.3445,46.5092,4143.1964,229.5502,-12.9409,-74.1096,52.4246,68.2871,358.2004,358.2004,,,68.2871
41,300071.SZ,20090921,20061231,136.88,136.88,50.5459,50.5459,5.6,2.3453,20.2756,13628600.0,59400.0,27197752.55,2.0208,2.0083,2.0063,2.2672,0.8916,114.4881,0.8811,13897294.9,13897816.75,,,,26054617.93,,2000000.0,-3202206.56,29166979.17,28637479.55,25435272.99,31309448.29,22620909.97,13.6879,29.2209,-7.5,22.6209,-1.1745,13.8978,,,27.0264,53.8081,46.1919,25.4855,27.0264,1.5423,23.9421,0.001,0.3078,72.5056,27.4944,27.4955,46.843,86.3,0.2033,24.2274,23.8141,43.7183,46.843,24.2274,48.9063,1.9572,,98.8286,1.1714,50.8454,6.3878,93.3294,100.0,,-0.2675,0.9572,1.0416,14.6105,1.0396,14.5835,,-0.2675,164.1864,23.8141,,618037.94,27.4944,,,,,,,,,,,,,,,,,,,,,,,
