,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000735.SZ,20140430,20131231,0.032,0.032,1.9674,1.9674,0.2926,0.1385,0.4906,-40107433.6,64771363.82,342294701.79,1.5507,0.9576,0.8883,35.8132,0.959,2.3626,0.3997,-52397419.68,93701705.63,181091106.17,-101922293.613,-185124798.893,689762074.19,233694385.46,1564494829.97,813692712.7,1237444662.59,617720697.64,298913410.34,3378011494.66,553661915.38,0.028,1.9216,0.2081,0.6291,0.0529,0.1065,-0.1158,-0.2103,1.4769,19.768,80.232,11.4276,1.4769,1.0739,8.342,2.0118,6.9179,103.026,1.1022,5.4114,1.4552,1.66,3.8216,2.163,0.5904,1.1676,1.4552,2.163,57.8396,2.3719,2.5559,40.4392,59.5608,28.768,46.3141,50.068,45.0876,54.9124,0.1633,1.3719,0.6798,1.0811,0.4974,0.791,1.5208,0.0736,193.2397,0.5904,0.5694,1134436216.4,3.4624,0.6749,95.0081,1.1919,8.5389,0.4616,-6.0863,33.3333,33.3333,352.8554,242.7987,54.1761,18.4505,190.8468,352.7353,18.9511,-0.4249,-1.3971,-0.4209,103.4026,103.4026,336.9075,256.2344,-0.4209
22,000735.SZ,20131031,20130930,0.0051,0.0051,0.8572,0.8572,0.3049,0.1247,0.4906,84104043.51,-79591939.47,34040878.08,1.637,0.9009,0.7603,38.5659,0.3807,0.9536,0.1683,-101172615.62,30300257.55,,-95499810.9258,-206907398.2058,1084081982.11,171012461.79,1534232389.11,804671437.41,1245246722.5,813960316.55,278131753.96,3347314887.14,541561682.98,0.0051,1.9202,0.2757,0.6153,0.0288,0.0344,-0.1085,-0.2351,0.6659,4.5119,95.4881,17.4473,0.6659,1.5906,12.8191,3.0375,-0.1501,113.4098,-5.6575,4.0161,0.2663,0.27,-4.6978,0.676,0.1121,0.605,0.3551,0.9013,60.6058,2.5384,2.6457,45.4496,54.5504,27.0564,45.8347,50.489,45.8109,54.1891,0.1899,1.5384,0.6059,1.1015,0.4464,0.8116,1.5475,0.087,323.5309,0.1495,0.1007,1063675627.44,0.9786,1.6355,112.3575,1.4215,-1.5897,0.5073,34.4489,-23.8806,-23.8806,1019.0,-269.6122,-49.7598,-23.2666,-405.93,1109.4513,-22.7148,-0.4975,5.5014,-0.4959,20.2035,20.2035,18.318,134.5032,-0.7139
23,000735.SZ,20130830,20130630,-0.0218,-0.0218,0.5538,0.5538,0.2824,0.1247,0.4637,33870117.25,-53072040.92,18563456.01,1.5692,0.9296,0.7958,23.7726,0.2437,0.6112,0.1083,-68172869.03,-2364812.68,38876535.18,-109306474.08,4841018.64,943005068.54,164346498.05,1758093179.2,981293011.59,1201135492.64,772117629.22,408910640.81,3527923169.63,517847655.27,-0.0218,1.8707,0.1711,0.5884,0.0825,-0.0027,-0.1242,0.0055,-3.776,3.8085,96.1915,17.6362,-3.776,1.566,12.8909,3.1793,-0.3104,113.9864,-12.3145,-0.4852,-1.1481,-1.14,-3.1733,-0.0526,-0.4091,-0.0715,-2.2962,-0.1052,61.8182,2.619,2.6899,45.9243,54.0757,25.9129,49.8337,46.6702,47.3434,52.6566,0.111,1.6191,0.5746,0.9365,0.4192,0.6832,1.224,0.0526,317.8095,-0.8182,-0.4268,1035031735.28,-3.5712,1.61,119.6978,-1.3782,-2.5421,-0.4974,74.241,-353.4884,-353.4884,3322.0,-1185.0435,-208.9026,-352.7031,-1074.97,3162.1709,-364.1495,-3.0625,6.2548,-3.0593,21.2621,21.2621,22.3442,-414.4518,-4.3333
24,000735.SZ,20130427,20130331,0.0043,0.0043,0.2843,0.2843,0.3059,0.1247,0.4898,14451891.25,-10661233.24,23240409.65,1.6716,0.9751,0.7846,12.4356,0.129,0.3115,0.0564,-21449006.02,11044812.03,,55713591.83,125713591.83,812456796.51,171418481.92,1717391123.0,1028297271.18,1243203910.55,806501440.34,505798711.52,3530701779.49,540840236.95,0.0043,1.9204,-0.0289,0.6145,-0.0172,0.0125,0.0633,0.1428,1.7394,9.288,90.712,17.1527,1.7394,1.5243,12.9538,2.6746,,108.572,-3.904,4.414,0.2237,0.21,-0.6292,0.2488,0.0981,0.3156,0.8948,0.9952,59.8343,2.4897,2.6196,44.4637,55.5363,27.5375,48.6416,47.8716,44.455,55.545,-0.0212,1.4897,0.6257,0.9842,0.4602,0.7239,1.209,-0.0094,321.4831,0.3924,0.0854,1013003464.12,1.7394,1.5243,108.572,0.2237,-0.6292,0.0981,-10.1816,-18.8679,-18.8679,44.316,-463.671,-46.1144,-18.8013,-1206.77,44.2623,-17.613,-0.4871,3.4881,-0.4854,20.2538,20.2538,20.2538,-437.6494,-1.4422
25,000735.SZ,20130427,20121231,0.017,0.017,0.9672,0.9672,0.3125,0.1247,0.4926,92119466.96,-71297322.91,148932386.25,1.5239,0.9144,0.7582,44.6066,0.5562,1.023,0.2131,-59571379.65,95042926.43,179055529.21,-356679673.1381,141234326.8619,758732586.28,135111724.25,1647527372.98,943327622.78,1250351005.3,643424897.37,408752520.15,3468569180.99,543319667.57,0.0237,1.9298,-0.0823,0.6173,0.3062,0.108,-0.4053,0.1605,3.672,17.4948,82.5052,24.0044,3.672,1.5913,15.7709,6.6421,0.0702,106.9977,-1.57,11.1645,1.2211,0.85,-4.181,2.3791,0.7825,2.3716,1.2211,2.3791,58.2561,2.3956,2.3427,42.9048,57.0952,28.6619,47.4988,48.9669,48.3306,51.6694,-0.059,1.3956,0.6683,1.0309,0.492,0.7589,1.3255,-0.0285,325.2512,0.7825,0.5212,974813805.82,4.5679,1.9081,119.0461,0.8788,-3.2679,0.4012,-21.6567,-75.0,-75.0,-163.3077,-151.1106,-43.7435,-65.2708,-247.9167,-163.2853,-64.9923,-0.7917,20.2643,-0.7956,-22.8972,-22.8972,-55.8617,89.3625,-0.7956
26,000735.SZ,20121025,20120930,0.0067,0.0067,0.7131,0.7131,0.3337,0.1247,0.4757,21612185.33,-15731953.08,129450912.75,1.9386,1.0378,0.8001,28.4841,0.4616,0.7511,0.1657,-16977020.46,59107615.5,,-271646355.4225,-133096355.4225,748862592.93,91857908.44,1283148245.68,876763210.17,1254832522.16,740527831.87,374291042.04,3106187515.0,528377755.77,0.0067,1.934,-0.03,0.6003,-0.0321,0.0672,-0.3086,-0.1512,2.3245,20.6244,79.3756,22.6508,2.3245,1.4784,14.0966,7.0758,-0.0057,102.7048,-1.8399,9.4172,0.3445,0.34,-0.9215,1.5607,0.3852,1.9301,0.4593,2.0809,53.811,2.165,2.2184,38.7528,61.2472,31.7928,41.3094,54.7996,37.1497,62.8503,-0.0305,1.165,0.8015,1.3266,0.5908,0.9779,1.4312,-0.0113,334.5844,0.5136,0.1553,907993878.8,2.3414,1.4127,105.4874,-0.1004,-0.6552,-0.0323,-12.6948,-66.9951,-66.9951,-115.13,-261.2886,-40.6252,-67.0783,-278.1505,-115.1287,-68.9829,-0.58,8.8095,-0.5778,5.0598,5.0598,9.3657,-700.194,6.1403
27,000735.SZ,20120830,20120630,0.0086,0.0086,0.4567,0.4567,0.3532,0.1247,0.4776,12115494.84,-4516884.84,100193491.73,2.4251,1.4402,1.3029,19.8932,0.2888,0.4772,0.105,-4592120.8,48913028.36,88828255.07,-174732011.4874,148517988.5126,636229294.19,81633403.24,1469638130.11,834069818.66,1270124000.25,936536478.04,321906296.7,3311565184.61,530096133.52,0.0086,1.9555,0.005,0.6023,0.2283,0.0556,-0.1985,0.1687,3.95,24.9263,75.0737,25.6704,3.95,1.5154,15.9421,8.2129,0.0166,101.1424,1.3762,12.1687,0.4427,0.44,-0.2631,1.2776,0.4147,1.5459,0.8854,2.5552,54.2881,2.1876,2.2303,39.5516,60.4484,31.5212,44.379,51.9715,30.0419,69.9581,0.007,1.1876,0.7868,1.1711,0.5806,0.8642,1.5228,0.0021,347.9675,0.8294,0.1985,899403160.86,3.9765,1.8778,101.7475,0.1706,-0.319,0.2037,25.9564,-28.9256,-28.9256,-92.65,334.3398,24.7703,-28.3922,-1537.14,-92.3143,-33.5769,0.51,11.0845,0.5256,2.7874,2.7874,-1.9183,5.9441,7.8056
28,000735.SZ,20120427,20120331,0.0053,0.0053,0.2364,0.2364,0.3495,0.1247,0.4743,3705092.69,963277.64,52371984.5,1.4592,0.7776,0.6447,12.8227,0.1745,0.2451,0.0574,-1203945.36,25998433.65,,101994537.65,92494537.65,617863784.26,40979403.24,1139168661.42,795737959.7,1263272390.35,376139149.15,233927108.85,2970095299.28,527165893.85,0.0053,1.9485,-0.0519,0.599,-0.1037,0.0295,0.1159,0.1051,3.8818,25.1695,74.8305,25.5079,3.8818,1.1776,15.7174,8.6129,,100.5786,1.2909,12.4946,0.2724,0.27,0.0562,0.7166,0.2226,0.8747,1.0896,2.8664,49.5465,1.982,2.1174,32.9358,67.0642,34.8111,38.3546,57.7402,45.5549,54.4451,-0.0558,0.982,0.9538,1.5054,0.7026,1.1089,1.5875,-0.0254,309.7433,0.8904,0.1287,901882411.06,3.8818,1.1776,100.5786,0.2724,0.0562,0.2226,-21.9667,-7.0175,-7.0175,-240.27,282.4104,33.6753,-6.7815,325.6543,-240.2915,-13.5264,0.21,0.0437,0.1675,7.5975,7.5975,7.5975,-85.8548,7.7999
29,000735.SZ,20120427,20111231,0.068,0.068,1.2545,1.2545,0.3516,0.1247,0.469,11754779.47,48200986.0,227860911.2,1.4481,0.8529,0.7476,60.1531,0.9272,1.3283,0.3377,18598784.87,118888698.79,201208726.74,5338251.458,527788251.458,612184585.32,40708403.24,1149812411.4,715135608.08,1259172175.55,368143141.18,142828749.26,2974461993.96,522497523.52,0.0681,1.9452,0.13,0.5937,0.0044,0.1351,0.0061,0.5997,6.079,20.6376,79.3624,17.2085,6.079,1.2121,11.4125,4.5839,0.2514,98.3155,2.3684,10.7679,3.636,3.46,2.9231,3.6364,2.0529,4.3825,3.636,3.6364,49.6975,1.988,1.9827,32.7977,67.2023,34.7132,38.6561,57.559,45.573,54.427,0.1394,0.988,0.9497,1.489,0.6985,1.0951,1.7607,0.0635,178.8871,2.0529,1.8338,906470358.49,6.2605,0.701,94.7391,2.539,2.3747,1.1535,-8.755,106.0606,106.0606,85.71,355.1949,103.5102,105.4864,297.99,78.7215,86.9978,10.17,24.5886,9.8871,25.1245,25.1245,62.7917,222.6013,9.8871
30,000735.SZ,20111029,20110930,0.0203,0.0203,0.6788,0.6788,0.2447,0.1247,0.4528,9030565.37,8830708.13,120225228.6,1.7795,1.2936,1.1186,31.9336,0.402,0.732,0.1799,-8057012.66,59044946.63,,-87310123.0431,439639876.9569,813838107.61,64742748.48,1150346730.78,325313724.22,1149199788.1,780085329.01,141949053.23,2852431634.44,508221468.43,0.0203,1.8221,0.18,0.5774,0.4479,0.0671,-0.0992,0.4995,4.131,20.1238,79.8762,21.0065,4.131,1.6455,13.6208,5.7402,-0.0935,101.3486,1.1985,9.8832,1.12,1.12,0.5537,1.7778,0.7431,2.2881,1.4933,2.3704,54.3801,2.192,2.0826,47.7302,52.2698,30.8013,40.3286,56.2224,49.3233,50.6767,0.1588,1.192,0.7904,1.3941,0.5664,0.999,3.5326,0.0783,245.7968,0.9908,0.5378,882288926.04,4.143,1.896,94.797,0.4531,0.5322,0.3378,47.8706,314.2857,314.2857,220.13,118.3226,354.6398,317.1184,120.5401,220.1299,307.6121,1.11,28.149,2.9319,4.5987,4.5987,2.0652,114.347,2.3322
31,000735.SZ,20110827,20110630,0.0121,0.0121,0.4443,0.4443,0.2447,0.1247,0.4445,10297130.51,314297.58,63842119.89,2.4802,1.8269,1.6511,23.3122,0.2827,0.4765,0.1251,-18794507.24,31434210.14,69121721.64,-292412004.8442,50437995.1558,617893901.26,64924935.09,965721250.78,492822561.42,1250609510.01,939609957.48,483582518.9,2655865507.9,500971623.02,0.0121,1.8139,0.068,0.5692,0.0478,0.0357,-0.3322,0.0573,3.2577,16.3255,83.6745,20.2519,3.2577,1.5133,13.9463,4.7924,0.2361,104.8061,0.3257,8.0382,0.6669,0.67,0.0198,1.0059,0.4077,1.2631,1.3338,2.0118,49.3769,1.9754,1.964,47.1556,52.8444,37.4582,36.3618,60.1106,38.5047,61.4953,0.0946,0.9754,0.9684,1.6531,0.7586,1.295,2.5376,0.0364,218.7907,0.8154,0.3396,886790335.84,3.2759,1.2702,103.3745,0.3516,0.0055,0.2035,13.9103,163.0435,163.0435,325.0,103.6474,164.4743,162.281,100.8,326.382,157.4286,0.56,14.6737,2.4666,5.9871,5.9871,-0.2275,286.4907,1.8849
32,000735.SZ,20110428,20110331,0.0057,0.0057,0.2197,0.2197,0.2447,0.1247,0.4381,4781680.89,226305.17,29400705.75,2.1305,1.5398,1.416,10.9699,0.1445,0.2347,0.0628,-12123907.41,13830047.56,,-298306990.36,-107956990.36,683593724.22,63878212.28,813069800.8,490199566.93,1243761467.02,788287850.72,479137417.65,2495616957.66,495368180.99,0.0057,1.8075,0.037,0.5628,-0.1227,0.0157,-0.3389,-0.1227,3.1245,15.2032,84.7968,21.2256,3.1245,1.7619,15.4366,4.0271,,106.2693,-0.7615,7.1516,0.3153,0.32,0.0142,0.4494,0.1964,0.5775,1.2612,1.7976,48.119,1.9275,1.9374,45.8082,54.1918,38.3511,32.5799,63.7459,44.6841,55.3159,0.0467,0.9275,1.0194,1.9566,0.797,1.5297,2.5373,0.0209,217.9945,0.7856,0.1627,892795661.08,3.1245,1.7619,106.2693,0.3153,0.0142,0.1964,16.8475,29.5455,29.5455,491.13,93.9094,37.7014,30.1923,100.8518,491.1306,28.2175,0.56,11.3903,2.1069,13.1939,13.1939,13.1939,-105.1076,1.5402
33,000735.SZ,20110428,20101231,0.033,0.033,1.0026,1.0026,0.2447,0.1247,0.4325,45050487.14,-15873006.01,79215549.73,2.1055,1.4825,1.4007,36.2474,0.8586,1.0718,0.329,-69797505.28,51323311.51,132336510.43,-202331078.8009,62668921.1991,548444241.42,69145112.93,626621250.78,195780333.77,1237983996.46,625757762.93,212538096.7,2293876113.72,490360194.93,0.0332,1.8018,0.073,0.5571,0.05,0.0583,-0.2299,0.0712,3.4423,8.9772,91.0228,16.3754,3.4423,2.0219,12.2009,2.1526,-0.3503,107.9099,-1.1613,5.8163,1.8533,1.86,-1.0082,1.9135,1.1325,2.1246,1.8533,1.9135,42.7349,1.7463,1.7036,40.9355,59.0645,42.521,27.3171,69.1339,45.496,54.504,0.1132,0.7463,1.2746,2.5308,0.995,1.9756,6.3233,0.0515,131.2582,1.1325,1.0879,864656118.32,3.8492,0.9617,103.6717,1.5792,1.7202,0.8805,4.6411,-52.8571,-52.8571,-55.21,-1262.527,-48.9373,-52.3682,-13.11,-55.442,-53.2396,1.69,18.4531,1.8635,7.7793,7.7793,1.6012,793.2971,1.8635
34,000735.SZ,20101030,20100930,0.0049,0.0049,0.649,0.649,0.2392,0.1247,0.4167,47274673.64,-42992610.11,45666830.35,1.4754,0.9699,0.8985,17.2202,0.5969,0.6954,0.2195,-58369503.29,19079879.7,,-77123173.94,2876826.06,604997990.97,34003500.0,462434205.99,60191505.27,1180122852.46,338365453.47,42872752.75,2112298455.45,476506165.54,0.0049,1.7806,0.06,0.5414,0.0175,0.0217,-0.0876,0.0033,0.9532,7.9954,92.0046,18.3537,0.9532,2.5997,13.3667,2.3874,-0.7302,110.2194,-6.8418,3.3405,0.2736,0.27,-2.7471,0.7333,0.2092,0.9219,0.3648,0.9777,40.0333,1.6676,1.6626,38.1679,61.8321,42.8933,21.8925,74.192,64.62,35.38,0.0697,0.6676,1.4228,3.3889,1.0714,2.552,19.6061,0.0451,156.5979,0.2789,0.1646,880344726.64,0.9532,2.6697,107.5759,0.0151,-0.2407,0.0225,17.5752,-67.7632,-67.7632,46.26,-333.0021,-70.0535,-67.928,-86.8147,46.2564,-69.0521,0.28,11.9368,0.6631,11.4731,11.4731,15.671,61.2849,3.6324
35,000735.SZ,20100827,20100630,0.0046,0.0046,0.4192,0.4192,0.2392,0.1247,0.4165,43266228.63,-39220404.64,23705228.11,1.5979,1.1729,1.043,10.9869,0.4016,0.4454,0.1462,-43051480.48,13278108.37,50804012.37,-17162400.64,37837599.36,485783971.6,23803500.0,437434205.99,15426704.41,1178698780.88,364417471.91,66159970.33,2086698101.89,476269926.0,0.0046,1.7803,0.016,0.5411,0.04,0.0151,-0.0195,0.043,1.3128,6.4247,93.5753,18.5695,1.3128,2.5613,13.7223,2.2859,-1.1303,111.6681,-9.464,3.5987,0.2585,0.26,-2.5063,0.526,0.1919,0.6456,0.517,1.052,36.476,1.5742,1.6132,37.5133,62.4867,45.3994,20.963,75.0909,64.3633,35.6367,0.0231,0.5742,1.6546,3.5821,1.2446,2.6946,76.4064,0.0149,133.107,0.3838,0.1603,891333708.21,1.3128,2.8239,107.6907,0.0127,-0.8075,0.0178,11.316,-75.5319,-75.5319,186.49,-560.8312,-77.47,-75.5498,-263.67,186.4523,-76.3534,0.23,5.63,0.6479,9.2994,9.2994,31.9367,55.574,3.3982
36,000735.SZ,20100428,20100331,0.0044,0.0044,0.1941,0.1941,0.2392,0.1247,0.4162,30414330.64,-26567723.99,5033674.24,1.471,1.1256,1.0322,5.1496,0.191,0.2056,0.0686,-27814237.08,6703913.79,,-13075424.8,41924575.2,415316095.56,23803500.0,437434205.99,9473412.94,1167840306.43,296320742.93,82109949.88,2086242291.16,476070708.66,0.0044,1.7801,-0.0095,0.5409,0.0467,0.0076,-0.0149,0.0476,2.5684,2.9464,97.0536,18.8964,2.5684,2.2567,15.2841,1.3556,,116.2805,-14.1521,3.924,0.2458,0.25,-1.6978,0.2693,0.1763,0.326,0.9832,1.0772,34.71,1.5316,1.5907,36.6437,63.3563,46.2445,20.9676,75.0978,71.7658,28.2342,-0.0132,0.5316,1.7874,3.5816,1.3323,2.6698,123.2756,-0.0095,127.6767,0.7052,0.1545,892045013.18,2.5684,2.2567,116.2805,0.2458,-1.6978,0.1763,-4.8757,-48.8372,-48.8372,51.45,-512.6365,-52.2682,-49.4338,-745.8444,51.454,-51.5604,0.23,2.7445,0.6351,-8.8394,-8.8394,-8.8394,-345.6265,4.3902
37,000735.SZ,20100428,20091231,0.07,0.07,0.9302,0.9302,0.2392,0.1247,0.4119,76207611.77,-15014197.64,109245030.67,1.6386,1.2805,1.1583,30.8133,1.0673,1.0191,0.3583,-27224224.98,84350151.75,172168144.23,164470856.0357,301124056.0357,402086101.83,23803500.0,382434205.99,-4386406.84,1178914284.55,336585715.97,74765103.14,2026854321.39,472224102.01,0.0695,1.7757,0.16,0.5365,0.257,0.0958,0.1869,0.3421,8.0535,13.3435,86.6565,15.8837,8.0535,1.2883,12.4095,2.1859,0.0885,103.3252,0.1,10.3028,4.007,4.0,-0.9832,3.6916,2.8857,4.3656,4.007,3.6916,32.9559,1.4916,1.4962,35.2125,64.7875,48.0651,18.8684,77.1084,65.2073,34.7927,0.2728,0.4916,1.9335,4.0867,1.4585,3.0827,,0.1779,89.6104,2.8857,2.6782,897848720.95,8.1169,1.2509,104.7513,3.1116,0.5203,2.0009,35.8631,-23.913,-23.913,60.0,-98.9713,-24.9261,-24.8086,-459.92,57.8825,-28.1595,4.71,15.8564,4.6644,2.0719,2.0719,35.1945,363.1427,4.6644
38,000735.SZ,20091030,20090930,0.0152,0.0152,0.5822,0.5822,0.236,0.1219,0.3603,36364893.32,-23013498.78,75057237.77,1.5548,1.2157,0.9224,13.6342,0.6961,0.6585,0.229,-12669126.76,27328374.64,,-112165579.9164,-14903579.9164,420851681.55,0.0,343961005.99,160035000.09,1126682286.28,286072499.52,196923293.62,1937391247.62,424382082.42,0.0152,1.7182,0.039,0.4822,0.0265,0.0311,-0.1274,-0.0169,3.4748,14.6488,85.3512,16.8333,3.4748,1.3107,13.7371,1.7856,-0.0015,102.4726,-1.7614,5.3336,0.889,,-1.5324,1.2213,0.7957,1.4295,1.1853,1.6284,32.4315,1.48,1.49,33.9957,66.0043,47.7763,17.7538,78.0548,67.4189,32.5811,0.0658,0.48,1.9773,4.3965,1.4731,3.2756,7.0402,0.0444,110.3312,1.0609,0.5967,898085951.55,3.5481,2.1133,106.416,-0.2111,-0.8078,-0.1473,28.7349,-86.964,-86.964,-33.21,-108.6461,-83.1474,-86.9935,-168.5922,-33.2144,-86.9963,1.18,11.3926,1.2725,-10.9692,-10.9692,-13.3031,66.4316,0.0217
39,000735.SZ,20090824,20090630,0.0188,0.0188,0.3836,0.3836,0.236,0.1219,0.3639,27331806.28,-10784600.9,52559842.76,1.6654,1.3481,1.0333,12.9822,0.4817,0.4405,0.1579,-1453875.0,26440934.38,61818708.15,-66302861.728,-26302861.728,281494240.84,0.0,279014800.0,99419266.16,1133659270.11,292106386.35,270025652.51,1875979862.83,427577893.26,0.0188,1.7218,-0.0185,0.4858,0.0216,0.03,-0.0753,-0.0299,6.2595,15.5698,84.4302,15.7118,6.2595,0.8951,13.0382,1.7785,-0.0041,100.4307,-1.5653,7.8326,1.1006,1.1,-0.7173,1.2371,0.9887,1.4111,2.2012,2.4742,25.9799,1.351,1.4216,33.8876,66.1124,52.5457,14.873,80.7804,78.3233,21.6767,-0.0371,0.351,2.7037,5.4313,2.0226,4.0631,11.4028,-0.0291,95.2431,1.9774,0.7742,871085392.78,6.3687,1.1657,106.7438,0.5928,-0.9879,0.5592,0.573,-83.2143,-83.2143,-167.27,-105.2712,-79.1521,-83.2191,-137.12,-167.3208,-83.3029,1.18,1.9092,1.4866,-9.7106,-9.7106,-22.8757,-290.1825,0.5019
40,000735.SZ,20090429,20090331,0.0086,0.0086,0.2129,0.2129,0.2296,0.1219,0.3538,3493429.14,4113641.33,38578718.88,1.5899,1.2931,0.9625,7.8493,0.2815,0.2443,0.0886,8673124.53,11937935.56,,-14928869.5,12571130.5,266378301.07,0.0,266514800.0,79759010.64,1089218634.07,245292829.16,207951839.8,1845863656.28,418637758.35,0.0086,1.7052,-0.0195,0.4757,0.0297,0.0136,-0.017,0.0143,4.9053,20.5853,79.4147,15.4592,4.9053,0.6782,13.3162,1.4647,,95.3721,3.1265,6.37,0.5085,,0.275,0.5645,0.4347,0.6536,2.034,2.258,25.2288,1.3374,1.4134,31.2978,68.7022,51.5669,14.4385,81.3079,78.0256,21.9744,-0.0413,0.3374,2.8164,5.6313,2.044,4.0869,13.6564,-0.0322,84.5951,1.7388,0.3597,869472710.87,4.9053,0.6782,95.3721,0.5085,0.275,0.4347,-9.1557,-43.7908,-43.7908,-947.83,-56.9771,-40.7893,-43.6904,-67.7611,-930.7642,-46.6197,0.59,-0.2273,0.5094,4.5957,4.5957,4.5957,123.6182,5.4876
41,000735.SZ,20090429,20081231,0.09,0.09,0.9113,0.9113,0.2296,0.1219,0.3431,77212017.05,4171479.62,149013409.55,1.4582,1.2007,0.8769,31.5237,1.1778,0.9945,0.3591,12370194.76,98755785.77,174199695.12,-172708626.0342,-175208626.0342,307883793.57,0.0,239014800.0,78409911.73,1078186706.68,210696034.18,202005945.91,1807299981.59,409222831.61,0.0925,1.6945,0.1,0.465,-0.032,0.1122,-0.1962,-0.1991,10.9347,18.578,81.422,13.9778,10.9347,1.0546,11.2921,1.6311,2.5652,98.4578,9.9205,12.3122,5.6064,5.6,0.2874,4.4217,3.927,5.3875,5.6064,4.4217,25.833,1.3483,1.5386,31.6711,68.3289,50.9286,13.225,82.5219,84.0738,15.9262,0.1981,0.3487,2.727,6.2399,1.9715,4.511,13.7506,0.1665,73.0881,3.927,3.6439,862904270.61,11.0358,1.018,111.3121,-1.4163,-1.9565,-0.9108,17.7722,-78.5714,-78.5714,233.33,-73.2046,-77.5893,-77.9308,-79.87,277.9873,-79.109,6.25,-9.9053,5.6398,-0.8112,-0.8112,14.8028,-699.9302,5.6398
42,000735.SZ,20081028,20080930,0.1166,0.1166,0.6539,0.6539,0.2295,0.119,0.3692,69100191.38,33551209.24,124178223.59,1.4641,1.1977,0.8052,22.8403,0.8101,0.684,0.2535,38002324.49,117238963.13,,-231648310.0978,-257148310.0978,378402712.08,7750000.0,221794800.0,49786761.7,1108279419.64,231159751.96,178819713.66,1804765955.44,429751195.86,0.1166,1.7178,0.058,0.4883,-0.0191,0.1332,-0.2632,-0.2922,18.6486,21.5772,78.4228,14.453,18.6486,1.069,11.7567,1.6273,0.1603,93.3967,18.1373,20.3715,7.022,,2.2951,5.1639,4.7272,6.4266,9.3627,6.8852,27.7485,1.3841,1.5531,33.2842,66.7158,50.5851,12.2894,83.7726,81.9266,18.0734,0.102,0.3841,2.4869,6.8167,1.823,4.9969,22.2605,0.0836,83.0162,6.3029,4.5214,935710562.84,18.7441,0.9095,97.7014,0.2678,0.2981,0.2255,13.191,-33.9377,-33.9377,-21.44,63.7579,-31.8284,-33.9211,250.8927,-21.4355,-0.4898,7.5,-6.7619,7.0905,-5.8527,-5.8527,-9.5321,-95.2263,26.5603
43,000735.SZ,20080830,20080630,0.112,0.112,0.4248,0.4248,0.2295,0.119,0.3647,69557336.84,29050059.59,90653534.39,1.6882,1.3581,0.8839,16.4879,0.5883,0.4466,0.1711,33367798.65,107686608.72,142994816.35,-206855767.9877,-303855767.9877,283584589.07,7750000.0,150294800.0,84982676.11,1117847572.35,236231491.0,230587367.11,1729242972.4,425707191.67,0.112,1.7132,0.0275,0.4837,-0.1403,0.1224,-0.235,-0.3452,27.435,24.2466,75.7534,14.7368,27.435,1.155,11.9522,1.6296,0.309,91.0753,26.8121,28.8023,6.7547,6.76,1.99,4.928,4.6941,6.027,13.5094,9.856,21.8566,1.2797,1.4969,28.6791,71.3209,55.3232,8.6914,87.1975,77.7241,22.2759,0.0705,0.2797,3.4143,10.0327,2.5312,7.4377,13.1538,0.0548,80.3883,9.3882,4.5125,920058207.67,27.5821,1.2643,90.4065,5.8075,1.1117,4.282,11.3731,-21.5686,-21.5686,121.7742,206.1744,-18.292,-21.5546,817.649,122.0445,5.1014,6.8013,-14.011,6.8041,-3.7415,-3.7415,-3.6495,536.0594,27.0357
