,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300275.SZ,20140325,20131231,0.61,0.61,1.8016,1.8016,1.4919,0.1836,1.3054,6654830.68,94958047.71,173768029.87,10.3515,9.6028,9.5079,1.583,0.5244,5.8238,0.4486,89019421.07,102269582.33,106160469.65,-104639988.3651,-104639988.3651,59772988.25,1900000.0,0.0,-272631981.84,664444645.24,558967943.8,286335961.96,676854850.64,251296724.29,0.6021,3.9808,0.0115,1.4889,-0.2964,0.6059,-0.62,-0.62,33.4145,57.1471,42.8529,23.9378,33.4145,16.3598,10.2467,-2.6687,2.6982,70.7242,29.2758,33.6334,16.4593,16.73,15.3814,15.0888,14.9906,15.1843,16.4593,15.0888,8.3508,1.0911,1.0979,83.7803,16.2197,89.9688,0.0,99.2626,96.9192,3.0808,0.0324,0.0911,10.894,,10.7737,,,0.0314,351.5542,14.9906,14.9919,112368010.06,36.3077,16.6352,75.3932,5.0864,4.6333,4.6342,10.8331,17.3077,17.3077,-97.47,21.1656,13.6483,19.3569,22.14,-94.8112,-0.0092,-41.91,19.6878,19.368,23.1778,23.1778,26.4025,-17.9883,19.368
22,300275.SZ,20131025,20130930,0.42,0.42,1.3194,1.3194,1.4831,0.1234,1.1683,3689919.74,64633963.78,128906881.4,9.97,9.22,9.0897,1.2572,0.3942,4.1343,0.3387,68992568.59,73584299.18,,-78136067.2004,-78136067.2004,59062407.61,1600000.0,0.0,-274059176.83,630371174.27,529789458.18,255730281.35,637088621.31,218007729.42,0.4048,3.7748,-0.0408,1.2917,-0.288,0.436,-0.463,-0.463,30.682,57.8878,42.1122,23.3358,30.682,16.2592,9.6543,-2.5777,2.3567,69.0178,30.9822,33.0442,11.3879,11.65,10.7729,11.1933,10.3931,10.5638,15.1839,14.9244,8.694,1.0952,1.0957,84.3928,15.6072,90.3433,0.0,100.0,97.3625,2.6375,-0.1165,0.0952,10.5022,,10.3915,,,-0.1135,343.4693,13.8575,10.3931,102181716.09,35.622,16.6823,71.337,3.9648,3.6114,3.5943,-15.0559,16.6667,16.6667,-128.53,27.5606,16.4322,15.3668,16.4268,-158.5839,-2.7685,-44.91,13.0794,13.1896,22.0399,22.0399,38.0074,-14.8011,18.6516
23,300275.SZ,20130730,20130630,0.27,0.27,0.8369,0.8369,1.3651,0.1267,1.0532,1535082.57,42614626.01,80752803.84,8.8496,8.0716,7.9209,0.8628,0.2495,3.8709,0.2175,44573073.68,46272416.73,47600170.59,-46472038.9016,-46472038.9016,63421120.23,1600000.0,0.0,-276911921.04,576267551.24,497832337.93,220920416.89,582359121.37,193833554.48,0.2688,3.545,0.0362,1.1799,-0.2785,0.2817,-0.2829,-0.2829,32.1115,58.734,41.266,22.92,32.1115,15.997,10.4329,-3.5098,2.1759,67.5806,32.4194,33.6554,7.7103,7.66,7.4422,7.3191,6.9834,6.9809,15.4206,14.6382,10.0437,1.1117,1.1041,86.6961,13.3039,89.0153,0.0,100.0,97.5393,2.4607,0.0937,0.1117,8.9565,,8.8628,,,0.0914,358.4608,13.9668,6.9834,80035213.31,37.1718,15.79,62.9758,5.0828,5.016,4.6181,21.1755,17.3913,17.3913,-70.01,22.2109,15.3611,14.9003,15.47,-40.0598,1.8355,-48.27,4.9162,3.466,13.8756,13.8756,15.2998,80.1342,12.8293
24,300275.SZ,20130425,20130331,0.09,0.09,0.7314,0.7314,3.7302,0.2535,2.0475,1147998.52,13524629.02,34382521.16,10.9772,10.0432,10.0008,0.4089,0.1102,7.9393,0.0964,15911328.25,16536157.67,,-36547345.5886,-36547345.5886,50073967.2,1600000.0,0.0,-297801297.83,571837011.76,499598921.42,201797623.59,577523440.33,188997873.44,0.1786,7.0311,-0.1272,2.301,-0.3026,0.2013,-0.445,-0.445,24.4237,57.2323,42.7677,27.4693,24.4237,16.2637,12.4137,-1.2081,2.0156,73.5144,26.4856,27.5257,2.5733,2.57,2.372,2.6538,2.3547,2.4651,10.2932,10.6152,8.2127,1.0895,1.0928,87.361,12.639,90.8836,0.0,100.0,96.9037,3.0963,-0.2087,0.0895,11.1763,,11.0662,,,-0.2022,381.0181,9.4188,2.3547,73838090.34,28.7338,16.2637,73.5144,2.5733,2.372,2.3547,-17.3917,12.5,12.5,-1414.29,31.2052,18.025,15.0637,8.7105,-2012.6441,2.395,2.61,1.9694,2.6068,12.0915,12.0915,12.0915,-17.9114,12.3724
25,300275.SZ,20130312,20121231,1.04,1.04,3.0054,3.0054,3.7302,0.2535,1.8689,7389967.86,77743640.95,145316175.49,10.2858,9.4281,9.4084,2.1911,0.4661,37.4531,0.4242,73469217.17,89441016.57,91653803.35,-39579837.5866,-39579837.5866,52594500.18,1600000.0,0.0,-322659081.37,557121887.99,488382042.57,165722961.2,562850812.79,174325245.9,1.0365,6.8525,0.45,2.1223,-0.4341,1.0889,-0.4819,-0.4819,34.4872,58.8668,41.1332,26.2185,34.4872,18.5926,10.7404,-3.1145,1.7354,70.238,29.762,36.2321,16.002,16.12,14.613,15.3679,14.6278,14.7333,16.002,15.3679,8.7829,1.0963,1.0939,87.6721,12.3279,90.2887,0.0,100.0,97.0477,2.9523,0.7089,0.0963,10.3858,,10.28,,,0.6879,309.1061,14.6278,14.6278,70339845.42,39.3521,21.3027,69.8962,4.7119,4.0424,4.2917,39.658,10.6383,10.6383,129.82,32.1279,39.1702,39.3801,34.2,221.7008,24.1097,-19.78,12.8144,12.304,32.0887,32.0887,18.963,10.0448,12.304
26,300275.SZ,20121024,20120930,0.72,0.72,2.2215,2.2215,3.7302,0.1498,1.6571,3708514.15,55514687.15,105560137.68,10.0882,9.1456,9.0509,1.6728,0.3503,27.0575,0.3209,54086103.74,62838139.21,,-43067846.2121,-43067846.2121,51883633.11,1600000.0,0.0,-306713140.73,531220912.98,471530716.01,164817575.28,536940405.28,148414838.39,0.721,6.5371,0.14,1.8069,-0.6283,0.765,-0.5243,-0.5243,32.4567,57.8512,42.1488,24.9147,32.4567,17.6363,10.1782,-2.8998,2.1832,70.3586,29.6414,34.4378,11.4096,11.44,10.6952,11.0496,10.414,10.5235,15.2128,14.7328,9.0585,1.0996,1.0956,88.6506,11.3494,89.9728,0.0,100.0,97.0084,2.9916,0.2264,0.0996,10.0393,,9.9324,,,0.2197,311.456,13.8853,10.414,61290196.97,37.3376,16.8029,71.4674,3.9501,3.5341,3.5919,2.9647,20.0,20.0,226.54,33.3029,56.6956,60.2272,53.5831,336.2171,-58.9168,-23.42,7.9472,7.1341,37.4397,37.4397,15.5522,-27.6497,290.0068
27,300275.SZ,20120807,20120630,0.47,0.47,1.4699,1.4699,3.7302,0.1498,1.4039,1518194.33,36906156.2,70863526.64,10.0813,9.1366,9.0862,1.1929,0.2363,17.6875,0.2166,36472263.37,39670396.41,40704775.48,-37422636.8166,-37422636.8166,49940944.45,1600000.0,0.0,-308228683.71,510611768.53,453526386.44,145297702.73,516141554.51,127615987.62,0.4678,6.2838,0.12,1.5537,-0.6098,0.483,-0.4556,-0.4556,31.8251,58.6929,41.3071,25.0369,31.8251,18.0624,10.803,-3.8285,2.415,69.7917,30.2083,32.8571,7.554,7.5,7.2555,7.1181,6.8945,6.7643,15.108,14.2362,9.0792,1.0999,1.0957,88.6882,11.3118,89.9467,0.0,100.0,96.8957,3.1043,0.1986,0.0999,10.0142,,9.9069,,,0.1924,302.0263,13.789,6.8945,58685382.09,36.6932,17.2896,63.7403,4.9846,4.7502,4.5696,15.5078,38.2353,38.2353,71.43,65.7429,82.9475,85.7682,83.82,204.9351,-56.3073,-26.46,3.7894,2.9842,52.178,52.178,42.5429,100.7512,325.1695
28,300275.SZ,20120424,20120331,0.16,0.16,0.9135,0.9135,5.6222,0.2098,1.9278,310785.5,12440955.0,31053889.21,12.5797,11.6103,11.5708,0.5519,0.1044,8.2199,0.0972,12127054.03,14262974.55,,-22067417.3426,-22067417.3426,40404562.91,1600000.0,0.0,-338319667.52,508435613.99,467870771.76,129551104.24,513936944.48,125411377.59,0.2173,8.7598,-0.01,2.1376,-0.3409,0.2431,-0.3761,-0.3761,23.7928,57.9419,42.0581,32.2992,23.7928,19.0306,13.9453,-0.6767,2.0741,77.3728,22.6272,26.6126,2.5124,2.51,2.4511,2.5865,2.3124,2.4501,10.0496,10.346,7.5556,1.0817,1.0865,91.426,8.574,91.4549,0.0,100.0,96.1909,3.8091,-0.0122,0.0817,12.2353,,12.1043,,,-0.0118,314.2827,9.2496,2.3124,42164842.23,27.2892,19.0306,77.3728,2.5124,2.4511,2.3124,-0.9228,60.0,60.0,91.67,136.0295,120.2281,117.2536,,90.7109,,2.58,1.6428,2.5443,66.2564,66.2564,66.2564,-19.3187,
29,300275.SZ,20120306,20111231,1.32,1.32,3.1854,3.1854,5.6222,0.2098,1.7105,3147807.83,57932368.09,108445335.67,11.7329,10.9049,10.8413,2.5579,0.5732,41.8378,0.541,55604639.82,69468935.02,71050468.73,-18217174.2433,-21217174.2433,44170900.97,1600000.0,0.0,-358319113.53,496117873.64,474081432.65,115762319.12,501185203.98,112659637.09,1.0411,8.5424,0.2,1.9202,5.6128,1.1841,-0.3105,-0.3616,32.683,58.0274,41.9726,25.9694,32.683,15.228,10.9085,-0.1671,1.2881,70.2468,29.7532,37.1717,20.2959,32.52,19.2499,20.1105,17.6821,20.0989,20.2959,20.1105,8.3683,1.0913,1.1478,94.7521,5.2479,90.7052,0.0,100.0,96.5043,3.4957,0.2624,0.0913,10.9499,,10.8392,,,0.2532,299.3727,17.6821,17.6821,23636440.99,37.3497,15.6447,72.229,7.5504,6.8203,6.608,30.601,36.0825,36.0825,-57.45,31.2666,42.5967,43.5482,40.17,-43.5004,-71.1541,272.93,280.0556,397.6389,42.7424,42.7424,28.3964,-19.0522,397.6389
30,300275.SZ,20111101,20110930,0.84,0.84,3.0173,3.0173,0.1167,0.1409,1.8714,815656.97,36146353.57,78633328.01,3.8556,3.0242,2.9058,1.9065,0.8779,29.9572,0.8122,40573836.09,43502131.38,,-12770688.8012,-15770688.8012,43739246.09,1600000.0,0.0,-15448089.76,132674728.45,124903395.1,109455305.34,137674628.35,88541471.71,0.84,3.129,-0.11,2.0123,-0.3084,0.9887,-0.2902,-0.3584,27.8407,59.2286,40.7714,26.3422,27.8407,15.0581,11.2665,0.0176,1.3366,69.4388,30.5612,32.7669,31.0101,,30.3257,26.6126,22.6117,30.6411,41.3468,35.4835,24.7737,1.3293,1.3714,92.1475,7.8525,72.4944,0.0,100.0,96.471,3.529,-0.1137,0.3293,3.0365,,2.9263,,,-0.1097,313.5077,30.1489,22.6117,9371333.35,32.7493,12.2802,65.243,12.5664,12.4048,9.403,-15.3969,71.4286,71.4286,5.22,58.8855,69.9063,69.9296,66.53,5.216,,36.7,27.1682,36.7005,49.5546,49.5546,47.5347,10.0853,
31,300275.SZ,20111014,20110630,0.47,0.47,1.8032,1.8032,0.1167,0.1409,1.5015,606276.16,20077752.99,47459763.02,3.7569,2.8568,2.8287,1.2751,0.5569,18.5115,0.5166,22005323.88,24211002.39,24939955.43,-1988502.2155,-4988502.2155,40219430.17,1600000.0,0.0,-26188517.88,116560422.69,110882234.41,84693716.53,121396646.96,72263490.32,0.4701,2.759,0.07,1.6424,-0.0643,0.5503,-0.0452,-0.1134,26.0705,59.8192,40.1808,30.2606,26.0705,16.9287,13.3294,0.0025,0.9455,72.2641,27.7359,30.516,18.6251,18.63,18.0792,15.7659,13.4692,18.3734,37.2502,31.5318,25.6221,1.3445,1.3828,92.5777,7.4223,71.4148,0.0,100.0,96.174,3.826,0.0809,0.3445,2.9029,,2.7872,,,0.0778,335.2773,26.9384,13.4692,7278188.28,30.5218,13.197,64.19,12.2034,,9.0766,18.2078,,,,,,,,,,20.5382,13.4116,20.5377,,,,228.2907,
32,300275.SZ,20111014,20101231,0.97,0.97,2.9756,2.9756,0.1167,0.1409,1.0314,1219592.59,41330688.4,76703087.15,3.2165,2.434,2.4309,2.7515,1.1802,41.8919,1.0888,42360075.86,49143079.3,50147526.47,8314481.8792,9314481.8792,38602151.18,1600000.0,3000000.0,-26016726.24,95958544.85,92212952.61,66196226.37,103712617.81,51579461.17,0.9671,2.2889,0.47,1.1723,0.3999,1.1169,0.189,0.2117,32.4996,58.5852,41.4148,24.7046,32.4996,13.2565,11.2679,0.1802,0.5621,67.6457,32.3543,37.5351,53.5645,53.56,52.0292,40.8683,35.3856,52.1346,53.5645,40.8683,30.0193,1.429,1.5137,92.9822,7.0178,66.6773,2.8926,97.1074,96.2965,3.7035,0.4931,0.429,2.3312,33.5709,2.2212,31.9862,,0.4748,326.0866,35.3856,35.3856,5345592.24,37.3879,2.2312,60.0901,20.6517,,14.4522,61.1071,64.4068,64.4068,-61.157,42.5595,64.0123,67.2164,63.1402,53.679,-3.4312,-56.7111,49.0107,73.1578,36.9878,36.9878,,110.6508,73.1578
33,300275.SZ,20111014,20091231,0.59,0.59,8.6886,8.6886,,0.4583,3.8292,111771.07,25334458.34,50184362.25,2.2922,1.6086,1.5837,2.4661,1.1081,43.8527,1.0154,29713968.91,29890311.44,30761579.79,12268801.5445,10268801.5445,36417836.14,,2000000.0,-9419798.01,53465121.55,49642376.77,40222578.76,60162336.82,47162336.82,2.3133,5.2875,1.21,4.2875,0.5821,2.7173,1.1153,0.9335,26.6244,52.508,47.492,19.5863,26.6244,10.6766,8.8485,0.0613,0.7236,68.9102,31.0898,31.2743,54.211,52.53,53.9729,31.7566,27.0351,51.0308,54.211,31.7566,39.7782,1.6605,2.0052,91.1784,8.8216,55.3583,3.3243,96.6757,100.0,,0.3474,0.6605,1.5139,29.0812,1.3917,26.7326,,0.3474,383.3526,27.0351,27.0351,3822744.78,31.2275,,,,,,,-22.3684,-22.3684,503.3333,38.26,39.9218,40.9355,39.5097,508.5223,-13.4549,62.8476,5.361,62.8462,28.0383,28.0383,,,62.8462
34,300275.SZ,20111014,20081231,0.76,0.76,6.786,6.786,,0.2289,2.018,-104409.07,18159642.78,38324491.51,1.5093,0.9089,0.8769,2.009,0.8839,46.7946,0.8143,21491377.0,21705038.95,22417219.64,,,51949853.37,,4000000.0,-1016665.13,31086492.06,28496441.23,27479776.1,39716107.41,24716107.41,1.6414,3.2469,-0.3,2.2469,0.2859,1.9732,,,24.2452,51.342,48.658,20.0194,24.2452,10.921,8.5702,0.5282,1.9405,71.2087,28.7913,29.0775,50.5521,68.5,50.8444,23.6784,19.7434,45.4607,50.5521,23.6784,61.0367,2.5665,,92.1239,7.8761,33.9128,10.0715,89.9285,100.0,,-0.0584,1.5665,0.6384,8.929,0.5556,7.7716,,-0.0584,512.1878,19.7434,,2590050.83,28.5753,,,,,,,,,,,,,,,,,,,,,,,
