,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,002276.SZ,20140411,20131231,0.24,0.24,5.1727,5.1727,0.8285,0.1197,0.7353,6254374.32,213762639.35,737067204.77,2.011,1.7689,1.7495,3.1592,1.679,7.9949,1.2231,205405319.91,283625244.07,352049594.3,51576081.6304,-42138638.1996,631440991.4,14858776.38,856817583.19,188230315.77,2108163478.87,1486650120.0,1657040435.77,3378719877.06,802643589.34,0.2344,2.6835,0.1613,0.8551,0.0123,0.3021,0.0549,-0.0449,4.5086,15.1796,84.8204,10.1425,4.5086,4.5653,4.5279,1.0493,0.3837,95.7697,4.2453,5.8412,9.0903,9.17,8.8319,7.1441,5.5143,7.6777,9.0903,7.1441,37.3443,1.596,1.6403,73.4672,26.5328,52.3765,25.3592,74.5562,97.8246,2.1754,0.1029,0.596,1.6759,2.94,1.4025,2.4605,11.1999,0.1007,146.7954,5.5143,5.5419,650070893.6,5.0052,5.3544,94.5223,3.4204,3.2505,2.0884,25.3866,20.0,20.0,1108.125,34.2242,22.6716,23.8593,83.58,1120.3493,14.1527,7.3744,2.8067,8.5031,26.0894,26.0894,33.6467,131.6217,8.5031
22,002276.SZ,20131028,20130930,0.1461,0.1461,3.5967,3.5967,0.822,0.0973,0.676,2066910.19,133638889.75,485357441.45,1.8959,1.6286,1.5688,2.04,1.1567,5.722,0.8414,122445766.02,188617830.0,,-303095452.564,-358207782.154,703328934.81,16227784.28,893589728.02,529737697.78,1999717299.89,1394028802.44,1882902380.22,3307570031.77,718332375.6,0.1461,2.5953,-0.2509,0.7733,-0.3971,0.203,-0.3263,-0.3856,4.0358,14.5267,85.4733,9.8494,4.0358,4.2076,4.4786,1.1631,0.6236,96.3352,3.665,5.6453,5.735,5.72,5.6477,4.7497,3.3955,5.1588,7.6467,6.3329,40.057,1.6683,1.6782,73.2553,26.7447,49.6562,27.0165,72.8901,96.4608,3.5392,-0.1498,0.6683,1.4945,2.698,1.2396,2.2378,3.7749,-0.1445,170.7084,4.5273,3.4173,658869343.7,4.4822,4.3311,97.3391,1.8761,1.8576,1.119,-3.7508,-9.1418,-9.1418,21.5938,-4.3602,-4.4788,-2.7859,43.48,-10.6789,-6.4512,3.8452,2.8605,3.8447,22.9382,22.9382,17.8401,-45.341,47.3984
23,002276.SZ,20130826,20130630,0.0978,0.0978,2.1382,2.1382,0.822,0.0973,0.6277,1625333.91,89271056.59,296347104.54,1.8748,1.6167,1.5684,1.2549,0.6968,3.3757,0.5045,86394363.7,126155657.85,159874054.49,-204426840.6123,-317006474.1323,712768223.71,16354389.23,861210802.3,460336971.39,1955902895.32,1341165235.72,1760570854.11,3230506585.81,673522966.17,0.0978,2.5471,-0.1962,0.725,-0.3991,0.1358,-0.2201,-0.3413,4.539,14.9198,85.0802,9.7461,4.539,4.1234,4.2923,1.3304,0.4159,95.6504,4.346,6.3514,3.8781,3.88,3.8087,3.204,2.2898,3.4361,7.7562,6.408,40.1637,1.6712,1.6799,72.5879,27.4121,49.3961,26.6587,73.2418,96.3979,3.6021,-0.1189,0.6712,1.4878,2.7474,1.2299,2.2711,4.2489,-0.1146,185.5706,4.5796,2.3085,668237232.99,5.1221,3.5775,94.7332,2.9074,2.878,1.7429,-13.9849,7.4725,7.4725,32.3448,21.2307,14.9305,14.9802,61.48,0.4796,5.1048,1.9166,1.1365,1.9146,26.6766,26.6766,38.2624,226.8842,48.2944
24,002276.SZ,20130423,20130331,0.0249,0.0249,0.7829,0.7829,0.822,0.0973,0.5547,939471.59,22150135.88,101263264.21,1.8933,1.6089,1.5598,0.5184,0.2634,1.2321,0.1889,20086199.86,37192297.07,,-23521554.7243,-139761877.6243,631547808.64,16531629.62,833463342.92,253229503.5,1888077055.09,1271912957.12,1484013569.62,3135281573.87,605716183.14,0.0249,2.4741,-0.0067,0.6521,-0.1897,0.04,-0.0253,-0.1505,3.1183,13.9236,86.0764,11.1849,3.1183,5.0684,4.5151,1.6014,-0.4045,97.2382,2.7805,5.1139,0.9996,1.04,0.9589,0.9662,0.5892,1.0299,3.9984,3.8648,39.1594,1.6436,1.6664,71.254,28.746,49.9048,26.5834,73.3036,96.1081,3.8919,-0.0044,0.6436,1.5513,2.7575,1.2744,2.2653,7.456,-0.0042,231.1411,2.3568,0.5998,670367680.22,3.5126,5.0684,97.2382,0.9996,0.9589,0.5892,-0.854,3.3195,3.3195,95.5333,60.2115,21.44,23.0733,100.78,93.7457,24.8585,-1.0043,-3.3657,-1.0061,10.6289,10.6289,10.6289,-65.8236,48.3062
25,002276.SZ,20130227,20121231,0.2,0.2,4.1455,4.1455,0.822,0.0973,0.5799,61196557.94,116438136.57,606321617.72,1.8459,1.5877,1.5567,3.5108,1.6361,8.4629,1.228,151946904.25,242076489.9,294141482.57,-488551339.6706,-393405996.0506,621764615.07,16843442.65,950939694.62,204678181.18,1910153791.78,1295499584.02,1459012520.2,3276526113.95,629073450.07,0.1912,2.4992,-0.016,0.6772,-0.1023,0.2606,-0.5259,-0.4235,4.5841,15.7448,84.2552,10.7447,4.5841,5.7961,3.5198,1.4288,0.6673,96.0543,3.988,6.2862,9.1048,9.27,5.9681,7.7196,5.6294,8.1442,9.1048,7.7196,40.6001,1.6835,1.6073,72.208,27.792,48.789,29.0228,70.8565,96.3506,3.6494,-0.0097,0.6835,1.4606,2.4414,1.2017,2.0087,9.3325,-0.0093,139.6767,5.6294,5.6646,669616878.49,5.1447,5.9754,96.907,4.0037,1.1774,2.4084,12.2761,17.6471,17.6471,93.8462,28.6262,26.1078,25.6404,16.81,79.3878,-2.8185,-31.7475,26.1845,29.2843,7.985,7.985,10.3675,52.2545,29.2843
26,002276.SZ,20121024,20120930,0.1267,0.1267,2.5165,2.5165,0.5441,0.0554,0.506,5275090.93,93141332.68,287842487.68,2.1682,1.7723,1.762,2.0811,0.9732,6.0606,0.7839,93306487.94,133963775.84,,-295214606.1776,-168766050.7676,524401719.08,5850000.0,461448556.61,26677076.64,1583767259.89,1151696326.23,1178373402.87,2101413849.97,436083028.15,0.1267,2.1054,-0.32,0.5613,-0.2776,0.1724,-0.38,-0.2172,4.997,14.723,85.277,9.0313,4.997,5.6223,2.2748,1.1342,0.5902,95.2274,4.829,6.8522,6.1204,6.15,5.7924,5.3712,3.917,5.6805,8.1605,7.1616,37.6834,1.6047,1.5511,81.2241,18.7759,60.1812,21.959,77.8347,99.4101,0.5899,-0.2511,0.6047,1.6493,3.5446,1.597,3.4322,59.3681,-0.2496,183.5293,5.2227,3.9459,442256633.06,5.718,4.9076,95.1972,2.482,2.3434,1.5501,-3.022,30.6186,30.6186,60.98,36.8686,35.1205,30.5993,21.6825,30.1384,23.9284,-42.5,-15.1816,-8.917,5.7709,5.7709,15.3667,-16.3467,5.3829
27,002276.SZ,20120828,20120630,0.0751,0.0751,1.475,1.475,0.5441,0.0554,0.4544,3035007.25,55282550.3,176525047.75,2.2472,1.8454,1.8084,1.249,0.5878,3.5345,0.4715,54445106.54,80258714.87,99080691.76,-259674819.34,-183087048.02,386632855.42,5940000.0,511587771.32,100183140.22,1543675512.11,1120265389.59,1220448529.81,2111745679.22,395984162.09,0.0751,2.0538,-0.29,0.5097,-0.289,0.1033,-0.3343,-0.2357,5.0515,15.4047,84.5953,9.8094,5.0515,6.127,2.4435,1.2389,0.5323,95.2488,4.8475,7.0039,3.6725,3.67,3.4814,3.3022,2.3817,3.4038,7.345,6.6044,36.1041,1.565,1.5306,80.6002,19.3998,61.6405,24.2258,75.5551,99.343,0.657,-0.2484,0.565,1.7647,3.1188,1.7073,3.0174,15.4085,-0.2468,203.064,4.7634,2.3995,433977302.52,5.765,5.357,93.1639,2.9154,2.8138,1.9022,-15.3501,11.4243,11.4243,60.17,13.4912,11.9267,11.4454,10.07,22.6455,-21.6496,-43.99,-19.286,-11.15,-0.0966,-0.0966,2.3068,410.9122,42.2398
28,002276.SZ,20120423,20120331,0.0161,0.0161,0.6003,0.6003,0.5441,0.0554,0.3953,1437390.22,11031825.46,60276367.42,2.4705,2.0201,1.9851,0.5781,0.2528,1.4695,0.2006,7989833.4,19415616.31,,-182449017.9368,-157142019.2968,371896911.44,6030000.0,360306998.64,-89205567.1,1497305670.92,1076735248.64,987529681.54,1914839173.89,350135820.22,0.0161,1.9948,-0.15,0.4507,-0.1978,0.025,-0.2348,-0.2023,2.629,12.9249,87.0751,10.5922,2.629,7.2489,2.1805,1.1627,0.3105,98.2868,1.9497,4.1632,0.7967,0.79,0.7049,0.8352,0.5274,0.8646,3.1868,3.3408,32.1984,1.4749,1.4854,78.8977,21.1023,65.3056,18.8166,80.9302,99.1832,0.8168,-0.1623,0.4749,2.0992,4.301,2.0282,4.1556,,-0.1609,222.5919,2.1096,0.5364,431450211.5,3.0005,7.2489,98.2868,0.7967,0.7049,0.5274,-25.4766,-56.3686,-56.3686,65.91,-34.6642,-17.9327,-15.6143,-23.624,37.1952,-40.9689,-45.63,-26.1043,-13.7031,-3.4033,-3.4033,-3.4033,-63.3975,42.9513
29,002276.SZ,20120229,20111231,0.2541,0.2541,6.0279,6.0279,1.7793,0.0996,0.7827,3967090.46,99680504.35,371683522.81,2.458,2.0999,2.027,3.6985,1.5479,8.3983,1.2306,95543570.62,146388581.52,181058929.11,-46246671.4895,-61246671.4895,330024929.34,6120000.0,435000000.0,-205002132.39,1528073370.58,1115409520.05,910407387.66,2020431551.78,380826604.54,0.2401,3.6617,-0.26,0.8824,0.4369,0.3392,-0.1072,-0.1419,3.9477,14.2865,85.7135,9.7832,3.9477,6.5953,1.9962,1.1918,0.4587,96.3276,3.6062,5.6268,7.8232,8.47,7.5237,6.9244,4.8581,7.2521,7.8232,6.9244,32.7231,1.4864,1.5957,79.7952,20.2048,64.8429,21.5301,78.2196,99.2064,0.7936,-0.1455,0.4864,2.0494,3.633,1.9816,3.5128,,-0.1444,139.6231,4.8581,4.9027,423842231.96,4.4947,8.862,96.7434,1.8063,1.4772,1.158,32.2674,4.1667,4.1667,-2700.0,4.1717,4.9875,6.3868,8.27,-3681.3381,-28.0113,37.08,25.9091,47.7825,21.321,21.321,20.5607,24.0008,47.7825
30,002276.SZ,20111018,20110930,0.19,0.19,4.2826,4.2826,1.7793,0.0756,0.7412,-1186990.95,76544528.46,249839880.24,2.237,1.8473,1.8248,2.2755,1.0629,5.9546,0.8541,71013417.22,105697079.61,,-387459679.9238,-247522062.5738,302707057.89,6210000.0,589937617.35,14322917.03,1500274584.3,1104196220.33,1118519137.36,2147500768.71,352536547.24,0.1746,3.5961,-0.82,0.8168,0.2793,0.2449,-0.8977,-0.5735,4.0488,13.5167,86.4833,8.7681,4.0488,5.6715,1.8542,1.2423,0.5919,96.1581,3.7318,5.7183,5.7492,6.81,5.8398,4.8843,3.4582,5.2062,7.6656,6.5124,36.5921,1.5771,1.651,81.2908,18.7092,61.0757,27.4709,72.2739,99.3091,0.6909,-0.397,0.5771,1.7267,2.6309,1.6691,2.5431,104.7464,-0.3943,169.1329,4.6109,3.4823,407768402.28,4.476,4.5121,96.7595,1.7226,1.9687,1.0444,-9.4013,-9.5238,-9.5238,-80.66,-14.6632,-14.965,-10.4168,-4.1771,-94.9361,-39.0448,34.83,31.2435,45.1371,21.6336,21.6336,17.922,-42.8075,46.9656
31,002276.SZ,20110829,20110630,0.13,0.13,2.8676,2.8676,0.9805,0.0816,0.7422,2103841.26,50224512.98,162588410.82,1.8861,1.47,1.4499,1.5069,0.7799,3.6824,0.607,48285925.17,71644452.78,88132368.78,-308128882.8853,-220650434.5053,236750656.98,6300000.0,537478448.38,347854560.52,1070334132.63,686046968.33,1033901528.85,1664917094.25,329507363.97,0.1308,2.8043,-0.72,0.8238,-0.5907,0.1791,-0.7703,-0.5516,4.5376,14.1748,85.8252,9.3052,4.5376,6.3805,1.7922,1.1325,0.3484,95.7903,4.2671,6.2461,4.7764,4.78,4.5844,3.7911,2.7541,3.9606,9.5528,7.5822,40.9089,1.6923,1.725,76.5357,23.4643,56.0981,32.2826,67.3739,99.1929,0.8071,-0.3726,0.6923,1.4371,2.087,1.3713,1.9914,3.077,-0.3696,171.7472,5.5082,2.769,396306520.39,5.1457,4.4186,94.8242,3.4049,3.2442,1.9797,-14.9446,8.3333,8.3333,-44.0,6.4002,2.3918,5.2013,6.54,-44.4072,-4.1785,4.87,1.9405,4.8933,24.0205,24.0205,6.1084,151.6964,9.7888
32,002276.SZ,20110426,20110331,0.0369,0.0369,1.207,1.207,0.9805,0.0816,0.648,332349.33,14444099.15,73321159.1,1.8455,1.4427,1.4347,0.6765,0.3324,1.6114,0.2582,13906452.0,21641134.58,,-197331344.0725,-185416772.3025,309446763.21,6390000.0,461914571.77,227825036.75,1032830208.89,652151363.33,879976400.08,1551977873.14,291851375.56,0.0369,2.7102,-0.47,0.7296,-0.5085,0.0541,-0.4933,-0.4635,3.0391,15.1869,84.8131,12.0155,3.0391,9.0797,1.985,0.9508,-0.0393,97.1196,2.8826,4.4825,1.3723,1.37,1.3415,1.1574,0.7847,1.2103,5.4892,4.6296,41.6396,1.7135,1.7365,76.2127,23.7873,55.2962,29.763,69.8504,99.1784,0.8216,-0.2453,0.7135,1.3938,2.3469,1.328,2.236,4.5334,-0.2432,194.6436,3.1388,0.7903,393068845.56,3.5317,9.0797,97.1196,1.3723,1.3415,0.7847,-39.1843,108.4746,108.4746,-213.36,165.9879,107.5847,108.2167,158.0891,-213.3562,88.0491,1.5,-0.2048,1.372,61.5377,61.5377,61.5377,50.7441,10.7246
33,002276.SZ,20110426,20101231,0.24,0.24,5.3611,5.3611,0.9805,0.0816,0.6114,5360126.94,92065115.15,311130573.98,1.8754,1.5589,1.4877,3.7193,1.6418,7.0198,1.276,87702203.19,131804285.51,163257706.15,-178169437.2341,53870159.2359,339777573.87,6480000.0,450000000.0,-13600540.15,1018159562.74,691337488.01,677736947.86,1525390935.54,277179009.73,0.2436,2.6735,0.01,0.6929,0.2298,0.3295,-0.4454,0.1347,4.5432,14.5088,85.4912,9.4576,4.5432,6.9541,1.5269,0.9766,0.6134,95.9102,4.1998,6.1464,9.4525,9.5,8.9325,7.8425,5.7969,8.4297,9.4525,7.8425,42.5431,1.7404,1.6306,79.1343,20.8657,54.3991,29.5006,70.106,99.1862,0.8138,0.0039,0.7404,1.343,2.3764,1.2787,2.2626,,0.0039,141.2692,5.7969,5.7969,339302074.73,5.194,7.0071,98.5861,1.252,1.1465,0.6935,29.5945,9.0909,9.0909,101.33,17.9709,10.7773,12.0677,23.42,102.0639,3.9538,-46.17,25.6452,7.8052,44.5591,44.5591,34.6279,-73.4939,7.8052
34,002276.SZ,20101022,20100930,0.21,0.21,3.7991,3.7991,0.9805,0.0572,0.6024,4238881.1,79881266.37,229293164.91,1.7766,1.455,1.4182,2.2136,1.1115,4.9594,0.8796,78868578.53,113171573.42,,-316490320.8948,-59040388.8248,427040235.66,6930000.0,475406087.27,120825161.17,1006831391.1,700843862.92,821669024.09,1531491928.19,263873915.11,0.2103,2.6402,-0.45,0.6597,-0.0173,0.2829,-0.7912,-0.1476,5.5356,15.0887,84.9113,9.2104,5.5356,6.9323,1.2333,1.0448,0.3715,94.81,5.3191,7.4473,8.2147,8.22,7.8007,6.551,4.8693,7.1385,10.9529,8.7347,46.2678,1.8611,1.687,81.5732,18.4268,51.2262,31.042,68.958,99.2379,0.7621,-0.2014,0.8611,1.1613,2.2214,1.1072,2.1178,8.333,-0.1999,173.5897,6.4924,4.8693,312917528.18,6.4024,8.1293,94.4097,3.3092,3.1514,1.7803,3.018,16.6667,16.6667,43.75,9.6439,4.0152,15.0649,22.5068,-12.9496,6.5722,-46.77,31.943,6.4639,49.0806,49.0806,36.8898,-14.5667,7.969
35,002276.SZ,20100730,20100630,0.12,0.12,2.3122,2.3122,0.9805,0.0572,0.5165,2599781.26,47141390.24,132912766.1,1.7729,1.4491,1.4148,1.4072,0.6928,3.0105,0.5463,45619049.84,63864876.94,79525685.24,-300191554.5382,-114099947.3382,399562744.03,7020000.0,468302804.01,127909438.91,972434734.23,670743133.7,798652572.61,1490009668.96,229494939.14,0.1244,2.5543,-0.5,0.5737,-0.1935,0.1597,-0.7505,-0.2852,5.3782,14.371,85.629,8.5715,5.3782,6.1625,1.3908,1.0182,0.5307,95.0675,4.9738,6.9053,4.9403,4.92,4.6821,3.772,2.9379,4.0823,9.8806,7.544,46.1293,1.8563,1.6816,81.1249,18.8751,51.2727,31.4295,68.5705,99.1976,0.8024,-0.2302,0.8563,1.1678,2.1817,1.1115,2.0765,7.6025,-0.2283,182.9241,5.8758,2.9379,308711600.53,6.2327,5.0915,93.4189,4.2628,4.1529,2.5297,-22.2642,9.0909,9.0909,-181.91,4.9812,2.5842,10.6329,16.18,-181.9134,-56.6014,-48.59,27.3197,2.9982,58.1372,58.1372,63.4378,679.1993,154.9226
36,002276.SZ,20100420,20100331,0.0177,0.0177,1.4944,1.4944,2.9611,0.1145,0.8198,1500112.3,5596555.34,39687731.86,2.2577,1.7778,1.7527,0.5512,0.2656,0.9726,0.2016,4421595.94,10470339.06,,-131768359.305,-182229399.305,264594191.12,,231221003.26,-13458379.73,929917719.48,623587928.23,610129548.5,1210283364.35,186850435.28,0.0355,4.8953,-0.3,0.9343,-0.5781,0.0524,-0.6588,-0.9111,2.3745,13.2792,86.7208,11.6474,2.3745,8.4058,2.4866,0.755,-0.2213,98.5206,1.7506,3.5033,0.7201,0.71,0.5679,0.7064,0.4788,0.7476,2.8804,2.8256,33.6174,1.5064,1.504,75.898,24.102,63.0505,19.1047,80.8953,100.0,,-0.1218,0.5064,1.9747,4.2343,1.8755,4.0218,,-0.1218,239.8563,1.9152,0.4788,306329791.25,2.7483,8.4058,98.5206,0.7201,0.5679,0.4788,-20.1998,29.1971,29.1971,43.99,1414.3637,35.2027,29.6764,,25.3189,,-1.21,-0.9904,-1.3008,48.0783,48.0783,48.0783,99.5395,
37,002276.SZ,20100304,20091231,0.51,0.51,7.4171,7.4171,2.9611,0.1145,0.8843,12341695.67,74592592.06,242237031.3,2.273,1.8649,1.8445,3.1271,1.4044,4.8893,1.0557,70328154.24,116497248.62,144701817.38,-321417296.3946,-511317601.1946,279708314.79,,217956155.2,-140718083.99,943010410.77,633538923.35,492820839.36,1209921848.65,199753767.64,0.4347,4.9598,-0.75,0.9988,0.5675,0.5825,-1.6071,-2.5566,5.8604,16.3296,83.6704,10.5558,5.8604,7.7755,1.668,1.1123,0.6006,95.2591,5.1464,7.8533,12.6193,13.73,10.8278,8.2909,6.187,10.0545,12.6193,8.2909,33.4086,1.5017,2.0397,75.9385,24.0615,63.305,18.0141,81.9859,100.0,,-0.3027,0.5017,1.9932,4.5512,1.8949,4.3266,,-0.3027,166.3011,6.187,6.187,309471487.42,6.7779,9.2812,100.1995,1.4037,0.9529,0.9143,2.2265,2.0,2.0,-600.0,15.2293,17.6297,16.6998,-1.63,-772.6693,-54.609,93.0,12.7984,157.0989,-8.2234,-8.2234,1.2278,-91.2313,157.0989
38,002276.SZ,20091029,20090930,0.44,0.44,5.0967,5.0967,2.9611,0.071,0.8586,7901131.15,65205581.44,180270438.58,2.1734,1.8576,1.8553,2.0384,0.9474,3.4712,0.7139,71254068.99,108576555.08,,-307988789.259,-488409219.659,329589171.32,0.0,227438300.0,-170449832.57,928524637.47,631979657.42,443091524.85,1205576418.31,185926192.5,0.3655,4.8907,-0.8,0.9296,0.6293,0.5429,-1.5399,-2.442,7.172,17.6851,82.3149,10.1074,7.172,7.0899,1.5422,1.4753,0.0945,93.0098,7.2322,10.6517,10.7197,,9.5612,7.604,5.1199,8.4892,14.2929,10.1387,36.2845,1.5695,2.0937,76.2503,23.7497,60.4837,18.8655,81.1345,96.6899,3.3101,-0.2988,0.5695,1.756,4.3007,1.6669,4.0825,,-0.2889,183.9256,6.8265,5.1199,314983280.05,9.1764,8.2168,93.3052,4.0823,3.5724,2.0146,-20.7367,2.3256,2.3256,-13.41,21.5436,24.9572,12.9836,,-15.4571,,90.27,16.2464,153.515,-11.9655,-11.9655,-9.668,-32.3707,
39,002276.SZ,20090709,20090630,0.3,0.3,3.899,3.899,0.6201,0.0947,0.9572,4385502.94,40575066.62,103528698.57,1.1231,0.9536,0.9255,1.2345,0.6182,1.9635,0.4534,42166138.02,66701721.69,,-180679569.4216,-157236799.8216,426978091.27,0.0,431311650.0,240990636.47,350917521.07,99840865.55,293419852.02,832102649.2,157780049.47,0.2997,2.6719,-0.47,1.0519,-0.8386,0.4447,-1.2045,-1.0482,7.6875,17.7018,82.2982,9.7294,7.6875,6.2527,1.6796,1.797,0.1943,92.7903,7.4922,11.4049,11.4313,,10.3163,5.1713,3.4857,6.5654,22.8626,10.3426,68.168,3.1415,3.2795,72.3321,27.6679,27.8709,51.8339,48.1661,94.476,5.524,-0.0874,2.1415,0.467,0.9292,0.4089,0.8136,1.4561,-0.0826,199.5185,6.9714,3.4857,298488305.52,9.6079,6.3961,88.7012,9.8525,,3.1363,2.6073,7.1429,7.1429,-38.58,22.4336,21.2414,7.8022,0.64,38.5817,,3.88,-4.6594,3.8775,-13.5981,-13.5981,,11207.5659,
40,002276.SZ,20090624,20081231,0.5,0.5,10.7756,10.7756,0.6201,0.0947,0.8574,-1337602.49,75831520.89,212383854.88,1.1267,0.9547,0.941,4.5743,1.9765,5.6272,1.41,70516981.27,115529138.44,143982719.8,62324928.0965,166871687.2965,526926206.13,0.0,407856460.0,62063809.28,352293662.57,110364702.79,108572052.07,793686889.64,142819479.91,0.4966,2.5722,0.15,0.9521,0.2913,0.7702,0.4155,1.1125,4.6088,13.1398,86.8602,8.2459,4.6088,5.284,1.2679,1.6941,0.1303,95.6372,4.099,7.1476,21.3705,21.37,21.7542,10.0783,6.4986,14.2634,21.3705,10.0783,70.784,3.4228,3.2885,74.3057,25.6943,26.6765,51.3876,48.6124,93.1688,6.8312,0.0257,2.4228,0.4127,0.946,0.3769,0.8638,5.6763,0.024,114.6542,6.4986,6.4986,305785419.78,5.2882,5.6605,97.8231,2.5369,,0.7412,35.2913,11.1111,11.1111,-62.5,18.2715,13.9155,10.3099,23.0349,-63.041,-10.9881,23.9256,35.8632,23.9271,42.7406,42.7406,,-77.4812,23.9271
41,002276.SZ,20090624,20071231,0.45,0.45,7.5491,7.5491,0.6201,0.045,0.4105,5897365.74,61634145.15,153825609.9,1.1562,0.9253,0.8995,4.9779,1.8764,7.6235,1.3061,55983914.91,90177898.67,108953768.54,-82686460.6043,26813539.3957,353896049.43,0.0,306784500.0,108348760.71,277710965.59,88385062.94,101949323.65,618121011.24,68325561.51,0.4502,2.0756,0.4,0.4555,0.4054,0.6012,-0.5512,0.1788,5.9638,13.5845,86.4155,7.9507,5.9638,5.4751,1.3176,1.158,0.3684,95.056,4.947,7.9637,24.3295,24.33,22.2048,10.4014,7.7893,15.2702,24.3295,10.4014,67.9701,3.1221,3.1234,67.3117,32.6883,28.5706,49.6318,50.3682,85.6535,14.3465,0.1071,2.1221,0.4712,1.0148,0.4203,0.9052,2.5631,0.0917,113.8465,7.7893,7.7893,284110402.65,6.6264,,,,,,,-61.8644,-61.8644,48.1481,44.4306,17.2114,14.1868,5.9484,97.213,-10.5813,-2.0943,27.5723,27.699,34.226,34.226,,,27.699
42,002276.SZ,20090624,20061231,1.18,1.18,7.3359,7.3359,0.0025,0.1204,0.9971,967530.58,58173751.88,141460110.14,1.2026,0.9957,0.9948,5.4172,1.3368,22.7137,1.039,36479607.61,77660557.35,88556428.62,-239303347.9804,-357463347.9804,317064053.0,0.0,201065250.0,3945299.8,218710350.93,93123684.12,38503733.92,444870250.35,128516901.28,0.5143,2.12,0.27,1.1175,0.1431,0.6753,-2.0809,-3.1084,7.0104,16.7682,83.2318,11.7761,7.0104,7.98,2.0715,1.7246,0.0924,95.6758,4.5975,9.2056,33.1142,38.92,32.5724,9.565,7.2841,16.3167,33.1142,9.565,68.0018,3.1252,4.5461,72.5375,27.4625,28.7046,45.1964,54.8036,88.6968,11.3032,0.0668,2.1252,0.4705,1.2126,0.4221,1.0878,55.4357,0.0593,105.7336,7.2841,7.2841,183151916.81,7.5883,,,,,,,87.3016,87.3016,-63.5135,218.1913,126.0188,133.0085,127.6394,4.0999,8.3701,-25.2152,-11.5997,115.0119,39.9513,39.9513,,,115.0119
43,002276.SZ,20080701,20051231,0.63,0.63,15.07,15.07,,0.1986,1.6361,-173622.0,25555221.44,86023833.96,1.0311,0.9467,0.9463,4.7934,0.8497,11.0901,0.6994,11851098.2,38108178.43,47523778.43,,,427362375.87,0.0,321160000.0,-112847610.7,38182243.84,21404644.54,-151942966.16,434551418.82,73391418.82,0.6345,2.8348,0.74,1.8348,1.5987,0.9527,,,4.2106,14.2708,85.7292,11.443,4.2106,6.7979,3.0218,1.6232,0.0521,98.034,2.0221,6.3219,22.3841,24.54,22.5372,4.4213,2.9448,5.8409,22.3841,4.4213,86.8442,7.6012,,82.3083,17.6917,4.4299,73.9061,26.0939,91.9174,8.0826,0.0429,6.6012,0.1515,0.3531,0.051,0.1189,,0.0394,115.5796,2.9448,,69277599.3,4.6987,,,,,,,,,,,,,,,,,,,,,,,
