,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600396.SH,20140331,20131231,0.6339,0.6339,12.9556,12.9556,0.5766,0.2168,2.0819,2425727.5,213468031.58,1302656705.06,0.1985,0.1714,0.1631,9.2119,3.9448,0.3491,0.297,358348539.82,1095107925.26,1566484315.05,548162288.4047,552882138.5247,1744820240.82,205183332.51,10744931666.24,10378538436.41,1150464819.52,-4452302352.9,-1008324916.49,12982580643.06,782937677.44,0.6339,3.8753,5.1698,2.2987,0.0944,3.2152,1.6094,1.6233,8.6158,29.5208,70.4792,19.9383,8.6158,,4.7052,15.2331,0.7284,91.8791,9.6588,24.8173,17.5752,17.53,17.3777,7.3711,2.559,7.6571,17.5752,7.3711,85.015,6.6733,12.0945,7.3858,92.6142,7.7044,82.7642,10.167,43.7591,56.2409,0.317,5.6733,0.104,0.1228,0.0906,0.1071,0.1109,0.1387,59.9535,2.559,1.4532,13174740735.87,9.6165,,97.1405,2.27,2.65,0.3168,43.2966,95.7086,95.7086,30.2709,121.7212,88.1452,95.7052,143.11,30.2702,68.5606,16.1034,1.0245,16.1038,23.4564,23.4564,10.4177,-72.2587,16.1038
22,600396.SH,20131026,20130930,0.5469,0.5469,9.3052,9.3052,0.5785,0.1996,2.0121,7386525.49,178874083.19,1004365645.75,0.2359,0.2069,0.1937,6.3917,2.5953,0.252,0.2127,322795538.8,900919509.82,,-258159039.8771,9475114.8229,1649358525.72,215382223.36,10955571666.24,10494861705.67,1106497906.5,-4238192750.69,-801972045.02,13158056310.31,753304527.04,0.5469,3.7902,3.5893,2.2117,0.3713,2.6451,-0.758,0.0278,10.4988,31.6899,68.3101,20.6402,10.4988,,4.5063,16.1339,0.1524,89.8151,11.9233,28.4259,15.344,15.22,14.7355,6.0456,2.2329,5.9643,20.4587,8.0608,85.3391,6.8209,12.2761,8.7074,91.2926,7.3655,83.2613,9.811,43.2617,56.7383,0.2204,5.8208,0.1007,0.1178,0.0863,0.101,0.1054,0.0954,65.3627,2.9772,1.2499,13059736083.49,12.2921,,84.42,5.8326,5.7993,1.0398,36.4186,115.5696,115.5696,45.9065,237.2605,210.4833,115.5744,115.21,46.1211,86.0572,13.5538,1.6348,13.552,29.4531,29.4531,37.5805,92.7185,15.8645
23,600396.SH,20130824,20130630,0.3292,0.3292,6.0218,6.0218,0.5785,0.1996,1.8945,6963367.82,105171085.68,598675339.62,0.2333,0.2042,0.191,4.7114,1.7677,0.1629,0.138,148556438.53,556920117.71,787232018.19,127477811.26,291699299.15,1686149216.24,255486757.43,10855825666.24,10340547010.12,1068663980.75,-3898906842.58,-1015254832.46,13007740141.04,713238371.86,0.3292,3.6725,2.3935,2.0941,0.5315,1.6351,0.3743,0.8564,8.6256,29.1893,70.8107,21.1838,8.6256,,4.4699,16.7139,0.1905,92.7569,9.9323,27.1535,9.3926,9.4,8.8093,3.7465,1.1901,3.5809,18.7852,7.493,85.6053,6.947,12.4514,7.9346,92.0654,7.1486,83.4567,9.6163,39.7351,60.2649,0.1603,5.947,0.0977,0.1152,0.0835,0.0984,0.1033,0.0637,60.3691,2.3802,0.7543,13080831928.03,10.459,,92.0778,2.4418,2.4799,0.5399,47.5169,118.5923,118.5923,39.3109,315.9751,267.1719,118.5895,114.64,39.3076,90.3538,10.0276,1.1381,10.0277,25.4135,25.4135,33.3156,-20.2521,14.8333
24,600396.SH,20130427,20130331,0.2406,0.2406,3.2417,3.2417,0.5785,0.1996,1.8059,7433222.87,74525565.89,299209215.91,0.2445,0.2135,0.2075,2.6026,0.949,0.0873,0.0742,73541988.77,296426675.57,,-124745681.668,150295472.792,1685507873.95,311882687.89,10916061999.68,10336742365.17,1038222038.13,-3686008246.8,-1072172481.63,12987173359.27,683062707.12,0.2406,3.5839,1.07,2.0055,0.7195,0.8703,-0.3663,0.4413,8.7046,27.0995,72.9005,19.8744,8.7046,,4.2357,15.6387,0.2357,93.3393,10.2646,26.8474,6.9529,6.96,6.3223,1.9917,0.6458,1.7962,27.8116,7.9668,86.1784,7.2351,12.6257,7.9592,92.0408,6.9286,84.0526,9.3992,37.7797,62.2203,0.0749,6.235,0.0945,0.1118,0.0804,0.0951,0.1004,0.0283,54.7738,2.5832,0.5507,13124637529.29,11.2087,,93.3393,6.9529,6.3223,0.6458,33.0849,94.6602,94.6602,56.02,82.4281,85.9083,94.6792,80.7044,56.0171,72.2557,7.19,1.3761,7.3734,19.3467,19.3467,19.3467,41.3455,13.0176
25,600396.SH,20130412,20121231,0.3239,0.3239,10.4941,10.4941,0.573,0.1996,1.5653,22510062.17,87805727.78,874705946.79,0.2332,0.19,0.1844,8.2255,2.8014,0.3203,0.2484,81777771.05,811886854.8,1180075799.66,60037072.2828,654936405.9228,1862639072.68,273791583.54,10673382666.24,10339134418.27,951650821.26,-3729813284.29,-1062585466.02,12644725521.15,601103918.36,0.3239,3.3378,3.9685,1.7648,-0.062,2.3837,0.1763,1.9229,5.4848,24.4723,75.5277,20.9175,5.4848,,4.5037,16.4138,0.6023,97.712,5.3781,22.7147,10.1447,10.13,8.0746,5.6423,1.3624,5.7267,10.1447,5.6423,86.6631,7.498,13.2323,7.674,92.326,6.4383,84.4098,8.9908,37.9718,62.0282,0.2779,6.498,0.0887,0.1065,0.0743,0.0892,0.092,0.1055,70.8266,1.3624,0.7667,13016627907.2,6.3101,,95.2997,2.1247,0.4165,0.4158,45.7393,-10.4259,-10.4259,88.9762,20.7796,16.5914,-10.4301,40.98,88.605,-18.2201,9.5258,5.6007,9.5257,11.0625,11.0625,9.4078,27.1198,9.5257
26,600396.SH,20121017,20120930,0.2537,0.2537,7.1881,7.1881,0.5766,0.1777,1.517,3284146.95,83117876.87,562270020.68,0.35,0.3177,0.2406,6.735,1.7125,0.2411,0.1721,28852197.27,537790653.84,,296371185.62,1072356852.4,1459740733.73,237881487.76,10843635666.61,10285035032.77,910288535.72,-2677340060.56,-576491027.79,12755939231.99,577190152.22,0.2537,3.2712,2.46,1.6946,0.6286,1.579,0.8701,3.1484,5.5251,22.9661,77.0339,21.0543,5.5251,,4.2132,16.8411,0.1406,98.8215,4.5766,21.9662,8.0293,8.0,7.7241,3.7805,0.9509,4.3445,10.7057,5.0407,86.7693,7.5582,13.2196,9.9757,90.0243,6.298,85.0085,8.7345,32.8451,67.1549,0.2031,6.5582,0.0888,0.1027,0.0726,0.0839,0.0885,0.0667,63.6495,1.2679,0.6074,12336005237.43,5.1251,0.0,95.3133,3.1862,3.0969,0.5029,30.9331,16.4296,16.4296,79.59,12.2107,5.3628,16.4398,148.1629,79.5934,3.6749,7.21,3.2603,7.3396,11.8405,11.8405,21.3891,579.5823,12.3124
27,600396.SH,20120830,20120630,0.1506,0.1506,4.8015,4.8015,0.5766,0.1777,1.4439,2300446.44,48998654.65,341694598.69,0.3405,0.3102,0.2126,5.0488,1.1323,0.1711,0.1155,-9244526.01,331257955.56,504288797.1,6920752.8,427227086.19,1659767131.79,240673021.12,10559956333.22,9998188298.71,890116061.18,-2849114912.1,-750410613.39,12414102256.13,552305229.5,0.1506,3.1981,1.7181,1.6216,0.606,0.9726,0.0203,1.2543,3.8482,20.8937,79.1063,20.7477,3.8482,,4.0614,16.6863,0.2369,100.5653,2.9945,20.2555,4.823,4.82,4.6067,2.3401,0.4446,2.7135,9.646,4.6802,87.0471,7.7203,13.3089,10.2771,89.7229,6.2183,85.0642,8.7746,34.6718,65.3282,0.1355,6.7203,0.0874,0.1032,0.0714,0.0843,0.089,0.047,58.3764,0.8892,0.3624,12191881139.05,3.5724,,106.0039,0.8481,0.7151,0.0809,49.4271,-16.7035,-16.7035,73.51,-53.0617,-44.8021,-16.7101,-20.46,73.5171,79.5124,4.94,2.2671,4.9422,7.6322,7.6322,5.2596,-121.1706,0.9933
28,600396.SH,20120423,20120331,0.1236,0.1236,2.7162,2.7162,0.5766,0.1777,1.4169,857718.46,41241695.09,197933275.9,0.3904,0.3648,0.2714,2.3264,0.626,0.0963,0.0654,33399254.19,200463407.11,,-139699784.437,264146215.563,1576153049.07,240590111.4,10543495999.83,9960189651.58,893275273.22,-2402177144.45,-621273492.87,12456613295.42,543105541.96,0.1236,3.1711,0.69,1.5946,0.6692,0.5886,-0.4102,0.7755,5.5523,21.3951,78.6049,17.1783,5.5523,,2.7053,14.473,0.3725,96.3898,6.7152,21.6686,3.9753,3.98,3.8943,1.4182,0.3634,1.2649,15.9012,5.6728,86.5966,7.4608,13.3473,10.7766,89.2234,6.2583,84.6418,8.6708,31.8793,68.1207,0.0594,6.4608,0.0874,0.1024,0.0723,0.0847,0.0897,0.0189,57.0459,1.4536,0.2978,12125484361.75,7.1956,,96.3898,3.9753,3.8943,0.3634,25.3086,272.2892,272.2892,64.29,36.4903,43.7257,272.743,893.617,62.8013,813.8822,3.93,1.9728,4.0559,9.5277,9.5277,9.5277,4.7594,2.5468
29,600396.SH,20120328,20111231,0.3616,0.3616,9.4488,9.4488,0.5766,0.1777,1.2933,60879543.9,62282073.16,727304686.6,0.3322,0.2863,0.1958,9.6687,2.485,0.3337,0.2388,102242190.43,666023398.49,997377074.45,-349186040.24,319891626.54,1759477295.58,236336666.95,10139649999.83,9784270822.41,853386375.18,-2849322789.48,-697337967.07,12001401075.92,501006128.41,0.3616,3.0475,2.1,1.471,0.031,1.9554,-1.0252,0.9392,6.4563,22.5993,77.4007,18.7169,6.4563,,3.9709,14.746,-0.0019,96.8231,4.9454,20.6952,11.816,10.2,5.9753,4.9417,1.5417,5.6189,11.816,4.9417,86.6991,7.5183,12.9304,10.1271,89.8729,6.0968,84.4872,8.6489,35.1601,64.8399,0.168,6.5183,0.0855,0.1024,0.0703,0.0842,0.0872,0.0591,60.7428,1.5417,0.9138,12000946222.37,6.0109,,95.3669,4.8234,2.8363,0.5279,24.3701,779.8054,779.8054,89.19,169.7187,288.9235,779.0335,298.47,90.0396,1012.7693,-20.98,8.0191,-21.0049,81.524,81.524,52.6083,1424.0433,-21.0049
30,600396.SH,20111024,20110930,0.2179,0.2179,6.4271,6.4271,0.5867,0.1588,1.1671,40709906.57,33493278.21,475215732.36,0.3778,0.3347,0.2357,8.1871,1.6065,0.2285,0.1631,54558700.87,438549534.93,,350595282.89,874856282.89,1889881885.17,221893257.16,9994406742.84,9525946981.15,805995657.32,-2557223313.36,-805676332.21,11770290563.91,451609236.92,0.2179,2.9126,1.37,1.3259,0.363,1.2876,1.0293,2.5686,6.1303,21.7086,78.2914,18.5495,6.1303,,3.956,14.5935,0.0003,97.5077,4.5615,20.0336,7.2795,7.77,3.2858,3.2679,1.0,3.7362,9.706,4.3572,87.2074,7.817,13.1654,11.1847,88.8153,5.806,84.9121,8.4283,33.9487,66.0513,0.1134,6.817,0.0819,0.0993,0.0666,0.0806,0.0846,0.0385,57.1275,1.3333,0.5529,11765696696.63,5.4401,,103.6466,1.2182,0.5008,0.2097,51.6955,66.5902,66.5902,161.9,2.8741,20.2608,66.5123,-5.9997,161.903,125.357,-24.61,7.1305,-24.5025,99.2759,99.2759,60.5613,-180.7127,-7.5734
31,600396.SH,20110727,20110630,0.0831,0.0831,2.6761,2.6761,0.9247,0.1588,1.0113,-12804.74,28308662.58,132731825.31,0.3214,0.3,0.1902,4.2945,0.8034,0.1248,0.0831,-32005785.39,145491816.01,229976739.86,-180737348.9,390323651.1,877178752.95,242931402.95,6427326159.55,5967288008.99,908086013.58,-2315572227.38,-240684218.39,7855046096.14,398524326.09,0.0831,3.1667,0.35,1.1701,0.5396,0.4272,-0.5306,1.146,3.6914,14.5622,85.4378,17.4488,3.6914,,4.6796,12.7692,0.0508,103.5114,3.045,15.9621,2.6628,2.66,2.664,1.3267,0.3068,1.4876,5.3256,2.6534,84.0925,6.2863,10.3204,12.2174,87.7826,10.1178,81.8242,13.731,45.2088,54.7912,0.0351,5.2864,0.1429,0.1678,0.1203,0.1413,0.1522,0.0159,65.3001,0.6136,0.258,6772636380.89,3.2107,,113.1217,2.2332,2.2664,0.2706,16.825,33.1731,33.1731,66.67,-38.042,-37.2466,33.1074,33.16,63.8872,30.8746,3.26,-30.737,-17.9161,33.7558,33.7558,15.8905,-75.0103,1.706
32,600396.SH,20110426,20110331,0.0132,0.0132,1.654,1.654,0.9247,0.1588,0.9414,341585.76,4150663.29,92907366.31,0.3582,0.341,0.2215,2.1795,0.52,0.0769,0.0522,13675019.0,82198347.87,,-843555077.5294,-707494077.5294,980413116.24,307533461.11,5926300000.0,5680263726.35,891712007.94,-1781394535.56,-232330809.21,7353225034.49,374720717.3,0.0132,3.0924,0.1794,1.1002,-0.0887,0.2413,-2.4767,-2.0772,1.7419,16.492,83.508,13.4403,1.7419,,2.9332,10.5071,0.2088,97.5725,3.9417,14.591,0.4278,0.43,0.3953,0.7611,0.0909,0.3679,1.7112,3.0444,83.4869,6.0558,10.2857,11.5044,88.4956,10.3193,80.5946,14.3238,38.4727,61.5273,0.022,5.0558,0.146,0.1777,0.1236,0.1505,0.157,0.0085,58.2411,0.3636,0.0416,6602739624.53,4.0839,,97.5725,0.4278,0.3953,0.0909,10.8476,-79.1139,-79.1139,457.14,-40.4104,-39.8214,-79.1348,-80.7306,456.5403,-78.9671,0.65,-33.3145,-19.8424,47.8396,47.8396,47.8396,397.3725,-0.7976
33,600396.SH,20110420,20101231,0.018,0.018,5.2053,5.2053,0.9247,0.1588,0.9291,-9545443.56,15661407.21,375133864.74,0.3328,0.2961,0.1967,8.2533,1.1434,0.281,0.1511,31356312.87,283378076.96,478669433.11,-801205781.95,1298933218.05,1242699224.38,10200000.0,9687239000.0,9342413908.57,885287237.91,-2350580837.29,-414866928.72,11705191307.03,370516789.36,0.018,3.073,1.1072,1.0878,-0.5704,0.832,-2.3523,3.8137,2.9486,21.1592,78.8408,17.1056,2.9486,0.0302,3.8132,13.2621,1.5718,98.2314,3.3283,15.9838,0.5861,0.59,1.5007,2.4153,0.4456,2.6785,0.5861,2.4153,84.4271,6.4214,11.2428,9.0496,90.9504,6.8319,82.7602,8.9419,32.2047,67.7953,0.107,5.4214,0.0957,0.108,0.0809,0.0914,0.0948,0.0345,68.1988,0.4456,0.0521,10994267799.73,2.8055,0.0282,100.7958,-2.7839,-1.8839,-0.0624,28.209,-84.9246,-84.9246,-0.2523,-19.6445,-19.6184,-84.9614,-68.503,-0.6315,-85.0501,0.5925,23.3237,0.5933,-6.9761,-6.9761,53.4676,-134.4441,0.5933
34,600396.SH,20101026,20100930,0.1046,0.1046,2.8895,2.8895,0.8964,0.1588,1.0148,-6082.08,35631047.43,189893358.03,0.6227,0.6029,0.2856,7.2039,0.5457,0.3393,0.1077,37633275.94,181870249.9,,-1905866423.1213,-227727423.1213,357648257.3,0.0,5960239000.0,5353730528.6,894571042.56,-1017199565.58,714530963.02,7407559190.19,399737469.95,0.1046,3.1513,0.45,1.1736,0.3451,0.534,-5.5956,-0.6686,5.9685,19.2947,80.7053,14.7887,5.9685,0.0319,3.2412,11.5156,-0.0164,96.1762,6.7545,18.4795,3.3707,3.37,3.3713,1.9906,0.6429,1.8488,4.4943,2.6541,81.3615,5.3652,8.6444,21.6181,78.3819,11.5202,80.4616,14.4895,42.6707,57.3293,0.0574,4.3652,0.1699,0.1801,0.1416,0.1501,0.1671,0.0245,56.9694,0.8572,0.3899,5009020268.75,6.9638,0.048,99.5687,1.3466,1.3471,0.2929,26.9534,43.4842,43.4842,-52.63,77.7157,74.789,43.4275,41.3679,-52.1095,37.3127,3.28,-26.0976,3.1549,-29.2938,-29.2938,-38.6724,187.839,4.4532
35,600396.SH,20100825,20100630,0.0624,0.0624,2.0007,2.0007,0.8964,0.1588,0.9727,-489.67,21258407.16,138123052.05,0.7468,0.7245,0.1453,4.6014,0.3797,0.2339,0.0787,36327474.38,120656783.46,179182501.94,-1566114850.0553,-788775850.0553,330708188.69,0.0,5059439000.0,4913247567.48,886194601.01,-563182684.96,1184064882.52,6487335005.42,385370422.09,0.0624,3.1136,0.21,1.1314,-1.0064,0.3542,-4.5981,-2.3158,5.4858,20.269,79.731,14.236,5.4858,0.0248,3.2736,10.9376,0.0771,94.6691,6.5737,17.7059,2.0236,2.09,2.0237,1.3928,0.4315,1.2134,4.0472,2.7856,79.0571,4.7749,8.2464,24.3613,75.6387,12.9978,77.9895,16.347,41.2632,58.7368,0.0328,3.7749,0.1967,0.2096,0.1644,0.1752,0.1804,0.0135,57.4967,0.863,0.2454,4102878494.34,6.8434,0.0563,99.2059,-0.0256,-0.0266,0.1152,20.6551,100.0,100.0,-68.18,209.1,182.2044,81.1787,80.63,-67.3367,72.0782,1.97,-35.1118,1.9214,-24.1402,-24.1402,-29.3815,-79.7882,5.2885
36,600396.SH,20100427,20100331,0.06,0.06,1.1188,1.1188,0.8964,0.1588,0.9935,-10261.24,21540158.01,82337361.68,0.9585,0.9323,0.2814,2.5762,0.1991,0.1302,0.0448,33942120.45,74596079.17,,-1430636590.6358,-1000636590.6358,375395119.69,0.0,4712100000.0,4329773706.26,892302922.92,-82204757.32,1141768948.94,6133300498.85,392454401.37,0.0632,3.1172,0.03,1.1522,-0.3131,0.219,-4.2003,-2.9379,7.7969,21.6078,78.3922,11.8879,7.7969,,2.3445,9.5434,0.3481,91.0926,9.7793,19.5762,2.0483,2.05,2.0493,0.8768,0.3492,0.7438,8.1932,3.5072,78.1646,4.5797,8.0943,29.1839,70.8161,13.7094,76.8281,17.3109,38.9523,61.0477,0.0055,3.5797,0.2087,0.2253,0.1754,0.1894,0.2061,0.0022,52.0276,1.3968,0.2531,3610844886.72,10.0328,,91.0926,2.0483,2.0493,0.3492,2.8816,-33.3333,-33.3333,-89.26,-11.4766,-11.5051,-25.7471,-25.5381,-89.2616,-28.9897,2.3,-38.0559,2.0415,-19.4259,-19.4259,-19.4259,3.4303,4.5664
37,600396.SH,20100326,20091231,0.1194,0.1194,5.5956,5.5956,0.8964,0.1588,0.9311,-9054968.45,49723507.17,395505968.91,0.5026,0.4866,0.1875,19.7689,1.1315,0.5554,0.2301,23807203.55,254954859.37,448532490.47,-2115056243.8794,591002756.1206,1052778748.18,0.0,7587100000.0,7048001010.2,867210256.4,-1908508643.73,336692366.47,9454598482.26,371212825.71,0.1194,3.0549,1.11,1.0899,0.1961,0.7485,-6.2098,1.7352,2.544,20.7521,79.2479,17.6127,2.544,0.094,7.3519,10.1668,0.9277,98.7508,3.8531,13.3774,4.013,,4.9065,3.0786,0.5855,2.7122,4.013,3.0786,82.2268,5.6264,8.1717,18.3544,81.6456,8.2533,80.2477,11.0051,44.4113,55.5887,0.0989,4.6264,0.1204,0.1371,0.1004,0.1143,0.123,0.0439,46.944,0.5855,0.4911,7830629730.82,3.2467,0.085,96.8745,1.5309,2.3712,0.1346,11.0221,254.3027,254.3027,12.12,170.5763,132.9816,254.6903,319.5,12.2839,236.8088,5.4869,73.517,5.3091,5.3222,5.3222,8.7822,57.2393,5.3091
38,600396.SH,20091027,20090930,0.07,0.07,4.0867,4.0867,0.8964,0.1683,0.8743,-366173.64,25204490.77,256880238.6,0.8267,0.7694,0.3373,11.8896,0.6886,0.3592,0.2015,7743729.44,184774087.92,,-1724171860.3165,-356812860.3165,848444572.69,85858331.23,5145100000.0,4319636530.4,914393606.35,-545601656.34,928434874.06,6822952962.02,355094283.01,0.0729,3.0169,0.95,1.0426,1.2657,0.5425,-5.0622,-1.0476,2.6003,18.4551,81.5449,17.5239,2.6003,0.0973,6.9688,10.4577,-0.1229,99.4437,2.6873,13.2747,2.4667,,2.503,2.6754,0.5241,2.8193,3.2889,3.5672,78.3705,4.6233,6.8586,33.5472,66.4528,11.7876,75.4087,15.0603,51.7805,48.2195,0.1026,3.6233,0.169,0.1997,0.1504,0.1777,0.2117,0.0531,65.5307,0.6988,0.3596,4519714533.28,2.817,0.1177,96.9049,1.2881,1.3206,0.3373,20.1144,75.0,75.0,39.71,1.514,10.7346,82.3327,74.7517,39.3946,74.8078,4.14,28.1019,4.0002,4.0997,4.0997,19.8205,183.0095,4.3047
39,600396.SH,20090820,20090630,0.0344,0.0344,2.6374,2.6374,0.8964,0.1683,0.8358,-35867.17,11768990.81,154933590.49,1.0139,0.9485,0.5218,7.007,0.4913,0.2312,0.1364,-7534204.46,114209099.95,211011913.88,-630147296.4861,242711703.5139,754815265.47,110380240.52,4630600000.0,3737070110.72,902274016.53,30406246.95,568576357.67,6248637773.09,341989089.52,0.0344,2.9572,0.66,1.0041,1.4656,0.3353,-1.8501,0.7126,1.2376,17.2474,82.7526,17.6414,1.2376,0.0861,6.6215,10.9338,-0.1382,100.8387,1.6133,12.7139,1.1771,1.18,1.1807,1.7345,0.1688,1.3333,2.3542,3.469,77.2551,4.3966,6.6059,31.1635,68.8365,12.6834,74.1058,16.119,39.7852,60.2148,0.1023,3.3966,0.1833,0.2175,0.1642,0.1949,0.2414,0.0407,64.7664,0.3376,0.1782,4285534517.18,1.8396,0.1064,107.3732,-1.707,-1.6967,-0.3578,28.5215,-62.5,-62.5,312.5,-73.7218,-69.3802,-56.1969,-57.18,312.9361,-56.2877,2.07,17.4766,1.9413,-2.9008,-2.9008,-8.5175,-165.5724,0.2078
40,600396.SH,20090425,20090331,0.09,0.09,1.3885,1.3885,0.8964,0.1683,0.9164,67620.78,28927744.2,107288519.28,0.6993,0.6388,0.3186,3.7856,0.3238,0.1212,0.0776,23829668.07,91884139.59,,-223468646.5374,-146509646.5374,651919955.12,79429652.09,3830500000.0,3392543901.96,914394011.3,-636810351.03,390833550.93,5407984866.93,369440260.56,0.0851,2.9811,0.3,1.0847,0.128,0.2698,-0.6561,-0.4302,7.3636,22.6862,77.3138,16.297,7.3636,0.0679,5.935,10.2941,0.6181,94.9612,8.9011,19.4289,2.897,,2.8903,1.5069,0.5711,1.3864,11.588,6.0276,74.3053,3.8919,6.0921,24.1184,75.8816,14.894,70.8304,18.7753,46.418,53.582,0.0483,2.8918,0.2226,0.2651,0.2004,0.2387,0.2695,0.0224,61.6451,2.2844,0.4755,4151977140.95,9.1348,0.0679,94.9612,2.897,2.8903,0.5711,21.6213,-25.0,-25.0,330.7692,-32.6975,-31.3281,-29.5987,-29.2625,332.6806,-29.3103,2.76,1.3839,2.7663,2.775,2.775,2.775,519.7989,-0.408
41,600396.SH,20090411,20081231,0.03,0.03,5.3128,5.3128,0.8964,0.1683,0.8313,-494170.95,11852996.72,389075345.71,0.7913,0.6926,0.3304,29.384,1.6387,0.4561,0.32,-18122879.39,252296611.63,412900377.61,-1021740397.03,-420322397.03,693883915.22,84977727.59,3753541000.0,3359178865.34,881581648.04,-379764619.69,351914245.65,5276671434.97,340444895.58,0.0333,2.896,0.99,0.9995,0.0108,0.7407,-2.9998,-1.2341,1.5487,21.5012,78.4988,19.2683,1.5487,0.0919,6.6382,12.5382,2.0107,101.0015,1.4821,13.9425,1.1563,1.15,1.2066,4.4612,0.4955,5.0966,1.1563,4.4612,74.8473,3.9757,5.7569,23.7826,76.2174,14.5583,71.1346,18.6931,40.1536,59.8464,0.1857,2.9757,0.2176,0.2628,0.1945,0.2349,0.2624,0.0746,45.926,0.4955,0.2009,4123174047.85,1.4501,0.0775,103.0741,-0.2296,-0.2607,-0.1565,22.5154,-91.1765,-91.1765,-37.34,-89.9338,-90.479,-90.1299,-89.33,-37.2809,-90.1754,0.69,15.2308,0.4631,19.157,19.157,12.462,44.496,0.4631
42,600396.SH,20081025,20080930,0.04,0.04,3.9257,3.9257,0.8964,0.1497,0.8463,-800504.63,14423032.83,314066370.71,0.6658,0.5624,0.2983,10.1994,1.405,0.3383,0.2448,-3599502.41,208028783.35,,-884608023.3,-542690023.3,553721759.58,106057350.18,3494041000.0,3175680786.83,880400005.53,-569658607.75,263022179.08,5009139347.24,339224566.03,0.04,2.8924,0.68,0.996,-0.2124,0.6108,-2.5972,-1.5933,2.7818,23.4885,76.5115,19.6295,2.7818,0.0969,6.6227,12.9099,3.1184,100.2692,2.7558,15.5582,1.3876,,1.4691,3.8086,0.681,4.319,1.8501,5.0781,73.2736,3.7416,5.5636,20.0233,79.9767,15.5303,69.7533,19.6671,41.0408,58.9592,0.1359,2.7416,0.2372,0.282,0.2119,0.252,0.2772,0.0558,61.0968,0.908,0.2494,4057150057.89,2.6482,0.1418,104.8941,-1.3107,-1.3126,-0.2277,43.0805,-84.6154,-84.6154,-39.29,-81.0172,-82.2939,-84.5286,-83.9942,-39.0439,-85.6519,0.7,7.8739,0.3388,21.7173,21.7173,-6.8975,-144.2501,2.7757
43,600396.SH,20080822,20080630,0.0786,0.0786,2.7162,2.7162,0.8964,0.1497,0.9049,-698740.15,27484787.25,246107721.93,0.6367,0.5712,0.3435,5.1215,0.9936,0.2334,0.1703,16798615.53,167913955.46,244796088.86,-421337986.5061,-187378986.5061,633998223.47,83833772.98,3386082000.0,3083958007.19,904533652.4,-624207564.04,157750443.15,4891076793.94,359200084.93,0.0786,2.951,0.16,1.0546,-0.26,0.493,-1.237,-0.5501,5.4341,26.6022,73.3978,18.4259,5.4341,0.077,5.9845,12.3645,5.0833,98.1842,5.9613,18.1501,2.7009,2.7,2.7714,3.0912,0.9255,3.2877,5.4018,6.1824,73.1678,3.7269,5.4773,19.5024,80.4976,16.1267,69.2298,20.5502,41.8644,58.1356,0.0315,2.7269,0.2449,0.2968,0.2204,0.2671,0.2933,0.0132,61.4676,1.851,0.4931,4044625723.54,5.8336,0.0944,104.6804,-1.4224,-1.3246,-0.0473,21.095,-57.8947,-57.8947,-82.6087,-59.223,-61.7134,-58.5681,-57.9867,-77.4377,-63.157,2.7364,6.732,2.3733,41.0172,41.0172,45.6066,-111.8258,7.6495
