,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600004.SH,20080430,20071231,0.36,0.36,2.3334,2.3334,2.7705,0.2382,0.8307,1814781.39,359047850.52,1254622548.05,0.4213,0.4123,0.4097,3.4795,1.952,0.405,0.3228,594493480.04,685869442.11,1078195692.36,1592110904.9739,948860904.9739,1755132226.63,0.0,1620000000.0,1064350090.54,5437136890.19,-1814373077.35,-990022986.81,7356093150.32,1229248717.85,0.3138,4.8382,0.99,1.0689,0.063,0.5964,1.3844,0.8251,14.6207,46.7543,53.2457,20.6927,14.6207,5.1109,11.8111,3.7708,0.1023,77.8458,22.1513,25.5593,7.399,8.4,7.3618,8.2498,4.7191,6.4252,7.399,8.2498,37.0437,1.5884,1.7046,14.496,85.504,59.6751,22.0226,75.6367,92.8892,7.1108,0.3648,0.5884,1.6485,3.4345,1.6109,3.3563,5.1084,0.3389,110.3771,4.7191,4.3405,7513470226.34,22.3076,8.1013,88.4782,1.1727,1.1477,0.6552,32.3086,24.14,24.14,-4.81,25.8293,26.71,22.79,22.02,9.79,-0.52,15.51,21.22,32.78,11.3554,11.3554,16.3925,-61.4636,32.777
46,600004.SH,20071031,20070930,0.303,0.303,1.9534,1.9534,2.1869,0.2708,0.8855,577018.12,302200773.48,941686651.78,0.5985,0.5869,0.5825,2.2329,1.3221,0.3449,0.2621,510377810.01,595890487.62,,1869498584.3118,1248600917.0018,2496050106.23,0.0,374419172.14,-149797393.12,4232403706.51,-1024136153.25,-1493933546.37,4892442455.03,1156273992.26,0.3028,4.3425,0.91,1.1563,0.0411,0.5959,1.8695,1.2486,17.3177,48.208,51.792,18.2582,17.3177,3.9932,10.1268,4.1382,0.2054,73.8721,26.3273,30.5056,7.0967,,7.0832,7.9959,4.5392,6.7894,9.4623,10.6612,38.8505,1.6353,1.7467,20.6582,79.3418,57.2837,7.653,88.7594,88.852,11.148,0.3559,0.6353,1.5128,11.598,1.4745,11.3039,,0.3163,128.4351,6.0523,4.0628,5601757403.68,26.3674,2.6818,69.9287,2.705,2.7017,1.8844,97.8024,35.8744,35.8744,49.67,40.1798,39.9038,35.8856,,49.56,28.3823,7.43,-1.7,7.48,9.583,9.583,14.1256,36.2886,5.8445
47,600004.SH,20070731,20070630,0.187,0.187,1.2747,1.2747,2.1869,0.2708,0.7696,435185.9,186444184.28,605326656.46,0.5846,0.5757,0.5723,1.2921,0.8249,0.2253,0.1689,306300068.44,354317375.44,547234928.05,1726085425.0024,1521865046.1624,2492596240.38,0.0,670324516.67,241704066.58,4091605470.26,-1180953454.68,-1259249388.1,5086825994.83,1040375570.84,0.1869,4.2268,0.24,1.0404,-0.0545,0.3543,1.7261,1.5219,15.474,47.4865,52.5135,19.4801,15.474,4.6915,10.264,4.5246,0.3148,75.9715,24.0285,27.7954,4.4404,,4.4301,4.6943,2.6133,3.8851,8.8808,9.3886,41.7304,1.7162,1.7934,21.9274,78.0726,53.9831,13.1777,83.0929,89.8828,10.1172,0.0858,0.7162,1.3364,6.3056,1.2936,6.1039,16.9282,0.0772,146.3117,5.2266,2.4759,5631968098.79,24.0755,3.7402,76.6555,2.187,2.179,1.2534,11.5605,44.96,44.96,-32.41,41.67,41.37,44.55,45.09,-32.33,1.289,4.7,0.84,4.61,7.309,7.309,9.2723,-0.7199,5.2917
48,600004.SH,20070427,20070331,0.095,0.095,0.6211,0.6211,2.1869,0.2708,0.6795,101667.42,95319413.74,301624414.07,0.5589,0.5505,0.5472,0.6415,0.3932,0.1089,0.0814,153703306.28,178965229.98,,1675909555.7988,1564434175.7088,2744290422.49,0.0,671545403.78,153414633.26,3998946855.42,-1365683658.52,-1532269025.26,4999876648.09,950245724.21,0.0954,4.1372,0.17,0.9502,0.035,0.179,1.6759,1.5644,16.2977,48.566,51.434,20.2173,16.2977,5.6927,10.4782,4.0464,,75.2515,24.7485,28.816,2.2917,,2.2892,2.3455,1.3265,2.0239,9.1668,9.382,44.1085,1.7892,1.8325,22.3414,77.6586,51.6382,13.4312,82.7453,90.6319,9.3681,0.0544,0.7892,1.2112,6.1607,1.1707,5.9548,26.0663,0.0493,147.7105,5.306,1.2506,5722933854.96,24.7697,5.6927,75.2515,2.2917,2.2892,1.3265,27.1296,31.94,31.94,-5.08,27.5802,27.3806,32.18,33.2911,-4.72,0.384,2.48,3.03,2.39,5.3174,5.3174,5.3174,45.6442,1.9584
49,600004.SH,20080430,20061231,0.29,0.29,2.4098,2.4098,2.172,0.2422,0.7761,-369118.18,292573577.92,1148792462.05,0.5061,0.4966,0.4928,2.649,1.6835,0.409,0.3137,472291724.02,615673582.04,994124297.95,939447611.2704,299447611.2704,879907392.7,0.0,2263250000.0,1780095872.42,4053132679.94,-1394424253.75,65671618.67,6636473016.98,1018386085.94,0.2939,4.1904,1.0417,1.0184,0.1075,0.6157,0.9394,0.2994,12.7236,47.6717,52.3283,24.6178,12.7236,5.1648,13.1001,6.3529,-0.1867,80.4012,19.6033,25.5488,7.1886,7.17,7.1566,8.0152,3.9917,5.6798,7.1886,8.0152,41.8174,1.7187,1.8789,19.0083,80.9917,53.924,34.1032,63.1422,89.8192,10.1808,0.369,0.7187,1.3332,1.8515,1.2895,1.7908,2.2769,0.3314,144.041,3.9917,3.8259,5800062947.62,19.6049,7.3768,83.3181,1.7138,,0.7815,69.3125,16.0,,123.9733,19.055,18.4832,16.8455,16.7126,123.9753,11.1437,5.0226,-4.2038,5.1301,12.1197,12.1197,-0.2637,-29.9508,5.1301
50,600004.SH,20071031,20060930,0.223,0.223,1.7826,1.7826,2.1847,0.2373,0.6807,,,853544363.41,0.5512,0.5432,0.5387,1.6378,1.0887,0.3008,0.225,367656374.79,490707543.36,,772073419.0,496739704.18,1937226557.57,0.0,1761640000.0,1277271341.45,3984054942.6,-1498470561.54,-581199220.09,6062568485.45,917980155.37,0.2228,4.1027,0.607,0.918,0.1088,0.4907,0.7721,0.4967,13.7995,47.8831,52.1169,23.7267,13.7995,4.3864,12.4649,6.8753,0.0756,79.3748,20.5809,27.5283,5.5094,,,6.1935,3.1047,4.8588,7.3459,8.258,46.237,1.86,1.959,23.0055,76.9945,49.802,29.0577,67.673,90.2673,9.7327,0.1818,0.86,1.1092,2.3289,1.0771,2.2616,3.1192,0.1641,173.1183,4.1396,2.8123,5881497044.21,20.6529,3.9013,74.7365,2.3047,,1.275,41.4197,,,31.5847,16.8795,16.3725,15.1877,,31.5673,9.7806,2.8246,1.9574,2.93,17.2419,17.2419,9.9507,57.3694,4.9254
51,600004.SH,20070731,20060630,0.13,0.129,1.1879,1.1879,2.1873,0.2373,0.5898,1319669.98,127962960.97,553308886.34,0.7109,0.6996,0.6895,1.1355,0.763,0.199,0.1506,217427591.14,293931410.17,480228508.14,281568915.5656,49555200.7456,917429099.8,0.0,2804960000.0,2387740554.28,3894665175.31,-682884585.36,344855968.92,7009528309.03,827107042.29,0.1293,4.0144,0.3607,0.8271,0.0416,0.2939,0.2816,0.0496,12.1599,46.5783,53.4217,24.8523,12.1599,4.6292,13.5915,6.6315,,81.6966,18.2009,24.7436,3.2319,3.17,3.199,3.727,1.8316,2.7082,6.4638,7.454,46.9586,1.8853,1.9716,21.1873,78.8127,49.1319,40.0164,57.2701,63.4643,36.5357,0.1527,0.8853,1.0784,1.4312,1.0463,1.3885,1.6311,0.0969,166.588,3.6632,1.6393,5966386716.72,18.2752,3.8986,83.7976,1.4145,1.3987,0.7799,30.7284,0.0,,97.4275,1.2246,1.1104,-0.2308,-0.8247,97.396,-4.4083,0.6115,1.029,0.7132,21.2674,21.2674,12.123,-20.5367,4.3701
52,600004.SH,20070427,20060331,0.07,0.07,0.9828,0.9828,3.6454,0.3954,0.8886,251875.29,71512191.09,285694530.07,0.7044,0.6948,0.6779,0.5787,0.3746,0.0981,0.0742,120503885.19,161551853.26,255221821.66,8641990.72,11961990.72,890734703.47,0.0,2903320000.0,2393372141.71,3937173559.56,-719484962.01,313887179.7,7153158571.7,770443235.8,0.1203,6.7628,0.2947,1.2841,0.2239,0.2693,0.0144,0.0199,13.9338,48.4471,51.5529,24.6849,13.9338,5.3704,12.3985,6.916,,79.5654,20.4299,27.3954,1.795,,1.7781,2.0334,1.0342,1.5071,7.18,8.1336,47.1669,1.8928,1.9755,21.3152,78.6848,48.9461,40.5879,56.7259,64.1544,35.8456,0.0727,0.8928,1.0695,1.3976,1.0377,1.3561,1.645,0.0466,163.4462,4.1368,0.9086,6045812531.93,20.4794,5.3704,79.5654,1.795,1.7781,1.0342,29.9884,,,261.152,28.2327,28.2204,15.4478,14.8088,116.6076,14.6363,69.4937,2.5194,1.8004,32.205,32.205,32.205,45.3142,0.7079
53,600004.SH,20060425,20051231,0.25,,2.1493,2.1493,2.1873,0.2373,0.4614,834244.48,250678611.76,963290914.18,0.6147,0.6017,0.593,2.7713,1.3512,0.3627,0.274,399662896.51,486763226.15,863843641.83,-3696243760.6402,-1168218168.8702,245569243.5,0.0,3447549752.48,3071945248.68,3864769297.6,-898991295.56,812953953.12,7433482412.8,698679169.42,0.25,3.99,0.4651,0.6987,-0.6425,0.4868,-3.6962,-1.1682,12.1694,44.8186,55.1814,22.6683,12.1694,6.0949,12.367,4.2063,,81.405,18.4613,22.6474,6.312,6.35,6.291,6.2043,3.3338,3.3664,6.312,6.2043,47.0688,1.8892,1.9689,18.278,81.722,49.2565,46.3787,53.6213,63.1748,36.8252,0.1993,0.9265,1.0793,1.1562,1.0465,1.121,1.2581,0.1259,137.5865,3.3338,3.2058,6112482505.53,18.5519,7.0603,86.6588,1.471,1.4805,0.8135,0.5996,-10.7143,,59.554,-16.1581,-15.473,-16.2714,-11.8141,59.5668,-16.3233,0.5038,0.0164,0.062,36.5558,36.5558,30.9365,-17.6171,0.062
54,600004.SH,20051026,20050930,,,1.5204,1.5204,2.1863,0.1932,0.5306,1209843.23,192229258.94,711300107.65,0.5605,0.5512,0.5356,2.1729,0.9028,0.2564,0.1927,315760293.33,371729868.78,644194130.23,-3090132424.2724,-990132424.2724,302462627.33,0.0,3590009902.22,2996911264.67,3822588504.83,-1271255972.24,725655292.43,7500141863.19,723786395.53,0.19,3.91,0.4613,0.7238,-0.4251,0.3717,-3.0901,-0.9901,12.9713,46.7834,53.2166,22.5218,12.9713,5.6956,13.1841,3.6421,,79.2319,20.6447,24.4493,4.9012,,4.8705,4.7006,2.4938,2.5776,6.5349,6.2675,48.8303,1.9543,2.0037,20.3378,79.6622,47.9536,47.8659,52.1341,74.3094,25.6906,0.1595,0.9955,1.0045,1.0892,0.982,1.0648,1.2755,0.1185,132.1617,3.3251,2.4461,6098237096.91,20.8072,6.5573,81.3923,1.6466,1.6297,0.8359,51.5176,,,67.1983,-24.8511,-23.732,-26.5071,-27.7735,67.1948,-25.8299,-1.5113,1.6126,-1.8409,39.0237,39.0237,42.5694,-15.8865,-0.913
55,600004.SH,20050824,20050630,0.13,,0.9796,0.9796,2.1863,0.1932,0.4667,554725.07,129027021.22,484061721.46,0.5127,0.5049,0.4959,1.3816,0.6063,0.1643,0.1246,215124008.73,244394322.74,423804731.45,-3030270563.9615,-930270563.9615,243712162.91,0.0,3650741949.33,3150692629.46,3742768942.87,-1410418193.15,740274436.31,7497016554.42,659929039.65,0.13,3.85,0.1827,0.6599,-0.5181,0.2444,-3.0303,-0.9303,13.3577,49.4153,50.5847,23.9093,13.3577,5.2198,15.6642,3.0253,,78.0391,21.8047,24.9489,3.31,3.25,3.2958,3.103,1.6614,1.7271,6.62,6.206,49.2514,1.9705,2.0118,18.7679,81.2321,47.3331,48.6959,51.3041,74.3225,25.6775,0.0631,1.0125,0.9876,1.0536,0.9611,1.0252,1.1879,0.0469,138.1231,3.3228,1.6453,6154964620.02,21.9185,3.4912,77.39,1.7028,1.6949,0.8644,18.9434,-40.9091,,-7.9133,-39.205,-38.2919,-41.9444,-42.7746,-7.9132,-39.5696,-3.0227,0.795,-3.4439,37.1406,37.1406,46.1307,27.3467,-3.9298
56,600004.SH,20050429,20050331,,,0.4461,0.4461,2.1863,0.1932,0.3997,243618.85,62288072.62,222650174.64,0.5244,0.5187,0.5049,0.6741,0.2364,0.0771,0.0562,94493509.38,110197320.26,193049719.11,-18130296.7951,-18130296.7951,194652562.63,,3669390433.08,2619550291.68,3942217535.73,-1837816958.14,781733333.54,7698565601.08,592878984.83,0.063,4.03,0.0816,0.5929,0.0317,0.1102,-0.0181,-0.0181,13.8604,49.9156,50.0844,25.3826,13.8604,7.2875,14.5059,3.5892,,78.8156,21.0627,24.705,1.5608,,1.5547,1.3854,0.7773,0.8224,6.2432,5.5416,47.9214,1.9202,1.9854,25.129,74.871,48.8909,47.6633,52.3367,100.0,,0.0211,0.959,1.0427,1.0981,1.0202,1.0744,1.5049,0.0211,142.0253,3.1092,0.7862,5783452462.42,21.1158,7.2875,78.8156,1.5608,1.5547,0.7773,18.3032,,,-42.9371,-50.0935,-49.4165,-48.3073,-49.1351,-42.8901,-49.96,1.5113,2.7836,1.1476,27.7407,27.7407,27.7407,69.0418,3.3027
