,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600255.SH,20080423,20080331,0.05,0.05,4.3782,4.3782,2.8447,0.1557,0.7272,1234072.32,8722080.21,38693918.58,1.4773,1.1727,1.0616,11.0806,0.8511,2.9497,0.536,9490591.38,20142055.2,,-74437532.826,-91037532.826,574837560.71,397387.5,384600000.0,-445933877.61,1029663412.33,434043658.55,-61890219.06,1448898965.98,198435662.76,0.0443,4.7276,-0.25,0.8829,1.4741,0.0896,-0.3312,-0.4051,1.0129,3.9323,96.0677,2.8499,1.0129,0.8064,1.2579,0.7856,-0.1407,99.0355,1.2558,2.047,1.1727,,1.0273,1.0973,0.543,1.3005,4.6908,4.3892,47.4195,1.9018,2.1621,66.3731,33.6269,50.8693,26.5443,73.334,94.7494,5.2506,-0.0628,0.9018,1.107,2.7627,1.0728,2.6772,,-0.0595,33.9177,2.172,0.5424,372144673.33,1.2614,0.8064,99.0355,1.1727,1.0273,0.543,-5.8018,7.29,7.29,-284.66,-17.4057,-17.1644,7.29,276.6393,-284.66,-0.65,67.2,22.88,67.2,-1.733,-1.733,-1.733,-29.2785,81.8126
45,600255.SH,20080329,20071231,0.44,0.44,23.0676,23.0676,1.413,0.1889,0.8302,3635744.37,69073053.5,209799569.62,1.0094,0.7334,0.6333,69.1799,4.9127,13.6219,2.7982,72679335.06,127412794.81,153585604.02,242870457.7152,174070457.7152,608483196.58,291000.0,401200000.0,-98030463.33,601736088.54,9045073.34,-138985389.99,1038444408.09,188798987.28,0.3925,3.4305,1.62,1.0192,0.7786,0.6878,1.311,0.9397,1.7029,4.9096,95.0904,2.9723,1.7029,1.03,1.2775,0.6648,0.0114,98.2992,2.3141,2.9816,12.0118,12.05,11.4111,8.3431,4.7649,8.754,12.0118,8.3431,61.3139,2.5849,2.5229,58.8099,41.1901,36.5304,38.6347,61.1965,95.0206,4.9794,0.3136,1.5849,0.6292,1.584,0.5958,1.4998,,0.298,27.3586,4.7649,4.761,370445482.28,2.3771,1.2092,98.7447,1.8869,4.5746,0.7074,6.7692,40.57,40.57,2137.49,34.2075,43.34,40.57,25.8,2137.49,2.45,10.49,17.06,10.49,9.1798,9.1798,-13.8972,-49.4705,10.4948
46,600255.SH,20071029,20070930,0.33,0.33,17.7721,17.7721,1.413,0.1602,0.7931,20555806.12,40273734.72,156224523.62,1.0176,0.7154,0.6331,48.0152,3.5954,10.5141,2.1074,60365162.21,104200430.96,,206592070.6044,177792070.6044,650896594.52,0.0,441200000.0,-91934730.04,586881897.08,18310229.16,-123624500.88,1066542999.48,176600253.2,0.3284,3.3663,1.27,0.9533,0.9599,0.5625,1.1152,0.9597,1.8488,4.7452,95.2548,2.8709,1.8488,0.9766,1.2011,0.6933,-0.1734,98.1665,2.4729,3.165,10.1489,,6.7193,6.6698,3.8961,7.3759,13.5319,8.8931,63.5886,2.7464,2.6065,61.7435,38.2565,34.1719,41.3673,58.4704,95.4217,4.5783,0.2251,1.7464,0.571,1.4134,0.5374,1.3302,,0.2148,29.3082,5.1948,3.8937,347201866.47,2.4717,0.9885,98.6299,4.8093,1.9081,1.7397,13.3649,-8.3333,-8.3333,744.22,40.3753,40.2836,38.6671,-6.5487,744.22,24.5887,8.43,22.05,8.43,18.6557,18.6557,6.2092,8.4871,11.2999
47,600255.SH,20070804,20070630,0.17,0.17,11.4561,11.4561,1.413,0.1602,0.635,2888678.12,28653823.55,104549761.06,1.0424,0.7634,0.6411,27.0683,2.3746,6.7456,1.3878,44334178.67,57588139.77,69951265.6,195840491.9706,186040491.9706,595007958.62,0.0,460200000.0,-13997784.22,557219626.5,41319339.85,-52678444.37,1056240272.62,147313214.03,0.1703,3.2082,0.42,0.7952,0.6418,0.3109,1.0572,1.0043,1.4873,4.9264,95.0736,2.8028,1.4873,0.97,1.1605,0.6724,-0.1724,97.911,2.2069,2.7135,5.3944,,4.9004,3.766,2.0641,3.7029,10.7888,7.532,63.9037,2.7704,2.6152,61.5611,38.4389,33.7454,43.5696,56.268,92.4186,7.5814,0.0802,1.7704,0.5632,1.2915,0.5281,1.2108,,0.0741,29.2782,4.1282,2.0627,343272389.83,2.1997,1.0943,97.2159,3.7775,4.4689,1.4282,4.2189,16.38,16.38,76.27,28.35,27.97,16.38,24.98,76.27,0.6,3.34,17.35,3.34,26.8514,26.8514,12.7026,113.0472,8.9939
48,600255.SH,20070424,20070331,0.08,0.08,8.1081,8.1081,2.6195,0.2404,0.8722,6963616.69,2315764.5,37740852.33,1.1059,0.8242,0.6812,12.8575,1.25,3.4672,0.6966,13127016.81,22106766.84,,111476525.5905,26476525.5905,496657655.01,0.0,385000000.0,-1034622.92,548011314.73,79576312.96,-51458309.96,971116817.7,137400093.55,0.0751,4.7321,0.25,1.1126,0.2488,0.179,0.9026,0.2144,0.9278,3.769,96.231,2.7314,0.9278,0.8308,1.1893,0.7113,-0.4805,98.6891,1.4941,2.2077,1.6005,,0.3994,1.5379,0.6464,1.3586,6.402,6.1516,60.0677,2.5042,2.4793,56.6323,43.3677,37.3362,39.6451,60.1794,85.255,14.745,0.0411,1.5042,0.6629,1.518,0.6216,1.4234,,0.0351,27.8742,2.5856,0.6455,342563766.99,1.4964,0.8308,98.6891,1.6005,0.3994,0.6464,3.0874,30.28,30.28,190.44,41.376,41.4377,30.28,-67.288,190.44,0.25,1.61,4.31,1.61,47.5923,47.5923,47.5923,-4.6131,10.1232
49,600255.SH,20080329,20061231,0.46,0.46,31.6922,31.6922,2.6195,0.226,0.814,-88742.54,51814558.22,200695500.78,1.1011,0.7651,0.6156,72.0769,5.9031,13.1025,3.0697,66640600.99,103064810.54,128214047.25,78806297.7959,154806297.7959,360183431.11,101612.6,470000000.0,116722493.28,536724829.79,70774743.17,57497236.45,1046825878.53,128440189.41,0.4188,4.6569,0.1089,1.04,0.8795,0.8345,0.6381,1.2535,1.3227,5.1277,94.8723,2.9349,1.3227,0.8939,1.1904,0.8506,0.2447,98.2974,1.8825,2.6332,9.4158,9.26,9.432,8.0832,4.0601,6.9809,9.4158,8.0832,59.0064,2.4394,2.321,54.7901,45.2099,38.1437,44.8976,54.9406,84.3305,15.6695,0.0192,1.4394,0.6927,1.2237,0.6464,1.142,4.5983,0.0162,23.7337,4.0601,4.0568,341958659.37,1.8106,0.7751,98.7723,1.3842,1.5357,0.565,4.3767,,,-77.0592,177.4385,113.3007,144.471,286.2751,-70.1725,122.5517,-15.4828,23.1081,9.8491,84.4943,84.4943,89.5677,-27.0782,9.8491
50,600255.SH,20071029,20060930,0.36,0.36,22.4668,22.4668,2.6195,0.1919,0.7254,771344.44,43095976.35,146070549.11,1.1257,0.7155,0.6199,36.2327,4.1908,9.2542,2.2037,52653137.23,83346078.54,,-55320374.03,13679625.97,350186416.4,0.0,463000000.0,154592860.71,530692533.61,85879545.07,110472405.78,1024989880.61,113286996.54,0.3552,4.5368,-0.2948,0.9173,0.5205,0.6749,-0.4479,0.1108,1.5825,5.2645,94.7355,3.0035,1.5825,0.9427,1.1477,0.9132,0.0939,98.1024,2.0903,3.0038,8.0946,,7.9523,6.6196,3.4873,5.9092,10.7928,8.8261,59.1332,2.447,2.3233,55.9249,44.0751,38.5909,45.1712,54.6639,84.0135,15.9865,-0.0533,1.447,0.689,1.2101,0.6526,1.1462,3.4328,-0.0448,29.6149,4.6497,3.4841,323854450.8,2.0906,0.8573,98.1446,3.0326,3.0491,1.2255,-7.3326,,,-355.4593,316.2801,199.7745,253.6715,394.6181,-432.1965,223.9646,-17.6624,20.3141,7.0159,82.4889,82.4889,86.5686,-16.9751,9.1698
51,600255.SH,20070804,20060630,0.21,0.15,13.5467,13.5467,2.6342,0.1919,0.5891,862534.78,26240979.85,94379156.93,1.116,0.8575,0.7845,23.8974,2.5331,5.5331,1.3351,32213028.05,53279198.28,65609977.8,125120088.0991,203120088.0991,344180063.81,0.0,472000000.0,43106249.73,518895833.16,79610584.6,-7283165.67,1018959166.93,96463642.89,0.2195,4.4152,0.3592,0.7811,1.4913,0.4314,1.0131,1.6447,1.6216,5.6413,94.3587,3.3225,1.6216,0.9989,1.2988,1.0248,0.1191,98.0746,2.181,3.1846,5.0715,4.93,4.9101,4.2519,2.165,3.722,10.143,8.5038,59.875,2.4922,2.3447,56.1785,43.8215,38.0662,46.3218,53.5137,84.0721,15.9279,0.0647,1.4922,0.6681,1.1553,0.6358,1.0994,12.0376,0.0544,26.2711,4.33,2.163,319413414.13,2.1804,0.7957,97.667,3.714,3.5618,1.528,3.3906,223.0769,,242.7481,315.1079,229.534,341.9644,469.8187,345.7795,314.7572,-19.8693,19.261,4.1478,79.8985,79.8985,101.4758,144.8056,6.5598
52,600255.SH,20070424,20060331,0.08,0.08,7.1417,7.1417,3.7244,0.2495,0.6123,43646.09,7079257.18,38134381.26,0.9906,0.731,0.6088,9.3788,1.1119,2.2308,0.5661,9010282.29,17477255.24,,17133694.09,37133694.09,307550250.81,0.0,414000000.0,118249175.32,503631816.87,-6342869.65,61906305.67,946352535.3,81869954.69,0.075,5.5862,0.112,0.8618,0.5351,0.184,0.1804,0.3909,1.0518,5.6207,94.3793,3.9546,1.0518,1.2966,1.6435,1.0145,0.1602,98.6719,1.5598,2.576,1.3513,,1.343,1.4583,0.5954,1.1448,5.4052,5.8332,57.5444,2.3554,2.2735,53.051,46.949,40.1651,43.7469,56.0773,93.0705,6.9295,0.0159,1.3554,0.7355,1.2819,0.698,1.2165,4.2591,0.0148,32.48,2.3816,0.5943,312524501.74,1.5615,1.2966,98.6719,1.3513,1.343,0.5954,1.5689,,,68.6747,191.8578,121.839,108.8499,170.7807,68.8259,100.3117,1.3829,9.7039,1.3605,55.488,55.488,55.488,-16.1832,4.2625
53,600255.SH,20060316,20051231,,,22.3312,22.3312,3.7244,0.2495,0.5373,7744364.41,13413901.26,124136266.86,0.8986,0.6537,0.53,34.5577,3.1623,6.7225,1.7765,24833065.12,60371904.16,85909028.3,163367976.1963,148367976.1963,31110647.65,,586660872.51,342046096.16,496411918.84,-62661848.69,279384247.47,1110227169.82,74747051.41,0.22,5.51,0.4747,0.7868,-0.6529,0.6355,1.7197,1.5618,1.0004,5.8514,94.1486,4.5383,1.0004,1.4497,1.7706,1.3181,,98.9605,1.2519,2.8458,4.1118,,2.6068,5.0554,1.7772,1.8289,4.1118,5.0554,54.0488,2.1762,2.3207,48.5665,51.4335,43.4311,52.8415,47.1585,100.0,,0.073,1.1799,0.8475,0.8925,0.8036,0.8462,1.4513,0.073,36.4397,1.7772,1.7718,313172393.86,1.5661,1.712,96.9708,1.6888,0.9068,0.7411,5.68,,,-54.6002,-24.2761,1.682,32.7888,-12.9856,-54.597,28.2278,3.5714,-8.2236,3.557,25.2851,25.2851,29.5489,158.0483,3.557
54,600255.SH,20051031,20050930,,,16.0047,16.0047,3.7078,0.2121,0.4825,3690428.96,8712980.45,78735420.64,1.1092,0.9087,0.7867,22.3116,1.9263,4.8698,1.229,13274143.61,41671519.25,59225415.21,6267101.5439,-11732898.4561,23143796.65,,690897979.67,393765556.67,485698309.27,77940632.73,471706189.4,1204134328.83,65992195.15,0.131,5.4,0.1154,0.6947,-0.0979,0.4386,0.066,-0.1235,0.8178,5.1784,94.8216,4.6819,0.8178,1.346,1.8678,1.4681,,99.7469,0.9163,2.7407,2.4349,,1.7104,3.3683,1.0051,1.0303,3.2465,4.4911,58.1044,2.3869,2.4286,64.4467,35.5533,39.5232,57.3772,42.6228,100.0,,0.0154,1.3913,0.7188,0.7429,0.6802,0.703,1.2335,0.0154,38.3764,1.3401,1.0026,313624909.04,1.2727,1.1172,99.8155,1.2236,0.8016,0.5126,0.1709,,,-66.1484,-50.8568,-26.1616,-27.5813,-59.0526,-66.1586,-29.2115,1.5038,-1.3258,1.5138,23.6761,23.6761,30.6705,-5.2584,2.3029
55,600255.SH,20050819,20050630,0.065,,9.7892,9.7892,3.7078,0.2121,0.4665,1527365.83,4605145.35,53052988.68,1.0946,0.9136,0.8299,13.569,1.1915,2.9558,0.7538,8381417.92,25452447.37,36549939.19,422099.9013,-24577900.0987,41159257.05,1139511.88,666302997.87,374098324.44,483598656.18,66960702.47,441059026.91,1178018448.8,64471296.92,0.065,5.39,0.1048,0.6786,-0.1532,0.2679,0.0044,-0.2587,0.6616,5.7048,94.2952,5.2006,0.6616,1.4913,2.1356,1.5737,,99.7034,0.9452,2.7369,1.2056,1.21,0.9054,2.0632,0.4988,0.515,2.4112,4.1264,57.9907,2.3804,2.4254,63.3774,36.6226,39.5768,56.5613,43.4387,99.8392,0.1608,0.0141,1.3848,0.7221,0.768,0.6825,0.7258,1.2927,0.014,40.5209,0.9976,0.4971,323873004.85,1.1903,1.482,99.5671,0.5333,0.3901,0.2305,0.7389,-41.4414,,-74.7348,-57.4438,-36.1795,-41.7428,-67.0278,-74.7416,-42.5549,1.3158,-1.8855,1.213,19.6109,19.6109,24.6503,42.429,1.4137
56,600255.SH,20050423,20050331,,,4.5931,4.5931,3.7078,0.2121,0.4379,796148.85,2614387.9,24159250.01,1.0907,0.8639,0.8203,6.2137,0.5896,1.3548,0.3645,3500176.0,11195397.35,17261261.61,3568127.393,-38431872.607,50603581.93,2279024.02,585164033.38,401176622.01,480484477.78,57654051.49,458830673.5,1094157509.88,61749322.49,0.036,5.36,0.0664,0.65,-1.2923,0.1178,0.0376,-0.4045,0.784,5.5368,94.4632,5.2589,0.784,1.5018,2.2858,1.4713,,99.8575,0.831,2.5657,0.6723,,0.5154,0.9353,0.2858,0.2969,2.6892,3.7412,55.5482,2.2496,2.3596,60.3691,39.6309,41.8309,53.4808,46.5192,99.6428,0.3572,0.0099,1.2535,0.7977,0.8698,0.7531,0.8211,1.1977,0.0099,45.2302,1.1432,0.2849,331500772.2,1.0945,1.5018,99.8575,0.6723,0.5154,0.2858,1.4449,,,-17.9234,-70.7818,-40.18,-33.6685,-68.0676,-17.9571,-34.9451,0.7519,-7.7702,0.6746,14.3796,14.3796,14.3796,-46.0563,1.9624
