,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300166.SZ,20131024,20130930,0.34,0.34,2.4323,2.4323,3.6189,0.1549,1.5518,2325843.25,39722310.82,123327934.28,25.5434,24.7148,19.6603,1.6118,0.4777,16.4571,0.3792,43708331.06,43085674.72,,-129861722.6176,-129861722.6176,24616606.66,375500.0,0.0,-230001840.33,630480131.55,604175615.9,374173775.57,786471133.92,211570131.07,0.3392,6.3256,-0.6694,1.7067,-0.9442,0.3476,-1.0475,-1.0475,13.8976,40.9017,59.0983,25.8549,13.8976,5.6986,21.6611,-1.5048,0.1986,85.5041,13.9616,14.2894,5.542,5.53,5.2354,5.418,5.2695,4.9892,7.3893,7.224,3.0799,1.0318,1.0481,77.4887,22.5113,77.6967,0.0,99.7067,98.4975,1.5025,-3.371,0.0318,31.3765,,25.2272,,,-3.3204,194.537,7.026,5.2876,18597269.46,15.7942,7.9268,86.936,1.6897,1.4798,1.6215,-8.4873,9.6774,9.6774,-48.76,-1.3296,8.6297,12.0664,7.9462,-52.7933,0.0447,4.81,4.1685,6.9397,69.2654,69.2654,62.8898,45.5779,12.0164
23,300166.SZ,20130724,20130630,0.24,0.23,1.5853,1.5853,3.6189,0.1549,1.4458,693900.0,28215295.04,82597554.24,23.1181,22.2891,17.9854,1.1265,0.3113,10.6734,0.2488,29991312.4,28377193.14,33260798.08,-75094394.8172,-75094394.8172,27200974.31,375500.0,0.0,-260196579.58,628577549.61,601632891.66,341436312.08,773398480.73,198431172.04,0.2332,6.2196,-0.5975,1.6007,-0.6463,0.2289,-0.6058,-0.6058,14.6709,42.0293,57.9707,26.0138,14.6709,4.5081,23.0847,-1.579,0.2809,84.7391,14.7083,14.4396,3.8435,3.85,3.7513,3.5921,3.6497,3.4311,7.687,7.1842,3.4429,1.0357,1.0503,78.5086,21.4914,78.4766,0.0,99.6932,98.6383,1.3617,-2.7231,0.0357,27.9595,,22.794,,,-2.686,189.665,7.2994,3.6595,18778902.64,16.1065,4.3794,91.196,1.4707,1.4148,1.3946,-28.2854,-25.0,-28.125,-129.81,-5.6303,1.6809,10.3821,9.51,-132.5902,-1.4019,-26.83,2.8221,5.1479,72.8807,72.8807,99.3876,-54.3324,11.9515
24,300166.SZ,20130420,20130331,0.15,0.15,0.7278,0.7278,3.59,0.158,1.433,269000.0,17448144.61,41342996.98,15.0476,14.5559,11.6645,0.5298,0.1403,4.7926,0.1125,20474701.24,18773792.58,,-60977922.8713,-60977922.8713,41672453.54,375500.0,0.0,-279080582.1,615248327.18,585399022.92,306318440.82,750994790.32,193314112.99,0.1458,6.181,-0.358,1.5911,-0.5594,0.1545,-0.5019,-0.5019,20.0352,46.7522,53.2478,23.3283,20.0352,4.6654,20.3734,-1.7105,,76.8464,22.4396,21.2301,2.3873,2.39,2.3511,2.3885,2.254,2.2093,9.5492,9.554,5.3021,1.056,1.0591,79.0716,20.9284,77.5807,0.0,100.0,99.107,0.893,-1.0438,0.056,17.8604,,14.6321,,,-1.0344,204.053,9.016,2.254,18856213.78,22.9406,4.6654,76.8464,2.3873,2.3511,2.254,-49.1874,-21.0526,-21.0526,-167.96,10.1556,12.6152,13.035,11.3188,-301.8489,2.0782,2.42,1.8038,2.4162,48.7142,48.7142,48.7142,-48.9494,10.7338
25,300166.SZ,20130420,20121231,0.58,0.58,2.5762,2.5762,3.59,0.158,1.2872,1147300.0,69606206.2,144627784.46,13.9758,13.639,11.3474,2.4736,0.4824,19.0408,0.4132,81534601.05,73429245.77,77742405.7,-274815390.3232,-274815390.3232,45337780.44,375500.0,0.0,-347046514.14,605966637.1,588295931.98,241249417.84,733277645.71,175596968.38,0.5823,6.0352,-0.0887,1.4452,-1.6314,0.6044,-2.2619,-2.2619,22.6047,46.2065,53.7935,17.8797,22.6047,6.4481,14.6867,-3.2551,0.2073,73.9509,26.0491,23.4596,10.0796,10.12,9.9161,9.6945,9.3413,8.8361,10.0796,9.6945,5.8683,1.0623,1.079,81.3403,18.6597,77.7887,0.0,100.0,99.1786,0.8214,-0.2378,0.0623,16.0408,,13.2558,,,-0.2358,163.4167,9.3413,9.3413,18046205.12,26.761,7.9109,71.1792,4.6372,4.5779,4.446,32.2755,20.8333,20.8333,-122.47,39.1307,24.2556,22.8987,22.55,-167.4334,12.3979,-63.55,5.8602,9.3426,75.0467,75.0467,76.9529,222.9759,9.3426
26,300166.SZ,20121026,20120930,0.31,0.31,1.4661,1.4661,3.59,0.1112,1.0605,722500.0,36798244.61,77871381.36,39.0559,38.2152,31.687,1.6831,0.2804,11.2805,0.2454,42664728.95,35675324.99,,-241142411.7237,-241142411.7237,15526192.92,375500.0,0.0,-357589900.94,607239840.36,590863213.25,233273312.31,700044884.12,142364206.79,0.3088,5.7617,-0.45,1.1717,-1.489,0.2936,-1.9847,-1.9847,21.063,43.7146,56.2854,16.626,21.063,5.3406,15.8686,-4.5833,-0.0473,76.0494,23.9506,20.027,5.4748,5.49,5.3694,4.9146,5.1688,4.4552,7.2997,6.5528,2.2211,1.0227,1.0592,84.6976,15.3024,84.8164,0.0,100.0,97.6386,2.3614,-3.498,0.0227,44.0233,,38.1871,,,-3.4154,179.9507,6.8917,5.1688,16752127.11,24.6103,6.6505,81.3296,1.6318,1.5889,1.5915,-34.8499,14.8148,14.8148,-4370.0,28.0777,20.2402,17.8305,18.4428,-18316.8138,8.548,-65.2,-2.7072,4.3871,73.6307,73.6307,126.1437,-4.6054,8.5515
27,300166.SZ,20120726,20120630,0.32,0.32,1.4034,1.4034,5.8849,0.1668,1.4509,425000.0,25765116.59,54095866.54,32.7275,32.449,27.174,1.0531,0.1776,7.3908,0.1575,30629813.36,25595125.56,27541404.35,-228029193.9032,-228029193.9032,18823576.47,375500.0,0.0,-381758763.5,612780702.82,597225739.79,215466976.29,688714256.1,131033578.77,0.3233,8.5026,-0.39,1.6177,-1.9352,0.316,-2.8152,-2.8152,23.0393,47.5878,52.4122,16.8463,23.0393,4.5978,17.1173,-4.8688,-0.0693,73.0552,26.9448,22.5159,3.8534,3.86,3.7908,3.5456,3.628,3.1683,7.7068,7.0912,2.7121,1.0279,1.0621,87.0233,12.9767,86.5615,0.0,100.0,98.0442,1.9558,-1.6918,0.0279,35.8723,,31.9172,,,-1.6587,181.0396,7.256,3.628,15930463.03,27.3847,5.0045,76.7289,1.5387,1.4765,1.4718,-38.777,3.2258,3.2258,-1400.0,24.4571,12.4273,9.444,10.98,-3010.7412,1.2235,-48.67,-3.7989,2.6975,53.428,53.428,50.9585,-29.9655,8.1212
28,300166.SZ,20120424,20120331,0.29,0.29,0.7341,0.7341,5.8849,0.1668,1.3211,0.0,15674027.46,30335954.82,15.0615,15.0077,14.9208,0.5502,0.0912,3.9479,0.0816,18013878.7,14819230.78,,-23123412.4911,-23123412.4911,42522134.94,375500.0,0.0,-502910772.12,612841830.84,597924170.08,95013397.96,678198166.97,120517489.64,0.1935,8.3728,-0.13,1.4879,-0.4395,0.183,-0.2855,-0.2855,26.3593,51.0165,48.9835,18.2809,26.3593,4.2271,19.4262,-5.3725,,69.7058,30.2942,24.9217,2.3241,2.32,2.3241,2.0343,2.1516,1.9119,9.2964,8.1372,5.949,1.0633,1.0802,88.8157,11.1843,84.9876,0.0,100.0,99.1247,0.8753,-0.2546,0.0633,15.8097,,14.2861,,,-0.2523,169.3542,8.6064,2.1516,15293160.76,30.2942,4.2271,69.7058,2.3241,2.3241,2.1516,-18.203,-14.7059,-14.7059,18.75,17.9635,12.0913,12.273,19.0977,-69.6577,7.152,-49.46,-2.0074,1.1294,55.7509,55.7509,55.7509,-28.7744,4.7792
29,300166.SZ,20120120,20111231,1.45,1.45,4.4151,4.4151,12.7699,0.3336,2.4551,774594.85,56795984.75,94338232.6,10.2384,10.216,10.1941,2.14,0.4539,19.5982,0.4132,58602900.26,54904334.51,57093609.75,18220819.2397,18220819.2397,64868217.09,375500.0,0.0,-538508344.56,613732868.65,599277491.24,60769146.68,670624139.51,112943462.18,1.4215,16.5586,0.39,2.7887,11.9968,1.3557,0.4499,0.4499,32.1963,52.7586,47.2414,17.2582,32.1963,5.6043,18.6353,-6.9814,0.3238,67.2264,32.7736,30.7052,14.8217,9.49,14.6222,12.6888,13.305,12.0717,14.8217,12.6888,8.8662,1.0973,1.114,90.2534,9.7466,83.4026,0.0,100.0,99.4245,0.5755,0.2465,0.0973,10.2788,,9.4068,,,0.2451,179.362,13.305,13.305,14830877.41,37.6999,5.6522,66.8165,3.9114,3.9114,3.682,21.3644,4.3165,4.3165,-4.88,49.647,38.2974,36.5132,40.33,29.8223,-78.3778,373.14,468.1086,531.3572,47.4766,47.4766,54.0721,190.6758,531.3572
30,300166.SZ,20111022,20110930,0.81,0.81,2.5332,2.5332,12.7699,0.1978,1.9557,774594.85,31068380.8,53655739.67,39.1265,38.7582,38.7582,1.4732,0.2689,14.9016,0.2594,33311596.7,27820646.37,,-11117224.6718,-11117224.6718,16342111.24,375500.0,0.0,-550903416.16,633044495.28,623067212.49,72163796.33,644896535.56,87215858.23,0.7862,15.9234,-0.01,2.1535,12.3028,0.6869,-0.2745,-0.2745,31.0376,52.2987,47.7013,17.2254,31.0376,5.5687,20.0777,-8.421,-0.1079,67.5309,32.4691,27.117,8.4788,5.47,8.2726,7.033,8.0499,6.4697,11.3051,9.3773,2.5268,1.0259,1.0533,96.6438,3.3562,95.6818,0.0,100.0,97.7539,2.2461,-0.018,0.0259,38.5759,,37.8669,,,-0.0176,210.2845,10.7332,8.0499,10352782.79,35.538,9.8446,69.4749,1.2346,1.2252,1.2037,-4.873,10.9589,10.9589,-106.36,71.9266,44.9803,42.8867,88.1497,-108.5009,-80.8717,354.86,410.7829,507.136,42.9312,42.9312,95.1442,-6.8431,646.9896
31,300166.SZ,20110816,20110630,0.62,0.62,1.8294,1.8294,12.7699,0.1978,1.7603,714695.35,23215457.31,39503687.73,40.6734,40.6224,40.6224,1.0382,0.1934,12.2548,0.1893,24610733.85,22738289.01,23617561.67,-11388375.7511,-11388375.7511,15793833.48,375500.0,0.0,-555206814.54,634894921.7,626595613.74,71388799.2,636983712.57,79303035.24,0.5909,15.728,0.03,1.9581,12.4091,0.5614,-0.2812,-0.2812,32.2984,53.3179,46.6821,17.7238,32.2984,3.9238,20.468,-6.6679,0.1132,66.783,33.217,30.6898,6.4397,4.29,6.2474,5.8103,6.1149,5.2884,12.8794,11.6206,2.4756,1.0254,1.0531,98.3521,1.6479,97.2046,0.0,100.0,97.6777,2.3223,0.0693,0.0254,39.3946,,39.2654,,,0.0677,185.2941,12.2298,6.1149,8674807.96,37.3715,4.6585,73.9923,1.5526,1.5659,1.5102,20.8118,5.0847,5.0847,175.0,49.4885,35.1361,34.5647,30.55,196.8058,-82.713,349.43,404.2507,499.6865,29.5917,29.5917,67.1187,-38.8372,678.4171
32,300166.SZ,20110427,20110331,0.34,0.34,0.9427,0.9427,12.7699,0.1978,2.0141,800000.0,13160643.59,23944707.43,33.8083,33.7442,33.7442,0.5305,0.0975,11.1971,0.0958,15270724.77,15834642.21,,-2692024.5411,-2692024.5411,19507725.72,375500.0,0.0,-576173742.28,645043011.56,640016073.07,63842330.79,647264203.5,89583526.17,0.3447,15.9818,-0.16,2.2119,12.9306,0.391,-0.0665,-0.0665,36.567,62.7181,37.2819,20.4465,36.567,3.2326,17.8323,-0.6184,,60.0016,39.9984,41.4755,3.7056,3.0,3.4933,3.9752,3.5047,3.6512,14.8224,15.9008,2.9803,1.0307,1.0573,98.8573,1.1427,96.6867,0.0,100.0,98.1115,1.8885,-0.327,0.0307,32.5533,,32.4416,,,-0.3209,185.5361,14.0188,3.5047,3402438.49,42.0939,3.2326,60.0016,3.7056,3.4933,3.5047,-16.7109,-15.0,-15.0,0.72,11.9285,11.4367,13.9028,,-34.5168,,356.57,415.0547,509.3651,6.9921,6.9921,6.9921,-22.8178,
33,300166.SZ,20110330,20101231,1.39,1.39,3.9984,3.9984,0.009,0.2642,2.2297,1700000.0,40472182.68,69378097.08,5.3946,5.2301,5.22,2.5543,1.2057,36.5024,1.1386,39160763.92,48618120.36,50121355.82,3468092.2255,3468092.2255,22934487.14,375500.0,0.0,-52482796.16,103830382.37,100788990.44,48306194.28,106219447.44,75622882.58,1.3907,3.5028,0.41,2.4938,0.3638,1.6033,0.1144,0.1144,34.782,57.2204,42.7796,22.8849,34.782,4.2949,18.6145,-0.0245,0.3996,67.7017,32.2983,40.0983,49.5366,49.54,47.5397,45.6564,39.6032,49.4087,49.5366,45.6564,17.9959,1.2195,1.2508,95.5177,4.4823,80.1597,0.0,100.0,98.3891,1.6109,0.537,0.2195,4.5568,,4.4543,,,0.5283,172.4351,39.6032,39.6032,3416891.93,40.2021,3.9504,60.0039,20.6559,24.8863,17.6168,17.8832,15.8333,15.8333,-37.88,86.464,67.9809,68.9046,67.24,-38.5437,1.8446,65.88,55.2286,65.8454,53.5055,53.5055,,579.3983,65.8454
34,300166.SZ,20110124,20100930,0.73,0.73,2.3671,2.3671,0.009,0.1251,1.7129,5772878.84,16512589.63,40374191.48,9.5172,8.8583,8.8583,2.1488,0.8539,22.9901,0.7989,19375474.97,25149566.08,,-2549605.2049,-2549605.2049,9531948.1,375500.0,0.0,-44062988.56,83827662.44,81185161.09,37122172.53,86332733.23,55736168.37,0.7349,2.847,0.11,1.838,0.1038,0.8294,-0.0841,-0.0841,31.0473,56.2478,43.7522,27.4037,31.0473,4.5323,22.8696,0.0017,0.4024,73.0068,26.9932,35.0374,29.6389,,21.9612,27.993,24.8051,29.6403,39.5185,37.324,10.2945,1.1148,1.1949,94.2612,5.7388,87.1026,0.0,100.0,96.2099,3.7901,0.3639,0.1148,8.7139,,8.4611,,,0.3501,175.4431,33.0735,24.8051,3018001.35,35.0357,9.9338,80.0626,5.3544,-1.5114,4.7131,31.4871,,,248.05,,,,37.51,,,35.07,15.3346,34.7953,,,,3.2685,
35,300166.SZ,20110106,20100630,0.59,0.59,1.8854,1.8854,0.009,0.1251,1.5645,0.0,17783376.6,30972641.95,7.0596,6.8347,6.8347,1.5555,0.6873,17.8443,0.6415,16463296.63,20430716.78,21169077.03,-4561976.9011,-4561976.9011,12600213.14,375500.0,0.0,-39559009.46,79157697.44,76351648.03,36792638.57,81830641.36,51234076.5,0.5864,2.6985,-0.04,1.6896,-0.0447,0.6737,-0.1504,-0.1504,31.1048,54.174,45.826,23.2391,31.1048,3.1524,20.1623,-0.0756,0.5053,71.2042,28.7958,35.7352,24.3812,24.38,24.3812,22.9236,19.9532,24.3111,48.7624,45.8472,13.6865,1.1586,1.2219,93.8248,6.1752,83.4941,0.0,100.0,97.1061,2.8939,-0.0897,0.1586,6.3064,,6.1005,,,-0.0871,143.6652,39.9064,19.9532,3181549.41,35.8382,3.5586,86.8771,6.7539,,5.8295,16.8115,,,,,,,,,,27.7638,13.6163,27.766,,,,-79.3305,
36,300166.SZ,20110106,20091231,1.2,1.2,2.6047,2.6047,0.009,0.1251,0.978,768317.08,24199726.89,41398026.15,4.0693,3.7905,3.7905,3.1586,1.3557,28.0906,1.2415,20981034.98,29047576.37,29888949.94,10192429.5446,10192429.5446,19021529.64,375500.0,0.0,-40915686.7,61233996.58,58383134.28,17467447.58,64047264.76,33450699.9,0.8234,2.1121,0.66,1.1031,0.9257,0.9579,0.3361,0.3361,31.6106,52.4121,47.5879,24.0118,31.6106,3.7365,20.2359,0.0395,0.0596,73.4369,26.5894,36.7758,53.7974,59.28,52.1419,45.656,39.2435,53.8247,53.7974,45.656,23.2455,1.3029,1.3708,92.7621,7.2379,73.3831,0.0,100.0,98.0641,1.9359,1.0535,0.3029,3.3019,,3.1569,,,1.0331,142.4997,39.2435,39.2439,3226362.3,36.7378,,,,,,,81.8182,81.8182,-5.7143,109.354,97.289,90.0768,85.0816,42.5944,-14.6021,46.7959,90.5076,122.5778,59.8344,59.8344,,,122.5778
37,300166.SZ,20110106,20081231,0.66,0.66,2.4709,2.4709,0.0146,0.0649,0.3592,60600.0,13075167.46,23853272.31,2.6307,2.5868,2.5751,2.46,1.6072,24.8267,1.4578,10031705.32,14715493.76,15212498.42,7960696.2676,7960696.2676,14868465.16,109400.0,0.0,-12846013.23,26486466.14,24246545.87,11400532.64,28823170.79,8482655.93,0.6568,1.4388,0.7,0.4241,0.5704,0.7358,0.398,0.398,26.5773,48.2692,51.7308,25.5379,26.5773,5.6545,19.8515,0.0319,0.8773,79.6999,20.3001,29.7781,59.1506,59.15,58.8777,43.4107,38.7444,59.1071,59.1506,43.4107,34.1952,1.5196,1.5264,89.3016,10.6984,60.47,0.0,99.8336,99.2696,0.7304,0.9452,0.5196,1.9212,,1.7684,,,0.9383,152.8549,38.7444,38.7505,2397270.27,29.7633,,,,,,,-24.1379,-24.1379,800.0,614.7333,210.876,202.1232,215.3237,2848.619,64.2052,-54.0011,82.5375,83.9912,57.3629,57.3629,,,83.9912
38,300166.SZ,20110106,20071231,0.87,0.87,6.2807,6.2807,,0.2329,1.895,201232.0,4146586.3,13878103.44,2.6784,2.646,2.6261,1.6203,1.4031,19.8292,1.3087,1403559.23,4774043.05,5073259.51,,,8356188.91,,0.0,-1437818.92,15609063.02,14025373.92,12587555.0,15639453.33,10639453.33,0.8696,3.1279,-0.1,2.1279,-0.2883,0.9548,,,13.8451,44.1932,55.8068,38.4458,13.8451,8.1091,30.1613,0.1754,-0.3525,95.5305,4.4695,15.2024,27.8003,32.29,26.5136,19.8955,18.1192,27.8003,27.8003,19.8955,34.8238,1.5343,,93.2734,6.7266,65.0496,0.0,100.0,100.0,,-0.0612,0.5343,1.8716,,1.868,,,-0.0612,227.7508,18.1192,,1583689.1,15.0659,,,,,,,,,,,,,,,,,,,,,,,
