,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,300001.SZ,20131010,20130930,0.436,0.436,3.9524,3.9524,3.5415,0.1907,1.5158,2303057.4,85073311.04,254607640.01,2.2329,1.703,1.5743,1.0647,0.6109,2.4175,0.4476,111429736.83,114388020.32,,-254454349.8921,-276454349.8921,572153303.44,3541111.08,103000000.0,527067.68,1129181401.36,832379567.25,832906634.93,1490033338.17,341992583.96,0.436,6.2481,-0.289,1.7065,-1.0245,0.5708,-1.2697,-1.3795,12.4169,32.1446,67.8554,16.0046,12.4169,7.2309,8.6665,0.1072,1.2983,85.9318,14.0682,14.4417,7.1711,7.15,6.9821,6.4643,5.558,7.4088,9.5615,8.6191,32.855,1.4893,1.4523,72.9783,27.0217,54.6626,6.9126,84.0324,99.4782,0.5218,-0.0858,0.4893,1.8449,12.1564,1.6638,10.9629,2142.3841,-0.0853,381.7247,7.4107,4.9378,349475370.99,14.3345,7.8989,85.0596,3.0492,2.966,2.1525,-7.3825,53.3591,53.3591,-37.62,69.979,69.6571,53.3621,51.6334,-37.6285,42.2483,5.68,40.2048,5.6835,78.1975,78.1975,100.2004,23.0268,7.813
23,300001.SZ,20130810,20130630,0.25,0.25,2.3392,2.3392,3.5415,0.1907,1.3282,1277798.14,48493108.81,153995000.61,2.6743,2.2251,2.0849,0.6872,0.3856,1.4514,0.2866,63127584.93,65805840.65,75554173.28,-143157911.3216,-208057911.3216,458251483.97,3980277.76,45100000.0,-151890774.55,1103337436.82,842778454.31,690887679.76,1335159526.09,304387122.47,0.2484,6.0604,-0.1699,1.5189,-0.5529,0.3284,-0.7144,-1.0382,12.1114,32.8509,67.1491,16.3132,12.1114,6.7701,9.1419,0.4012,2.1937,86.5333,13.4667,14.038,4.1488,4.11,4.0423,4.0239,3.4716,4.5873,8.2976,8.0478,28.226,1.3933,1.3632,74.8935,25.1065,61.3855,3.3779,90.9634,99.2154,0.7846,-0.0676,0.3933,2.3939,26.9292,2.1748,24.4642,,-0.0671,370.1576,6.9432,3.0434,340092835.48,13.7892,5.8831,86.7664,2.5794,2.5208,1.9483,5.9519,38.8889,38.8889,36.61,53.7462,55.7236,40.3354,38.22,36.6145,31.7107,2.51,21.9923,2.5094,65.6421,65.6421,81.9376,64.5074,6.5482
24,300001.SZ,20130409,20130331,0.09,0.09,0.8587,0.8587,3.5415,0.1907,1.2725,570286.08,18017757.75,56429943.5,2.357,1.9588,1.9026,0.271,0.1356,0.5316,0.1021,23866097.95,23999299.11,,-183347294.2745,-189347294.2745,512024878.38,4503611.1,104000000.0,-149604291.83,1100536849.49,835948351.21,686344059.38,1379889676.32,293244259.35,0.0928,6.0048,-0.258,1.4633,-0.3915,0.1198,-0.9149,-0.9448,12.0818,32.7912,67.2088,18.1392,12.0818,8.2993,10.1569,-0.317,,86.1315,13.8685,13.9459,1.5567,1.56,1.5089,1.4244,1.234,1.5853,6.2268,5.6976,32.7211,1.4864,1.4111,76.564,23.436,58.0324,7.5368,87.2072,99.2742,0.7258,-0.0839,0.4863,1.9393,11.5708,1.7735,10.5821,,-0.0833,486.8222,4.936,1.1032,341618697.94,14.2629,8.2993,86.1315,1.5567,1.5089,1.234,-30.0472,28.5714,28.5714,-62.5,39.3729,42.0982,27.241,24.2856,-61.8336,22.5595,1.568,28.7134,1.5689,43.4859,43.4859,43.4859,20.7102,3.8198
25,300001.SZ,20130409,20121231,0.4,0.4,3.313,3.313,3.5415,0.1907,1.1798,8895267.11,71480114.02,224041142.71,3.8307,3.2929,3.2364,1.2714,0.6336,2.2748,0.4669,85326421.95,87968838.74,106529738.98,-36515800.7717,-36515800.7717,283383810.37,5206111.11,0.0,-307786212.57,1102823354.89,802168876.25,494382663.68,1184775043.93,274656215.52,0.4011,5.9121,0.08,1.3705,-0.3441,0.439,-0.1822,-0.1822,12.106,33.7446,66.2554,18.8871,12.106,9.0734,10.9033,-1.0895,1.395,87.1483,12.8517,13.2497,6.9014,6.69,6.1376,6.1869,5.6528,6.3412,6.9014,6.1869,19.5871,1.2436,1.2209,73.6785,26.3215,74.8507,0.0,100.0,98.196,1.804,0.0541,0.2436,4.1054,,3.8214,,,0.0531,392.845,5.6528,5.6528,305860589.75,14.4201,10.3837,90.9901,1.9949,1.3107,1.6178,26.1643,-23.0769,-23.0769,180.0,-28.5335,-22.8561,-23.3667,-29.13,176.8834,-25.973,3.52,7.5158,3.5208,3.4087,3.4087,-7.2946,-19.2852,3.5208
26,300001.SZ,20121022,20120930,0.28,0.28,2.218,2.218,3.5415,0.1507,1.1031,869307.66,56104582.73,151246858.71,4.1,3.4999,3.3939,0.8591,0.4329,1.5541,0.3186,65555018.97,61027202.44,,-107305808.5336,-107305808.5336,254475168.29,3747500.0,0.0,-253661812.93,1081099623.87,788874597.3,535212784.37,1161373553.2,251254724.79,0.2843,5.7953,-0.21,1.2538,-0.6141,0.3045,-0.5355,-0.5355,12.8178,34.0271,65.9729,18.5626,12.8178,8.4265,11.4625,-1.3264,0.2856,85.2516,14.7484,13.7297,4.9417,4.9,4.8663,4.3748,4.0842,4.5063,6.5889,5.8331,18.1899,1.2223,1.2099,73.4962,26.5038,76.1554,0.0,100.0,98.5487,1.4513,-0.1654,0.2223,4.4976,,4.1867,,,-0.163,437.8409,5.4456,4.0842,295972526.57,15.0561,8.7992,84.8314,1.8693,1.8269,1.5354,7.2054,-22.2222,-22.2222,40.43,-22.0061,-21.2696,-21.0374,-21.3613,40.4337,-24.4114,1.58,3.5922,1.4761,9.6593,9.6593,7.5317,2.3384,4.4636
27,300001.SZ,20120818,20120630,0.177,0.177,1.4122,1.4122,3.5415,0.1507,0.9958,382248.4,35083442.23,93454620.91,4.2601,3.6801,3.5823,0.5504,0.2796,1.0041,0.2056,41059619.25,37145356.21,45657727.46,-90432873.5644,-90432873.5644,238106781.04,4062500.0,0.0,-256460470.28,1059835834.26,776250721.73,519790251.45,1139865353.43,229746525.02,0.177,5.688,-0.27,1.1464,-0.6002,0.1854,-0.4513,-0.4513,12.532,33.0227,66.9773,17.8364,12.532,8.2138,11.1647,-1.542,0.4485,85.4914,14.5086,13.1255,3.1051,3.07,3.0716,2.6991,2.5771,2.7787,6.2102,5.3982,17.5227,1.2125,1.2049,73.396,26.604,76.6866,0.0,100.0,98.3225,1.6775,-0.2256,0.2125,4.7069,,4.3764,,,-0.2218,447.533,5.1542,2.5771,287647612.53,14.6675,7.576,85.3216,1.8145,1.7909,1.5193,-13.3484,-25.6303,-25.6303,-1.73,-27.0377,-26.1698,-25.7545,-26.62,-1.7257,-29.1741,-0.35,0.8512,-0.4032,10.9115,10.9115,10.0893,39.7793,4.8282
28,300001.SZ,20120425,20120331,0.07,0.07,0.5985,0.5985,3.5415,0.1507,1.0917,111475.0,14497059.5,38059234.59,4.9248,4.338,4.2435,0.2464,0.1191,0.4321,0.0877,17123920.04,14897933.66,,-62493322.7231,-62493322.7231,203939444.59,510000.0,0.0,-326644560.43,1079006209.63,800419124.77,473774564.34,1159088197.3,248969368.89,0.0729,5.7839,-0.16,1.2424,-0.25,0.0743,-0.3118,-0.3118,12.1805,31.7335,68.2665,17.1516,12.1805,9.0809,10.0512,-1.9804,,85.7222,14.2778,12.4218,1.2683,1.27,1.2587,1.0899,1.0687,1.0939,5.0732,4.3596,14.994,1.1764,1.1868,73.6583,26.3417,79.1329,0.0,100.0,99.7505,0.2495,-0.1567,0.1764,5.6693,,5.2776,,,-0.1563,494.6072,4.2748,1.0687,279097084.86,14.4022,9.0809,85.7222,1.2683,1.2587,1.0687,-26.6406,-30.0,-30.0,19.6,-28.7657,-28.0242,-28.385,-29.0509,19.6004,-32.0312,1.23,-0.4986,1.2764,12.0494,12.0494,12.0494,-51.548,5.3644
29,300001.SZ,20120410,20111231,0.52,0.52,3.2038,3.2038,3.5415,0.1507,1.0188,4023545.6,100859495.93,218914749.97,4.4794,3.9664,3.8585,1.6131,0.6199,4.4354,0.4927,119393539.43,113374896.6,120194083.5,-158569912.4894,-178569912.4894,225523293.79,367500.0,0.0,-366736794.04,1064024484.26,784685498.15,417948704.11,1144479662.8,234360834.39,0.5234,5.711,-0.1,1.1695,-1.1971,0.5657,-0.7913,-0.8911,16.3358,34.0965,65.9035,12.9244,16.3358,6.2286,8.2772,-1.5814,2.1201,81.4042,18.5958,17.6584,9.4313,9.46,9.0695,8.6994,8.0478,8.6158,9.4313,8.6994,16.4839,1.1974,1.1719,73.7179,26.2821,77.645,0.0,100.0,99.8373,0.1627,-0.0884,0.1974,5.0665,,4.7103,,,-0.0883,289.154,8.0478,8.0478,279706486.11,19.3297,5.3308,85.0694,2.9013,2.6163,2.3842,21.4205,-7.1429,-7.1429,44.44,-6.084,-6.6139,-7.1426,-6.65,19.1301,-12.4004,-29.33,10.8603,6.0021,21.1208,21.1208,8.3348,27.2378,6.0021
30,300001.SZ,20111025,20110930,0.36,0.36,2.0226,2.0226,3.5415,0.0979,0.9082,808284.57,71344740.68,145668469.73,4.4516,3.94,3.7763,0.9913,0.3788,11.8107,0.3104,84051509.73,76922422.17,,-183136315.0638,-183136315.0638,242286549.91,1200000.0,20000000.0,-372930686.98,1036554004.01,836286586.98,443355900.0,1131749646.52,201630818.11,0.36,5.5477,-0.35,1.0061,-1.1163,0.3838,-0.9139,-0.9139,17.8008,35.9376,64.0624,13.4795,17.8008,6.7529,8.72,-1.9934,1.4629,79.2638,20.7362,18.9774,6.585,6.47,6.5113,5.8914,5.5261,5.9052,8.78,7.8552,19.1594,1.237,1.1916,78.4282,21.5718,75.3728,1.7672,98.2328,91.954,8.046,-0.2916,0.237,4.2194,55.5875,3.934,51.8277,,-0.2681,357.3046,7.3681,5.5261,221467417.03,20.9708,6.4881,81.5043,2.2177,2.1401,1.8683,-11.8798,-28.0,-28.0,33.96,10.8204,8.1893,7.8444,10.4581,0.0777,0.2665,-31.31,11.2539,2.9706,30.0868,30.0868,14.598,-13.8351,7.5577
31,300001.SZ,20110816,20110630,0.238,0.238,1.2733,1.2733,3.5415,0.0979,0.7865,-44611.76,47812719.45,97693027.28,6.7751,6.3124,6.0581,0.6775,0.2474,9.6835,0.2065,56275149.49,50435759.28,52324053.35,-143657665.8235,-143657665.8235,147773320.05,,0.0,-449954787.47,1031438857.77,853412206.96,403457419.49,1087364728.96,177245900.55,0.2384,5.426,-0.26,0.8845,-0.8317,0.2517,-0.7169,-0.7169,18.7209,38.287,61.713,13.6332,18.7209,6.9088,8.893,-2.1687,2.3239,77.9451,22.0549,19.7663,4.4086,4.35,4.4127,4.0818,3.8659,3.9548,8.8172,8.1636,11.9641,1.1359,1.1404,81.0586,18.9414,83.508,0.0,100.0,100.0,,-0.3573,0.1359,7.3583,,6.9799,,,-0.3573,327.2928,7.7318,3.8659,178026650.81,22.0343,4.9829,78.2368,2.5024,2.5034,2.2062,-8.8212,-13.4545,-13.4545,27.78,35.6329,30.7356,30.2439,35.11,-9.2071,20.1869,-32.8,-0.0798,0.7121,41.3294,41.3294,27.9242,34.1005,8.3678
32,300001.SZ,20110416,20110331,0.15,0.15,0.8012,0.8012,5.8123,0.1469,1.2749,-34340.0,20433050.22,44041703.37,7.1445,6.6348,6.4472,0.3032,0.1018,9.0298,0.0862,24038882.61,21435037.73,,-84175754.6582,-84175754.6582,145897716.46,,0.0,-541323167.67,1044693073.47,896463957.18,355140789.51,1100075331.49,189956503.08,0.1527,8.2341,-0.3,1.4218,-0.5637,0.1604,-0.6301,-0.6301,19.0577,41.1463,58.8537,18.6878,19.0577,9.5741,11.5086,-2.3949,,77.5415,22.4585,20.0259,1.8717,1.87,1.8748,1.7272,1.6437,1.6717,7.4868,6.9088,11.7095,1.1326,1.1387,83.6584,16.3416,83.8456,0.0,100.0,100.0,,-0.2724,0.1326,7.54,,7.1604,,,-0.2724,378.1052,6.5748,1.6437,148229116.29,22.4208,9.5741,77.5415,1.8717,1.8748,1.6437,-37.1279,25.0,25.0,-114.0,35.9954,30.9398,30.9398,35.9954,-118.7758,20.1022,1.86,0.7968,1.8893,65.3003,65.3003,65.3003,-53.1252,9.0236
33,300001.SZ,20110301,20101231,0.85,0.85,3.9677,3.9677,5.8123,0.1469,1.1222,4901955.87,108048722.76,189693624.22,6.7841,6.5322,6.3637,1.9498,0.5094,55.5569,0.4572,127127952.24,119883432.73,122878649.39,-155474231.2644,-155474231.2644,156447400.01,,0.0,-616631299.11,1024021055.29,904909868.5,288278569.39,1079676621.27,169557792.86,0.8454,8.0814,-0.18,1.2691,-1.2551,0.8973,-1.1637,-1.1637,21.308,35.7854,64.2146,8.0782,21.308,5.6267,4.8254,-2.3739,2.9661,76.0175,23.9825,22.6158,10.8967,10.94,10.4238,10.3406,9.7427,9.8298,10.8967,10.3406,12.6563,1.1449,1.1184,85.8617,14.1383,82.8413,0.0,100.0,100.0,,-0.1576,0.1449,6.9012,,6.5455,,,-0.1576,212.4106,9.7427,9.7427,119111186.79,25.0704,4.6688,76.5291,4.3577,4.1129,3.8481,21.0718,7.5949,7.5949,-280.0,33.6955,35.5506,35.5509,33.7,-291.5875,24.7249,8.6,14.1853,8.68,35.4574,35.4574,99.7989,49.2783,8.68
34,300001.SZ,20101026,20100930,0.5,0.5,2.3323,2.3323,5.8123,0.0624,0.8621,2314893.21,64589853.56,115706400.96,8.5667,8.3159,7.9162,1.1079,0.3007,34.732,0.2783,75844821.91,74372747.14,,-186433311.1455,-186433311.1455,122892610.17,500000.0,0.0,-607694751.44,979635288.97,929887738.39,322192986.95,1033630689.41,123511861.0,0.5008,7.7368,-0.53,0.9245,-1.298,0.5567,-1.3955,-1.3955,21.4721,37.1342,62.8658,11.1317,21.4721,6.2984,6.1798,-1.3465,0.7491,75.6587,24.3413,23.8688,6.6011,,6.3727,6.6417,5.9748,6.2486,8.8015,8.8556,10.6647,1.1194,1.1048,90.9904,9.0096,84.6686,0.0,100.0,99.5948,0.4052,-0.5753,0.1194,8.3768,,7.9392,,,-0.573,273.9822,7.9664,5.9748,50247550.58,25.2153,6.6415,73.7849,2.9679,2.867,2.6756,-17.0533,-21.875,-21.875,-783.33,7.9836,9.2581,6.0151,5.1346,-773.513,-0.1802,4.03,6.8785,4.045,10.5036,10.5036,26.0748,44.2566,6.2065
35,300001.SZ,20100814,20100630,0.275,0.275,1.3514,1.3514,5.8123,0.0624,0.6359,1286969.28,35388921.26,66118474.3,10.263,10.0182,9.7414,0.7318,0.1781,19.9526,0.1652,41490783.91,39162594.46,40448962.63,-118068901.2762,-118068901.2762,98183630.69,1000000.0,0.0,-659215956.74,949699233.35,909474235.12,250258278.38,1003401833.18,93283004.77,0.2745,7.5105,-0.36,0.6982,-0.9364,0.2931,-0.8837,-0.8837,20.3143,36.6221,63.3779,11.3187,20.3143,6.0494,7.3569,-2.0875,1.2928,77.0188,22.9812,21.6916,3.6734,3.66,3.5445,3.5844,3.3568,3.3452,7.3468,7.1688,8.9956,1.0988,1.0943,91.3905,8.6095,86.1338,0.0,100.0,98.9918,1.0082,-0.4925,0.0988,10.1166,,9.5752,,,-0.4875,275.1872,6.7136,3.3568,41224998.23,23.8198,6.0707,79.4329,2.0967,2.0238,1.9236,-26.0729,-32.7628,-32.7628,-460.0,-2.5257,-2.3579,-5.6308,-5.81,-615.2646,-84.0398,0.94,1.8499,1.0022,1.4122,1.4122,-2.1162,34.7261,491.2795
36,300001.SZ,20100426,20100331,0.12,0.12,0.4847,0.4847,5.8123,0.0624,0.6779,553877.41,15024813.86,24176061.94,12.8146,12.5891,12.4256,0.3003,0.0632,8.6709,0.0596,17676251.61,14442913.67,,-31011683.6734,-31011683.6734,80251878.94,1640000.0,0.0,-758213989.23,955303010.86,948141467.15,189927477.92,1009024633.91,98905805.5,0.1166,7.5526,-0.14,0.7403,-0.1477,0.1081,-0.2321,-0.2321,24.0587,37.3358,62.6642,10.0379,24.0587,6.0111,10.0264,-5.9997,,72.702,27.298,22.3046,1.5559,,1.5006,1.329,1.4335,1.2261,6.2236,5.316,7.5067,1.0812,1.0854,94.2687,5.7313,87.5688,0.0,100.0,97.9974,2.0026,-0.2263,0.0812,12.3214,,11.6654,,,-0.2218,334.309,5.734,1.4335,8801543.71,28.3043,6.0111,72.702,1.5559,1.5006,1.4335,-28.0527,-14.2857,-14.2857,-100.0,16.0549,21.5881,18.1142,,-171.1885,,1.48,0.7719,1.5681,8.3993,8.3993,8.3993,-28.8692,
37,300001.SZ,20100311,20091231,0.79,0.79,2.9291,2.9291,5.8123,0.0624,0.5613,2510160.46,80816953.77,138241951.93,11.7454,11.5945,11.5521,2.3792,0.6645,63.5311,0.6275,95087683.55,95443726.43,97331136.27,-46753412.4715,-46753412.4715,86833752.43,2280000.0,0.0,-784312489.32,939525956.21,933066926.22,148754436.9,993445942.64,83327114.23,0.6237,7.436,0.1,0.6237,5.7202,0.7144,-0.35,-0.35,21.2933,35.3261,64.6739,8.6593,21.2933,4.9611,4.3207,-0.6225,2.3682,75.7015,24.2985,24.3895,15.181,23.53,14.7237,15.3041,13.3612,14.7789,15.181,15.3041,8.2318,1.0897,1.1362,94.212,5.788,86.7875,0.0,100.0,97.4415,2.5585,0.1482,0.0897,11.1481,,10.543,,,0.1444,166.6289,13.3612,13.3612,8739029.99,25.0532,6.3106,77.2763,2.0561,1.971,1.8561,19.1719,23.4375,23.4375,0.0,35.9897,39.4762,36.1729,32.71,41.4,-85.6986,576.36,557.1487,852.1618,44.414,44.414,,-9.6605,852.1618
38,300001.SZ,20101026,20090930,0.64,0.64,2.1106,2.1106,5.8123,,0.4724,1673314.4,61435393.93,98751971.65,8.6786,8.5849,8.5137,1.6994,0.4728,45.6784,0.4473,70237346.18,72336684.86,,-58228999.9995,-32228999.9995,93222943.24,3560000.0,26000000.0,-768249649.33,922412294.75,915469617.06,147219967.73,999227536.74,63108708.33,0.4724,7.2846,-0.06,0.4724,5.7946,0.5414,-0.4358,-0.2412,22.3812,35.0219,64.9781,8.4903,22.3812,4.4377,3.9015,0.1511,1.6222,75.0907,24.9093,25.6538,11.7132,,11.4027,11.4752,10.0113,11.505,15.6176,15.3003,11.2027,1.1262,1.17,94.4054,5.5946,84.1609,2.602,97.398,97.1006,2.8994,-0.0679,0.1262,7.9264,37.4318,7.5125,35.4774,,-0.0659,173.3258,13.3484,10.0113,7466976.38,25.5027,4.7833,73.5359,4.2139,4.1759,3.5001,-16.8153,,,-200.0,70.6689,74.7071,76.2288,71.59,-107.7822,,561.82,565.3138,832.7836,79.0906,79.0906,28.9639,0.6321,
39,300001.SZ,20090921,20090630,0.41,0.41,1.7803,1.7803,0.3084,,0.3886,1292800.0,37571500.0,61836732.61,2.0469,1.824,1.7492,1.3797,0.9457,29.072,0.8006,42565886.49,44118421.58,44814472.91,-45744983.7864,-19744983.7864,80746330.44,3560000.0,26000000.0,-3778004.19,115562122.01,111753706.09,107975701.9,195700097.76,38864269.35,0.3886,1.697,0.1,0.3886,0.0807,0.4412,-0.4574,-0.1974,21.8304,34.7342,65.2658,8.2552,21.8304,4.3279,3.8703,0.057,2.5694,76.0904,23.9096,24.7817,28.3644,28.36,27.4209,19.84,17.4772,25.9506,56.7288,39.68,39.3942,1.65,1.6229,78.0339,21.9661,41.2712,13.2856,86.7144,96.7726,3.2274,0.0879,0.65,1.5384,6.5269,1.0476,4.4447,,0.0851,155.4205,34.9544,17.4772,7368415.92,24.7395,4.187,76.8922,15.1295,,9.1693,13.5957,,,,,,,,,,-61.1439,69.973,62.648,,,,79.4698,
40,300001.SZ,20090921,20081231,0.64,0.64,11.343,11.343,0.0382,0.6159,2.7133,294100.0,60898100.0,96249568.72,2.6159,2.4763,2.3761,3.2391,2.1829,64.4632,2.0866,69922732.17,70235777.37,71054633.81,7447450.2424,7447450.2424,60400043.82,,0.0,-20090960.62,102677978.63,97598965.24,77508004.62,104335828.41,79532676.41,2.5615,4.3674,0.1,3.3292,0.1737,2.94,0.3117,0.3117,22.5819,35.5193,64.4807,7.2496,22.5819,3.9495,3.1966,0.1035,2.4659,74.1962,25.8038,25.9193,81.7873,81.79,81.3942,54.0842,47.1203,81.7217,81.7873,54.0842,36.6648,1.5789,1.7357,95.9105,4.0895,62.3289,0.0,100.0,100.0,,0.1507,0.5789,1.7274,,1.7,,,0.1507,134.4181,47.1203,47.1203,4879013.39,25.9401,,,,,,,236.8421,236.8421,-44.4444,263.3909,257.1513,232.1249,237.9885,-45.976,44.2051,130.3117,73.4216,130.3142,119.4929,119.4929,,,130.3142
41,300001.SZ,20090921,20071231,0.19,0.19,5.1678,5.1678,0.0382,0.232,0.626,406600.0,18017800.0,32572870.61,1.8168,1.5317,1.3906,3.1885,1.8143,42.6327,1.7192,19201737.57,19651306.9,20245706.01,16000636.1434,16000636.1434,49690031.84,,0.0,-15942291.73,44317197.95,40588989.14,24646697.41,45301525.79,20498373.79,0.7712,1.8963,0.18,0.858,0.5897,0.8226,0.6698,0.6698,14.9238,26.3841,73.6159,8.6175,14.9238,4.8986,3.7253,-0.0064,2.2132,84.4466,15.5858,15.9176,49.8918,49.89,48.7906,27.3655,25.657,49.8157,49.8918,27.3655,52.3099,2.0969,1.9446,95.039,4.961,46.6538,0.0,100.0,100.0,,0.3391,1.0969,0.9117,,0.8919,,,0.3391,162.2344,25.657,25.657,3528208.81,15.9419,,,,,,,26.6667,26.6667,800.0,40.6092,43.3767,32.4549,29.8852,650.4063,-16.5063,-45.0682,95.3369,58.6406,77.3432,77.3432,,,58.6406
42,300001.SZ,20090921,20061231,0.15,0.15,8.4156,8.4156,0.1104,0.455,1.8866,37877.53,13872100.0,21519666.4,2.2822,1.7472,1.6573,2.5074,1.5196,30.7562,1.4315,13664549.15,13716456.27,14302051.97,,,20073519.35,,0.0,-1855796.65,28201005.37,25737576.59,23881779.94,28556081.48,19370429.48,1.6816,3.4521,0.02,2.3417,0.0936,1.6582,,,19.9814,30.9126,69.0874,9.2318,19.9814,4.6582,4.5657,0.0078,2.052,80.3711,19.6576,19.7034,48.7111,63.85,48.5784,28.206,28.6039,48.7111,48.7111,28.206,41.2784,1.703,,94.2041,5.7959,57.9914,0.0,100.0,100.0,,0.1119,0.703,1.4226,,1.4049,,,0.1119,223.9626,28.6039,,2263428.78,19.7186,,,,,,,,,,,,,,,,,,,,,,,
