,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,601928.SH,20131029,20130930,0.25,0.25,1.9669,1.9669,1.1964,0.5107,0.9819,111546134.21,519520743.82,1904501804.42,2.7949,2.3139,1.7761,11.6253,0.5067,2.4249,0.3618,529603960.95,542233132.65,,-473482722.4602,-450982722.4602,3614078386.95,854885930.57,22500000.0,-5342358687.78,8570155990.07,6490682617.19,1128023929.41,9917365241.96,3798589554.17,0.248,3.7211,0.15,1.4926,-0.1981,0.2131,-0.1861,-0.1772,12.7079,38.0479,61.9521,25.0465,12.7079,13.7564,13.2676,-1.9774,1.639,89.4196,12.2486,10.8327,6.7994,6.71,5.5975,3.9197,4.5982,5.5394,9.0659,5.2263,31.2204,1.4539,1.4905,70.2539,29.7461,59.5715,0.2269,95.4862,80.5145,19.4855,0.1078,0.4539,2.1084,420.8764,1.9081,380.8958,,0.0868,165.6603,6.1309,4.5618,3319725872.74,12.8101,16.3646,94.0848,1.1337,0.7183,0.8164,-12.8296,-7.4074,-7.4074,-46.43,2.1896,-7.6919,-8.7918,-17.41,-45.8437,-11.8935,4.15,8.3234,4.1454,2.194,2.194,-12.9953,-62.9417,3.3379
23,601928.SH,20130822,20130630,0.21,0.21,1.4396,1.4396,1.1964,0.5107,1.0394,71903238.08,450978561.6,1398542757.28,3.2383,2.8483,2.2836,8.9245,0.374,1.7702,0.269,450229564.89,484014132.77,545648447.01,165520481.1763,165520481.1763,3069383481.37,857917635.81,0.0,-6158268884.32,8847471408.86,6870075835.54,711806951.22,10031318394.61,3944894475.83,0.2055,3.7785,0.2209,1.5501,0.1137,0.1902,0.065,0.065,14.2041,38.1732,61.8268,23.5786,14.2041,12.8011,11.8155,-1.038,1.4984,87.711,13.9433,13.2112,5.5897,5.59,4.821,3.5538,3.8208,4.925,11.1794,7.1076,28.1353,1.3915,1.456,71.2066,28.7934,63.3836,0.0,95.86,78.155,21.845,0.1831,0.3915,2.4485,,2.2528,,,0.1431,128.616,7.6416,3.8391,3224192835.06,14.2916,12.0646,87.8108,2.9689,2.2272,2.0895,27.4788,10.5263,10.5263,-12.4108,13.314,7.4461,8.7387,-2.94,-11.6825,0.9927,5.7544,5.1029,5.7544,9.1748,9.1748,31.1059,17.5015,7.4086
24,601928.SH,20130425,20130331,0.09,0.09,0.6573,0.6573,1.1964,0.5107,0.9288,1624839.62,239939650.27,661117466.93,3.3976,2.9376,2.2097,4.5497,0.1743,0.8053,0.1253,207567435.22,214430188.56,,-522274396.6721,-522274396.6721,2808246856.59,863794007.07,0.0,-5404560573.24,8564435072.44,6732959342.62,1328398769.38,9738755239.19,3663577166.04,0.0949,3.668,0.01,1.4396,-0.1825,0.0843,-0.2052,-0.2052,14.0145,39.5198,60.4802,24.7212,14.0145,13.6774,12.3665,-1.3227,1.7539,87.5922,14.0396,12.818,2.6218,2.44,2.6041,1.6067,1.7567,2.2088,10.4872,6.4268,27.3812,1.3771,1.4485,71.1457,28.8543,63.8622,0.0,95.8523,76.4765,23.5235,0.0054,0.3771,2.5421,,2.3323,,,0.0041,145.3921,7.0268,1.81,3071595259.97,14.1408,13.6774,87.5922,2.6218,2.6041,1.7567,0.9004,-18.1818,-18.1818,-90.14,-5.0513,-14.5031,-13.8289,-12.0267,-89.2731,-17.3142,2.8,0.978,2.6618,-8.9502,-8.9502,-8.9502,83.8414,4.215
25,601928.SH,20130425,20121231,0.36,0.36,2.635,2.635,1.1962,0.5107,0.8339,140943706.97,786274140.69,2564887169.62,3.306,2.7811,2.1604,27.7666,0.6951,3.4949,0.5232,656012656.85,740195122.03,877219879.12,-799141539.5675,-799141539.5675,2919462884.62,857906945.38,0.0,-5869021488.78,8456541607.5,6732399448.28,863377959.5,9503534251.55,3422012676.15,0.3643,3.5729,0.4269,1.3447,-0.49,0.2909,-0.314,-0.314,13.8996,38.2488,61.7512,25.594,13.8996,14.3924,14.0832,-2.8816,2.2007,90.2172,10.8865,11.0381,10.4359,10.14,8.8496,5.775,7.2721,7.9969,10.4359,5.775,28.4421,1.3975,1.4426,72.6747,27.3253,63.6744,0.0,95.678,77.2882,22.7118,0.3722,0.3975,2.4072,,2.2387,,,0.2876,148.7733,7.2721,7.2341,2966316663.21,13.9572,18.7446,94.7338,2.5645,1.7095,1.8233,19.8784,0.0,0.0,-5.1333,23.3568,26.2678,25.4305,20.26,17.8117,19.7748,4.7925,7.4055,4.7219,11.2672,11.2672,21.651,-14.4076,4.7219
26,601928.SH,20121026,20120930,0.27,0.27,1.9235,1.9235,1.1982,0.4804,0.8935,62890387.52,630228442.6,1800077524.1,4.0105,3.536,2.4134,17.3329,0.5027,2.7888,0.3896,560662018.86,600852297.91,,-1714544017.2351,-1714544017.2351,2451463064.96,872942384.39,0.0,-5464550340.36,8532443449.95,7380111044.6,1915560704.24,9450833695.13,3496444681.34,0.2724,3.6009,0.29,1.3739,-0.6456,0.2361,-0.6737,-0.6737,14.1883,36.7723,63.2277,22.6081,14.1883,12.7826,11.7904,-1.9649,2.1615,88.5467,12.3034,12.2743,7.7701,7.76,7.065,4.7822,5.5279,6.5136,10.3601,6.3763,26.0223,1.3518,1.4085,76.958,23.042,66.7889,0.0,96.9633,73.7414,26.2586,0.2964,0.3518,2.7565,,2.5666,,,0.2186,135.7482,7.3705,5.5165,2255776376.15,14.2393,14.1439,92.1797,2.3303,1.8153,1.6237,5.5024,12.5,12.5,-10.07,20.2106,38.6711,39.2935,,12.4122,,5.57,3.3161,5.5402,7.8619,7.8619,2.4453,-27.4228,
27,601928.SH,20120824,20120630,0.19,0.19,1.3184,1.3184,1.1982,0.4804,0.8105,16236351.65,465794277.01,1257862752.21,3.7987,3.3701,2.4971,10.0187,0.3452,1.9279,0.2688,440237791.4,414379539.15,475707938.04,-1136705320.6953,-1136705320.6953,2578564102.63,781361101.38,0.0,-5858962222.73,8313808068.38,7216603850.4,1357641627.67,9248958165.95,3285356479.88,0.1894,3.5179,0.2522,1.291,-0.4906,0.1628,-0.4467,-0.4467,14.5581,37.4886,62.5114,21.0328,14.5581,12.1579,11.082,-2.2071,2.7642,86.8794,13.5014,12.3499,5.4684,5.43,5.2842,3.32,3.9136,4.5478,10.9368,6.64,26.6473,1.3633,1.4159,77.6847,22.3153,65.9361,0.0,96.7974,76.7447,23.2553,0.2489,0.3633,2.6646,,2.4744,,,0.191,133.6923,7.8272,3.862,2134230584.27,14.5919,12.0657,87.2772,2.2524,2.1558,1.6817,33.0314,18.75,18.75,16.6,36.6778,47.0207,45.347,42.74,45.7229,-35.7506,3.18,1.9707,3.1091,10.5443,10.5443,0.8925,-16.86,126.223
28,601928.SH,20120428,20120331,0.11,0.11,0.722,0.722,1.1982,0.4804,0.8113,7589943.29,272741429.55,689627783.72,3.7732,3.2288,2.9656,5.4017,0.1885,1.0538,0.1472,247105682.18,256539542.35,,79261664.5014,79261664.5014,2612065445.79,777397104.16,0.0,-7198723985.59,8398967818.35,7243776616.83,45052631.24,9217561650.5,3287249224.06,0.1102,3.5197,0.06,1.2917,0.0358,0.1008,0.0311,0.0311,15.046,37.5344,62.4656,21.1745,15.046,12.2341,10.0368,-1.0965,2.5141,86.5508,13.4631,13.9627,3.1794,3.18,3.0933,2.0556,2.215,2.8244,12.7176,8.2224,26.8855,1.3677,1.4155,78.1774,21.8226,66.6213,0.0,97.1761,77.0643,22.9357,0.0538,0.3677,2.6427,,2.478,,,0.0414,134.8337,8.86,2.2462,2111167430.36,15.0592,12.2341,86.5508,3.1794,3.0933,2.215,7.6428,120.0,120.0,-68.09,82.1219,109.2398,116.794,,-70.6743,,3.23,1.9557,3.1611,20.0313,20.0313,20.0313,160.3333,
29,601928.SH,20120410,20111231,0.36,0.36,2.3676,2.3676,1.1982,0.4804,0.7011,89655106.04,651697481.97,2358556826.58,3.648,3.0458,2.8123,21.8553,0.8149,3.7307,0.6035,583349803.95,701056489.89,816467938.71,-638100793.454,-677100793.454,2643327708.23,778002893.29,0.0,-7107558278.85,8134027722.93,6999609955.36,-107948323.49,8932271273.03,3006917851.22,0.2913,3.4095,0.45,1.1815,1.5562,0.2755,-0.2507,-0.2661,12.3205,39.1442,60.8558,27.1273,12.3205,14.4121,13.4362,-0.721,1.6407,90.3183,9.8922,11.6352,11.8476,17.46,10.4148,7.0218,7.4354,10.7228,11.8476,7.0218,27.695,1.383,1.5955,78.0577,21.9423,65.8434,0.0,97.1414,77.2602,22.7398,0.3515,0.383,2.5361,,2.3774,,,0.2716,150.3309,7.4354,7.4254,2128788853.64,12.3716,19.7806,94.4376,2.8092,,2.0239,19.0145,9.0909,9.0909,7.14,3.2657,11.342,11.9788,84.49,9.5177,-50.4708,80.42,62.24,126.0866,11.4351,11.4351,,-43.9655,126.0866
30,601928.SH,20111111,20110630,0.16,0.16,1.4909,1.4909,-0.3715,0.5641,0.7116,5318221.51,326320000.0,1182647399.49,1.9189,1.5343,1.3424,8.0318,0.6108,1.9859,0.4038,330848760.14,317551666.97,372336593.0,-128508588.2285,-167508588.2285,2497443033.45,744813878.92,0.0,-2786907892.32,3410052911.22,2294878279.73,-492029612.59,4177619668.67,2597206413.76,0.1629,1.9439,0.22,1.2757,-0.177,0.156,-0.0631,-0.0823,10.774,38.9635,61.0365,23.0419,10.774,12.207,11.3126,-0.4776,4.1883,89.0999,10.9199,10.4621,8.5087,8.28,8.3721,4.2244,4.3503,7.5437,17.0174,8.4488,43.6969,1.7761,1.9286,64.5876,35.4124,45.9584,0.0,94.7307,77.0279,22.9721,0.1764,0.7761,1.2206,,1.0518,,,0.1358,124.2093,8.7006,4.4118,2022122241.7,10.9716,11.9841,86.9914,5.1127,,2.6686,-2.5515,,,,,,,,,,3.1192,-2.5547,3.1165,,,,44.0323,
31,601928.SH,20111111,20101231,0.33,0.33,2.6558,2.6558,-0.3714,0.5641,0.6518,308801645.22,353250000.0,2214616453.16,1.8219,1.4201,1.2652,20.0588,1.058,3.4451,0.7004,557433368.0,631156925.45,796347805.06,648617214.7534,1291617214.7534,2785280594.79,739318108.22,39000000.0,-3108217039.69,3359228795.13,2321413288.66,-786803751.03,4089801494.54,2475565263.21,0.3252,1.8851,0.42,1.216,-0.0903,0.31,0.3186,0.6344,12.27,40.9583,59.0417,28.0782,12.27,14.6525,14.104,-0.6782,1.884,89.6905,10.6748,11.673,14.9837,13.38,7.9949,8.1755,8.5937,13.3474,14.9837,8.1755,46.8008,1.8797,1.7472,67.5785,32.4215,44.1168,0.9536,93.8403,79.2536,20.7464,0.3004,0.8797,1.077,98.4072,0.9427,86.1341,,0.2381,140.3879,8.5937,8.5756,1929108233.24,12.382,,,,,,,3.125,3.125,13.5135,-5.3354,0.4715,3.0618,21.4418,12.1958,34.2433,-43.4363,-2.7013,-23.2276,7.339,7.339,,,-23.2276
32,601928.SH,20111111,20091231,0.32,0.32,3.3582,3.3582,0.5343,0.7307,0.98,351497858.85,290880000.0,2056921408.69,2.4163,1.9228,1.7557,23.5602,1.029,3.6355,0.6864,588511929.8,627481230.72,768157164.34,30372309.2336,57372309.2336,2062489310.63,481254779.43,38000000.0,-3292997693.96,4713042488.39,2974998955.8,-317998738.16,5282050483.16,2566032932.05,0.4283,3.3327,0.37,1.7107,0.1576,0.4183,0.0202,0.0382,12.8972,40.8337,59.1663,26.8672,12.8972,14.185,13.4446,-0.7624,1.5341,88.317,12.104,12.4567,13.6893,13.54,6.1987,8.55,8.8524,12.641,13.6893,8.55,32.9902,1.4923,1.564,64.8559,35.1441,60.2245,0.7194,94.642,81.3593,18.6407,0.36,0.4923,1.9363,131.5536,1.8255,124.0274,,0.2929,147.3659,8.8524,8.753,2290710614.21,13.2283,,,,,,,39.1304,39.1304,23.3333,36.021,29.3376,41.8377,33.1015,25.7802,24.4467,-87.3361,14.2094,13.9746,10.1399,10.1399,,,13.9746
33,601928.SH,20111111,20081231,0.23,0.23,27.4414,27.4414,8.5066,8.1623,8.0731,234358255.82,218540000.0,1847594820.7,2.2819,1.7252,1.6543,22.8098,0.9699,4.1248,0.6675,449339719.71,473185939.69,598417208.04,,,2055510617.04,399452434.6,11000000.0,-3083614377.75,4144855147.08,2649122567.09,-434491810.66,4397184237.3,2705903485.26,2.7174,26.3166,0.3,16.2354,4.1543,2.8391,,,9.8742,40.3973,59.6027,27.6427,9.8742,14.6089,13.929,-0.8952,2.4032,90.1753,9.8009,10.3461,10.3257,11.21,4.9826,6.9057,6.5906,10.2997,10.3257,6.9057,35.9882,1.5622,,68.8198,31.1802,60.4899,0.2502,99.7478,83.8014,16.1986,0.2909,0.5622,1.7787,398.7361,1.6808,376.805,,0.2438,167.7199,6.5906,,1720953826.36,11.2648,,,,,,,,,,,,,,,,,,,,,,,
